Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734461.789411,34313,7,1
2,Payment,1771734461.791066,32952,20,1
3,OrderStatus,1771734461.792656,3270,15,1
2,Payment,1771734461.795005,37199,8,1
1,NewOrder,1771734461.795944,18546,15,1
1,NewOrder,1771734461.797490,18263,21,1
1,NewOrder,1771734461.797536,19668,23,1
1,NewOrder,1771734461.797546,23627,14,1
2,Payment,1771734461.797570,43726,10,1
2,Payment,1771734461.802665,46797,0,1
1,NewOrder,1771734461.806992,87361,22,1
1,NewOrder,1771734461.809410,56580,19,1
1,NewOrder,1771734461.809711,32355,17,1
2,Payment,1771734461.812795,35346,12,1
2,Payment,1771734461.814511,6629,15,1
2,Payment,1771734461.815204,59549,16,1
2,Payment,1771734461.815774,14789,21,1
1,NewOrder,1771734461.817173,32924,6,1
3,OrderStatus,1771734461.817184,11399,13,1
2,Payment,1771734461.817221,22291,23,1
1,NewOrder,1771734461.817919,43531,11,1
2,Payment,1771734461.820676,43971,5,1
1,NewOrder,1771734461.821156,24228,15,1
2,Payment,1771734461.821192,74843,14,1
1,NewOrder,1771734461.823155,45455,3,1
1,NewOrder,1771734461.823614,20394,9,1
1,NewOrder,1771734461.823740,30826,7,1
2,Payment,1771734461.824037,27063,20,1
1,NewOrder,1771734461.825861,25609,18,1
1,NewOrder,1771734461.828604,40788,13,1
5,StockLevel,1771734461.830584,23944,21,1
2,Payment,1771734461.832227,17786,8,1
1,NewOrder,1771734461.834483,27608,4,1
2,Payment,1771734461.835007,44901,2,1
2,Payment,1771734461.839537,19689,23,1
1,NewOrder,1771734461.841322,18343,10,1
2,Payment,1771734461.842082,80225,17,1
3,OrderStatus,1771734461.844029,5025,9,1
1,NewOrder,1771734461.845404,62859,15,1
1,NewOrder,1771734461.848170,52369,12,1
2,Payment,1771734461.849076,11926,9,1
1,NewOrder,1771734461.849486,40950,0,1
1,NewOrder,1771734461.850028,28674,8,1
1,NewOrder,1771734461.850119,66775,6,1
1,NewOrder,1771734461.851121,49555,20,1
4,Delivery,1771734461.851495,16171,18,1
2,Payment,1771734461.854552,12170,21,1
1,NewOrder,1771734461.854585,22192,7,1
2,Payment,1771734461.859252,27318,23,1
5,StockLevel,1771734461.859685,20805,10,1
2,Payment,1771734461.861022,39553,9,1
2,Payment,1771734461.861466,18901,11,1
1,NewOrder,1771734461.861559,79125,1,1
1,NewOrder,1771734461.862106,25284,4,1
2,Payment,1771734461.864667,41634,5,1
1,NewOrder,1771734461.866008,38928,19,1
1,NewOrder,1771734461.866738,20298,21,1
1,NewOrder,1771734461.867684,39416,18,1
1,NewOrder,1771734461.868627,52199,3,1
1,NewOrder,1771734461.869410,40508,13,1
1,NewOrder,1771734461.874788,45914,16,1
1,NewOrder,1771734461.876798,17898,7,1
1,NewOrder,1771734461.878722,17733,8,1
4,Delivery,1771734461.879926,88570,2,1
3,OrderStatus,1771734461.880384,15776,11,1
1,NewOrder,1771734461.880508,23444,10,1
2,Payment,1771734461.886591,5320,23,1
2,Payment,1771734461.887055,13658,21,1
2,Payment,1771734461.887407,27300,4,1
1,NewOrder,1771734461.890458,67025,0,1
1,NewOrder,1771734461.891931,22737,23,1
2,Payment,1771734461.894371,25876,22,1
2,Payment,1771734461.894715,22169,7,1
1,NewOrder,1771734461.896052,46607,14,1
1,NewOrder,1771734461.896178,39367,11,1
5,StockLevel,1771734461.896467,13227,8,1
1,NewOrder,1771734461.900559,49137,12,1
4,Delivery,1771734461.900595,102006,9,1
1,NewOrder,1771734461.900693,16766,20,1
1,NewOrder,1771734461.900731,18975,21,1
1,NewOrder,1771734461.903976,20708,10,1
1,NewOrder,1771734461.904954,47924,19,1
1,NewOrder,1771734461.906317,36903,5,1
2,Payment,1771734461.907116,37552,18,1
1,NewOrder,1771734461.908284,40247,15,1
1,NewOrder,1771734461.909711,22934,8,1
2,Payment,1771734461.909936,31817,13,1
2,Payment,1771734461.914691,35851,23,1
2,Payment,1771734461.914729,5934,4,1
5,StockLevel,1771734461.916904,16143,7,1
2,Payment,1771734461.916915,21950,6,1
4,Delivery,1771734461.917477,23495,20,1
2,Payment,1771734461.919721,47362,21,1
1,NewOrder,1771734461.920265,56652,22,1
1,NewOrder,1771734461.920678,14774,4,1
1,NewOrder,1771734461.920718,34146,16,1
1,NewOrder,1771734461.920846,47002,3,1
1,NewOrder,1771734461.922334,45556,17,1
2,Payment,1771734461.924704,18402,10,1
2,Payment,1771734461.932671,17505,8,1
2,Payment,1771734461.933068,54759,7,1
2,Payment,1771734461.935473,3691,4,1
2,Payment,1771734461.935563,45666,11,1
2,Payment,1771734461.938889,59497,6,1
2,Payment,1771734461.939183,4203,4,1
2,Payment,1771734461.940706,18772,1,1
1,NewOrder,1771734461.940992,17256,20,1
1,NewOrder,1771734461.941770,26189,13,1
2,Payment,1771734461.942678,17534,14,1
1,NewOrder,1771734461.943119,15155,10,1
2,Payment,1771734461.943242,33556,5,1
1,NewOrder,1771734461.943404,42451,4,1
1,NewOrder,1771734461.944687,37855,18,1
2,Payment,1771734461.948553,27887,15,1
1,NewOrder,1771734461.949720,27696,12,1
2,Payment,1771734461.950195,54957,8,1
2,Payment,1771734461.950559,29078,23,1
1,NewOrder,1771734461.952911,11148,19,1
2,Payment,1771734461.954897,38249,16,1
2,Payment,1771734461.957498,36235,0,1
2,Payment,1771734461.958269,39766,20,1
1,NewOrder,1771734461.958291,12338,10,1
1,NewOrder,1771734461.959490,27692,1,1
4,Delivery,1771734461.960228,84196,14,1
2,Payment,1771734461.964081,50539,19,1
1,NewOrder,1771734461.967102,20728,21,1
1,NewOrder,1771734461.967865,36826,3,1
2,Payment,1771734461.967915,34896,17,1
2,Payment,1771734461.967978,43158,13,1
5,StockLevel,1771734461.968511,5848,2,1
1,NewOrder,1771734461.970647,6273,10,1
2,Payment,1771734461.974401,57514,2,1
1,NewOrder,1771734461.976462,47756,15,1
1,NewOrder,1771734461.976810,59687,5,1
1,NewOrder,1771734461.976935,43909,22,1
1,NewOrder,1771734461.976940,10980,10,1
1,NewOrder,1771734461.977441,26011,12,1
1,NewOrder,1771734461.979654,47050,23,1
5,StockLevel,1771734461.981248,40854,11,1
3,OrderStatus,1771734461.982558,8574,18,1
1,NewOrder,1771734461.985875,21349,4,1
2,Payment,1771734461.987201,21523,1,1
1,NewOrder,1771734461.987845,14872,7,1
1,NewOrder,1771734461.987851,15569,21,1
2,Payment,1771734461.987940,24028,10,1
1,NewOrder,1771734461.991166,44831,18,1
1,NewOrder,1771734461.993199,33862,16,1
1,NewOrder,1771734461.993755,40810,0,1
1,NewOrder,1771734461.998056,44391,20,1
2,Payment,1771734461.998403,26925,6,1
2,Payment,1771734462.002623,50332,9,1
2,Payment,1771734462.002734,42363,7,1
2,Payment,1771734462.002828,14036,17,1
5,StockLevel,1771734462.003431,11064,21,1
2,Payment,1771734462.003467,17929,12,1
3,OrderStatus,1771734462.004711,11651,3,1
1,NewOrder,1771734462.005162,33162,8,1
4,Delivery,1771734462.007242,35155,4,1
2,Payment,1771734462.008741,39270,1,1
4,Delivery,1771734462.011158,33608,13,1
2,Payment,1771734462.011985,52936,10,1
5,StockLevel,1771734462.014515,5123,21,1
1,NewOrder,1771734462.014637,43385,19,1
2,Payment,1771734462.016388,52040,3,1
1,NewOrder,1771734462.016880,49896,17,1
1,NewOrder,1771734462.019670,7426,21,1
2,Payment,1771734462.020872,21482,22,1
2,Payment,1771734462.021420,5688,12,1
2,Payment,1771734462.022120,69610,11,1
1,NewOrder,1771734462.024241,49792,15,1
1,NewOrder,1771734462.025346,59780,6,1
1,NewOrder,1771734462.026721,40772,23,1
1,NewOrder,1771734462.027077,21703,16,1
5,StockLevel,1771734462.027111,5442,21,1
2,Payment,1771734462.027118,6379,12,1
1,NewOrder,1771734462.031934,45223,2,1
1,NewOrder,1771734462.032570,12783,21,1
2,Payment,1771734462.033511,7713,12,1
1,NewOrder,1771734462.034582,35344,0,1
2,Payment,1771734462.036013,22039,18,1
1,NewOrder,1771734462.036512,26755,5,1
2,Payment,1771734462.038340,60902,8,1
1,NewOrder,1771734462.041242,16954,12,1
1,NewOrder,1771734462.042372,46373,22,1
2,Payment,1771734462.042412,10860,4,1
3,OrderStatus,1771734462.042464,10484,20,1
1,NewOrder,1771734462.044441,46813,14,1
1,NewOrder,1771734462.044780,13669,13,1
2,Payment,1771734462.045108,33812,7,1
2,Payment,1771734462.045365,21891,21,1
1,NewOrder,1771734462.048027,30923,1,1
2,Payment,1771734462.048789,10494,16,1
2,Payment,1771734462.052969,25226,20,1
1,NewOrder,1771734462.052975,24602,9,1
1,NewOrder,1771734462.053288,23133,4,1
2,Payment,1771734462.058045,52805,19,1
2,Payment,1771734462.058070,33624,18,1
2,Payment,1771734462.058213,9696,12,1
1,NewOrder,1771734462.058462,19089,13,1
1,NewOrder,1771734462.059294,15928,16,1
1,NewOrder,1771734462.063289,23435,5,1
2,Payment,1771734462.064939,59000,10,1
1,NewOrder,1771734462.066792,30104,17,1
2,Payment,1771734462.067274,51629,21,1
2,Payment,1771734462.067509,58941,23,1
2,Payment,1771734462.067918,17499,12,1
1,NewOrder,1771734462.068446,19369,3,1
2,Payment,1771734462.069941,8191,0,1
2,Payment,1771734462.074058,22298,15,1
1,NewOrder,1771734462.075245,13333,16,1
2,Payment,1771734462.076433,6196,4,1
1,NewOrder,1771734462.077178,26288,2,1
2,Payment,1771734462.077564,32028,13,1
1,NewOrder,1771734462.077594,34632,9,1
1,NewOrder,1771734462.078144,13505,0,1
1,NewOrder,1771734462.078213,31982,20,1
2,Payment,1771734462.078934,32978,7,1
2,Payment,1771734462.078960,12726,1,1
2,Payment,1771734462.082648,16934,4,1
5,StockLevel,1771734462.085150,32406,6,1
2,Payment,1771734462.085433,31525,12,1
2,Payment,1771734462.086741,24255,5,1
2,Payment,1771734462.087827,32190,3,1
1,NewOrder,1771734462.088594,9358,16,1
1,NewOrder,1771734462.088757,21469,22,1
2,Payment,1771734462.091267,41063,14,1
1,NewOrder,1771734462.091663,18645,0,1
1,NewOrder,1771734462.091701,26742,1,1
1,NewOrder,1771734462.091705,18490,18,1
5,StockLevel,1771734462.091739,12516,11,1
2,Payment,1771734462.096376,49443,15,1
4,Delivery,1771734462.096914,102977,17,1
2,Payment,1771734462.097969,24943,16,1
1,NewOrder,1771734462.099257,12018,8,1
1,NewOrder,1771734462.099598,10663,4,1
1,NewOrder,1771734462.103491,28433,2,1
2,Payment,1771734462.104271,40962,11,1
2,Payment,1771734462.109620,50150,13,1
2,Payment,1771734462.110215,28595,18,1
1,NewOrder,1771734462.110215,30790,20,1
1,NewOrder,1771734462.110245,14625,22,1
5,StockLevel,1771734462.110276,14814,4,1
2,Payment,1771734462.110326,15785,0,1
1,NewOrder,1771734462.110861,23973,19,1
2,Payment,1771734462.111007,23853,5,1
2,Payment,1771734462.111284,21617,8,1
2,Payment,1771734462.111924,46178,7,1
1,NewOrder,1771734462.112237,21947,9,1
2,Payment,1771734462.116983,51535,12,1
1,NewOrder,1771734462.117572,33315,6,1
1,NewOrder,1771734462.118462,32829,1,1
1,NewOrder,1771734462.118920,16863,21,1
1,NewOrder,1771734462.120027,22536,3,1
1,NewOrder,1771734462.122929,21290,16,1
2,Payment,1771734462.123955,44149,10,1
2,Payment,1771734462.124887,26455,22,1
1,NewOrder,1771734462.125107,18868,4,1
5,StockLevel,1771734462.126126,25876,0,1
1,NewOrder,1771734462.126463,21149,23,1
1,NewOrder,1771734462.131940,26690,2,1
2,Payment,1771734462.132348,54967,14,1
1,NewOrder,1771734462.132917,25660,8,1
1,NewOrder,1771734462.134198,33907,9,1
1,NewOrder,1771734462.134848,31695,19,1
1,NewOrder,1771734462.134869,32233,5,1
2,Payment,1771734462.135796,31880,21,1
2,Payment,1771734462.138823,48455,18,1
5,StockLevel,1771734462.141025,21372,20,1
1,NewOrder,1771734462.142577,15978,3,1
1,NewOrder,1771734462.143993,14535,4,1
2,Payment,1771734462.144236,55166,16,1
2,Payment,1771734462.145243,28964,11,1
1,NewOrder,1771734462.145829,28350,15,1
2,Payment,1771734462.147651,50217,23,1
1,NewOrder,1771734462.150930,40866,6,1
1,NewOrder,1771734462.151305,14829,1,1
2,Payment,1771734462.151353,24370,22,1
1,NewOrder,1771734462.152011,10278,0,1
4,Delivery,1771734462.158119,21881,7,1
2,Payment,1771734462.158543,13585,4,1
1,NewOrder,1771734462.158567,13145,3,1
1,NewOrder,1771734462.158590,7577,8,1
2,Payment,1771734462.158639,9940,2,1
3,OrderStatus,1771734462.159777,6804,13,1
2,Payment,1771734462.162305,12818,0,1
2,Payment,1771734462.162409,45615,20,1
2,Payment,1771734462.166151,12132,1,1
2,Payment,1771734462.166185,20613,8,1
2,Payment,1771734462.166555,37204,19,1
2,Payment,1771734462.166591,10912,13,1
1,NewOrder,1771734462.167111,16036,5,1
1,NewOrder,1771734462.167687,26195,21,1
2,Payment,1771734462.168113,15496,9,1
1,NewOrder,1771734462.168118,29185,10,1
2,Payment,1771734462.168531,38746,12,1
2,Payment,1771734462.168589,16205,2,1
1,NewOrder,1771734462.171723,6908,3,1
2,Payment,1771734462.172144,16780,4,1
1,NewOrder,1771734462.174226,10514,15,1
2,Payment,1771734462.174226,26002,11,1
2,Payment,1771734462.175152,29955,0,1
2,Payment,1771734462.175733,37395,22,1
1,NewOrder,1771734462.177513,20865,13,1
1,NewOrder,1771734462.178292,5893,1,1
2,Payment,1771734462.178640,35410,3,1
2,Payment,1771734462.180007,12216,7,1
2,Payment,1771734462.183156,15882,5,1
1,NewOrder,1771734462.183617,30062,9,1
1,NewOrder,1771734462.184192,13702,1,1
1,NewOrder,1771734462.184745,13567,15,1
1,NewOrder,1771734462.184802,14663,2,1
1,NewOrder,1771734462.186805,11780,8,1
2,Payment,1771734462.187285,31812,18,1
2,Payment,1771734462.187325,27508,14,1
1,NewOrder,1771734462.188934,8884,4,1
1,NewOrder,1771734462.191805,16573,6,1
1,NewOrder,1771734462.192231,16178,7,1
2,Payment,1771734462.193889,30275,21,1
2,Payment,1771734462.197312,13592,10,1
2,Payment,1771734462.197827,38987,4,1
1,NewOrder,1771734462.197877,12630,23,1
2,Payment,1771734462.197906,29391,1,1
2,Payment,1771734462.198318,22908,15,1
2,Payment,1771734462.198387,29455,13,1
2,Payment,1771734462.198591,18466,8,1
1,NewOrder,1771734462.199044,26790,5,1
1,NewOrder,1771734462.199410,21013,16,1
4,Delivery,1771734462.199475,26821,2,1
2,Payment,1771734462.199900,44014,17,1
1,NewOrder,1771734462.200234,28487,11,1
2,Payment,1771734462.203767,28082,19,1
2,Payment,1771734462.205114,46449,0,1
2,Payment,1771734462.207284,66881,12,1
1,NewOrder,1771734462.208033,19753,20,1
1,NewOrder,1771734462.208384,17808,6,1
1,NewOrder,1771734462.208417,15451,7,1
2,Payment,1771734462.210515,24653,23,1
2,Payment,1771734462.210911,16032,10,1
2,Payment,1771734462.213135,26660,22,1
1,NewOrder,1771734462.213689,37902,9,1
3,OrderStatus,1771734462.214057,4706,3,1
2,Payment,1771734462.214842,83942,14,1
2,Payment,1771734462.217064,16935,8,1
2,Payment,1771734462.218774,25386,3,1
1,NewOrder,1771734462.219104,17654,18,1
2,Payment,1771734462.220432,59723,16,1
2,Payment,1771734462.221236,39567,15,1
1,NewOrder,1771734462.223878,12499,7,1
1,NewOrder,1771734462.224171,10222,21,1
2,Payment,1771734462.225843,39790,5,1
2,Payment,1771734462.226198,26802,6,1
1,NewOrder,1771734462.226300,17747,2,1
2,Payment,1771734462.226951,14545,10,1
1,NewOrder,1771734462.227308,47360,1,1
2,Payment,1771734462.227794,20971,20,1
2,Payment,1771734462.227852,24093,13,1
5,StockLevel,1771734462.228730,19401,11,1
2,Payment,1771734462.231858,26288,19,1
1,NewOrder,1771734462.234018,26445,8,1
1,NewOrder,1771734462.234409,19370,21,1
2,Payment,1771734462.235179,30824,23,1
1,NewOrder,1771734462.236385,14815,7,1
5,StockLevel,1771734462.236767,9077,18,1
1,NewOrder,1771734462.236826,25319,4,1
1,NewOrder,1771734462.239811,13926,22,1
1,NewOrder,1771734462.241504,16000,10,1
2,Payment,1771734462.243922,46936,17,1
2,Payment,1771734462.244056,30521,2,1
1,NewOrder,1771734462.244171,30088,3,1
1,NewOrder,1771734462.245851,33436,18,1
2,Payment,1771734462.248138,7789,11,1
2,Payment,1771734462.248781,25922,20,1
1,NewOrder,1771734462.251210,7995,7,1
2,Payment,1771734462.251577,29361,0,1
2,Payment,1771734462.251599,14732,9,1
2,Payment,1771734462.251952,53770,13,1
1,NewOrder,1771734462.253010,25838,6,1
1,NewOrder,1771734462.253742,10261,22,1
1,NewOrder,1771734462.253789,30430,21,1
1,NewOrder,1771734462.255935,4897,11,1
2,Payment,1771734462.257513,12904,10,1
2,Payment,1771734462.258156,25361,19,1
2,Payment,1771734462.259211,20119,7,1
2,Payment,1771734462.260472,25467,8,1
2,Payment,1771734462.260809,53577,15,1
1,NewOrder,1771734462.260843,3710,11,1
2,Payment,1771734462.262156,24374,4,1
1,NewOrder,1771734462.264011,10627,22,1
1,NewOrder,1771734462.264561,10110,11,1
4,Delivery,1771734462.265655,62586,5,1
1,NewOrder,1771734462.266015,24309,23,1
2,Payment,1771734462.266336,8279,9,1
2,Payment,1771734462.270425,20386,10,1
2,Payment,1771734462.274174,64449,12,1
1,NewOrder,1771734462.274267,10062,3,1
2,Payment,1771734462.274586,35029,2,1
2,Payment,1771734462.274621,43542,9,1
1,NewOrder,1771734462.274645,10240,22,1
2,Payment,1771734462.274680,33257,11,1
2,Payment,1771734462.274681,17446,1,1
4,Delivery,1771734462.274712,29377,20,1
3,OrderStatus,1771734462.278858,2695,6,1
1,NewOrder,1771734462.279297,36762,18,1
1,NewOrder,1771734462.279336,21699,7,1
2,Payment,1771734462.280166,53828,16,1
2,Payment,1771734462.280945,32180,0,1
2,Payment,1771734462.281562,16817,6,1
2,Payment,1771734462.283527,3553,19,1
2,Payment,1771734462.284232,4939,21,1
2,Payment,1771734462.284339,20234,3,1
2,Payment,1771734462.284895,10539,22,1
2,Payment,1771734462.285950,40247,8,1
2,Payment,1771734462.286539,30879,4,1
2,Payment,1771734462.287089,15899,19,1
1,NewOrder,1771734462.289182,28914,21,1
1,NewOrder,1771734462.290331,13325,23,1
2,Payment,1771734462.290819,43593,10,1
5,StockLevel,1771734462.290867,15256,17,1
1,NewOrder,1771734462.292136,8445,1,1
3,OrderStatus,1771734462.295443,6023,22,1
2,Payment,1771734462.298391,42669,6,1
1,NewOrder,1771734462.298790,24927,14,1
1,NewOrder,1771734462.300591,10391,1,1
2,Payment,1771734462.301043,51152,7,1
2,Payment,1771734462.301476,7613,22,1
1,NewOrder,1771734462.302997,22763,19,1
2,Payment,1771734462.303664,8979,23,1
5,StockLevel,1771734462.304096,12397,20,1
1,NewOrder,1771734462.304584,24773,3,1
1,NewOrder,1771734462.305731,22140,13,1
2,Payment,1771734462.306130,16826,17,1
1,NewOrder,1771734462.307946,15489,11,1
2,Payment,1771734462.309098,11551,22,1
1,NewOrder,1771734462.309627,29407,2,1
2,Payment,1771734462.310993,16117,1,1
1,NewOrder,1771734462.312652,19932,23,1
1,NewOrder,1771734462.313130,32408,0,1
2,Payment,1771734462.314391,32842,15,1
2,Payment,1771734462.316069,19565,18,1
1,NewOrder,1771734462.316503,28600,20,1
2,Payment,1771734462.317430,15888,4,1
1,NewOrder,1771734462.318108,19934,21,1
2,Payment,1771734462.318174,46063,9,1
2,Payment,1771734462.320658,20789,22,1
1,NewOrder,1771734462.322967,29179,17,1
1,NewOrder,1771734462.323444,26477,11,1
1,NewOrder,1771734462.323726,10215,14,1
2,Payment,1771734462.325770,20712,19,1
2,Payment,1771734462.326206,45226,8,1
2,Payment,1771734462.327116,14917,1,1
2,Payment,1771734462.327881,28335,13,1
1,NewOrder,1771734462.328251,7702,5,1
2,Payment,1771734462.329364,21001,3,1
1,NewOrder,1771734462.332593,38432,23,1
1,NewOrder,1771734462.333329,17002,4,1
1,NewOrder,1771734462.333947,34323,14,1
2,Payment,1771734462.333999,27736,16,1
1,NewOrder,1771734462.334421,26288,10,1
1,NewOrder,1771734462.335645,19137,18,1
1,NewOrder,1771734462.335963,20974,5,1
2,Payment,1771734462.338051,19464,21,1
1,NewOrder,1771734462.338629,17170,12,1
2,Payment,1771734462.339043,40788,2,1
2,Payment,1771734462.341071,41899,6,1
3,OrderStatus,1771734462.341459,9446,22,1
1,NewOrder,1771734462.342046,13208,1,1
2,Payment,1771734462.345113,20597,20,1
1,NewOrder,1771734462.345550,8733,0,1
1,NewOrder,1771734462.346493,29713,19,1
1,NewOrder,1771734462.347241,24220,15,1
2,Payment,1771734462.349929,40021,11,1
2,Payment,1771734462.350339,8731,4,1
2,Payment,1771734462.350374,13821,3,1
2,Payment,1771734462.350914,20826,22,1
1,NewOrder,1771734462.352157,22906,17,1
2,Payment,1771734462.352206,45352,7,1
2,Payment,1771734462.354291,35730,0,1
1,NewOrder,1771734462.354792,11669,18,1
1,NewOrder,1771734462.355260,8360,1,1
1,NewOrder,1771734462.355810,15551,12,1
2,Payment,1771734462.356226,12580,13,1
1,NewOrder,1771734462.356945,23315,5,1
1,NewOrder,1771734462.357523,22246,21,1
1,NewOrder,1771734462.359079,21257,4,1
1,NewOrder,1771734462.360719,31773,10,1
1,NewOrder,1771734462.361743,28568,16,1
1,NewOrder,1771734462.363629,39266,1,1
1,NewOrder,1771734462.364203,17555,3,1
1,NewOrder,1771734462.364246,30656,9,1
2,Payment,1771734462.365721,16776,20,1
2,Payment,1771734462.366473,23881,18,1
1,NewOrder,1771734462.368280,26615,14,1
1,NewOrder,1771734462.368816,35988,13,1
2,Payment,1771734462.371033,25907,23,1
3,OrderStatus,1771734462.371373,10971,12,1
4,Delivery,1771734462.371438,70815,8,1
2,Payment,1771734462.371473,15082,15,1
5,StockLevel,1771734462.371748,32586,22,1
1,NewOrder,1771734462.375073,23128,17,1
5,StockLevel,1771734462.376216,24215,19,1
1,NewOrder,1771734462.379781,14814,21,1
2,Payment,1771734462.379841,24492,2,1
1,NewOrder,1771734462.380270,13538,5,1
1,NewOrder,1771734462.380344,33660,4,1
2,Payment,1771734462.381765,38340,3,1
2,Payment,1771734462.382354,9769,12,1
1,NewOrder,1771734462.382502,32618,20,1
2,Payment,1771734462.382979,25092,6,1
2,Payment,1771734462.386564,11672,15,1
2,Payment,1771734462.389962,27308,11,1
2,Payment,1771734462.390029,43484,0,1
1,NewOrder,1771734462.390316,22718,16,1
2,Payment,1771734462.390364,22154,18,1
2,Payment,1771734462.392133,14878,12,1
3,OrderStatus,1771734462.392499,6181,10,1
2,Payment,1771734462.393816,32454,5,1
1,NewOrder,1771734462.394606,34511,21,1
