Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733401.126052,31893,3,1
2,Payment,1771733401.126069,15872,20,1
2,Payment,1771733401.126108,22408,22,1
1,NewOrder,1771733401.129301,33725,21,1
2,Payment,1771733401.132702,83500,13,1
1,NewOrder,1771733401.135622,40756,23,1
1,NewOrder,1771733401.139069,47261,4,1
1,NewOrder,1771733401.139114,33684,7,1
1,NewOrder,1771733401.139198,23900,16,1
1,NewOrder,1771733401.139204,23904,8,1
1,NewOrder,1771733401.140019,21723,14,1
5,StockLevel,1771733401.141957,46811,20,1
1,NewOrder,1771733401.142094,50033,2,1
2,Payment,1771733401.146723,14946,9,1
1,NewOrder,1771733401.146776,29904,18,1
2,Payment,1771733401.148535,21347,22,1
5,StockLevel,1771733401.150561,18201,6,1
2,Payment,1771733401.150581,35660,0,1
2,Payment,1771733401.151705,28454,19,1
1,NewOrder,1771733401.151786,13430,11,1
2,Payment,1771733401.152356,79151,15,1
1,NewOrder,1771733401.152557,39945,5,1
1,NewOrder,1771733401.153401,36815,1,1
2,Payment,1771733401.157965,33939,3,1
2,Payment,1771733401.160475,25585,17,1
1,NewOrder,1771733401.160670,31373,10,1
1,NewOrder,1771733401.161686,14692,9,1
2,Payment,1771733401.161762,81360,14,1
2,Payment,1771733401.163043,40483,21,1
1,NewOrder,1771733401.163117,23132,16,1
1,NewOrder,1771733401.163127,22836,8,1
1,NewOrder,1771733401.165234,14948,11,1
1,NewOrder,1771733401.168783,37325,6,1
1,NewOrder,1771733401.169903,26182,22,1
2,Payment,1771733401.172303,28873,12,1
2,Payment,1771733401.172815,7091,7,1
5,StockLevel,1771733401.176404,30941,23,1
1,NewOrder,1771733401.176406,39722,9,1
2,Payment,1771733401.176698,42984,18,1
1,NewOrder,1771733401.179923,28225,7,1
5,StockLevel,1771733401.180187,26201,19,1
2,Payment,1771733401.180193,21062,11,1
1,NewOrder,1771733401.185989,12606,8,1
1,NewOrder,1771733401.186081,22487,17,1
1,NewOrder,1771733401.186255,25174,0,1
2,Payment,1771733401.186266,67565,16,1
1,NewOrder,1771733401.186341,27471,4,1
2,Payment,1771733401.188784,43071,20,1
2,Payment,1771733401.190232,13099,1,1
2,Payment,1771733401.191920,25914,3,1
2,Payment,1771733401.192061,21828,10,1
2,Payment,1771733401.192141,42352,2,1
1,NewOrder,1771733401.192514,11173,5,1
2,Payment,1771733401.196105,49902,22,1
1,NewOrder,1771733401.198616,31332,8,1
1,NewOrder,1771733401.201195,28816,12,1
1,NewOrder,1771733401.201274,25225,11,1
2,Payment,1771733401.203348,58586,1,1
2,Payment,1771733401.203542,54462,21,1
2,Payment,1771733401.203703,36482,5,1
1,NewOrder,1771733401.206123,20411,6,1
1,NewOrder,1771733401.206409,11109,19,1
1,NewOrder,1771733401.207359,35821,23,1
1,NewOrder,1771733401.208164,47890,7,1
1,NewOrder,1771733401.208583,16264,17,1
1,NewOrder,1771733401.211447,25820,0,1
1,NewOrder,1771733401.213828,44449,4,1
1,NewOrder,1771733401.213907,54373,10,1
1,NewOrder,1771733401.216140,42119,9,1
2,Payment,1771733401.216220,47730,13,1
1,NewOrder,1771733401.217534,40569,19,1
1,NewOrder,1771733401.217847,40453,3,1
1,NewOrder,1771733401.219698,38475,18,1
4,Delivery,1771733401.224870,69477,17,1
1,NewOrder,1771733401.226522,13582,11,1
4,Delivery,1771733401.226555,7896,6,1
2,Payment,1771733401.229971,7268,8,1
2,Payment,1771733401.230031,51212,12,1
1,NewOrder,1771733401.231530,24393,15,1
1,NewOrder,1771733401.231875,26264,20,1
2,Payment,1771733401.234471,16769,6,1
1,NewOrder,1771733401.234511,23421,2,1
1,NewOrder,1771733401.237257,35364,8,1
1,NewOrder,1771733401.237284,28023,0,1
2,Payment,1771733401.240124,17957,11,1
1,NewOrder,1771733401.240205,29860,5,1
2,Payment,1771733401.243143,49575,14,1
1,NewOrder,1771733401.243199,32273,23,1
5,StockLevel,1771733401.246027,28757,22,1
1,NewOrder,1771733401.251259,28206,6,1
2,Payment,1771733401.253850,53792,16,1
1,NewOrder,1771733401.255940,41252,15,1
2,Payment,1771733401.256084,25183,7,1
1,NewOrder,1771733401.257950,39033,2,1
1,NewOrder,1771733401.258023,40270,21,1
1,NewOrder,1771733401.258097,26537,11,1
1,NewOrder,1771733401.258113,40154,19,1
1,NewOrder,1771733401.258152,61380,20,1
2,Payment,1771733401.258181,22920,18,1
1,NewOrder,1771733401.258277,39959,9,1
2,Payment,1771733401.258292,35473,4,1
5,StockLevel,1771733401.258308,34316,3,1
1,NewOrder,1771733401.261951,36258,1,1
1,NewOrder,1771733401.263970,33142,13,1
2,Payment,1771733401.265323,47184,0,1
2,Payment,1771733401.268298,23143,10,1
1,NewOrder,1771733401.270082,11054,5,1
2,Payment,1771733401.272639,35043,8,1
2,Payment,1771733401.274801,24208,22,1
2,Payment,1771733401.275489,12812,23,1
2,Payment,1771733401.279486,47477,6,1
5,StockLevel,1771733401.281120,41048,18,1
2,Payment,1771733401.281155,41431,5,1
4,Delivery,1771733401.281265,13391,12,1
2,Payment,1771733401.281278,56094,7,1
1,NewOrder,1771733401.284651,21651,11,1
3,OrderStatus,1771733401.288321,16290,23,1
1,NewOrder,1771733401.291474,39414,10,1
1,NewOrder,1771733401.292642,23081,3,1
1,NewOrder,1771733401.292735,36519,14,1
3,OrderStatus,1771733401.293778,15652,4,1
5,StockLevel,1771733401.294361,37919,17,1
1,NewOrder,1771733401.294679,46548,12,1
3,OrderStatus,1771733401.297014,10199,2,1
5,StockLevel,1771733401.297129,18709,13,1
2,Payment,1771733401.297204,19571,15,1
5,StockLevel,1771733401.298224,62587,1,1
3,OrderStatus,1771733401.298247,3260,9,1
1,NewOrder,1771733401.298279,51707,19,1
1,NewOrder,1771733401.298310,53604,21,1
1,NewOrder,1771733401.299020,39884,22,1
1,NewOrder,1771733401.301539,25343,9,1
1,NewOrder,1771733401.304630,35414,23,1
1,NewOrder,1771733401.306323,32557,11,1
2,Payment,1771733401.307229,22056,2,1
2,Payment,1771733401.307653,16901,16,1
1,NewOrder,1771733401.307699,42823,8,1
1,NewOrder,1771733401.309445,40503,4,1
2,Payment,1771733401.312527,30790,0,1
1,NewOrder,1771733401.315741,34309,3,1
1,NewOrder,1771733401.315871,34057,13,1
1,NewOrder,1771733401.316795,47295,15,1
1,NewOrder,1771733401.319572,39824,20,1
3,OrderStatus,1771733401.322185,27300,18,1
1,NewOrder,1771733401.322599,18683,5,1
1,NewOrder,1771733401.324574,39544,16,1
5,StockLevel,1771733401.326899,22712,9,1
1,NewOrder,1771733401.326980,25017,6,1
2,Payment,1771733401.329273,17960,14,1
1,NewOrder,1771733401.329302,53492,2,1
1,NewOrder,1771733401.330903,39395,10,1
5,StockLevel,1771733401.332297,14693,17,1
2,Payment,1771733401.337399,13752,7,1
2,Payment,1771733401.338904,17280,11,1
2,Payment,1771733401.338924,12953,22,1
3,OrderStatus,1771733401.340061,5180,23,1
1,NewOrder,1771733401.341244,35581,12,1
5,StockLevel,1771733401.341299,30804,5,1
1,NewOrder,1771733401.343347,29150,0,1
2,Payment,1771733401.345269,15706,23,1
1,NewOrder,1771733401.347012,28841,17,1
2,Payment,1771733401.347250,25266,14,1
1,NewOrder,1771733401.349504,36193,18,1
1,NewOrder,1771733401.349648,33765,9,1
1,NewOrder,1771733401.349947,29067,13,1
4,Delivery,1771733401.349963,101381,4,1
1,NewOrder,1771733401.350002,25059,19,1
2,Payment,1771733401.350059,13176,3,1
2,Payment,1771733401.350540,12667,8,1
1,NewOrder,1771733401.351163,38613,7,1
1,NewOrder,1771733401.351887,36486,22,1
1,NewOrder,1771733401.351929,23011,21,1
1,NewOrder,1771733401.352005,27346,6,1
1,NewOrder,1771733401.356197,39373,11,1
1,NewOrder,1771733401.359411,43540,20,1
3,OrderStatus,1771733401.360820,10852,1,1
2,Payment,1771733401.360984,13864,23,1
1,NewOrder,1771733401.363223,32421,8,1
1,NewOrder,1771733401.363247,25426,3,1
2,Payment,1771733401.364101,13789,15,1
1,NewOrder,1771733401.364132,35847,16,1
2,Payment,1771733401.370322,18379,10,1
1,NewOrder,1771733401.371689,34560,1,1
1,NewOrder,1771733401.372119,35916,5,1
2,Payment,1771733401.372508,10875,0,1
2,Payment,1771733401.372530,19197,14,1
1,NewOrder,1771733401.374862,36286,23,1
1,NewOrder,1771733401.374954,19794,21,1
2,Payment,1771733401.375069,20168,19,1
1,NewOrder,1771733401.375866,41501,17,1
2,Payment,1771733401.376838,18616,12,1
1,NewOrder,1771733401.377902,38201,15,1
1,NewOrder,1771733401.379024,28159,13,1
1,NewOrder,1771733401.379364,34600,6,1
2,Payment,1771733401.382808,18758,2,1
4,Delivery,1771733401.383397,68293,0,1
4,Delivery,1771733401.383425,54520,9,1
5,StockLevel,1771733401.385714,13479,18,1
1,NewOrder,1771733401.388386,49336,22,1
1,NewOrder,1771733401.388688,42754,3,1
2,Payment,1771733401.388715,15554,10,1
4,Delivery,1771733401.389790,48508,7,1
1,NewOrder,1771733401.391738,27798,14,1
2,Payment,1771733401.394762,19081,21,1
1,NewOrder,1771733401.395250,42420,19,1
1,NewOrder,1771733401.395468,28451,12,1
1,NewOrder,1771733401.395577,17351,11,1
2,Payment,1771733401.395649,16291,8,1
1,NewOrder,1771733401.399213,29391,18,1
4,Delivery,1771733401.399993,86308,16,1
2,Payment,1771733401.401579,12811,2,1
2,Payment,1771733401.402965,15360,20,1
1,NewOrder,1771733401.404287,27273,10,1
1,NewOrder,1771733401.406267,42503,1,1
2,Payment,1771733401.407201,16157,13,1
1,NewOrder,1771733401.408049,21976,5,1
3,OrderStatus,1771733401.411165,11222,23,1
1,NewOrder,1771733401.411959,27679,8,1
1,NewOrder,1771733401.412942,31424,11,1
1,NewOrder,1771733401.413855,29667,21,1
2,Payment,1771733401.413976,17034,6,1
2,Payment,1771733401.414403,13856,2,1
3,OrderStatus,1771733401.416114,12037,15,1
1,NewOrder,1771733401.417379,19964,17,1
1,NewOrder,1771733401.418344,31889,20,1
1,NewOrder,1771733401.419552,39883,14,1
1,NewOrder,1771733401.422405,39580,23,1
2,Payment,1771733401.423372,27888,13,1
1,NewOrder,1771733401.423938,42778,12,1
2,Payment,1771733401.428171,25453,15,1
2,Payment,1771733401.428277,14289,2,1
1,NewOrder,1771733401.428618,29229,18,1
2,Payment,1771733401.430044,22551,5,1
2,Payment,1771733401.431025,17772,6,1
1,NewOrder,1771733401.431459,34560,3,1
5,StockLevel,1771733401.431572,34512,10,1
1,NewOrder,1771733401.437365,29338,17,1
2,Payment,1771733401.437681,10465,19,1
1,NewOrder,1771733401.437748,45325,22,1
1,NewOrder,1771733401.437961,32649,9,1
1,NewOrder,1771733401.438312,26724,7,1
1,NewOrder,1771733401.439649,23325,8,1
2,Payment,1771733401.442583,22057,2,1
2,Payment,1771733401.443536,16319,21,1
2,Payment,1771733401.444378,25886,11,1
1,NewOrder,1771733401.448169,51596,19,1
3,OrderStatus,1771733401.448789,8653,1,1
2,Payment,1771733401.448810,40962,6,1
1,NewOrder,1771733401.450246,42210,20,1
4,Delivery,1771733401.451272,35363,13,1
1,NewOrder,1771733401.451360,31685,4,1
2,Payment,1771733401.451706,30765,0,1
1,NewOrder,1771733401.452607,31957,5,1
2,Payment,1771733401.453635,7407,15,1
1,NewOrder,1771733401.457462,50654,1,1
4,Delivery,1771733401.457859,25252,18,1
1,NewOrder,1771733401.459446,25601,14,1
1,NewOrder,1771733401.459867,41575,21,1
2,Payment,1771733401.461056,6417,15,1
1,NewOrder,1771733401.461995,38270,23,1
1,NewOrder,1771733401.462984,43373,8,1
3,OrderStatus,1771733401.464656,15923,2,1
1,NewOrder,1771733401.465051,38695,7,1
1,NewOrder,1771733401.466033,26454,3,1
2,Payment,1771733401.466096,26324,10,1
1,NewOrder,1771733401.466719,16376,17,1
2,Payment,1771733401.466728,6162,12,1
2,Payment,1771733401.467485,7528,15,1
1,NewOrder,1771733401.470301,45327,11,1
1,NewOrder,1771733401.470630,12433,9,1
3,OrderStatus,1771733401.472923,5234,12,1
1,NewOrder,1771733401.475027,21041,15,1
1,NewOrder,1771733401.478171,17401,12,1
2,Payment,1771733401.480591,20341,2,1
2,Payment,1771733401.482483,21660,0,1
1,NewOrder,1771733401.483056,51385,4,1
1,NewOrder,1771733401.483073,8986,9,1
1,NewOrder,1771733401.483081,54988,22,1
1,NewOrder,1771733401.483104,30457,17,1
2,Payment,1771733401.483125,21323,18,1
1,NewOrder,1771733401.484577,38307,5,1
1,NewOrder,1771733401.485056,15188,14,1
4,Delivery,1771733401.486312,43943,16,1
2,Payment,1771733401.486646,4079,13,1
5,StockLevel,1771733401.489785,18838,6,1
4,Delivery,1771733401.490735,40018,13,1
1,NewOrder,1771733401.492069,14729,9,1
1,NewOrder,1771733401.492430,28231,10,1
2,Payment,1771733401.492465,20918,20,1
2,Payment,1771733401.492498,25251,3,1
2,Payment,1771733401.495582,5857,12,1
1,NewOrder,1771733401.496078,19578,15,1
2,Payment,1771733401.499781,19046,19,1
1,NewOrder,1771733401.500270,25192,14,1
2,Payment,1771733401.500274,21201,23,1
2,Payment,1771733401.500941,11789,2,1
1,NewOrder,1771733401.501472,12115,21,1
1,NewOrder,1771733401.501476,20429,12,1
1,NewOrder,1771733401.503754,57540,7,1
4,Delivery,1771733401.504152,18765,0,1
2,Payment,1771733401.504457,32572,18,1
1,NewOrder,1771733401.506363,23239,8,1
1,NewOrder,1771733401.506806,34075,9,1
1,NewOrder,1771733401.508123,33291,1,1
1,NewOrder,1771733401.508631,32747,6,1
1,NewOrder,1771733401.512739,37161,2,1
1,NewOrder,1771733401.513391,21468,20,1
1,NewOrder,1771733401.513568,37800,17,1
2,Payment,1771733401.513594,19324,21,1
1,NewOrder,1771733401.515636,32752,11,1
1,NewOrder,1771733401.515662,36420,15,1
2,Payment,1771733401.517757,10284,3,1
2,Payment,1771733401.518835,24265,19,1
1,NewOrder,1771733401.520667,20146,10,1
1,NewOrder,1771733401.521483,36677,23,1
1,NewOrder,1771733401.521911,32756,12,1
2,Payment,1771733401.522890,17389,5,1
2,Payment,1771733401.522926,20834,0,1
2,Payment,1771733401.525469,9988,14,1
1,NewOrder,1771733401.528047,37935,3,1
1,NewOrder,1771733401.529609,19817,8,1
1,NewOrder,1771733401.530260,31061,16,1
1,NewOrder,1771733401.530762,17192,13,1
2,Payment,1771733401.532925,32498,21,1
2,Payment,1771733401.534449,37092,4,1
2,Payment,1771733401.534865,13571,20,1
1,NewOrder,1771733401.535464,27439,14,1
2,Payment,1771733401.537039,31326,18,1
3,OrderStatus,1771733401.538076,8305,22,1
1,NewOrder,1771733401.540285,20061,5,1
5,StockLevel,1771733401.540817,18001,10,1
2,Payment,1771733401.540889,22092,9,1
1,NewOrder,1771733401.541383,40664,6,1
2,Payment,1771733401.541422,25735,1,1
2,Payment,1771733401.543106,33037,19,1
2,Payment,1771733401.543768,30496,0,1
2,Payment,1771733401.546387,32041,22,1
5,StockLevel,1771733401.547962,17041,13,1
1,NewOrder,1771733401.548395,24238,11,1
2,Payment,1771733401.548441,33146,20,1
1,NewOrder,1771733401.549432,12783,8,1
1,NewOrder,1771733401.549907,30699,2,1
2,Payment,1771733401.551377,7529,17,1
1,NewOrder,1771733401.552088,9011,15,1
1,NewOrder,1771733401.554675,20835,12,1
1,NewOrder,1771733401.558166,25834,23,1
2,Payment,1771733401.558826,7555,10,1
1,NewOrder,1771733401.558916,5264,17,1
2,Payment,1771733401.560357,17626,5,1
2,Payment,1771733401.561107,2140,15,1
2,Payment,1771733401.561302,12407,7,1
1,NewOrder,1771733401.561328,36392,16,1
1,NewOrder,1771733401.562222,22832,8,1
2,Payment,1771733401.562908,18753,14,1
1,NewOrder,1771733401.562995,39509,9,1
2,Payment,1771733401.563254,2838,15,1
1,NewOrder,1771733401.564192,27656,17,1
1,NewOrder,1771733401.565012,33163,13,1
5,StockLevel,1771733401.565430,32240,21,1
1,NewOrder,1771733401.565988,24762,3,1
1,NewOrder,1771733401.566099,25307,15,1
5,StockLevel,1771733401.566391,45336,10,1
1,NewOrder,1771733401.567167,32917,1,1
2,Payment,1771733401.568374,19057,18,1
3,OrderStatus,1771733401.571550,7412,4,1
2,Payment,1771733401.572640,31599,11,1
5,StockLevel,1771733401.573717,48161,7,1
1,NewOrder,1771733401.574272,32029,0,1
1,NewOrder,1771733401.575518,21253,12,1
2,Payment,1771733401.576150,16169,19,1
1,NewOrder,1771733401.577992,32966,5,1
2,Payment,1771733401.578435,33650,22,1
2,Payment,1771733401.578968,16834,4,1
1,NewOrder,1771733401.580612,20133,2,1
1,NewOrder,1771733401.581595,32902,20,1
2,Payment,1771733401.581665,7070,14,1
2,Payment,1771733401.582056,24868,6,1
2,Payment,1771733401.584008,33571,23,1
1,NewOrder,1771733401.585061,25458,8,1
2,Payment,1771733401.587439,45978,18,1
2,Payment,1771733401.588748,14129,14,1
4,Delivery,1771733401.590762,53923,3,1
2,Payment,1771733401.591413,13298,15,1
2,Payment,1771733401.591856,25168,17,1
1,NewOrder,1771733401.592327,36096,19,1
1,NewOrder,1771733401.595807,39940,4,1
1,NewOrder,1771733401.596781,16160,12,1
2,Payment,1771733401.597677,26062,21,1
2,Payment,1771733401.597729,24870,16,1
2,Payment,1771733401.598183,30631,13,1
1,NewOrder,1771733401.600090,34307,1,1
1,NewOrder,1771733401.600751,19254,2,1
2,Payment,1771733401.602510,15235,9,1
1,NewOrder,1771733401.602885,22029,14,1
2,Payment,1771733401.604246,26165,11,1
1,NewOrder,1771733401.604718,31699,15,1
2,Payment,1771733401.606309,13497,0,1
2,Payment,1771733401.606932,26998,6,1
1,NewOrder,1771733401.610526,39133,8,1
1,NewOrder,1771733401.610962,36673,5,1
1,NewOrder,1771733401.611733,36788,10,1
2,Payment,1771733401.612096,24353,22,1
5,StockLevel,1771733401.612949,26086,12,1
1,NewOrder,1771733401.614509,25344,20,1
1,NewOrder,1771733401.617032,27306,17,1
1,NewOrder,1771733401.617586,24432,23,1
2,Payment,1771733401.617750,31110,9,1
2,Payment,1771733401.619815,12097,0,1
4,Delivery,1771733401.620013,25000,2,1
2,Payment,1771733401.621890,17356,7,1
3,OrderStatus,1771733401.622606,8962,16,1
1,NewOrder,1771733401.623747,22679,21,1
1,NewOrder,1771733401.624923,35421,14,1
1,NewOrder,1771733401.628430,72202,19,1
1,NewOrder,1771733401.628822,38372,13,1
1,NewOrder,1771733401.630416,36226,11,1
2,Payment,1771733401.631575,8749,16,1
2,Payment,1771733401.631923,15337,0,1
2,Payment,1771733401.633426,7186,18,1
2,Payment,1771733401.633938,17073,6,1
2,Payment,1771733401.634406,15179,1,1
2,Payment,1771733401.635756,36650,4,1
1,NewOrder,1771733401.636425,20740,15,1
1,NewOrder,1771733401.636457,20129,22,1
1,NewOrder,1771733401.639045,8107,12,1
2,Payment,1771733401.639262,15324,7,1
1,NewOrder,1771733401.639861,23815,20,1
5,StockLevel,1771733401.640333,33242,16,1
1,NewOrder,1771733401.640620,26927,18,1
2,Payment,1771733401.642024,7588,23,1
1,NewOrder,1771733401.644346,38945,17,1
1,NewOrder,1771733401.644693,32992,3,1
1,NewOrder,1771733401.645020,30465,2,1
3,OrderStatus,1771733401.646435,10976,21,1
2,Payment,1771733401.647159,18291,12,1
2,Payment,1771733401.647268,8466,0,1
2,Payment,1771733401.647646,34903,5,1
1,NewOrder,1771733401.648529,19757,10,1
2,Payment,1771733401.648867,12924,9,1
1,NewOrder,1771733401.649593,31673,1,1
2,Payment,1771733401.649620,8120,23,1
3,OrderStatus,1771733401.649668,5084,8,1
2,Payment,1771733401.651019,8299,6,1
2,Payment,1771733401.654597,10492,7,1
1,NewOrder,1771733401.654759,43754,8,1
2,Payment,1771733401.655743,29064,0,1
2,Payment,1771733401.656591,4765,22,1
1,NewOrder,1771733401.657175,11915,15,1
1,NewOrder,1771733401.657415,30372,21,1
2,Payment,1771733401.657744,38599,23,1
1,NewOrder,1771733401.659331,19360,6,1
2,Payment,1771733401.660352,7164,14,1
1,NewOrder,1771733401.661364,34132,22,1
5,StockLevel,1771733401.661800,17541,9,1
1,NewOrder,1771733401.663688,15779,20,1
5,StockLevel,1771733401.665097,41250,7,1
3,OrderStatus,1771733401.665460,11760,12,1
2,Payment,1771733401.666653,14062,11,1
2,Payment,1771733401.667205,8928,13,1
2,Payment,1771733401.667522,5193,14,1
2,Payment,1771733401.667554,31545,18,1
2,Payment,1771733401.668297,14893,10,1
1,NewOrder,1771733401.669100,7066,15,1
2,Payment,1771733401.672415,23202,4,1
1,NewOrder,1771733401.672723,14634,14,1
1,NewOrder,1771733401.673584,16614,16,1
1,NewOrder,1771733401.675494,31205,2,1
1,NewOrder,1771733401.676138,18566,13,1
2,Payment,1771733401.676178,3634,15,1
1,NewOrder,1771733401.677230,25846,12,1
1,NewOrder,1771733401.677692,26968,3,1
2,Payment,1771733401.678700,8478,6,1
1,NewOrder,1771733401.679351,25539,9,1
1,NewOrder,1771733401.679476,13624,20,1
2,Payment,1771733401.679817,4499,15,1
2,Payment,1771733401.680721,10485,11,1
1,NewOrder,1771733401.681270,30753,1,1
2,Payment,1771733401.682557,25743,5,1
2,Payment,1771733401.683196,10729,10,1
2,Payment,1771733401.683302,14915,17,1
1,NewOrder,1771733401.684322,33305,15,1
1,NewOrder,1771733401.684818,31426,0,1
1,NewOrder,1771733401.687184,15436,6,1
1,NewOrder,1771733401.687367,17687,14,1
2,Payment,1771733401.687796,32477,21,1
2,Payment,1771733401.690207,10940,16,1
1,NewOrder,1771733401.691214,53255,11,1
2,Payment,1771733401.693108,34537,20,1
2,Payment,1771733401.693935,10254,10,1
1,NewOrder,1771733401.694715,46562,13,1
2,Payment,1771733401.695502,29748,22,1
1,NewOrder,1771733401.695627,50322,4,1
2,Payment,1771733401.696348,15340,23,1
1,NewOrder,1771733401.698223,15374,17,1
1,NewOrder,1771733401.698522,17782,8,1
2,Payment,1771733401.699107,30278,18,1
1,NewOrder,1771733401.700641,15189,19,1
1,NewOrder,1771733401.701155,23433,16,1
2,Payment,1771733401.702627,27579,6,1
1,NewOrder,1771733401.703084,28275,12,1
1,NewOrder,1771733401.704197,31206,10,1
2,Payment,1771733401.704669,18282,3,1
1,NewOrder,1771733401.704899,40109,9,1
5,StockLevel,1771733401.705063,39388,14,1
2,Payment,1771733401.706353,25577,7,1
1,NewOrder,1771733401.706706,8398,2,1
1,NewOrder,1771733401.708310,37060,5,1
1,NewOrder,1771733401.711696,38449,23,1
