Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732889.071832,42189,13,1
1,NewOrder,1771732889.072794,29943,0,1
1,NewOrder,1771732889.073975,17281,22,1
1,NewOrder,1771732889.075598,23310,20,1
1,NewOrder,1771732889.075973,29424,19,1
1,NewOrder,1771732889.076110,39524,10,1
1,NewOrder,1771732889.077019,36658,1,1
2,Payment,1771732889.078709,9729,17,1
3,OrderStatus,1771732889.079011,8595,2,1
1,NewOrder,1771732889.080446,33544,7,1
2,Payment,1771732889.080814,8982,4,1
2,Payment,1771732889.080856,9684,12,1
2,Payment,1771732889.081073,1767,8,1
3,OrderStatus,1771732889.082863,1301,8,1
2,Payment,1771732889.083723,8251,14,1
2,Payment,1771732889.084173,1826,8,1
2,Payment,1771732889.086010,2420,8,1
4,Delivery,1771732889.087597,69755,23,1
1,NewOrder,1771732889.087634,20358,2,1
1,NewOrder,1771732889.088454,25742,8,1
2,Payment,1771732889.088459,6278,17,1
1,NewOrder,1771732889.088555,35426,3,1
1,NewOrder,1771732889.089191,35357,11,1
4,Delivery,1771732889.089494,62529,5,1
2,Payment,1771732889.089813,8059,4,1
1,NewOrder,1771732889.090564,14006,12,1
2,Payment,1771732889.091267,8668,22,1
1,NewOrder,1771732889.091285,28574,15,1
2,Payment,1771732889.091308,6466,18,1
1,NewOrder,1771732889.091984,12508,14,1
2,Payment,1771732889.094748,7959,17,1
1,NewOrder,1771732889.096627,28711,21,1
2,Payment,1771732889.096993,7468,9,1
2,Payment,1771732889.097799,9525,18,1
1,NewOrder,1771732889.097899,39411,4,1
1,NewOrder,1771732889.098923,27257,20,1
2,Payment,1771732889.099944,8746,22,1
1,NewOrder,1771732889.102005,16865,16,1
2,Payment,1771732889.102718,5438,17,1
2,Payment,1771732889.102748,6202,0,1
1,NewOrder,1771732889.103966,13381,6,1
1,NewOrder,1771732889.104470,32514,9,1
2,Payment,1771732889.104499,4770,14,1
5,StockLevel,1771732889.104581,14370,12,1
2,Payment,1771732889.105403,7337,19,1
2,Payment,1771732889.107333,10258,18,1
2,Payment,1771732889.108002,9930,2,1
1,NewOrder,1771732889.108167,26683,17,1
1,NewOrder,1771732889.108696,30258,22,1
1,NewOrder,1771732889.108959,20132,0,1
5,StockLevel,1771732889.109279,1488,14,1
2,Payment,1771732889.110774,10070,14,1
2,Payment,1771732889.112749,8143,19,1
2,Payment,1771732889.113686,9899,1,1
2,Payment,1771732889.113997,8009,7,1
2,Payment,1771732889.114028,8368,13,1
2,Payment,1771732889.114207,9747,8,1
1,NewOrder,1771732889.115646,21687,10,1
1,NewOrder,1771732889.117355,30382,6,1
1,NewOrder,1771732889.117600,26222,18,1
1,NewOrder,1771732889.117940,20529,2,1
5,StockLevel,1771732889.118881,14817,16,1
2,Payment,1771732889.118956,8640,12,1
1,NewOrder,1771732889.119870,37528,15,1
2,Payment,1771732889.120853,8567,14,1
1,NewOrder,1771732889.120901,28935,19,1
1,NewOrder,1771732889.122013,27098,7,1
1,NewOrder,1771732889.122423,18665,13,1
2,Payment,1771732889.123607,6425,1,1
2,Payment,1771732889.123963,2627,8,1
2,Payment,1771732889.123992,7429,3,1
2,Payment,1771732889.124556,10629,11,1
1,NewOrder,1771732889.125356,27731,21,1
2,Payment,1771732889.126186,6976,20,1
1,NewOrder,1771732889.126597,17593,8,1
2,Payment,1771732889.127607,7667,12,1
2,Payment,1771732889.129098,9828,0,1
5,StockLevel,1771732889.129427,18740,14,1
1,NewOrder,1771732889.130044,22559,1,1
1,NewOrder,1771732889.131447,13910,3,1
1,NewOrder,1771732889.133189,23766,20,1
2,Payment,1771732889.133705,7943,16,1
1,NewOrder,1771732889.134864,29760,17,1
2,Payment,1771732889.135194,7569,11,1
2,Payment,1771732889.135285,16690,12,1
4,Delivery,1771732889.136992,35728,9,1
3,OrderStatus,1771732889.137318,8649,4,1
1,NewOrder,1771732889.137340,30363,10,1
2,Payment,1771732889.138487,8824,2,1
1,NewOrder,1771732889.138942,33748,0,1
1,NewOrder,1771732889.138969,29750,22,1
2,Payment,1771732889.141116,8369,13,1
2,Payment,1771732889.141656,18769,16,1
1,NewOrder,1771732889.142770,19267,11,1
2,Payment,1771732889.143838,7411,18,1
5,StockLevel,1771732889.144218,10889,8,1
1,NewOrder,1771732889.145363,29393,3,1
2,Payment,1771732889.145976,12322,4,1
1,NewOrder,1771732889.147317,27647,2,1
1,NewOrder,1771732889.147749,24553,6,1
1,NewOrder,1771732889.148172,40574,14,1
4,Delivery,1771732889.149121,23790,7,1
2,Payment,1771732889.149496,7933,13,1
4,Delivery,1771732889.149847,8212,19,1
2,Payment,1771732889.151276,7258,18,1
2,Payment,1771732889.151985,10077,12,1
2,Payment,1771732889.152031,9465,5,1
2,Payment,1771732889.152614,12009,1,1
1,NewOrder,1771732889.153094,23590,21,1
1,NewOrder,1771732889.155118,30283,8,1
1,NewOrder,1771732889.156983,31335,20,1
1,NewOrder,1771732889.157381,28631,23,1
1,NewOrder,1771732889.157426,37703,15,1
1,NewOrder,1771732889.157458,42348,13,1
5,StockLevel,1771732889.158066,10467,19,1
4,Delivery,1771732889.158315,61751,4,1
1,NewOrder,1771732889.158552,23568,18,1
2,Payment,1771732889.160434,3826,16,1
4,Delivery,1771732889.161523,58911,5,1
2,Payment,1771732889.162065,7221,11,1
1,NewOrder,1771732889.162089,11235,12,1
1,NewOrder,1771732889.164270,26315,16,1
5,StockLevel,1771732889.164629,14212,1,1
2,Payment,1771732889.164636,6520,17,1
1,NewOrder,1771732889.167721,27333,10,1
1,NewOrder,1771732889.168561,30866,19,1
1,NewOrder,1771732889.168729,39641,22,1
1,NewOrder,1771732889.169296,39016,11,1
1,NewOrder,1771732889.171182,29542,17,1
2,Payment,1771732889.172329,5917,6,1
1,NewOrder,1771732889.172701,31507,0,1
2,Payment,1771732889.172726,10976,9,1
5,StockLevel,1771732889.172917,2054,7,1
1,NewOrder,1771732889.173332,21309,12,1
1,NewOrder,1771732889.174767,21539,3,1
1,NewOrder,1771732889.174974,30975,2,1
1,NewOrder,1771732889.174978,13618,7,1
2,Payment,1771732889.176693,7095,21,1
2,Payment,1771732889.178257,7748,6,1
4,Delivery,1771732889.178848,41497,1,1
2,Payment,1771732889.182147,6498,18,1
2,Payment,1771732889.183722,6162,9,1
1,NewOrder,1771732889.183801,12123,21,1
2,Payment,1771732889.185412,6655,8,1
1,NewOrder,1771732889.186010,13543,6,1
2,Payment,1771732889.186023,7062,23,1
1,NewOrder,1771732889.188328,20601,20,1
2,Payment,1771732889.188604,6416,7,1
5,StockLevel,1771732889.188669,19484,18,1
2,Payment,1771732889.188752,10197,14,1
2,Payment,1771732889.189895,10246,9,1
1,NewOrder,1771732889.190596,37565,16,1
1,NewOrder,1771732889.192077,28161,8,1
2,Payment,1771732889.193104,8240,23,1
2,Payment,1771732889.194651,9344,12,1
1,NewOrder,1771732889.195046,21649,7,1
2,Payment,1771732889.195078,8444,10,1
1,NewOrder,1771732889.195155,30438,15,1
2,Payment,1771732889.195935,9616,21,1
1,NewOrder,1771732889.196314,21908,3,1
1,NewOrder,1771732889.198955,21076,14,1
4,Delivery,1771732889.199438,64429,19,1
2,Payment,1771732889.199564,9337,6,1
5,StockLevel,1771732889.199818,1721,13,1
1,NewOrder,1771732889.200149,19214,9,1
2,Payment,1771732889.200731,6207,17,1
4,Delivery,1771732889.201356,62231,23,1
2,Payment,1771732889.201551,7077,13,1
1,NewOrder,1771732889.203530,26161,10,1
5,StockLevel,1771732889.204003,11416,12,1
1,NewOrder,1771732889.204216,24445,0,1
5,StockLevel,1771732889.205562,13188,21,1
1,NewOrder,1771732889.205960,23721,2,1
1,NewOrder,1771732889.206946,23591,17,1
1,NewOrder,1771732889.208165,40556,18,1
1,NewOrder,1771732889.208316,21390,11,1
2,Payment,1771732889.208382,6874,22,1
2,Payment,1771732889.208639,1528,13,1
3,OrderStatus,1771732889.208908,6424,6,1
1,NewOrder,1771732889.208941,20390,20,1
2,Payment,1771732889.210174,1991,13,1
4,Delivery,1771732889.212172,29034,13,1
2,Payment,1771732889.215268,6695,22,1
2,Payment,1771732889.215337,4675,6,1
1,NewOrder,1771732889.215428,20471,12,1
2,Payment,1771732889.216707,15756,7,1
2,Payment,1771732889.218229,7328,3,1
2,Payment,1771732889.218758,9504,21,1
2,Payment,1771732889.219375,14343,9,1
1,NewOrder,1771732889.220018,32939,6,1
1,NewOrder,1771732889.220040,36488,14,1
3,OrderStatus,1771732889.220075,6058,4,1
2,Payment,1771732889.220247,15506,8,1
2,Payment,1771732889.220353,7199,1,1
1,NewOrder,1771732889.220440,4503,5,1
3,OrderStatus,1771732889.221969,6431,22,1
2,Payment,1771732889.224951,4411,5,1
2,Payment,1771732889.225564,9772,3,1
2,Payment,1771732889.225602,6965,15,1
1,NewOrder,1771732889.226138,27349,4,1
2,Payment,1771732889.227558,3402,1,1
2,Payment,1771732889.228165,6326,16,1
1,NewOrder,1771732889.228270,14739,21,1
1,NewOrder,1771732889.228409,30760,22,1
2,Payment,1771732889.228668,8367,0,1
2,Payment,1771732889.229341,7378,20,1
2,Payment,1771732889.229368,10793,5,1
2,Payment,1771732889.229688,14487,2,1
1,NewOrder,1771732889.229697,36061,10,1
1,NewOrder,1771732889.229718,29880,11,1
1,NewOrder,1771732889.230543,39437,17,1
2,Payment,1771732889.230971,10971,1,1
2,Payment,1771732889.232468,14919,7,1
1,NewOrder,1771732889.232571,43426,15,1
1,NewOrder,1771732889.233724,13207,9,1
1,NewOrder,1771732889.234500,40823,16,1
1,NewOrder,1771732889.235340,22388,3,1
2,Payment,1771732889.235762,13196,8,1
4,Delivery,1771732889.235904,5537,12,1
2,Payment,1771732889.236725,5262,20,1
1,NewOrder,1771732889.237041,38976,0,1
1,NewOrder,1771732889.240171,9774,5,1
2,Payment,1771732889.241217,12320,13,1
2,Payment,1771732889.241448,13855,12,1
1,NewOrder,1771732889.241949,2153,1,1
2,Payment,1771732889.241993,6244,20,1
2,Payment,1771732889.243018,8590,21,1
2,Payment,1771732889.244109,1324,1,1
1,NewOrder,1771732889.244185,38015,2,1
1,NewOrder,1771732889.245440,6857,1,1
2,Payment,1771732889.246939,6902,9,1
1,NewOrder,1771732889.247395,39912,7,1
2,Payment,1771732889.248244,8938,20,1
1,NewOrder,1771732889.248732,24811,18,1
1,NewOrder,1771732889.248969,26259,8,1
2,Payment,1771732889.249952,7791,5,1
1,NewOrder,1771732889.251614,34492,21,1
4,Delivery,1771732889.252303,26874,1,1
2,Payment,1771732889.252969,10031,6,1
1,NewOrder,1771732889.253494,27412,4,1
2,Payment,1771732889.253550,9806,13,1
1,NewOrder,1771732889.253847,27535,9,1
1,NewOrder,1771732889.255311,11198,12,1
2,Payment,1771732889.256534,7974,14,1
5,StockLevel,1771732889.257197,22374,20,1
2,Payment,1771732889.257736,11164,3,1
2,Payment,1771732889.257748,8773,5,1
4,Delivery,1771732889.259196,4742,22,1
2,Payment,1771732889.259626,7775,11,1
2,Payment,1771732889.263011,9749,6,1
1,NewOrder,1771732889.263365,30036,13,1
1,NewOrder,1771732889.263593,30419,23,1
1,NewOrder,1771732889.263875,4992,19,1
1,NewOrder,1771732889.263944,32518,22,1
4,Delivery,1771732889.264516,75479,14,1
1,NewOrder,1771732889.265785,30657,10,1
4,Delivery,1771732889.266516,73764,12,1
2,Payment,1771732889.266527,8720,5,1
1,NewOrder,1771732889.267413,38941,11,1
2,Payment,1771732889.268874,1952,19,1
2,Payment,1771732889.268908,7740,3,1
1,NewOrder,1771732889.269991,33389,17,1
1,NewOrder,1771732889.270841,23997,19,1
5,StockLevel,1771732889.272769,14899,6,1
2,Payment,1771732889.273555,7802,18,1
2,Payment,1771732889.275235,8035,8,1
1,NewOrder,1771732889.275255,21177,5,1
2,Payment,1771732889.275333,6106,16,1
5,StockLevel,1771732889.276026,19013,15,1
1,NewOrder,1771732889.276035,33656,0,1
1,NewOrder,1771732889.276659,18864,3,1
2,Payment,1771732889.279194,6197,1,1
2,Payment,1771732889.279599,7038,20,1
1,NewOrder,1771732889.280917,41186,4,1
4,Delivery,1771732889.281368,14577,18,1
2,Payment,1771732889.281394,7913,9,1
2,Payment,1771732889.281447,8435,16,1
2,Payment,1771732889.282227,7630,2,1
2,Payment,1771732889.283278,8006,8,1
1,NewOrder,1771732889.285396,19723,1,1
1,NewOrder,1771732889.286114,23177,21,1
2,Payment,1771732889.286648,6187,20,1
1,NewOrder,1771732889.287318,18819,7,1
1,NewOrder,1771732889.287675,27288,6,1
1,NewOrder,1771732889.289329,19399,9,1
2,Payment,1771732889.289866,7411,2,1
2,Payment,1771732889.289893,5583,16,1
2,Payment,1771732889.291292,6955,8,1
2,Payment,1771732889.292846,5859,20,1
2,Payment,1771732889.293414,11187,13,1
2,Payment,1771732889.294020,9861,23,1
2,Payment,1771732889.294843,7397,19,1
2,Payment,1771732889.295046,8324,15,1
1,NewOrder,1771732889.295484,16358,16,1
1,NewOrder,1771732889.295532,22309,3,1
1,NewOrder,1771732889.295950,38750,18,1
1,NewOrder,1771732889.296439,30456,5,1
1,NewOrder,1771732889.296448,34923,10,1
2,Payment,1771732889.296473,11128,22,1
1,NewOrder,1771732889.297282,26708,2,1
1,NewOrder,1771732889.298254,34383,8,1
1,NewOrder,1771732889.298711,15923,20,1
2,Payment,1771732889.302248,3233,19,1
2,Payment,1771732889.303378,11877,15,1
2,Payment,1771732889.303391,13507,17,1
1,NewOrder,1771732889.303888,37303,23,1
2,Payment,1771732889.304611,14655,13,1
2,Payment,1771732889.305124,7214,1,1
1,NewOrder,1771732889.305486,21764,19,1
1,NewOrder,1771732889.306148,35856,7,1
1,NewOrder,1771732889.306361,26727,11,1
4,Delivery,1771732889.307607,64809,22,1
5,StockLevel,1771732889.308736,18073,9,1
1,NewOrder,1771732889.309298,22660,21,1
5,StockLevel,1771732889.309697,22016,0,1
1,NewOrder,1771732889.311849,23747,16,1
2,Payment,1771732889.312350,5209,1,1
1,NewOrder,1771732889.314641,33885,20,1
2,Payment,1771732889.314967,6641,6,1
1,NewOrder,1771732889.315263,34456,15,1
1,NewOrder,1771732889.316908,31175,17,1
1,NewOrder,1771732889.317578,26389,1,1
1,NewOrder,1771732889.317845,17765,3,1
2,Payment,1771732889.319273,2798,13,1
5,StockLevel,1771732889.321641,16634,6,1
1,NewOrder,1771732889.322078,36275,13,1
2,Payment,1771732889.322110,6429,4,1
1,NewOrder,1771732889.324000,20067,2,1
1,NewOrder,1771732889.326850,33705,9,1
1,NewOrder,1771732889.326905,28064,5,1
1,NewOrder,1771732889.327256,25138,19,1
5,StockLevel,1771732889.328550,16457,4,1
2,Payment,1771732889.331398,8228,10,1
1,NewOrder,1771732889.331720,31409,0,1
2,Payment,1771732889.331969,8018,21,1
1,NewOrder,1771732889.332643,26329,8,1
4,Delivery,1771732889.333117,67526,11,1
2,Payment,1771732889.334732,7644,18,1
2,Payment,1771732889.335608,7668,16,1
5,StockLevel,1771732889.335617,16413,3,1
1,NewOrder,1771732889.338285,25709,6,1
1,NewOrder,1771732889.339653,23207,10,1
4,Delivery,1771732889.339993,32977,21,1
1,NewOrder,1771732889.340003,36943,14,1
1,NewOrder,1771732889.340289,5922,12,1
2,Payment,1771732889.341202,7664,23,1
2,Payment,1771732889.342032,9102,7,1
1,NewOrder,1771732889.342403,33101,18,1
1,NewOrder,1771732889.343282,18310,16,1
1,NewOrder,1771732889.343974,33803,1,1
1,NewOrder,1771732889.344079,19942,2,1
1,NewOrder,1771732889.345012,17822,4,1
3,OrderStatus,1771732889.346216,1166,12,1
2,Payment,1771732889.347390,7216,12,1
1,NewOrder,1771732889.348089,30810,17,1
1,NewOrder,1771732889.348537,15404,20,1
2,Payment,1771732889.348877,7091,23,1
1,NewOrder,1771732889.349726,36563,15,1
2,Payment,1771732889.351146,8299,7,1
5,StockLevel,1771732889.352038,10871,3,1
5,StockLevel,1771732889.352406,12182,19,1
1,NewOrder,1771732889.354617,26741,12,1
1,NewOrder,1771732889.354981,41480,5,1
2,Payment,1771732889.355996,6811,23,1
2,Payment,1771732889.358364,9057,13,1
2,Payment,1771732889.358980,4585,8,1
4,Delivery,1771732889.359470,41475,7,1
2,Payment,1771732889.360577,8391,9,1
1,NewOrder,1771732889.361601,20756,16,1
2,Payment,1771732889.362813,11118,23,1
2,Payment,1771732889.362841,8541,4,1
2,Payment,1771732889.362867,7613,10,1
1,NewOrder,1771732889.362920,30325,3,1
4,Delivery,1771732889.363147,20851,0,1
1,NewOrder,1771732889.363578,22487,8,1
2,Payment,1771732889.363953,11334,20,1
1,NewOrder,1771732889.364021,23833,6,1
2,Payment,1771732889.364036,8763,2,1
4,Delivery,1771732889.364615,8415,19,1
1,NewOrder,1771732889.367434,26206,13,1
2,Payment,1771732889.368995,8885,9,1
2,Payment,1771732889.370497,3165,10,1
2,Payment,1771732889.371409,10806,4,1
5,StockLevel,1771732889.372443,20187,22,1
2,Payment,1771732889.372809,11760,2,1
2,Payment,1771732889.372977,4424,21,1
2,Payment,1771732889.373039,9089,19,1
1,NewOrder,1771732889.373668,32344,10,1
4,Delivery,1771732889.373956,67803,23,1
2,Payment,1771732889.375292,9254,20,1
1,NewOrder,1771732889.375516,34690,18,1
2,Payment,1771732889.376956,10295,14,1
2,Payment,1771732889.377412,1913,21,1
2,Payment,1771732889.377789,10240,1,1
1,NewOrder,1771732889.377885,38544,9,1
1,NewOrder,1771732889.378904,38878,17,1
1,NewOrder,1771732889.379336,19836,21,1
1,NewOrder,1771732889.381368,19317,12,1
2,Payment,1771732889.382139,4036,19,1
1,NewOrder,1771732889.382223,29257,4,1
2,Payment,1771732889.382369,7855,16,1
2,Payment,1771732889.384005,8196,0,1
1,NewOrder,1771732889.384557,23136,20,1
2,Payment,1771732889.384575,6339,2,1
2,Payment,1771732889.386072,7493,8,1
1,NewOrder,1771732889.386181,29058,19,1
1,NewOrder,1771732889.386298,36087,15,1
2,Payment,1771732889.387257,8143,14,1
2,Payment,1771732889.387865,7977,6,1
1,NewOrder,1771732889.388041,25704,1,1
1,NewOrder,1771732889.390231,35807,16,1
2,Payment,1771732889.390942,9030,2,1
1,NewOrder,1771732889.392209,28002,0,1
2,Payment,1771732889.392638,9964,22,1
2,Payment,1771732889.393273,8725,3,1
2,Payment,1771732889.393593,7019,8,1
2,Payment,1771732889.393667,6917,13,1
1,NewOrder,1771732889.395428,33142,14,1
1,NewOrder,1771732889.395851,36068,6,1
2,Payment,1771732889.396467,10121,5,1
2,Payment,1771732889.399199,14149,21,1
3,OrderStatus,1771732889.399983,9741,2,1
1,NewOrder,1771732889.400611,26941,13,1
1,NewOrder,1771732889.400640,21298,8,1
1,NewOrder,1771732889.400672,18764,11,1
3,OrderStatus,1771732889.400713,11496,12,1
3,OrderStatus,1771732889.400953,2032,7,1
1,NewOrder,1771732889.402010,30929,3,1
1,NewOrder,1771732889.402620,37050,22,1
2,Payment,1771732889.402993,1710,7,1
2,Payment,1771732889.404709,1853,7,1
5,StockLevel,1771732889.406024,19428,10,1
1,NewOrder,1771732889.406579,7549,7,1
1,NewOrder,1771732889.406609,23239,5,1
1,NewOrder,1771732889.407697,37716,20,1
1,NewOrder,1771732889.409735,25621,2,1
4,Delivery,1771732889.410235,32964,18,1
3,OrderStatus,1771732889.411490,8317,4,1
1,NewOrder,1771732889.412236,31386,12,1
2,Payment,1771732889.413376,10566,21,1
2,Payment,1771732889.413771,6883,1,1
1,NewOrder,1771732889.414134,28872,7,1
3,OrderStatus,1771732889.415250,7616,19,1
1,NewOrder,1771732889.416440,42488,9,1
2,Payment,1771732889.417808,7334,17,1
2,Payment,1771732889.419466,7273,11,1
2,Payment,1771732889.419828,9254,4,1
3,OrderStatus,1771732889.420223,8539,0,1
1,NewOrder,1771732889.420683,26835,1,1
2,Payment,1771732889.421945,7056,8,1
1,NewOrder,1771732889.422393,19317,15,1
2,Payment,1771732889.422872,7247,19,1
1,NewOrder,1771732889.423968,43247,21,1
1,NewOrder,1771732889.425148,21641,17,1
2,Payment,1771732889.425461,11954,10,1
1,NewOrder,1771732889.426043,19394,16,1
1,NewOrder,1771732889.426767,39935,11,1
1,NewOrder,1771732889.427558,34374,13,1
1,NewOrder,1771732889.428582,34791,14,1
1,NewOrder,1771732889.428773,39489,0,1
2,Payment,1771732889.429011,9816,8,1
1,NewOrder,1771732889.429094,30962,4,1
1,NewOrder,1771732889.429858,25234,5,1
1,NewOrder,1771732889.430126,35182,19,1
5,StockLevel,1771732889.431926,16342,6,1
2,Payment,1771732889.432966,8394,3,1
5,StockLevel,1771732889.435376,23810,2,1
1,NewOrder,1771732889.437435,31375,10,1
1,NewOrder,1771732889.438854,29924,8,1
2,Payment,1771732889.439698,15495,22,1
1,NewOrder,1771732889.441365,24241,3,1
2,Payment,1771732889.441732,12320,15,1
5,StockLevel,1771732889.441788,21916,23,1
1,NewOrder,1771732889.443011,15918,7,1
1,NewOrder,1771732889.443208,9470,18,1
1,NewOrder,1771732889.443632,29620,12,1
2,Payment,1771732889.445421,12992,20,1
1,NewOrder,1771732889.445444,20203,16,1
1,NewOrder,1771732889.446801,36146,17,1
1,NewOrder,1771732889.447532,20297,1,1
2,Payment,1771732889.448280,7905,6,1
1,NewOrder,1771732889.452683,20168,18,1
1,NewOrder,1771732889.454063,33864,15,1
2,Payment,1771732889.455120,9727,5,1
2,Payment,1771732889.455220,7578,22,1
3,OrderStatus,1771732889.456212,8668,6,1
2,Payment,1771732889.458438,2532,20,1
1,NewOrder,1771732889.458941,34147,9,1
2,Payment,1771732889.458942,6732,7,1
2,Payment,1771732889.459197,9095,2,1
2,Payment,1771732889.460083,9540,4,1
2,Payment,1771732889.460997,4205,20,1
2,Payment,1771732889.461941,8551,13,1
1,NewOrder,1771732889.462808,22607,22,1
2,Payment,1771732889.463377,10205,14,1
1,NewOrder,1771732889.463715,39001,23,1
2,Payment,1771732889.464857,11192,5,1
1,NewOrder,1771732889.464890,34963,6,1
2,Payment,1771732889.465230,6325,20,1
5,StockLevel,1771732889.465334,12862,19,1
1,NewOrder,1771732889.465616,24986,3,1
1,NewOrder,1771732889.465653,34845,16,1
1,NewOrder,1771732889.465685,30904,7,1
1,NewOrder,1771732889.466729,30886,11,1
1,NewOrder,1771732889.467243,24809,21,1
2,Payment,1771732889.467836,6304,1,1
2,Payment,1771732889.468289,11956,0,1
2,Payment,1771732889.468312,10605,2,1
1,NewOrder,1771732889.468788,18207,8,1
2,Payment,1771732889.468821,6936,10,1
2,Payment,1771732889.469633,7973,4,1
1,NewOrder,1771732889.470503,17347,13,1
4,Delivery,1771732889.471574,65520,20,1
2,Payment,1771732889.472862,9284,18,1
1,NewOrder,1771732889.473256,15575,12,1
1,NewOrder,1771732889.473592,37196,14,1
1,NewOrder,1771732889.474151,21671,1,1
2,Payment,1771732889.475785,7118,10,1
1,NewOrder,1771732889.476058,21890,5,1
2,Payment,1771732889.477617,5234,4,1
1,NewOrder,1771732889.478200,28264,19,1
1,NewOrder,1771732889.478928,31301,2,1
1,NewOrder,1771732889.480256,25738,0,1
1,NewOrder,1771732889.482158,33019,18,1
5,StockLevel,1771732889.482859,18860,4,1
2,Payment,1771732889.482914,6840,10,1
2,Payment,1771732889.482958,10148,17,1
2,Payment,1771732889.485429,6046,22,1
2,Payment,1771732889.487003,5698,8,1
2,Payment,1771732889.487859,7069,13,1
1,NewOrder,1771732889.487936,35868,15,1
1,NewOrder,1771732889.488839,20566,12,1
1,NewOrder,1771732889.489766,33534,10,1
2,Payment,1771732889.490609,7399,3,1
2,Payment,1771732889.491483,10788,22,1
3,OrderStatus,1771732889.492064,11015,21,1
3,OrderStatus,1771732889.492711,6806,8,1
2,Payment,1771732889.493094,13205,9,1
1,NewOrder,1771732889.493117,34928,17,1
1,NewOrder,1771732889.494935,28055,13,1
1,NewOrder,1771732889.495831,32155,1,1
2,Payment,1771732889.496601,10154,7,1
5,StockLevel,1771732889.497624,22421,11,1
2,Payment,1771732889.497955,7929,5,1
1,NewOrder,1771732889.498013,28342,3,1
2,Payment,1771732889.499524,8571,8,1
1,NewOrder,1771732889.499865,30995,6,1
1,NewOrder,1771732889.500503,34306,16,1
2,Payment,1771732889.501729,10155,4,1
5,StockLevel,1771732889.502283,15698,22,1
1,NewOrder,1771732889.502722,24816,23,1
1,NewOrder,1771732889.503083,30708,21,1
5,StockLevel,1771732889.505892,21003,5,1
2,Payment,1771732889.506006,7126,0,1
2,Payment,1771732889.506305,8266,9,1
1,NewOrder,1771732889.506476,20459,19,1
2,Payment,1771732889.506761,2916,7,1
1,NewOrder,1771732889.508102,19912,8,1
1,NewOrder,1771732889.509416,22784,12,1
1,NewOrder,1771732889.509683,17282,7,1
2,Payment,1771732889.510233,6407,2,1
1,NewOrder,1771732889.510794,24871,14,1
1,NewOrder,1771732889.511895,27239,4,1
2,Payment,1771732889.513138,6352,0,1
2,Payment,1771732889.514575,6561,9,1
1,NewOrder,1771732889.515185,36944,18,1
2,Payment,1771732889.516646,7179,2,1
1,NewOrder,1771732889.517992,19098,22,1
1,NewOrder,1771732889.519495,36746,0,1
1,NewOrder,1771732889.520057,28207,11,1
1,NewOrder,1771732889.521144,38091,9,1
2,Payment,1771732889.523002,6666,13,1
1,NewOrder,1771732889.523312,27247,10,1
2,Payment,1771732889.523810,9165,15,1
2,Payment,1771732889.523834,7840,2,1
4,Delivery,1771732889.526365,37721,3,1
1,NewOrder,1771732889.526905,25796,5,1
1,NewOrder,1771732889.526943,27260,19,1
1,NewOrder,1771732889.526972,32659,7,1
2,Payment,1771732889.527545,7881,23,1
2,Payment,1771732889.527994,8525,1,1
1,NewOrder,1771732889.528022,24063,8,1
3,OrderStatus,1771732889.528053,7805,17,1
1,NewOrder,1771732889.529679,30586,13,1
1,NewOrder,1771732889.530869,30195,6,1
1,NewOrder,1771732889.531686,25572,2,1
2,Payment,1771732889.532208,7795,12,1
1,NewOrder,1771732889.532982,24969,15,1
2,Payment,1771732889.533798,8339,21,1
3,OrderStatus,1771732889.534818,5727,16,1
2,Payment,1771732889.535432,8739,23,1
3,OrderStatus,1771732889.535674,11019,14,1
2,Payment,1771732889.535866,12885,17,1
1,NewOrder,1771732889.536527,21337,1,1
1,NewOrder,1771732889.537100,50433,22,1
2,Payment,1771732889.537106,8637,20,1
2,Payment,1771732889.539142,9579,4,1
1,NewOrder,1771732889.540011,24677,12,1
1,NewOrder,1771732889.540554,25007,16,1
1,NewOrder,1771732889.542144,32992,21,1
1,NewOrder,1771732889.544179,30941,23,1
1,NewOrder,1771732889.545750,31590,20,1
1,NewOrder,1771732889.546701,31809,14,1
1,NewOrder,1771732889.548273,33607,11,1
2,Payment,1771732889.548736,7536,4,1
2,Payment,1771732889.548762,7059,17,1
2,Payment,1771732889.550565,7321,10,1
3,OrderStatus,1771732889.552092,5837,8,1
2,Payment,1771732889.552136,6512,18,1
2,Payment,1771732889.552713,7870,5,1
2,Payment,1771732889.554210,8095,19,1
2,Payment,1771732889.555832,7496,17,1
2,Payment,1771732889.556248,8114,0,1
1,NewOrder,1771732889.556279,31227,4,1
1,NewOrder,1771732889.557263,38625,2,1
2,Payment,1771732889.557873,8011,1,1
5,StockLevel,1771732889.557894,17314,10,1
1,NewOrder,1771732889.557935,44815,8,1
2,Payment,1771732889.557957,8900,15,1
1,NewOrder,1771732889.558654,25930,18,1
2,Payment,1771732889.559241,16232,9,1
1,NewOrder,1771732889.559636,23265,7,1
4,Delivery,1771732889.560273,22267,13,1
4,Delivery,1771732889.560590,3872,5,1
4,Delivery,1771732889.561070,19080,6,1
1,NewOrder,1771732889.562313,44305,19,1
2,Payment,1771732889.563339,18549,17,1
1,NewOrder,1771732889.564094,25014,3,1
1,NewOrder,1771732889.564371,40334,0,1
