Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517813.870504,3115,10,1
3,OrderStatus,1771517813.875593,3895,8,1
2,Payment,1771517813.880592,4286,11,1
1,NewOrder,1771517813.885588,8247,19,1
2,Payment,1771517813.890529,4459,14,1
2,Payment,1771517813.895551,2805,4,1
1,NewOrder,1771517813.900564,9546,20,1
2,Payment,1771517813.905592,3519,22,1
1,NewOrder,1771517813.910487,7998,13,1
1,NewOrder,1771517813.915574,7056,12,1
2,Payment,1771517813.920662,2948,9,1
2,Payment,1771517813.925585,2911,23,1
2,Payment,1771517813.930496,6048,17,1
1,NewOrder,1771517813.935598,9824,2,1
2,Payment,1771517813.940527,3110,7,1
2,Payment,1771517813.945503,3535,2,1
1,NewOrder,1771517813.950464,4442,0,1
2,Payment,1771517813.955515,2745,3,1
2,Payment,1771517813.960535,3997,16,1
5,StockLevel,1771517813.965543,2224,15,1
1,NewOrder,1771517813.970537,9559,1,1
2,Payment,1771517813.975591,2805,21,1
2,Payment,1771517813.980516,2979,6,1
1,NewOrder,1771517813.985588,6391,10,1
2,Payment,1771517813.990499,4417,18,1
1,NewOrder,1771517813.995596,18581,8,1
2,Payment,1771517814.000593,3084,11,1
3,OrderStatus,1771517814.005535,3940,19,1
1,NewOrder,1771517814.010494,10296,14,1
2,Payment,1771517814.015563,2126,4,1
1,NewOrder,1771517814.020587,6763,22,1
1,NewOrder,1771517814.025589,8194,20,1
1,NewOrder,1771517814.030593,10820,13,1
2,Payment,1771517814.035513,4154,12,1
1,NewOrder,1771517814.040515,8694,9,1
2,Payment,1771517814.045552,3406,23,1
1,NewOrder,1771517814.050495,6959,17,1
2,Payment,1771517814.055577,3422,7,1
2,Payment,1771517814.060519,2748,5,1
2,Payment,1771517814.065515,3896,2,1
1,NewOrder,1771517814.070497,6926,0,1
2,Payment,1771517814.075509,3863,3,1
2,Payment,1771517814.080548,3030,16,1
2,Payment,1771517814.085581,3615,15,1
1,NewOrder,1771517814.090549,6601,21,1
2,Payment,1771517814.095589,5010,1,1
2,Payment,1771517814.100522,3000,6,1
1,NewOrder,1771517814.105517,4652,10,1
1,NewOrder,1771517814.110498,10602,18,1
5,StockLevel,1771517814.115582,3853,11,1
2,Payment,1771517814.120583,3365,19,1
3,OrderStatus,1771517814.125574,2278,8,1
5,StockLevel,1771517814.130542,3162,4,1
4,Delivery,1771517814.135557,5895,14,1
2,Payment,1771517814.140548,4437,22,1
2,Payment,1771517814.145581,3250,20,1
2,Payment,1771517814.150609,4973,12,1
2,Payment,1771517814.155526,4697,13,1
4,Delivery,1771517814.160549,19454,23,1
1,NewOrder,1771517814.165552,8790,9,1
2,Payment,1771517814.170674,4010,17,1
2,Payment,1771517814.175696,2343,7,1
2,Payment,1771517814.180548,2846,5,1
1,NewOrder,1771517814.185513,6707,2,1
2,Payment,1771517814.190559,3185,0,1
2,Payment,1771517814.195736,3138,3,1
1,NewOrder,1771517814.200563,9831,16,1
2,Payment,1771517814.205572,4144,15,1
2,Payment,1771517814.210432,4357,16,1
5,StockLevel,1771517814.215621,1720,1,1
2,Payment,1771517814.220577,4177,6,1
1,NewOrder,1771517814.225518,7826,10,1
1,NewOrder,1771517814.230543,8010,11,1
3,OrderStatus,1771517814.235571,2020,18,1
1,NewOrder,1771517814.240574,8852,19,1
2,Payment,1771517814.245568,4585,8,1
1,NewOrder,1771517814.250470,6652,4,1
1,NewOrder,1771517814.255577,8011,14,1
2,Payment,1771517814.260577,5083,22,1
2,Payment,1771517814.265577,3400,20,1
2,Payment,1771517814.270508,3742,12,1
2,Payment,1771517814.275502,6348,13,1
4,Delivery,1771517814.280578,21244,9,1
2,Payment,1771517814.285571,7649,17,1
4,Delivery,1771517814.290482,11816,7,1
2,Payment,1771517814.295574,3644,23,1
2,Payment,1771517814.300573,2861,5,1
1,NewOrder,1771517814.305508,3527,2,1
2,Payment,1771517814.310488,3337,0,1
2,Payment,1771517814.315577,3097,3,1
2,Payment,1771517814.320571,4250,15,1
1,NewOrder,1771517814.325575,8108,21,1
2,Payment,1771517814.330549,4775,16,1
1,NewOrder,1771517814.335594,6063,1,1
3,OrderStatus,1771517814.340523,2358,6,1
2,Payment,1771517814.345586,4825,10,1
1,NewOrder,1771517814.350449,7672,10,1
2,Payment,1771517814.355549,3903,11,1
1,NewOrder,1771517814.360576,5211,19,1
3,OrderStatus,1771517814.365517,2601,8,1
2,Payment,1771517814.370453,2025,4,1
2,Payment,1771517814.375572,4747,14,1
5,StockLevel,1771517814.380527,3744,22,1
1,NewOrder,1771517814.385574,5357,20,1
1,NewOrder,1771517814.390543,8804,12,1
2,Payment,1771517814.395509,2791,13,1
1,NewOrder,1771517814.400426,4871,17,1
2,Payment,1771517814.405574,2321,23,1
2,Payment,1771517814.410538,3617,9,1
1,NewOrder,1771517814.415566,8109,7,1
1,NewOrder,1771517814.420566,5409,5,1
4,Delivery,1771517814.425502,12824,2,1
1,NewOrder,1771517814.430474,7000,0,1
1,NewOrder,1771517814.435556,9854,3,1
5,StockLevel,1771517814.440543,3840,15,1
2,Payment,1771517814.445416,2630,21,1
1,NewOrder,1771517814.450416,5094,16,1
2,Payment,1771517814.455503,4295,1,1
2,Payment,1771517814.460500,3673,6,1
1,NewOrder,1771517814.465562,5107,18,1
2,Payment,1771517814.470482,4112,10,1
1,NewOrder,1771517814.475564,5575,11,1
1,NewOrder,1771517814.480567,9976,19,1
1,NewOrder,1771517814.485562,5706,8,1
2,Payment,1771517814.490434,2181,4,1
4,Delivery,1771517814.495451,5406,14,1
5,StockLevel,1771517814.500565,2298,22,1
2,Payment,1771517814.505566,3305,20,1
1,NewOrder,1771517814.510478,8010,13,1
1,NewOrder,1771517814.515462,7256,12,1
2,Payment,1771517814.520519,2420,17,1
2,Payment,1771517814.525572,3001,23,1
1,NewOrder,1771517814.530479,6544,9,1
1,NewOrder,1771517814.535509,7309,7,1
1,NewOrder,1771517814.540518,8595,5,1
3,OrderStatus,1771517814.545586,3139,0,1
2,Payment,1771517814.550453,3821,2,1
2,Payment,1771517814.555575,2755,15,1
2,Payment,1771517814.560485,3351,3,1
1,NewOrder,1771517814.565564,8675,21,1
1,NewOrder,1771517814.570461,4929,16,1
5,StockLevel,1771517814.575415,2108,16,1
2,Payment,1771517814.580558,2949,6,1
2,Payment,1771517814.585564,4706,18,1
2,Payment,1771517814.590504,3119,10,1
2,Payment,1771517814.595553,2972,11,1
5,StockLevel,1771517814.600517,4402,19,1
1,NewOrder,1771517814.605566,9662,8,1
1,NewOrder,1771517814.610476,8379,4,1
2,Payment,1771517814.615574,2702,14,1
1,NewOrder,1771517814.620521,7285,22,1
1,NewOrder,1771517814.625603,5464,20,1
1,NewOrder,1771517814.630482,8653,13,1
2,Payment,1771517814.635511,3214,12,1
1,NewOrder,1771517814.640483,6665,17,1
5,StockLevel,1771517814.645565,4350,23,1
2,Payment,1771517814.650500,4618,9,1
2,Payment,1771517814.655585,8101,7,1
1,NewOrder,1771517814.661183,10670,0,1
2,Payment,1771517814.665576,3227,5,1
1,NewOrder,1771517814.670504,4531,2,1
1,NewOrder,1771517814.675639,6979,15,1
1,NewOrder,1771517814.680539,10151,3,1
1,NewOrder,1771517814.685629,5596,21,1
2,Payment,1771517814.690524,2855,1,1
2,Payment,1771517814.695721,2428,16,1
2,Payment,1771517814.700554,2585,6,1
1,NewOrder,1771517814.705631,5644,18,1
1,NewOrder,1771517814.710490,8850,10,1
1,NewOrder,1771517814.715593,5361,11,1
2,Payment,1771517814.720609,2956,19,1
2,Payment,1771517814.725606,3976,8,1
2,Payment,1771517814.730518,3123,14,1
2,Payment,1771517814.735585,4199,4,1
3,OrderStatus,1771517814.740609,3913,22,1
2,Payment,1771517814.745614,3726,20,1
1,NewOrder,1771517814.750609,5437,12,1
2,Payment,1771517814.755602,4162,13,1
5,StockLevel,1771517814.760619,4786,17,1
2,Payment,1771517814.765608,3611,23,1
1,NewOrder,1771517814.770595,6554,9,1
2,Payment,1771517814.775589,3816,7,1
4,Delivery,1771517814.780569,13506,5,1
1,NewOrder,1771517814.785500,5973,0,1
1,NewOrder,1771517814.790453,6365,2,1
2,Payment,1771517814.795405,2231,15,1
1,NewOrder,1771517814.800560,9490,3,1
2,Payment,1771517814.805564,2375,21,1
2,Payment,1771517814.810553,3289,1,1
5,StockLevel,1771517814.815568,1814,16,1
5,StockLevel,1771517814.820555,3720,6,1
1,NewOrder,1771517814.825556,5314,18,1
2,Payment,1771517814.830450,3938,10,1
1,NewOrder,1771517814.835580,7679,11,1
1,NewOrder,1771517814.840517,7181,19,1
4,Delivery,1771517814.845560,11819,8,1
2,Payment,1771517814.850463,3016,14,1
1,NewOrder,1771517814.855567,3915,4,1
2,Payment,1771517814.860495,2112,22,1
3,OrderStatus,1771517814.865512,2274,20,1
2,Payment,1771517814.870472,3496,12,1
2,Payment,1771517814.875562,2988,13,1
1,NewOrder,1771517814.880565,7337,17,1
2,Payment,1771517814.885512,3617,23,1
2,Payment,1771517814.890475,3202,9,1
2,Payment,1771517814.895498,3814,7,1
2,Payment,1771517814.900505,3944,0,1
1,NewOrder,1771517814.905555,15619,5,1
5,StockLevel,1771517814.910466,8057,2,1
1,NewOrder,1771517814.915473,9548,15,1
2,Payment,1771517814.920462,2863,21,1
1,NewOrder,1771517814.925512,6778,3,1
1,NewOrder,1771517814.930462,4610,1,1
1,NewOrder,1771517814.935569,8232,16,1
2,Payment,1771517814.940489,2062,6,1
1,NewOrder,1771517814.945485,3145,18,1
2,Payment,1771517814.950457,2791,10,1
1,NewOrder,1771517814.955570,7398,11,1
2,Payment,1771517814.960558,3497,19,1
2,Payment,1771517814.965559,3594,14,1
2,Payment,1771517814.970475,2577,8,1
2,Payment,1771517814.975495,3400,4,1
2,Payment,1771517814.980499,3696,22,1
2,Payment,1771517814.985573,3170,20,1
2,Payment,1771517814.990468,2662,12,1
2,Payment,1771517814.995560,3322,13,1
1,NewOrder,1771517815.000561,7100,17,1
1,NewOrder,1771517815.005570,7832,23,1
1,NewOrder,1771517815.010475,5112,9,1
3,OrderStatus,1771517815.015491,2399,7,1
1,NewOrder,1771517815.020519,5056,0,1
4,Delivery,1771517815.025559,10845,2,1
1,NewOrder,1771517815.030473,8079,5,1
1,NewOrder,1771517815.035494,5314,21,1
5,StockLevel,1771517815.040563,2388,15,1
2,Payment,1771517815.045558,3325,3,1
2,Payment,1771517815.050489,4144,1,1
2,Payment,1771517815.055564,3243,6,1
2,Payment,1771517815.060460,3170,16,1
2,Payment,1771517815.065486,3485,18,1
1,NewOrder,1771517815.070452,8548,10,1
1,NewOrder,1771517815.075560,10825,11,1
1,NewOrder,1771517815.080561,5772,19,1
1,NewOrder,1771517815.085554,7306,14,1
1,NewOrder,1771517815.090512,11129,8,1
1,NewOrder,1771517815.095492,4790,4,1
2,Payment,1771517815.100556,2710,22,1
5,StockLevel,1771517815.105564,4713,20,1
1,NewOrder,1771517815.110449,3625,12,1
5,StockLevel,1771517815.115556,3426,13,1
2,Payment,1771517815.120538,3359,17,1
1,NewOrder,1771517815.125562,8849,23,1
2,Payment,1771517815.130521,3431,9,1
1,NewOrder,1771517815.135565,4256,7,1
3,OrderStatus,1771517815.140505,1692,0,1
1,NewOrder,1771517815.145555,5594,2,1
4,Delivery,1771517815.150476,17221,5,1
2,Payment,1771517815.155562,3260,21,1
1,NewOrder,1771517815.160564,4440,15,1
2,Payment,1771517815.165560,1767,3,1
4,Delivery,1771517815.170514,5873,1,1
2,Payment,1771517815.175557,2303,6,1
2,Payment,1771517815.180560,2628,16,1
1,NewOrder,1771517815.185488,3778,18,1
2,Payment,1771517815.190442,1727,10,1
2,Payment,1771517815.195568,3967,19,1
2,Payment,1771517815.200522,2964,11,1
3,OrderStatus,1771517815.205565,2257,14,1
1,NewOrder,1771517815.210469,7143,4,1
1,NewOrder,1771517815.215562,10772,8,1
2,Payment,1771517815.220568,3461,22,1
1,NewOrder,1771517815.225517,5846,20,1
1,NewOrder,1771517815.230472,5463,12,1
2,Payment,1771517815.235554,3797,13,1
1,NewOrder,1771517815.240557,4500,17,1
1,NewOrder,1771517815.245564,6006,9,1
2,Payment,1771517815.250472,2950,23,1
1,NewOrder,1771517815.255565,5678,7,1
1,NewOrder,1771517815.260566,10042,0,1
2,Payment,1771517815.265559,3343,2,1
1,NewOrder,1771517815.270481,4327,21,1
1,NewOrder,1771517815.275555,5704,15,1
2,Payment,1771517815.280558,3731,3,1
2,Payment,1771517815.285561,2738,5,1
2,Payment,1771517815.290594,2329,1,1
1,NewOrder,1771517815.295567,3942,6,1
2,Payment,1771517815.300493,2452,16,1
2,Payment,1771517815.305488,2921,18,1
2,Payment,1771517815.310563,2875,10,1
3,OrderStatus,1771517815.315547,3279,19,1
3,OrderStatus,1771517815.320569,3565,11,1
2,Payment,1771517815.325581,4340,14,1
1,NewOrder,1771517815.330503,7067,4,1
4,Delivery,1771517815.335556,27742,22,1
1,NewOrder,1771517815.340557,4127,8,1
2,Payment,1771517815.345562,2051,20,1
1,NewOrder,1771517815.350515,12461,12,1
4,Delivery,1771517815.355501,7220,13,1
1,NewOrder,1771517815.360570,5233,17,1
1,NewOrder,1771517815.365503,4915,9,1
5,StockLevel,1771517815.370441,3918,9,1
4,Delivery,1771517815.375567,6668,7,1
2,Payment,1771517815.380539,4002,2,1
2,Payment,1771517815.385460,2716,0,1
1,NewOrder,1771517815.390467,6224,21,1
1,NewOrder,1771517815.395562,9778,15,1
1,NewOrder,1771517815.400552,5701,3,1
2,Payment,1771517815.405573,2998,5,1
5,StockLevel,1771517815.410475,1873,1,1
1,NewOrder,1771517815.415552,11637,6,1
2,Payment,1771517815.420489,1772,16,1
1,NewOrder,1771517815.425489,6663,18,1
2,Payment,1771517815.430441,2958,10,1
2,Payment,1771517815.435554,3193,19,1
2,Payment,1771517815.440502,2727,11,1
2,Payment,1771517815.445563,2570,14,1
1,NewOrder,1771517815.450447,6847,4,1
1,NewOrder,1771517815.455527,9264,8,1
2,Payment,1771517815.460446,2128,20,1
2,Payment,1771517815.465509,2444,13,1
1,NewOrder,1771517815.470468,8862,12,1
1,NewOrder,1771517815.475737,5641,22,1
1,NewOrder,1771517815.480569,7095,17,1
1,NewOrder,1771517815.485566,7514,23,1
1,NewOrder,1771517815.490510,5389,9,1
2,Payment,1771517815.495552,2665,7,1
2,Payment,1771517815.500559,2180,2,1
2,Payment,1771517815.505526,5264,0,1
2,Payment,1771517815.510464,2599,21,1
2,Payment,1771517815.515561,2821,15,1
2,Payment,1771517815.520556,2802,3,1
2,Payment,1771517815.525494,2810,5,1
2,Payment,1771517815.530576,2312,1,1
1,NewOrder,1771517815.535560,5534,16,1
3,OrderStatus,1771517815.540496,2658,6,1
1,NewOrder,1771517815.545504,6566,18,1
2,Payment,1771517815.550461,3055,10,1
2,Payment,1771517815.555519,2606,19,1
2,Payment,1771517815.560556,2887,11,1
3,OrderStatus,1771517815.565522,3092,14,1
1,NewOrder,1771517815.570463,8635,4,1
2,Payment,1771517815.575566,2035,20,1
5,StockLevel,1771517815.580555,5644,8,1
1,NewOrder,1771517815.585562,9651,13,1
1,NewOrder,1771517815.590471,7440,12,1
2,Payment,1771517815.595490,4527,22,1
1,NewOrder,1771517815.600562,3292,17,1
4,Delivery,1771517815.605561,13070,23,1
1,NewOrder,1771517815.610466,6424,9,1
1,NewOrder,1771517815.615557,5692,7,1
1,NewOrder,1771517815.620567,7089,2,1
1,NewOrder,1771517815.625560,5875,0,1
1,NewOrder,1771517815.630465,5421,21,1
2,Payment,1771517815.635515,2242,15,1
2,Payment,1771517815.640555,1709,3,1
2,Payment,1771517815.645495,2681,5,1
2,Payment,1771517815.650470,2549,1,1
2,Payment,1771517815.655558,2926,16,1
1,NewOrder,1771517815.660491,6709,6,1
5,StockLevel,1771517815.665557,4204,18,1
4,Delivery,1771517815.670466,17705,10,1
2,Payment,1771517815.675556,4012,19,1
1,NewOrder,1771517815.680565,4231,11,1
2,Payment,1771517815.685556,1804,14,1
1,NewOrder,1771517815.690483,5183,20,1
2,Payment,1771517815.695548,2093,4,1
2,Payment,1771517815.700562,2273,8,1
4,Delivery,1771517815.705553,6143,13,1
3,OrderStatus,1771517815.710463,2884,12,1
5,StockLevel,1771517815.715550,4249,22,1
2,Payment,1771517815.720556,4015,17,1
2,Payment,1771517815.725521,3915,9,1
2,Payment,1771517815.730466,2180,23,1
1,NewOrder,1771517815.735560,8574,7,1
2,Payment,1771517815.740559,2589,2,1
4,Delivery,1771517815.745496,3105,0,1
1,NewOrder,1771517815.750468,7426,21,1
2,Payment,1771517815.755515,2019,15,1
2,Payment,1771517815.760508,1854,3,1
2,Payment,1771517815.765483,2431,5,1
5,StockLevel,1771517815.770471,3633,1,1
2,Payment,1771517815.775556,2916,16,1
1,NewOrder,1771517815.780503,9113,6,1
2,Payment,1771517815.785561,4418,18,1
2,Payment,1771517815.790438,2060,19,1
4,Delivery,1771517815.795560,16107,11,1
1,NewOrder,1771517815.800548,8393,14,1
3,OrderStatus,1771517815.805555,2397,10,1
2,Payment,1771517815.810469,1638,20,1
2,Payment,1771517815.815549,1670,4,1
1,NewOrder,1771517815.820551,5006,8,1
1,NewOrder,1771517815.825567,6671,13,1
1,NewOrder,1771517815.830455,2989,12,1
4,Delivery,1771517815.835549,8356,22,1
1,NewOrder,1771517815.840510,7154,17,1
2,Payment,1771517815.845552,2406,9,1
1,NewOrder,1771517815.850577,4945,23,1
2,Payment,1771517815.855558,1618,2,1
2,Payment,1771517815.860557,3332,7,1
1,NewOrder,1771517815.865551,5645,0,1
2,Payment,1771517815.870575,1952,15,1
2,Payment,1771517815.875560,2266,21,1
1,NewOrder,1771517815.880523,6635,3,1
1,NewOrder,1771517815.885492,6117,5,1
1,NewOrder,1771517815.890571,6323,1,1
2,Payment,1771517815.895558,2951,16,1
2,Payment,1771517815.900485,1917,6,1
2,Payment,1771517815.905553,3575,18,1
1,NewOrder,1771517815.910559,7272,19,1
2,Payment,1771517815.915504,2031,10,1
2,Payment,1771517815.920553,2269,14,1
2,Payment,1771517815.925562,2407,11,1
2,Payment,1771517815.930583,2413,20,1
3,OrderStatus,1771517815.935555,1814,4,1
1,NewOrder,1771517815.940563,9523,8,1
1,NewOrder,1771517815.945557,9370,13,1
1,NewOrder,1771517815.950530,4648,12,1
2,Payment,1771517815.955475,3477,22,1
2,Payment,1771517815.960530,2885,17,1
2,Payment,1771517815.965541,2796,9,1
2,Payment,1771517815.970468,2272,23,1
2,Payment,1771517815.975560,2020,2,1
1,NewOrder,1771517815.980556,9930,7,1
2,Payment,1771517815.985488,2357,0,1
2,Payment,1771517815.990518,3225,15,1
3,OrderStatus,1771517815.995512,2888,21,1
2,Payment,1771517816.000561,2780,3,1
2,Payment,1771517816.005532,2870,5,1
1,NewOrder,1771517816.010469,6172,1,1
4,Delivery,1771517816.015558,23583,16,1
4,Delivery,1771517816.020556,2908,6,1
2,Payment,1771517816.025487,2045,18,1
2,Payment,1771517816.030442,2514,10,1
1,NewOrder,1771517816.035490,4145,19,1
1,NewOrder,1771517816.040556,5203,14,1
