Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527538.317159,9470,21,1
1,NewOrder,1771527538.322071,7519,3,1
1,NewOrder,1771527538.327119,6414,0,1
2,Payment,1771527538.332049,3260,6,1
1,NewOrder,1771527538.337080,13442,23,1
1,NewOrder,1771527538.342102,5929,11,1
2,Payment,1771527538.347050,4737,2,1
1,NewOrder,1771527538.352081,9724,7,1
1,NewOrder,1771527538.357145,5551,10,1
3,OrderStatus,1771527538.362029,2027,19,1
5,StockLevel,1771527538.367123,2788,15,1
1,NewOrder,1771527538.372096,7104,1,1
1,NewOrder,1771527538.377121,15046,17,1
2,Payment,1771527538.382061,6522,13,1
1,NewOrder,1771527538.387085,14950,8,1
1,NewOrder,1771527538.392077,9658,14,1
1,NewOrder,1771527538.397120,7885,16,1
2,Payment,1771527538.402083,3179,8,1
2,Payment,1771527538.407078,2847,9,1
3,OrderStatus,1771527538.412164,3796,22,1
3,OrderStatus,1771527538.417111,4290,20,1
2,Payment,1771527538.422074,4288,4,1
1,NewOrder,1771527538.427108,12977,12,1
2,Payment,1771527538.432172,4316,18,1
2,Payment,1771527538.437179,6046,21,1
1,NewOrder,1771527538.442057,6419,3,1
1,NewOrder,1771527538.447158,6049,0,1
3,OrderStatus,1771527538.452161,3412,6,1
2,Payment,1771527538.457140,4499,11,1
2,Payment,1771527538.462068,4749,23,1
1,NewOrder,1771527538.467101,8338,2,1
2,Payment,1771527538.472099,5789,7,1
1,NewOrder,1771527538.477147,6394,10,1
1,NewOrder,1771527538.482067,8936,19,1
1,NewOrder,1771527538.487099,7217,15,1
1,NewOrder,1771527538.492050,8085,1,1
4,Delivery,1771527538.497084,9275,13,1
5,StockLevel,1771527538.502070,4409,17,1
2,Payment,1771527538.507037,4094,14,1
4,Delivery,1771527538.512157,15457,5,1
3,OrderStatus,1771527538.517151,4564,16,1
1,NewOrder,1771527538.522056,9660,8,1
1,NewOrder,1771527538.527086,7366,9,1
1,NewOrder,1771527538.532155,6407,22,1
2,Payment,1771527538.537107,3920,20,1
1,NewOrder,1771527538.542103,8413,4,1
1,NewOrder,1771527538.547105,6116,18,1
2,Payment,1771527538.552159,3686,12,1
2,Payment,1771527538.557151,3449,21,1
2,Payment,1771527538.562062,4482,3,1
1,NewOrder,1771527538.567100,7631,0,1
1,NewOrder,1771527538.572202,7236,6,1
2,Payment,1771527538.577186,6276,11,1
2,Payment,1771527538.582045,4179,23,1
3,OrderStatus,1771527538.587050,3823,2,1
2,Payment,1771527538.592150,5693,7,1
1,NewOrder,1771527538.597192,11237,10,1
1,NewOrder,1771527538.602059,8589,19,1
1,NewOrder,1771527538.607097,6936,15,1
1,NewOrder,1771527538.612134,11500,1,1
1,NewOrder,1771527538.617068,8696,13,1
2,Payment,1771527538.622058,3416,17,1
2,Payment,1771527538.627165,4023,14,1
2,Payment,1771527538.632129,3408,16,1
1,NewOrder,1771527538.637155,11989,5,1
1,NewOrder,1771527538.642047,11866,8,1
5,StockLevel,1771527538.647164,4403,9,1
2,Payment,1771527538.652085,3319,22,1
1,NewOrder,1771527538.657139,12265,20,1
1,NewOrder,1771527538.662118,12423,4,1
1,NewOrder,1771527538.667152,7646,18,1
3,OrderStatus,1771527538.672140,3208,12,1
2,Payment,1771527538.677163,4837,21,1
2,Payment,1771527538.682066,3324,21,1
1,NewOrder,1771527538.687151,12804,0,1
2,Payment,1771527538.692159,6407,6,1
1,NewOrder,1771527538.697151,11399,11,1
1,NewOrder,1771527538.702061,10359,23,1
2,Payment,1771527538.707082,4312,2,1
1,NewOrder,1771527538.712076,7893,7,1
1,NewOrder,1771527538.717099,8818,10,1
1,NewOrder,1771527538.722056,5708,19,1
4,Delivery,1771527538.727153,16188,15,1
2,Payment,1771527538.732155,3942,1,1
1,NewOrder,1771527538.737091,4270,17,1
1,NewOrder,1771527538.742036,5819,13,1
2,Payment,1771527538.747047,2862,14,1
2,Payment,1771527538.752144,2803,16,1
2,Payment,1771527538.757154,2900,5,1
5,StockLevel,1771527538.762087,2811,9,1
1,NewOrder,1771527538.767144,11566,8,1
2,Payment,1771527538.772164,6259,22,1
3,OrderStatus,1771527538.777113,3188,20,1
2,Payment,1771527538.782116,4522,4,1
3,OrderStatus,1771527538.787147,3338,18,1
1,NewOrder,1771527538.792144,15123,12,1
2,Payment,1771527538.797151,5181,3,1
1,NewOrder,1771527538.802066,7900,21,1
1,NewOrder,1771527538.807106,8619,6,1
2,Payment,1771527538.812116,4776,0,1
2,Payment,1771527538.817170,4566,11,1
1,NewOrder,1771527538.822068,7061,2,1
2,Payment,1771527538.827145,5247,23,1
1,NewOrder,1771527538.832105,12810,7,1
1,NewOrder,1771527538.837150,8700,10,1
2,Payment,1771527538.842043,4216,19,1
1,NewOrder,1771527538.847029,8689,1,1
1,NewOrder,1771527538.852149,7631,17,1
2,Payment,1771527538.857161,4926,15,1
1,NewOrder,1771527538.862063,7488,13,1
1,NewOrder,1771527538.867105,8570,14,1
2,Payment,1771527538.872082,4530,16,1
2,Payment,1771527538.877106,3415,5,1
2,Payment,1771527538.882060,3516,9,1
1,NewOrder,1771527538.887048,6279,22,1
4,Delivery,1771527538.892079,17159,8,1
2,Payment,1771527538.897101,10167,20,1
1,NewOrder,1771527538.902095,8898,4,1
1,NewOrder,1771527538.907100,12699,18,1
2,Payment,1771527538.912139,3498,3,1
1,NewOrder,1771527538.917142,5887,12,1
2,Payment,1771527538.922057,4534,21,1
2,Payment,1771527538.927100,4409,6,1
2,Payment,1771527538.932072,4719,0,1
1,NewOrder,1771527538.937146,8721,11,1
2,Payment,1771527538.942114,5255,2,1
2,Payment,1771527538.947098,3092,23,1
2,Payment,1771527538.952146,4586,7,1
1,NewOrder,1771527538.957148,6024,10,1
1,NewOrder,1771527538.962175,9228,19,1
1,NewOrder,1771527538.967148,4424,1,1
1,NewOrder,1771527538.972141,4322,17,1
2,Payment,1771527538.977073,3870,15,1
2,Payment,1771527538.982110,5167,13,1
1,NewOrder,1771527538.987093,13853,14,1
1,NewOrder,1771527538.992122,12279,16,1
1,NewOrder,1771527538.997155,8271,5,1
1,NewOrder,1771527539.002068,10956,9,1
1,NewOrder,1771527539.007105,7623,22,1
1,NewOrder,1771527539.012098,6504,20,1
1,NewOrder,1771527539.017079,6895,8,1
1,NewOrder,1771527539.022057,8165,4,1
2,Payment,1771527539.027105,3478,3,1
1,NewOrder,1771527539.032147,7621,18,1
1,NewOrder,1771527539.037097,7102,12,1
2,Payment,1771527539.042102,2697,21,1
1,NewOrder,1771527539.047144,5808,6,1
1,NewOrder,1771527539.052151,6711,0,1
2,Payment,1771527539.057143,3954,11,1
5,StockLevel,1771527539.062038,4428,2,1
1,NewOrder,1771527539.067093,6629,23,1
1,NewOrder,1771527539.072142,8910,7,1
4,Delivery,1771527539.077076,24147,10,1
2,Payment,1771527539.082091,2796,19,1
1,NewOrder,1771527539.087094,7666,1,1
1,NewOrder,1771527539.092075,7933,17,1
2,Payment,1771527539.097145,3517,15,1
1,NewOrder,1771527539.102025,8417,13,1
2,Payment,1771527539.107090,5530,14,1
3,OrderStatus,1771527539.112000,1211,16,1
2,Payment,1771527539.117137,5254,5,1
1,NewOrder,1771527539.122057,8795,9,1
1,NewOrder,1771527539.127135,10253,22,1
5,StockLevel,1771527539.132136,4528,20,1
3,OrderStatus,1771527539.137078,2919,8,1
4,Delivery,1771527539.142125,14557,4,1
2,Payment,1771527539.147122,4911,3,1
2,Payment,1771527539.152084,4250,18,1
1,NewOrder,1771527539.157146,5829,12,1
1,NewOrder,1771527539.162055,8891,21,1
1,NewOrder,1771527539.167141,9246,6,1
2,Payment,1771527539.172074,3088,0,1
2,Payment,1771527539.177152,3629,11,1
2,Payment,1771527539.182106,3378,2,1
1,NewOrder,1771527539.187147,6372,23,1
1,NewOrder,1771527539.192148,12451,7,1
2,Payment,1771527539.197148,4904,19,1
1,NewOrder,1771527539.202057,7710,1,1
2,Payment,1771527539.207055,3164,17,1
2,Payment,1771527539.212115,3938,15,1
1,NewOrder,1771527539.217180,5371,10,1
2,Payment,1771527539.222147,5552,13,1
1,NewOrder,1771527539.227140,7731,14,1
2,Payment,1771527539.232173,3902,16,1
1,NewOrder,1771527539.237211,6151,5,1
2,Payment,1771527539.242132,3206,9,1
1,NewOrder,1771527539.247101,5517,20,1
1,NewOrder,1771527539.252140,4476,22,1
1,NewOrder,1771527539.257062,7125,8,1
2,Payment,1771527539.262065,2930,3,1
1,NewOrder,1771527539.267097,7488,18,1
2,Payment,1771527539.272134,4549,4,1
1,NewOrder,1771527539.277127,5553,12,1
2,Payment,1771527539.282058,3048,21,1
1,NewOrder,1771527539.287091,5269,0,1
1,NewOrder,1771527539.292121,4128,6,1
1,NewOrder,1771527539.297078,7597,11,1
5,StockLevel,1771527539.302042,6526,2,1
2,Payment,1771527539.307074,3655,23,1
2,Payment,1771527539.312061,4055,19,1
2,Payment,1771527539.317123,2908,7,1
1,NewOrder,1771527539.322029,4837,1,1
1,NewOrder,1771527539.327075,11021,17,1
3,OrderStatus,1771527539.332060,4160,15,1
2,Payment,1771527539.337035,4627,10,1
1,NewOrder,1771527539.342015,5941,13,1
2,Payment,1771527539.347065,3384,14,1
1,NewOrder,1771527539.352132,9343,16,1
2,Payment,1771527539.357061,7116,5,1
2,Payment,1771527539.361985,5541,9,1
1,NewOrder,1771527539.366979,5767,20,1
4,Delivery,1771527539.372117,16358,22,1
2,Payment,1771527539.377057,3178,8,1
1,NewOrder,1771527539.382043,6384,3,1
1,NewOrder,1771527539.387090,5447,18,1
1,NewOrder,1771527539.392129,5412,4,1
4,Delivery,1771527539.397126,4485,12,1
2,Payment,1771527539.402057,2502,21,1
1,NewOrder,1771527539.407086,4897,0,1
1,NewOrder,1771527539.412134,6338,6,1
1,NewOrder,1771527539.417131,9909,11,1
2,Payment,1771527539.422029,3496,2,1
2,Payment,1771527539.427085,4790,23,1
1,NewOrder,1771527539.432121,7865,19,1
2,Payment,1771527539.437130,4664,7,1
2,Payment,1771527539.442043,3809,1,1
2,Payment,1771527539.447128,3328,15,1
1,NewOrder,1771527539.452052,8275,17,1
1,NewOrder,1771527539.457054,6602,10,1
2,Payment,1771527539.462032,2800,13,1
1,NewOrder,1771527539.467120,6397,14,1
1,NewOrder,1771527539.472130,5252,16,1
2,Payment,1771527539.477124,2977,5,1
2,Payment,1771527539.482040,2734,9,1
2,Payment,1771527539.487084,6928,20,1
2,Payment,1771527539.492129,2954,8,1
1,NewOrder,1771527539.497054,9881,3,1
1,NewOrder,1771527539.502034,6972,22,1
2,Payment,1771527539.507104,4454,18,1
2,Payment,1771527539.512129,4454,4,1
2,Payment,1771527539.517079,5303,12,1
2,Payment,1771527539.522074,3012,21,1
4,Delivery,1771527539.527120,4512,0,1
2,Payment,1771527539.532127,4945,6,1
1,NewOrder,1771527539.537106,4672,6,1
1,NewOrder,1771527539.542042,4890,11,1
5,StockLevel,1771527539.547077,6448,23,1
5,StockLevel,1771527539.552119,7451,19,1
1,NewOrder,1771527539.557118,6296,7,1
2,Payment,1771527539.562033,4970,1,1
1,NewOrder,1771527539.567040,7936,1,1
2,Payment,1771527539.572127,2443,17,1
2,Payment,1771527539.577057,3053,10,1
2,Payment,1771527539.582058,3116,13,1
2,Payment,1771527539.587131,3802,14,1
3,OrderStatus,1771527539.592092,2781,16,1
2,Payment,1771527539.597109,2741,5,1
5,StockLevel,1771527539.602039,2499,9,1
2,Payment,1771527539.607130,3845,20,1
2,Payment,1771527539.612140,4461,8,1
2,Payment,1771527539.617141,3866,3,1
1,NewOrder,1771527539.622053,5670,22,1
2,Payment,1771527539.627138,5261,18,1
1,NewOrder,1771527539.632132,8104,4,1
5,StockLevel,1771527539.637130,5396,12,1
2,Payment,1771527539.642012,2691,21,1
2,Payment,1771527539.647011,2863,0,1
2,Payment,1771527539.652089,3877,2,1
2,Payment,1771527539.657132,4604,6,1
1,NewOrder,1771527539.662043,9413,11,1
1,NewOrder,1771527539.667120,8424,23,1
1,NewOrder,1771527539.672104,6676,19,1
1,NewOrder,1771527539.677152,5981,7,1
2,Payment,1771527539.682037,3107,15,1
4,Delivery,1771527539.687138,18793,17,1
2,Payment,1771527539.692133,3034,1,1
2,Payment,1771527539.697145,3662,10,1
2,Payment,1771527539.702102,2665,13,1
2,Payment,1771527539.707064,3236,14,1
4,Delivery,1771527539.712136,26398,16,1
2,Payment,1771527539.717039,2749,5,1
4,Delivery,1771527539.722024,17236,9,1
1,NewOrder,1771527539.727074,8679,20,1
1,NewOrder,1771527539.732132,9770,8,1
2,Payment,1771527539.737134,3587,3,1
2,Payment,1771527539.742090,3241,22,1
2,Payment,1771527539.747103,3750,18,1
1,NewOrder,1771527539.752200,9578,4,1
2,Payment,1771527539.757120,3088,12,1
2,Payment,1771527539.762001,3278,21,1
2,Payment,1771527539.767139,3771,0,1
2,Payment,1771527539.772100,2898,2,1
1,NewOrder,1771527539.777119,10291,6,1
4,Delivery,1771527539.782012,21494,11,1
1,NewOrder,1771527539.787051,9035,23,1
2,Payment,1771527539.792119,3594,19,1
4,Delivery,1771527539.797117,7058,7,1
1,NewOrder,1771527539.802022,11243,15,1
1,NewOrder,1771527539.807093,3951,1,1
1,NewOrder,1771527539.812070,4518,10,1
1,NewOrder,1771527539.817053,6588,13,1
2,Payment,1771527539.822028,2935,17,1
2,Payment,1771527539.827007,2424,14,1
1,NewOrder,1771527539.832126,8495,5,1
1,NewOrder,1771527539.837126,4527,20,1
2,Payment,1771527539.842015,2558,16,1
2,Payment,1771527539.847006,2069,9,1
1,NewOrder,1771527539.852144,8084,3,1
1,NewOrder,1771527539.857119,4229,8,1
2,Payment,1771527539.861999,4737,22,1
2,Payment,1771527539.867116,2158,18,1
2,Payment,1771527539.872133,2751,12,1
3,OrderStatus,1771527539.877131,3633,4,1
2,Payment,1771527539.882071,3082,21,1
1,NewOrder,1771527539.887044,4823,0,1
2,Payment,1771527539.892082,3229,2,1
1,NewOrder,1771527539.897116,7447,6,1
2,Payment,1771527539.902031,3222,19,1
2,Payment,1771527539.907120,2631,23,1
1,NewOrder,1771527539.912123,7264,11,1
2,Payment,1771527539.917062,3952,7,1
1,NewOrder,1771527539.922034,6644,1,1
1,NewOrder,1771527539.927027,9771,15,1
1,NewOrder,1771527539.932052,4255,10,1
2,Payment,1771527539.937121,2737,13,1
2,Payment,1771527539.942030,3859,17,1
1,NewOrder,1771527539.947114,6600,14,1
2,Payment,1771527539.952121,3578,5,1
2,Payment,1771527539.957116,2802,20,1
3,OrderStatus,1771527539.962035,1986,16,1
1,NewOrder,1771527539.967114,7587,9,1
2,Payment,1771527539.972100,4635,3,1
2,Payment,1771527539.977118,2952,8,1
1,NewOrder,1771527539.982000,7391,22,1
2,Payment,1771527539.987025,3524,18,1
2,Payment,1771527539.992024,2772,12,1
2,Payment,1771527539.997121,3923,4,1
2,Payment,1771527540.002024,2350,21,1
2,Payment,1771527540.007117,2767,0,1
2,Payment,1771527540.012103,2829,2,1
1,NewOrder,1771527540.017125,4742,6,1
1,NewOrder,1771527540.022032,3990,19,1
1,NewOrder,1771527540.027052,5845,23,1
2,Payment,1771527540.032111,4467,11,1
3,OrderStatus,1771527540.037062,1930,7,1
4,Delivery,1771527540.042031,12526,1,1
4,Delivery,1771527540.047131,12332,10,1
2,Payment,1771527540.052140,3183,15,1
2,Payment,1771527540.057125,2695,13,1
1,NewOrder,1771527540.062031,3936,17,1
4,Delivery,1771527540.067056,10208,14,1
4,Delivery,1771527540.072126,13077,5,1
2,Payment,1771527540.077125,2693,20,1
2,Payment,1771527540.082023,2345,16,1
1,NewOrder,1771527540.087123,4716,9,1
5,StockLevel,1771527540.092120,4792,3,1
1,NewOrder,1771527540.097121,4884,8,1
2,Payment,1771527540.102032,2398,8,1
1,NewOrder,1771527540.107124,5706,18,1
2,Payment,1771527540.112118,3199,12,1
2,Payment,1771527540.117123,3164,4,1
1,NewOrder,1771527540.122036,4095,21,1
2,Payment,1771527540.127127,2921,0,1
2,Payment,1771527540.132125,2523,2,1
2,Payment,1771527540.137128,2847,6,1
2,Payment,1771527540.142044,2884,19,1
2,Payment,1771527540.147060,1977,23,1
1,NewOrder,1771527540.152129,7030,11,1
2,Payment,1771527540.157125,2452,7,1
2,Payment,1771527540.162081,2829,1,1
2,Payment,1771527540.167127,2670,15,1
2,Payment,1771527540.172128,4415,10,1
1,NewOrder,1771527540.177126,6431,13,1
2,Payment,1771527540.182080,2316,17,1
4,Delivery,1771527540.187054,8853,14,1
2,Payment,1771527540.192118,2519,20,1
2,Payment,1771527540.197126,2219,16,1
3,OrderStatus,1771527540.202124,2928,5,1
1,NewOrder,1771527540.207126,7078,9,1
2,Payment,1771527540.212125,3036,3,1
2,Payment,1771527540.217127,3929,22,1
2,Payment,1771527540.222077,2015,8,1
1,NewOrder,1771527540.227127,6189,18,1
2,Payment,1771527540.232122,2792,12,1
2,Payment,1771527540.237146,2792,4,1
2,Payment,1771527540.242131,2314,21,1
2,Payment,1771527540.247130,2534,0,1
2,Payment,1771527540.252128,2486,2,1
1,NewOrder,1771527540.257056,5685,6,1
2,Payment,1771527540.262031,3280,19,1
2,Payment,1771527540.267116,2509,23,1
2,Payment,1771527540.272124,3762,11,1
2,Payment,1771527540.277117,2550,7,1
2,Payment,1771527540.282026,3557,1,1
1,NewOrder,1771527540.287125,6693,15,1
1,NewOrder,1771527540.292123,8728,10,1
1,NewOrder,1771527540.297125,6263,13,1
2,Payment,1771527540.302018,3142,17,1
2,Payment,1771527540.307118,2502,20,1
2,Payment,1771527540.312120,3365,14,1
1,NewOrder,1771527540.317123,8899,16,1
2,Payment,1771527540.322089,2102,5,1
1,NewOrder,1771527540.327084,4368,9,1
2,Payment,1771527540.332130,2212,3,1
1,NewOrder,1771527540.338023,10270,22,1
1,NewOrder,1771527540.342220,7840,8,1
2,Payment,1771527540.347178,5068,18,1
1,NewOrder,1771527540.352168,4764,12,1
2,Payment,1771527540.357173,3101,4,1
2,Payment,1771527540.362105,2161,21,1
2,Payment,1771527540.367176,3374,0,1
1,NewOrder,1771527540.372039,5581,2,1
1,NewOrder,1771527540.377013,6073,6,1
1,NewOrder,1771527540.382041,11322,19,1
2,Payment,1771527540.387108,2299,23,1
2,Payment,1771527540.392156,2101,11,1
1,NewOrder,1771527540.397155,8552,7,1
2,Payment,1771527540.402062,2477,1,1
2,Payment,1771527540.407114,3189,15,1
1,NewOrder,1771527540.412152,7811,10,1
1,NewOrder,1771527540.417137,8244,13,1
3,OrderStatus,1771527540.422067,3247,17,1
1,NewOrder,1771527540.427146,6558,20,1
1,NewOrder,1771527540.432155,9487,14,1
1,NewOrder,1771527540.437149,9633,5,1
3,OrderStatus,1771527540.442052,1406,16,1
5,StockLevel,1771527540.447084,2517,9,1
2,Payment,1771527540.452130,2945,3,1
2,Payment,1771527540.457111,2339,22,1
1,NewOrder,1771527540.462019,6438,8,1
2,Payment,1771527540.467083,3821,18,1
2,Payment,1771527540.472112,2006,12,1
1,NewOrder,1771527540.477115,9431,4,1
1,NewOrder,1771527540.482074,4773,21,1
1,NewOrder,1771527540.486997,5841,0,1
5,StockLevel,1771527540.492114,2361,2,1
2,Payment,1771527540.497088,2713,6,1
1,NewOrder,1771527540.502025,3881,23,1
2,Payment,1771527540.507092,2252,19,1
1,NewOrder,1771527540.512101,7070,11,1
3,OrderStatus,1771527540.517212,6294,1,1
2,Payment,1771527540.522082,2459,7,1
1,NewOrder,1771527540.527079,8461,15,1
2,Payment,1771527540.532116,3119,10,1
1,NewOrder,1771527540.537112,7034,17,1
2,Payment,1771527540.542030,2679,13,1
1,NewOrder,1771527540.547066,5248,20,1
4,Delivery,1771527540.552108,6858,14,1
1,NewOrder,1771527540.557106,9600,16,1
2,Payment,1771527540.562069,3974,5,1
1,NewOrder,1771527540.567123,9002,9,1
1,NewOrder,1771527540.572116,10559,3,1
2,Payment,1771527540.577118,2537,22,1
2,Payment,1771527540.582072,2500,8,1
1,NewOrder,1771527540.587122,3368,18,1
2,Payment,1771527540.592114,4375,12,1
2,Payment,1771527540.597120,4116,4,1
1,NewOrder,1771527540.602146,8868,21,1
1,NewOrder,1771527540.607115,5178,0,1
1,NewOrder,1771527540.612114,7458,2,1
1,NewOrder,1771527540.617118,6654,6,1
1,NewOrder,1771527540.622117,5101,23,1
2,Payment,1771527540.627113,4436,19,1
2,Payment,1771527540.632125,2590,11,1
1,NewOrder,1771527540.637114,6495,1,1
5,StockLevel,1771527540.642119,6868,7,1
1,NewOrder,1771527540.647113,3776,10,1
1,NewOrder,1771527540.652119,4823,15,1
5,StockLevel,1771527540.657113,6324,17,1
1,NewOrder,1771527540.662123,4592,13,1
1,NewOrder,1771527540.667119,5221,20,1
4,Delivery,1771527540.672121,8421,14,1
2,Payment,1771527540.677119,3674,5,1
2,Payment,1771527540.682068,2791,16,1
2,Payment,1771527540.687122,3342,9,1
2,Payment,1771527540.692115,3067,22,1
2,Payment,1771527540.697118,2868,3,1
2,Payment,1771527540.702118,2382,8,1
1,NewOrder,1771527540.707117,6329,18,1
2,Payment,1771527540.712112,2992,12,1
2,Payment,1771527540.717115,2682,4,1
3,OrderStatus,1771527540.722119,3216,21,1
3,OrderStatus,1771527540.727115,2902,0,1
1,NewOrder,1771527540.732117,6667,2,1
2,Payment,1771527540.737117,3645,6,1
1,NewOrder,1771527540.742074,5373,23,1
5,StockLevel,1771527540.747123,3997,19,1
1,NewOrder,1771527540.752121,4945,11,1
5,StockLevel,1771527540.757090,4121,11,1
5,StockLevel,1771527540.762118,3500,7,1
2,Payment,1771527540.767114,4457,10,1
2,Payment,1771527540.772119,3347,15,1
1,NewOrder,1771527540.777108,9504,17,1
1,NewOrder,1771527540.782119,10044,13,1
5,StockLevel,1771527540.787135,3736,20,1
1,NewOrder,1771527540.792113,6606,14,1
2,Payment,1771527540.797120,3365,5,1
2,Payment,1771527540.802116,2650,16,1
4,Delivery,1771527540.807119,9409,9,1
1,NewOrder,1771527540.812116,9734,22,1
4,Delivery,1771527540.817116,11389,3,1
5,StockLevel,1771527540.822115,4359,8,1
1,NewOrder,1771527540.827118,5385,18,1
2,Payment,1771527540.832110,2823,12,1
1,NewOrder,1771527540.837117,7719,4,1
1,NewOrder,1771527540.842124,8994,21,1
2,Payment,1771527540.847113,2399,0,1
2,Payment,1771527540.852112,2181,2,1
2,Payment,1771527540.857116,3334,6,1
2,Payment,1771527540.862116,2287,23,1
2,Payment,1771527540.867116,2691,19,1
1,NewOrder,1771527540.872043,4566,1,1
1,NewOrder,1771527540.877118,7219,11,1
1,NewOrder,1771527540.882112,6030,7,1
2,Payment,1771527540.887125,2669,10,1
1,NewOrder,1771527540.892118,5995,15,1
2,Payment,1771527540.897059,3461,17,1
2,Payment,1771527540.902071,2279,20,1
1,NewOrder,1771527540.907119,5476,13,1
1,NewOrder,1771527540.912116,4284,14,1
4,Delivery,1771527540.917115,11436,5,1
2,Payment,1771527540.922115,2359,16,1
2,Payment,1771527540.927120,2946,9,1
2,Payment,1771527540.932116,3250,22,1
2,Payment,1771527540.937112,2516,8,1
2,Payment,1771527540.942116,3523,3,1
1,NewOrder,1771527540.947113,8196,18,1
1,NewOrder,1771527540.952111,6370,12,1
2,Payment,1771527540.957116,1962,4,1
1,NewOrder,1771527540.962042,6938,0,1
1,NewOrder,1771527540.967134,10856,21,1
1,NewOrder,1771527540.972045,4522,2,1
1,NewOrder,1771527540.977124,5860,6,1
2,Payment,1771527540.982116,2642,23,1
5,StockLevel,1771527540.987115,2790,19,1
2,Payment,1771527540.992117,2686,1,1
2,Payment,1771527540.997120,1900,11,1
4,Delivery,1771527541.002115,7836,7,1
2,Payment,1771527541.007116,3088,10,1
1,NewOrder,1771527541.012117,5104,15,1
2,Payment,1771527541.017111,3142,17,1
2,Payment,1771527541.022068,2362,20,1
2,Payment,1771527541.027119,3372,13,1
1,NewOrder,1771527541.032113,8351,14,1
5,StockLevel,1771527541.037111,4056,16,1
1,NewOrder,1771527541.042145,7893,5,1
1,NewOrder,1771527541.047120,7284,9,1
1,NewOrder,1771527541.052115,5530,22,1
1,NewOrder,1771527541.057108,6513,8,1
1,NewOrder,1771527541.062115,6882,3,1
2,Payment,1771527541.067117,2043,18,1
2,Payment,1771527541.072111,2320,12,1
2,Payment,1771527541.077115,2667,4,1
