Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771520902.612728,3768,7,1
2,Payment,1771520902.617675,5541,20,1
5,StockLevel,1771520902.622676,7555,15,1
2,Payment,1771520902.627750,4264,8,1
1,NewOrder,1771520902.632774,13986,13,1
1,NewOrder,1771520902.637655,9717,11,1
1,NewOrder,1771520902.642718,11897,12,1
2,Payment,1771520902.647716,4140,21,1
1,NewOrder,1771520902.652774,8316,4,1
3,OrderStatus,1771520902.657695,5134,23,1
2,Payment,1771520902.662706,5039,2,1
5,StockLevel,1771520902.667765,8604,19,1
2,Payment,1771520902.672775,8191,5,1
1,NewOrder,1771520902.677665,8230,0,1
2,Payment,1771520902.682731,4879,1,1
1,NewOrder,1771520902.687656,9861,1,1
2,Payment,1771520902.692775,5161,17,1
2,Payment,1771520902.697670,4259,3,1
4,Delivery,1771520902.702773,25593,10,1
2,Payment,1771520902.707679,5718,6,1
2,Payment,1771520902.712750,4146,18,1
1,NewOrder,1771520902.717652,9137,14,1
1,NewOrder,1771520902.722674,7508,16,1
2,Payment,1771520902.727695,4337,22,1
1,NewOrder,1771520902.732761,5136,7,1
1,NewOrder,1771520902.737653,11282,20,1
2,Payment,1771520902.742736,5893,15,1
1,NewOrder,1771520902.747762,9281,8,1
1,NewOrder,1771520902.752712,8478,13,1
2,Payment,1771520902.757607,4720,11,1
1,NewOrder,1771520902.762621,6057,21,1
2,Payment,1771520902.767756,4253,12,1
1,NewOrder,1771520902.772698,10147,4,1
1,NewOrder,1771520902.777674,11109,23,1
1,NewOrder,1771520902.782660,9089,2,1
2,Payment,1771520902.787695,3619,19,1
1,NewOrder,1771520902.792703,8658,5,1
2,Payment,1771520902.797647,3164,0,1
1,NewOrder,1771520902.802756,8524,9,1
1,NewOrder,1771520902.807762,7043,1,1
1,NewOrder,1771520902.812776,8291,17,1
2,Payment,1771520902.817667,3668,3,1
1,NewOrder,1771520902.822781,9557,6,1
5,StockLevel,1771520902.827781,3827,18,1
1,NewOrder,1771520902.832766,6715,14,1
4,Delivery,1771520902.837719,17681,10,1
2,Payment,1771520902.842760,6884,16,1
1,NewOrder,1771520902.847767,6991,22,1
1,NewOrder,1771520902.852762,5097,7,1
1,NewOrder,1771520902.857673,6743,15,1
2,Payment,1771520902.862790,3620,20,1
2,Payment,1771520902.867794,3377,8,1
2,Payment,1771520902.872755,5269,13,1
1,NewOrder,1771520902.877693,11967,11,1
1,NewOrder,1771520902.882813,13316,21,1
4,Delivery,1771520902.887737,4913,12,1
2,Payment,1771520902.892692,3711,4,1
2,Payment,1771520902.897767,4509,23,1
1,NewOrder,1771520902.902704,8715,19,1
3,OrderStatus,1771520902.907755,5731,2,1
1,NewOrder,1771520902.912792,7009,0,1
1,NewOrder,1771520902.917683,9107,5,1
5,StockLevel,1771520902.922775,4497,9,1
1,NewOrder,1771520902.927895,8605,1,1
2,Payment,1771520902.932773,3941,17,1
2,Payment,1771520902.937673,7240,3,1
2,Payment,1771520902.942771,10136,18,1
1,NewOrder,1771520902.947765,9616,6,1
2,Payment,1771520902.952707,5787,14,1
2,Payment,1771520902.957645,5045,16,1
2,Payment,1771520902.962738,3667,16,1
2,Payment,1771520902.967764,5366,10,1
2,Payment,1771520902.972763,6072,7,1
1,NewOrder,1771520902.977706,11929,15,1
1,NewOrder,1771520902.982772,11408,20,1
2,Payment,1771520902.987763,4567,8,1
2,Payment,1771520902.992771,4218,13,1
2,Payment,1771520902.997673,3050,11,1
2,Payment,1771520903.002763,3946,12,1
2,Payment,1771520903.007763,5296,21,1
1,NewOrder,1771520903.012730,5859,4,1
1,NewOrder,1771520903.017635,10769,23,1
5,StockLevel,1771520903.022770,4083,19,1
1,NewOrder,1771520903.027760,9044,2,1
3,OrderStatus,1771520903.032760,4320,0,1
2,Payment,1771520903.037669,6534,5,1
2,Payment,1771520903.042767,7742,9,1
2,Payment,1771520903.047765,6739,1,1
1,NewOrder,1771520903.052769,5008,17,1
2,Payment,1771520903.057666,4236,3,1
1,NewOrder,1771520903.062755,4475,18,1
2,Payment,1771520903.067773,4692,6,1
1,NewOrder,1771520903.072770,10718,14,1
2,Payment,1771520903.077670,4993,22,1
1,NewOrder,1771520903.082709,8704,22,1
1,NewOrder,1771520903.087776,10120,10,1
2,Payment,1771520903.092717,4814,7,1
5,StockLevel,1771520903.097676,2210,15,1
1,NewOrder,1771520903.102709,7151,8,1
3,OrderStatus,1771520903.107728,2565,20,1
2,Payment,1771520903.112777,5668,13,1
1,NewOrder,1771520903.117669,11207,11,1
1,NewOrder,1771520903.122717,7988,12,1
1,NewOrder,1771520903.127694,6812,21,1
1,NewOrder,1771520903.132732,6381,4,1
1,NewOrder,1771520903.137664,6437,19,1
1,NewOrder,1771520903.142709,4934,23,1
2,Payment,1771520903.147686,3007,23,1
1,NewOrder,1771520903.152708,7006,0,1
2,Payment,1771520903.157667,3550,5,1
2,Payment,1771520903.162715,4763,9,1
3,OrderStatus,1771520903.167717,3520,1,1
1,NewOrder,1771520903.172664,8761,17,1
1,NewOrder,1771520903.177674,6969,3,1
2,Payment,1771520903.182666,3382,18,1
3,OrderStatus,1771520903.187770,2166,6,1
4,Delivery,1771520903.192759,29361,16,1
1,NewOrder,1771520903.197716,7174,14,1
4,Delivery,1771520903.202689,22384,22,1
1,NewOrder,1771520903.207757,12891,7,1
1,NewOrder,1771520903.212760,9604,10,1
1,NewOrder,1771520903.217647,9033,15,1
1,NewOrder,1771520903.222626,5283,8,1
1,NewOrder,1771520903.227716,7327,20,1
2,Payment,1771520903.232711,3745,13,1
5,StockLevel,1771520903.237646,3826,11,1
2,Payment,1771520903.242726,2599,12,1
1,NewOrder,1771520903.247721,5057,21,1
2,Payment,1771520903.252762,4404,4,1
2,Payment,1771520903.257708,3463,19,1
1,NewOrder,1771520903.262706,10017,2,1
4,Delivery,1771520903.267752,27507,23,1
1,NewOrder,1771520903.272706,5414,0,1
1,NewOrder,1771520903.277638,6031,5,1
4,Delivery,1771520903.282792,12856,9,1
1,NewOrder,1771520903.287829,6746,1,1
1,NewOrder,1771520903.292709,7081,17,1
1,NewOrder,1771520903.297658,7444,3,1
2,Payment,1771520903.302717,3008,18,1
2,Payment,1771520903.307759,3418,6,1
2,Payment,1771520903.312759,6591,14,1
1,NewOrder,1771520903.317648,8364,7,1
1,NewOrder,1771520903.322706,8924,16,1
5,StockLevel,1771520903.327771,5010,10,1
1,NewOrder,1771520903.332716,5575,22,1
1,NewOrder,1771520903.337676,7537,15,1
2,Payment,1771520903.342720,4344,8,1
2,Payment,1771520903.347699,4057,20,1
2,Payment,1771520903.352724,5271,13,1
2,Payment,1771520903.357673,3878,11,1
2,Payment,1771520903.362715,3172,12,1
2,Payment,1771520903.367772,4491,21,1
2,Payment,1771520903.372775,5632,4,1
1,NewOrder,1771520903.377683,8355,19,1
1,NewOrder,1771520903.382723,8051,2,1
1,NewOrder,1771520903.387777,8609,0,1
1,NewOrder,1771520903.392769,7626,5,1
2,Payment,1771520903.397645,3850,1,1
1,NewOrder,1771520903.402656,7521,23,1
1,NewOrder,1771520903.407762,8431,9,1
2,Payment,1771520903.412727,3939,17,1
1,NewOrder,1771520903.417662,7827,3,1
2,Payment,1771520903.422604,2514,18,1
1,NewOrder,1771520903.427715,6334,6,1
1,NewOrder,1771520903.432753,5999,14,1
2,Payment,1771520903.437637,4965,7,1
4,Delivery,1771520903.442685,7998,7,1
1,NewOrder,1771520903.447751,5043,10,1
3,OrderStatus,1771520903.452752,2582,22,1
1,NewOrder,1771520903.457655,10948,15,1
2,Payment,1771520903.462754,6290,8,1
4,Delivery,1771520903.467640,16542,20,1
1,NewOrder,1771520903.472650,5640,13,1
1,NewOrder,1771520903.477652,5883,11,1
2,Payment,1771520903.482690,3475,12,1
2,Payment,1771520903.487755,3078,21,1
1,NewOrder,1771520903.492691,3708,4,1
3,OrderStatus,1771520903.497672,2491,19,1
2,Payment,1771520903.502760,5321,2,1
1,NewOrder,1771520903.507770,7730,0,1
2,Payment,1771520903.512765,5101,5,1
3,OrderStatus,1771520903.517644,2774,1,1
1,NewOrder,1771520903.522760,4063,23,1
3,OrderStatus,1771520903.527688,2868,9,1
2,Payment,1771520903.532763,5180,17,1
1,NewOrder,1771520903.537807,6530,18,1
1,NewOrder,1771520903.542875,9782,3,1
3,OrderStatus,1771520903.547767,1812,6,1
1,NewOrder,1771520903.552698,7209,3,1
2,Payment,1771520903.557668,4668,16,1
1,NewOrder,1771520903.562788,6171,7,1
4,Delivery,1771520903.567836,9388,10,1
2,Payment,1771520903.572792,4171,22,1
1,NewOrder,1771520903.577663,5551,15,1
1,NewOrder,1771520903.582680,6845,8,1
2,Payment,1771520903.587752,2443,13,1
2,Payment,1771520903.592753,3810,11,1
2,Payment,1771520903.597671,2967,20,1
2,Payment,1771520903.602761,3720,12,1
5,StockLevel,1771520903.607706,4639,21,1
1,NewOrder,1771520903.612748,8124,4,1
2,Payment,1771520903.617662,4782,19,1
1,NewOrder,1771520903.622720,7482,2,1
1,NewOrder,1771520903.627762,6213,0,1
1,NewOrder,1771520903.632751,5223,5,1
2,Payment,1771520903.637655,3533,1,1
1,NewOrder,1771520903.642700,6463,23,1
1,NewOrder,1771520903.647640,5270,9,1
1,NewOrder,1771520903.652701,5757,17,1
2,Payment,1771520903.657671,3487,18,1
2,Payment,1771520903.662687,4056,6,1
2,Payment,1771520903.667709,2742,14,1
4,Delivery,1771520903.672714,20841,3,1
2,Payment,1771520903.677648,5179,16,1
2,Payment,1771520903.682743,3695,7,1
2,Payment,1771520903.687677,2470,22,1
1,NewOrder,1771520903.692759,5413,10,1
4,Delivery,1771520903.697657,9626,15,1
1,NewOrder,1771520903.702754,6380,8,1
1,NewOrder,1771520903.707685,5650,13,1
4,Delivery,1771520903.712737,21564,11,1
2,Payment,1771520903.717704,3257,20,1
1,NewOrder,1771520903.722692,6451,12,1
1,NewOrder,1771520903.727661,4093,21,1
1,NewOrder,1771520903.732679,6796,4,1
1,NewOrder,1771520903.737595,5330,19,1
2,Payment,1771520903.742653,3395,2,1
3,OrderStatus,1771520903.747760,1876,0,1
2,Payment,1771520903.752755,4827,5,1
1,NewOrder,1771520903.757620,4906,5,1
2,Payment,1771520903.762668,4055,23,1
2,Payment,1771520903.767742,4108,9,1
5,StockLevel,1771520903.772748,4281,17,1
2,Payment,1771520903.777667,3630,18,1
1,NewOrder,1771520903.782693,6332,6,1
4,Delivery,1771520903.787739,17888,14,1
2,Payment,1771520903.792672,4554,16,1
5,StockLevel,1771520903.797641,4910,7,1
1,NewOrder,1771520903.802618,7489,7,1
2,Payment,1771520903.807684,4366,3,1
5,StockLevel,1771520903.812672,2996,10,1
1,NewOrder,1771520903.817654,8996,15,1
1,NewOrder,1771520903.822693,9223,8,1
3,OrderStatus,1771520903.827669,1705,13,1
1,NewOrder,1771520903.832737,5732,20,1
2,Payment,1771520903.837690,2514,12,1
1,NewOrder,1771520903.842668,6745,21,1
2,Payment,1771520903.847587,2656,11,1
1,NewOrder,1771520903.852595,8699,4,1
1,NewOrder,1771520903.857621,7796,19,1
2,Payment,1771520903.862627,3324,2,1
1,NewOrder,1771520903.867685,5286,0,1
2,Payment,1771520903.872671,5076,1,1
1,NewOrder,1771520903.877642,7878,5,1
1,NewOrder,1771520903.882651,7983,23,1
1,NewOrder,1771520903.887742,4836,9,1
1,NewOrder,1771520903.892691,5007,17,1
1,NewOrder,1771520903.897639,10340,18,1
2,Payment,1771520903.902735,3898,6,1
1,NewOrder,1771520903.907660,7618,16,1
1,NewOrder,1771520903.912744,6119,22,1
2,Payment,1771520903.917632,2787,14,1
2,Payment,1771520903.922640,2963,7,1
2,Payment,1771520903.927739,3847,3,1
1,NewOrder,1771520903.932677,5759,10,1
2,Payment,1771520903.937661,4667,15,1
1,NewOrder,1771520903.942626,6040,13,1
5,StockLevel,1771520903.947735,2392,8,1
1,NewOrder,1771520903.952730,5928,20,1
1,NewOrder,1771520903.957649,8645,12,1
1,NewOrder,1771520903.962731,5213,21,1
2,Payment,1771520903.967667,2632,11,1
1,NewOrder,1771520903.972657,6887,4,1
2,Payment,1771520903.977687,2316,19,1
1,NewOrder,1771520903.982744,4864,2,1
2,Payment,1771520903.987653,1986,2,1
1,NewOrder,1771520903.992741,9669,1,1
2,Payment,1771520903.997644,3262,5,1
4,Delivery,1771520904.002682,12681,23,1
2,Payment,1771520904.007744,3360,9,1
1,NewOrder,1771520904.012740,5747,17,1
2,Payment,1771520904.017648,2464,6,1
3,OrderStatus,1771520904.022768,2585,18,1
1,NewOrder,1771520904.027744,5734,16,1
1,NewOrder,1771520904.032749,5379,22,1
2,Payment,1771520904.037660,3299,14,1
2,Payment,1771520904.042744,2112,7,1
4,Delivery,1771520904.047738,13740,3,1
1,NewOrder,1771520904.052686,7220,10,1
1,NewOrder,1771520904.057658,8729,15,1
2,Payment,1771520904.062711,2079,13,1
1,NewOrder,1771520904.067758,6261,8,1
2,Payment,1771520904.072743,2199,20,1
1,NewOrder,1771520904.077673,7027,12,1
2,Payment,1771520904.082707,3808,21,1
1,NewOrder,1771520904.087721,6409,11,1
2,Payment,1771520904.092694,3671,4,1
1,NewOrder,1771520904.097631,7495,19,1
1,NewOrder,1771520904.102675,8246,0,1
1,NewOrder,1771520904.107718,6431,2,1
1,NewOrder,1771520904.112691,3882,5,1
2,Payment,1771520904.117648,3299,1,1
2,Payment,1771520904.122738,4163,9,1
2,Payment,1771520904.127731,3114,23,1
1,NewOrder,1771520904.132666,5007,17,1
1,NewOrder,1771520904.137641,10238,6,1
2,Payment,1771520904.142632,3634,18,1
2,Payment,1771520904.147738,2834,16,1
1,NewOrder,1771520904.152691,4049,22,1
1,NewOrder,1771520904.157656,5182,14,1
2,Payment,1771520904.162686,3335,7,1
3,OrderStatus,1771520904.167731,2692,10,1
2,Payment,1771520904.172734,3202,3,1
1,NewOrder,1771520904.177653,6158,13,1
2,Payment,1771520904.182625,3884,15,1
1,NewOrder,1771520904.187724,7618,8,1
3,OrderStatus,1771520904.192678,2042,20,1
2,Payment,1771520904.197635,2585,12,1
2,Payment,1771520904.202725,3307,21,1
2,Payment,1771520904.207711,2978,11,1
1,NewOrder,1771520904.212680,9684,4,1
1,NewOrder,1771520904.217635,7212,19,1
1,NewOrder,1771520904.222669,4150,0,1
1,NewOrder,1771520904.227686,7370,2,1
5,StockLevel,1771520904.232728,5809,5,1
2,Payment,1771520904.237633,2239,1,1
2,Payment,1771520904.242747,2481,9,1
1,NewOrder,1771520904.247727,6053,23,1
1,NewOrder,1771520904.252739,7932,17,1
1,NewOrder,1771520904.257632,7311,18,1
2,Payment,1771520904.262725,2630,6,1
1,NewOrder,1771520904.267724,4630,16,1
1,NewOrder,1771520904.272657,8493,22,1
3,OrderStatus,1771520904.277640,2267,14,1
4,Delivery,1771520904.282726,7218,7,1
1,NewOrder,1771520904.287724,5199,10,1
1,NewOrder,1771520904.292638,8438,3,1
5,StockLevel,1771520904.297647,5429,13,1
5,StockLevel,1771520904.302724,2759,15,1
1,NewOrder,1771520904.307727,7970,20,1
2,Payment,1771520904.312730,3644,8,1
2,Payment,1771520904.317637,3243,12,1
2,Payment,1771520904.322725,4076,21,1
1,NewOrder,1771520904.327662,5866,11,1
2,Payment,1771520904.332718,2341,4,1
4,Delivery,1771520904.337634,7848,19,1
1,NewOrder,1771520904.342682,9328,0,1
5,StockLevel,1771520904.347719,4347,2,1
1,NewOrder,1771520904.352726,4030,5,1
1,NewOrder,1771520904.357639,5516,1,1
1,NewOrder,1771520904.362730,4152,9,1
1,NewOrder,1771520904.367727,6249,23,1
4,Delivery,1771520904.372665,21247,17,1
1,NewOrder,1771520904.377637,7373,18,1
2,Payment,1771520904.382723,4147,6,1
1,NewOrder,1771520904.387729,4348,16,1
3,OrderStatus,1771520904.392748,1963,14,1
1,NewOrder,1771520904.397652,6334,22,1
2,Payment,1771520904.402726,2813,7,1
3,OrderStatus,1771520904.407728,2188,10,1
1,NewOrder,1771520904.412736,8488,3,1
2,Payment,1771520904.417611,4103,13,1
2,Payment,1771520904.422627,3430,15,1
5,StockLevel,1771520904.427725,5184,20,1
2,Payment,1771520904.432729,2733,8,1
1,NewOrder,1771520904.437643,6821,12,1
2,Payment,1771520904.442728,2991,21,1
1,NewOrder,1771520904.447659,4345,11,1
2,Payment,1771520904.452730,2988,4,1
5,StockLevel,1771520904.457636,4357,19,1
1,NewOrder,1771520904.462731,7542,0,1
2,Payment,1771520904.467708,3474,2,1
1,NewOrder,1771520904.472735,4630,5,1
2,Payment,1771520904.477613,2877,1,1
2,Payment,1771520904.482733,4045,9,1
1,NewOrder,1771520904.487729,3684,23,1
1,NewOrder,1771520904.492734,6996,18,1
1,NewOrder,1771520904.497641,6052,6,1
1,NewOrder,1771520904.502679,5784,16,1
1,NewOrder,1771520904.507730,5320,17,1
1,NewOrder,1771520904.512723,7297,14,1
1,NewOrder,1771520904.517635,4566,22,1
2,Payment,1771520904.522682,3274,7,1
1,NewOrder,1771520904.527723,7893,10,1
5,StockLevel,1771520904.532728,5009,3,1
5,StockLevel,1771520904.537696,2339,13,1
5,StockLevel,1771520904.542726,3312,15,1
1,NewOrder,1771520904.547682,10247,20,1
1,NewOrder,1771520904.552729,9719,8,1
1,NewOrder,1771520904.557681,6541,12,1
2,Payment,1771520904.562654,2027,21,1
2,Payment,1771520904.567665,2141,11,1
2,Payment,1771520904.572748,2519,4,1
2,Payment,1771520904.577686,3624,19,1
1,NewOrder,1771520904.582731,5903,0,1
3,OrderStatus,1771520904.587741,2565,2,1
1,NewOrder,1771520904.592636,6200,5,1
1,NewOrder,1771520904.597650,5576,1,1
5,StockLevel,1771520904.602725,4045,9,1
1,NewOrder,1771520904.607730,7578,23,1
1,NewOrder,1771520904.612731,7624,18,1
2,Payment,1771520904.617629,2253,6,1
1,NewOrder,1771520904.622722,5964,16,1
1,NewOrder,1771520904.627726,6262,17,1
4,Delivery,1771520904.632733,12074,14,1
2,Payment,1771520904.637686,3949,22,1
2,Payment,1771520904.642706,1679,7,1
2,Payment,1771520904.647724,3397,10,1
1,NewOrder,1771520904.652730,8887,3,1
2,Payment,1771520904.657684,2162,13,1
2,Payment,1771520904.662688,4170,15,1
1,NewOrder,1771520904.667718,7150,20,1
2,Payment,1771520904.672731,3235,8,1
1,NewOrder,1771520904.677633,5238,12,1
3,OrderStatus,1771520904.682725,2229,21,1
2,Payment,1771520904.687732,1988,11,1
2,Payment,1771520904.692730,3482,4,1
1,NewOrder,1771520904.697633,5469,19,1
1,NewOrder,1771520904.702729,8863,0,1
2,Payment,1771520904.707734,3160,2,1
3,OrderStatus,1771520904.712731,2705,5,1
2,Payment,1771520904.717650,2831,1,1
2,Payment,1771520904.722732,3558,9,1
2,Payment,1771520904.727727,2759,23,1
1,NewOrder,1771520904.732724,8799,6,1
2,Payment,1771520904.737690,3304,18,1
2,Payment,1771520904.742736,3005,16,1
2,Payment,1771520904.747655,4028,17,1
2,Payment,1771520904.752728,3246,22,1
1,NewOrder,1771520904.757700,6655,7,1
5,StockLevel,1771520904.762742,8230,14,1
3,OrderStatus,1771520904.767689,1518,10,1
1,NewOrder,1771520904.772731,9842,13,1
5,StockLevel,1771520904.777642,3512,3,1
1,NewOrder,1771520904.782728,10695,15,1
2,Payment,1771520904.787734,2578,20,1
1,NewOrder,1771520904.792741,7076,8,1
1,NewOrder,1771520904.797633,6869,12,1
2,Payment,1771520904.802727,1993,21,1
2,Payment,1771520904.807660,2536,11,1
1,NewOrder,1771520904.812729,5083,4,1
2,Payment,1771520904.817621,3148,19,1
1,NewOrder,1771520904.822728,7334,2,1
2,Payment,1771520904.827728,4748,0,1
2,Payment,1771520904.832727,2712,5,1
2,Payment,1771520904.837645,2706,1,1
2,Payment,1771520904.842728,3319,9,1
2,Payment,1771520904.847764,4658,23,1
1,NewOrder,1771520904.852745,3546,18,1
1,NewOrder,1771520904.857602,6332,6,1
2,Payment,1771520904.862578,3842,16,1
4,Delivery,1771520904.867653,11472,17,1
2,Payment,1771520904.872724,3034,22,1
1,NewOrder,1771520904.877620,4416,7,1
2,Payment,1771520904.882671,3371,10,1
1,NewOrder,1771520904.887719,8301,14,1
3,OrderStatus,1771520904.892720,3128,3,1
2,Payment,1771520904.897636,2498,13,1
2,Payment,1771520904.902728,2964,20,1
2,Payment,1771520904.907720,4381,15,1
1,NewOrder,1771520904.912720,6519,8,1
2,Payment,1771520904.917627,2301,12,1
2,Payment,1771520904.922722,2082,21,1
1,NewOrder,1771520904.927654,6506,11,1
1,NewOrder,1771520904.932729,5162,4,1
2,Payment,1771520904.937650,2716,19,1
1,NewOrder,1771520904.942667,3759,2,1
1,NewOrder,1771520904.947727,4823,0,1
4,Delivery,1771520904.952720,25944,5,1
5,StockLevel,1771520904.957633,11915,1,1
1,NewOrder,1771520904.962728,11584,9,1
2,Payment,1771520904.967679,4598,23,1
2,Payment,1771520904.972727,2484,18,1
1,NewOrder,1771520904.977629,3931,6,1
1,NewOrder,1771520904.982673,6959,16,1
2,Payment,1771520904.987668,2353,22,1
2,Payment,1771520904.992721,4223,17,1
1,NewOrder,1771520904.997679,5539,7,1
1,NewOrder,1771520905.002720,9550,10,1
2,Payment,1771520905.007719,2555,3,1
2,Payment,1771520905.012719,3132,14,1
2,Payment,1771520905.017607,1686,13,1
2,Payment,1771520905.022727,2405,20,1
1,NewOrder,1771520905.027719,8823,15,1
2,Payment,1771520905.032718,4310,8,1
1,NewOrder,1771520905.037609,7924,12,1
2,Payment,1771520905.042718,3189,21,1
1,NewOrder,1771520905.047718,4954,11,1
2,Payment,1771520905.052692,1821,11,1
3,OrderStatus,1771520905.057629,3197,19,1
2,Payment,1771520905.062724,3370,2,1
2,Payment,1771520905.067725,6053,0,1
1,NewOrder,1771520905.072728,6231,1,1
2,Payment,1771520905.077630,2527,23,1
1,NewOrder,1771520905.082717,6512,9,1
1,NewOrder,1771520905.087723,6191,18,1
2,Payment,1771520905.092726,2906,5,1
2,Payment,1771520905.097626,2728,6,1
1,NewOrder,1771520905.102723,7083,16,1
2,Payment,1771520905.107720,3621,22,1
2,Payment,1771520905.112721,3103,17,1
2,Payment,1771520905.117675,2553,7,1
1,NewOrder,1771520905.122739,4989,3,1
1,NewOrder,1771520905.127724,5920,10,1
2,Payment,1771520905.132727,2523,14,1
2,Payment,1771520905.137679,2388,13,1
2,Payment,1771520905.142734,2245,20,1
1,NewOrder,1771520905.147724,8869,15,1
3,OrderStatus,1771520905.152686,3115,8,1
2,Payment,1771520905.157657,2310,12,1
2,Payment,1771520905.162728,3153,21,1
5,StockLevel,1771520905.167730,4959,4,1
1,NewOrder,1771520905.172721,6001,11,1
1,NewOrder,1771520905.177726,6497,19,1
2,Payment,1771520905.182726,3257,2,1
3,OrderStatus,1771520905.187729,2412,0,1
2,Payment,1771520905.192734,2576,1,1
1,NewOrder,1771520905.197729,7629,23,1
1,NewOrder,1771520905.202730,9011,9,1
2,Payment,1771520905.207729,2080,18,1
2,Payment,1771520905.212729,3085,5,1
1,NewOrder,1771520905.217681,8236,6,1
1,NewOrder,1771520905.222729,8500,16,1
1,NewOrder,1771520905.227732,3782,22,1
1,NewOrder,1771520905.232655,6324,17,1
2,Payment,1771520905.237731,2503,7,1
2,Payment,1771520905.242724,2463,3,1
1,NewOrder,1771520905.247728,7870,10,1
1,NewOrder,1771520905.252726,9347,14,1
1,NewOrder,1771520905.257683,4662,13,1
2,Payment,1771520905.262661,2305,20,1
2,Payment,1771520905.267738,4560,8,1
1,NewOrder,1771520905.272732,6765,15,1
1,NewOrder,1771520905.277665,5445,12,1
3,OrderStatus,1771520905.282734,1510,21,1
1,NewOrder,1771520905.287725,11047,4,1
2,Payment,1771520905.293510,4932,11,1
2,Payment,1771520905.297868,4089,19,1
1,NewOrder,1771520905.302788,3659,2,1
1,NewOrder,1771520905.307781,5595,0,1
2,Payment,1771520905.312772,5111,1,1
1,NewOrder,1771520905.317757,7591,23,1
5,StockLevel,1771520905.322768,3429,18,1
1,NewOrder,1771520905.327775,9598,9,1
2,Payment,1771520905.332751,3318,5,1
2,Payment,1771520905.337689,2012,6,1
5,StockLevel,1771520905.342758,3885,16,1
1,NewOrder,1771520905.347757,9792,22,1
2,Payment,1771520905.352760,3517,17,1
2,Payment,1771520905.357710,2340,7,1
1,NewOrder,1771520905.362756,5144,3,1
2,Payment,1771520905.367754,5149,10,1
2,Payment,1771520905.372763,3232,14,1
1,NewOrder,1771520905.377704,7623,13,1
2,Payment,1771520905.382692,3085,20,1
2,Payment,1771520905.387769,2253,8,1
