Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530779.029890,9684,14,1
1,NewOrder,1771530779.034892,12914,23,1
1,NewOrder,1771530779.039893,11113,20,1
2,Payment,1771530779.044946,5183,19,1
1,NewOrder,1771530779.049895,6667,18,1
1,NewOrder,1771530779.054906,3647,9,1
2,Payment,1771530779.059936,2416,17,1
1,NewOrder,1771530779.064894,9992,10,1
1,NewOrder,1771530779.069855,4705,22,1
1,NewOrder,1771530779.074908,6776,4,1
3,OrderStatus,1771530779.079946,2164,15,1
2,Payment,1771530779.084942,2667,13,1
1,NewOrder,1771530779.089862,4607,12,1
1,NewOrder,1771530779.094936,6325,8,1
2,Payment,1771530779.099937,2942,2,1
1,NewOrder,1771530779.104840,4197,3,1
1,NewOrder,1771530779.109850,6019,1,1
1,NewOrder,1771530779.114900,12438,5,1
1,NewOrder,1771530779.119939,5127,7,1
3,OrderStatus,1771530779.124898,2166,0,1
1,NewOrder,1771530779.129874,6328,6,1
1,NewOrder,1771530779.134956,4537,16,1
2,Payment,1771530779.139895,2535,21,1
1,NewOrder,1771530779.144885,8623,11,1
2,Payment,1771530779.149864,5327,14,1
4,Delivery,1771530779.154918,15644,23,1
1,NewOrder,1771530779.159944,6627,19,1
2,Payment,1771530779.164892,2963,20,1
4,Delivery,1771530779.169853,1398,18,1
2,Payment,1771530779.174966,2278,9,1
1,NewOrder,1771530779.179899,7902,17,1
2,Payment,1771530779.184950,3593,22,1
3,OrderStatus,1771530779.189877,2495,10,1
2,Payment,1771530779.194897,3103,4,1
1,NewOrder,1771530779.199952,6053,15,1
2,Payment,1771530779.204926,3060,13,1
2,Payment,1771530779.209878,3283,12,1
2,Payment,1771530779.214901,2769,8,1
1,NewOrder,1771530779.219855,6362,2,1
2,Payment,1771530779.224920,2912,3,1
1,NewOrder,1771530779.229852,5049,1,1
2,Payment,1771530779.234906,2628,7,1
2,Payment,1771530779.239944,2199,0,1
1,NewOrder,1771530779.244942,4335,5,1
2,Payment,1771530779.249892,4510,6,1
1,NewOrder,1771530779.254992,5474,16,1
4,Delivery,1771530779.259924,12752,21,1
5,StockLevel,1771530779.264938,5074,11,1
1,NewOrder,1771530779.269881,4477,14,1
2,Payment,1771530779.274941,2915,19,1
2,Payment,1771530779.279908,2787,20,1
1,NewOrder,1771530779.284940,7037,23,1
1,NewOrder,1771530779.289890,7607,18,1
2,Payment,1771530779.295076,2620,9,1
2,Payment,1771530779.299944,3103,17,1
2,Payment,1771530779.304956,3598,22,1
1,NewOrder,1771530779.309990,6691,10,1
2,Payment,1771530779.314861,2831,4,1
4,Delivery,1771530779.319898,11874,15,1
1,NewOrder,1771530779.324944,9351,13,1
2,Payment,1771530779.329848,3042,12,1
2,Payment,1771530779.334882,2582,8,1
1,NewOrder,1771530779.339955,5201,2,1
2,Payment,1771530779.344885,2389,3,1
1,NewOrder,1771530779.349840,5196,1,1
2,Payment,1771530779.354891,2482,7,1
1,NewOrder,1771530779.359938,5047,0,1
2,Payment,1771530779.364883,2700,5,1
2,Payment,1771530779.369911,3302,6,1
1,NewOrder,1771530779.374937,4817,16,1
1,NewOrder,1771530779.379947,4951,11,1
1,NewOrder,1771530779.384937,6681,11,1
2,Payment,1771530779.389852,2946,14,1
1,NewOrder,1771530779.394894,4862,19,1
2,Payment,1771530779.399906,2951,20,1
2,Payment,1771530779.404940,2312,23,1
1,NewOrder,1771530779.409915,7864,18,1
2,Payment,1771530779.414938,2494,9,1
2,Payment,1771530779.419904,3439,17,1
1,NewOrder,1771530779.425017,4506,22,1
1,NewOrder,1771530779.429869,5350,10,1
2,Payment,1771530779.434946,2449,4,1
1,NewOrder,1771530779.439944,4612,15,1
2,Payment,1771530779.444946,2772,12,1
1,NewOrder,1771530779.449909,7258,13,1
5,StockLevel,1771530779.454914,4946,8,1
2,Payment,1771530779.459890,3255,8,1
4,Delivery,1771530779.464963,12329,3,1
2,Payment,1771530779.469865,3236,1,1
1,NewOrder,1771530779.474904,5465,7,1
2,Payment,1771530779.479892,2568,0,1
1,NewOrder,1771530779.484947,5729,5,1
1,NewOrder,1771530779.489910,7036,6,1
2,Payment,1771530779.494949,3192,16,1
1,NewOrder,1771530779.499951,4473,21,1
2,Payment,1771530779.504949,3820,11,1
2,Payment,1771530779.510000,3057,14,1
4,Delivery,1771530779.514958,6786,19,1
3,OrderStatus,1771530779.519977,2601,20,1
2,Payment,1771530779.525022,3315,23,1
2,Payment,1771530779.529913,2468,9,1
2,Payment,1771530779.534913,3344,18,1
1,NewOrder,1771530779.539953,6208,17,1
4,Delivery,1771530779.544949,10826,22,1
5,StockLevel,1771530779.549909,5448,10,1
3,OrderStatus,1771530779.554947,2520,4,1
2,Payment,1771530779.559948,2710,15,1
5,StockLevel,1771530779.564951,3716,12,1
1,NewOrder,1771530779.569908,5836,13,1
1,NewOrder,1771530779.574895,5181,2,1
4,Delivery,1771530779.579900,9947,8,1
1,NewOrder,1771530779.584856,5204,1,1
3,OrderStatus,1771530779.589884,2346,3,1
2,Payment,1771530779.594940,3825,7,1
1,NewOrder,1771530779.599895,4312,0,1
2,Payment,1771530779.604953,2980,5,1
2,Payment,1771530779.609873,3053,6,1
1,NewOrder,1771530779.614948,6200,16,1
2,Payment,1771530779.619946,2408,21,1
2,Payment,1771530779.624942,2680,11,1
1,NewOrder,1771530779.629854,5353,14,1
1,NewOrder,1771530779.634943,4907,19,1
1,NewOrder,1771530779.639894,3749,19,1
5,StockLevel,1771530779.644944,3686,23,1
2,Payment,1771530779.649860,2044,9,1
1,NewOrder,1771530779.654951,6271,18,1
2,Payment,1771530779.659946,2383,17,1
1,NewOrder,1771530779.664944,4821,10,1
2,Payment,1771530779.669866,2992,22,1
5,StockLevel,1771530779.674967,4192,4,1
1,NewOrder,1771530779.679989,5406,15,1
4,Delivery,1771530779.684939,3071,12,1
2,Payment,1771530779.689873,2234,13,1
1,NewOrder,1771530779.694899,5175,2,1
2,Payment,1771530779.699844,2511,8,1
1,NewOrder,1771530779.704888,4032,1,1
2,Payment,1771530779.709864,2681,3,1
4,Delivery,1771530779.714909,6624,7,1
2,Payment,1771530779.719908,3218,0,1
1,NewOrder,1771530779.724947,4663,5,1
2,Payment,1771530779.729870,2723,6,1
4,Delivery,1771530779.734928,14380,16,1
2,Payment,1771530779.739906,2868,21,1
2,Payment,1771530779.744885,3534,11,1
1,NewOrder,1771530779.749851,4815,14,1
2,Payment,1771530779.754851,3086,20,1
2,Payment,1771530779.759911,2506,19,1
1,NewOrder,1771530779.764946,3971,23,1
1,NewOrder,1771530779.769860,5406,9,1
3,OrderStatus,1771530779.774946,1878,18,1
2,Payment,1771530779.779945,1955,17,1
1,NewOrder,1771530779.784946,6506,10,1
2,Payment,1771530779.789876,3008,22,1
1,NewOrder,1771530779.794942,5337,4,1
2,Payment,1771530779.799948,2614,15,1
1,NewOrder,1771530779.804943,6040,12,1
1,NewOrder,1771530779.809870,4899,13,1
1,NewOrder,1771530779.814888,6064,2,1
2,Payment,1771530779.819944,2341,8,1
2,Payment,1771530779.824947,2604,1,1
2,Payment,1771530779.829902,1964,3,1
1,NewOrder,1771530779.834932,7011,7,1
2,Payment,1771530779.839891,2643,0,1
2,Payment,1771530779.844933,2350,5,1
1,NewOrder,1771530779.849968,5810,6,1
5,StockLevel,1771530779.854851,4433,21,1
5,StockLevel,1771530779.859885,1836,11,1
1,NewOrder,1771530779.864932,4332,16,1
1,NewOrder,1771530779.869855,4569,14,1
2,Payment,1771530779.874902,2144,20,1
1,NewOrder,1771530779.879891,6171,19,1
1,NewOrder,1771530779.884930,3572,23,1
3,OrderStatus,1771530779.889894,1428,9,1
2,Payment,1771530779.894940,2779,18,1
1,NewOrder,1771530779.899933,5848,17,1
2,Payment,1771530779.904931,2824,10,1
3,OrderStatus,1771530779.909862,1513,22,1
2,Payment,1771530779.914944,3321,4,1
2,Payment,1771530779.919937,2215,15,1
2,Payment,1771530779.924935,2502,12,1
4,Delivery,1771530779.929941,5213,13,1
2,Payment,1771530779.934916,3014,2,1
1,NewOrder,1771530779.939895,3397,8,1
1,NewOrder,1771530779.944890,4234,1,1
1,NewOrder,1771530779.949924,4098,3,1
2,Payment,1771530779.954861,2530,7,1
1,NewOrder,1771530779.959927,4982,0,1
1,NewOrder,1771530779.964929,2656,5,1
2,Payment,1771530779.969850,2349,6,1
1,NewOrder,1771530779.974838,4396,21,1
1,NewOrder,1771530779.979873,4769,11,1
4,Delivery,1771530779.984924,8543,16,1
2,Payment,1771530779.989883,2628,14,1
2,Payment,1771530779.994879,2954,20,1
1,NewOrder,1771530779.999924,3486,19,1
1,NewOrder,1771530780.004922,6565,23,1
1,NewOrder,1771530780.009834,6374,9,1
3,OrderStatus,1771530780.014900,1458,18,1
2,Payment,1771530780.019929,1899,17,1
4,Delivery,1771530780.024885,11600,10,1
1,NewOrder,1771530780.029895,4548,22,1
2,Payment,1771530780.034953,2395,4,1
1,NewOrder,1771530780.040008,3953,15,1
5,StockLevel,1771530780.044935,1786,12,1
1,NewOrder,1771530780.049894,5074,13,1
2,Payment,1771530780.054890,2784,2,1
2,Payment,1771530780.059929,2288,8,1
5,StockLevel,1771530780.064879,3247,1,1
1,NewOrder,1771530780.069861,5376,3,1
4,Delivery,1771530780.074906,5495,7,1
1,NewOrder,1771530780.079930,4182,0,1
3,OrderStatus,1771530780.084951,1211,5,1
1,NewOrder,1771530780.089897,4930,6,1
2,Payment,1771530780.094938,2755,21,1
2,Payment,1771530780.099943,2716,11,1
1,NewOrder,1771530780.104947,5277,14,1
1,NewOrder,1771530780.109860,5231,16,1
2,Payment,1771530780.114844,1945,20,1
1,NewOrder,1771530780.119943,5815,19,1
1,NewOrder,1771530780.124901,5987,23,1
2,Payment,1771530780.129857,2092,9,1
1,NewOrder,1771530780.134934,5224,18,1
2,Payment,1771530780.139890,2056,17,1
1,NewOrder,1771530780.144888,4597,22,1
1,NewOrder,1771530780.149891,5084,10,1
2,Payment,1771530780.154855,2868,4,1
2,Payment,1771530780.159904,2983,15,1
2,Payment,1771530780.164934,1973,12,1
1,NewOrder,1771530780.169906,3640,13,1
1,NewOrder,1771530780.174937,3961,2,1
2,Payment,1771530780.179883,2144,8,1
1,NewOrder,1771530780.184851,3235,1,1
1,NewOrder,1771530780.189848,3136,3,1
1,NewOrder,1771530780.194934,4848,7,1
2,Payment,1771530780.199938,2530,0,1
2,Payment,1771530780.204938,3429,5,1
2,Payment,1771530780.209865,1984,6,1
2,Payment,1771530780.214890,2237,21,1
2,Payment,1771530780.219930,2813,11,1
1,NewOrder,1771530780.224936,3572,14,1
2,Payment,1771530780.229894,2256,16,1
1,NewOrder,1771530780.234883,3787,20,1
1,NewOrder,1771530780.239947,5428,19,1
1,NewOrder,1771530780.244937,4136,23,1
5,StockLevel,1771530780.249901,4642,9,1
1,NewOrder,1771530780.254940,6266,18,1
1,NewOrder,1771530780.259897,5795,17,1
1,NewOrder,1771530780.264941,5702,22,1
2,Payment,1771530780.269862,2838,10,1
2,Payment,1771530780.274898,1829,4,1
2,Payment,1771530780.279941,2649,15,1
2,Payment,1771530780.284892,1840,12,1
2,Payment,1771530780.289916,1953,13,1
4,Delivery,1771530780.294943,11973,2,1
1,NewOrder,1771530780.299889,7236,8,1
1,NewOrder,1771530780.304865,5766,1,1
5,StockLevel,1771530780.309846,3517,3,1
1,NewOrder,1771530780.314935,4561,7,1
2,Payment,1771530780.319944,2588,0,1
3,OrderStatus,1771530780.324934,1554,5,1
2,Payment,1771530780.329851,2042,6,1
2,Payment,1771530780.334885,1815,21,1
2,Payment,1771530780.339846,2543,11,1
2,Payment,1771530780.344883,1933,14,1
1,NewOrder,1771530780.349856,3584,16,1
1,NewOrder,1771530780.354879,5923,20,1
1,NewOrder,1771530780.359999,6313,19,1
1,NewOrder,1771530780.364931,5453,23,1
2,Payment,1771530780.369893,1966,9,1
1,NewOrder,1771530780.374929,4986,18,1
2,Payment,1771530780.379931,2338,17,1
1,NewOrder,1771530780.384931,5319,22,1
5,StockLevel,1771530780.389899,2356,10,1
1,NewOrder,1771530780.394932,5189,4,1
1,NewOrder,1771530780.399932,5303,15,1
2,Payment,1771530780.404934,2323,12,1
2,Payment,1771530780.410000,2492,13,1
1,NewOrder,1771530780.414999,6747,2,1
4,Delivery,1771530780.420004,8195,8,1
1,NewOrder,1771530780.425020,6228,1,1
5,StockLevel,1771530780.429933,2585,3,1
1,NewOrder,1771530780.434927,4040,7,1
2,Payment,1771530780.439933,2145,0,1
2,Payment,1771530780.444933,2413,5,1
3,OrderStatus,1771530780.449885,1541,6,1
1,NewOrder,1771530780.454975,3577,21,1
1,NewOrder,1771530780.459946,4733,11,1
1,NewOrder,1771530780.464944,5527,14,1
5,StockLevel,1771530780.469892,3588,16,1
2,Payment,1771530780.474927,1689,20,1
1,NewOrder,1771530780.479925,3780,19,1
2,Payment,1771530780.484871,1884,23,1
2,Payment,1771530780.489885,2406,9,1
2,Payment,1771530780.494886,2231,18,1
1,NewOrder,1771530780.499923,4756,17,1
1,NewOrder,1771530780.504874,3742,22,1
1,NewOrder,1771530780.509879,5052,10,1
2,Payment,1771530780.514851,2747,4,1
1,NewOrder,1771530780.519828,3736,15,1
1,NewOrder,1771530780.524809,5633,12,1
2,Payment,1771530780.529808,2265,13,1
1,NewOrder,1771530780.534985,7280,2,1
1,NewOrder,1771530780.539918,5895,8,1
1,NewOrder,1771530780.544874,3300,1,1
1,NewOrder,1771530780.549936,3700,3,1
2,Payment,1771530780.554925,1933,7,1
2,Payment,1771530780.559987,2260,0,1
2,Payment,1771530780.564993,1980,5,1
1,NewOrder,1771530780.569948,2731,6,1
1,NewOrder,1771530780.574928,2695,21,1
1,NewOrder,1771530780.579921,4319,11,1
2,Payment,1771530780.584928,2321,14,1
1,NewOrder,1771530780.589852,3669,16,1
2,Payment,1771530780.594873,1844,20,1
2,Payment,1771530780.599926,2546,19,1
2,Payment,1771530780.604934,1723,23,1
2,Payment,1771530780.609888,1983,9,1
1,NewOrder,1771530780.614920,4377,18,1
2,Payment,1771530780.619930,1830,17,1
2,Payment,1771530780.624927,3054,22,1
1,NewOrder,1771530780.629929,3901,10,1
1,NewOrder,1771530780.634870,4749,4,1
1,NewOrder,1771530780.639925,4540,15,1
2,Payment,1771530780.644921,2300,12,1
2,Payment,1771530780.649987,2383,13,1
1,NewOrder,1771530780.654993,5565,2,1
1,NewOrder,1771530780.659927,5466,8,1
2,Payment,1771530780.664866,2291,1,1
1,NewOrder,1771530780.669901,3456,3,1
3,OrderStatus,1771530780.674915,1556,7,1
1,NewOrder,1771530780.679986,5935,0,1
2,Payment,1771530780.684993,2085,5,1
2,Payment,1771530780.689943,2193,6,1
4,Delivery,1771530780.694927,6935,21,1
1,NewOrder,1771530780.699920,4197,11,1
2,Payment,1771530780.705003,2370,14,1
4,Delivery,1771530780.709993,8627,16,1
1,NewOrder,1771530780.714929,6485,20,1
2,Payment,1771530780.719933,1951,19,1
2,Payment,1771530780.724927,2099,23,1
2,Payment,1771530780.729928,1898,9,1
1,NewOrder,1771530780.734877,3993,18,1
1,NewOrder,1771530780.739995,6606,17,1
4,Delivery,1771530780.744995,8824,22,1
2,Payment,1771530780.749996,2746,10,1
1,NewOrder,1771530780.754929,4225,4,1
3,OrderStatus,1771530780.759882,1182,15,1
2,Payment,1771530780.764990,3440,12,1
2,Payment,1771530780.769994,2379,13,1
2,Payment,1771530780.774997,3123,2,1
1,NewOrder,1771530780.779994,5413,8,1
5,StockLevel,1771530780.784950,2487,1,1
2,Payment,1771530780.790010,2814,3,1
2,Payment,1771530780.794930,1999,7,1
2,Payment,1771530780.800001,2426,0,1
2,Payment,1771530780.805008,2804,5,1
2,Payment,1771530780.810004,2038,6,1
2,Payment,1771530780.814891,2042,21,1
3,OrderStatus,1771530780.819991,1869,11,1
2,Payment,1771530780.825002,2385,14,1
2,Payment,1771530780.829993,3082,16,1
2,Payment,1771530780.835000,2226,20,1
2,Payment,1771530780.839988,1968,19,1
2,Payment,1771530780.844924,2205,23,1
2,Payment,1771530780.849927,1583,9,1
2,Payment,1771530780.854990,2268,18,1
2,Payment,1771530780.859992,2064,17,1
2,Payment,1771530780.864989,2283,10,1
1,NewOrder,1771530780.870001,5113,22,1
2,Payment,1771530780.874991,2117,4,1
2,Payment,1771530780.879993,2456,15,1
5,StockLevel,1771530780.884930,2171,12,1
2,Payment,1771530780.889992,2102,13,1
3,OrderStatus,1771530780.894993,2211,2,1
1,NewOrder,1771530780.899992,6802,8,1
1,NewOrder,1771530780.904961,5516,1,1
2,Payment,1771530780.909989,1986,3,1
1,NewOrder,1771530780.914926,4295,7,1
2,Payment,1771530780.919990,1900,0,1
2,Payment,1771530780.924999,2388,5,1
2,Payment,1771530780.929991,2809,6,1
2,Payment,1771530780.934989,2607,21,1
2,Payment,1771530780.939991,2317,11,1
1,NewOrder,1771530780.945001,7236,14,1
1,NewOrder,1771530780.949993,4928,16,1
1,NewOrder,1771530780.954957,6069,16,1
2,Payment,1771530780.959997,2067,19,1
1,NewOrder,1771530780.964953,5566,23,1
2,Payment,1771530780.970007,1747,9,1
2,Payment,1771530780.974992,2484,18,1
2,Payment,1771530780.979992,1776,17,1
2,Payment,1771530780.985001,1941,10,1
1,NewOrder,1771530780.989995,6333,22,1
2,Payment,1771530780.994992,1963,4,1
1,NewOrder,1771530780.999990,4159,15,1
1,NewOrder,1771530781.004932,6966,12,1
1,NewOrder,1771530781.009930,4652,13,1
2,Payment,1771530781.014999,2854,2,1
2,Payment,1771530781.019927,2315,8,1
2,Payment,1771530781.024930,2615,1,1
5,StockLevel,1771530781.029925,2070,3,1
1,NewOrder,1771530781.034926,6983,7,1
2,Payment,1771530781.039993,2932,0,1
1,NewOrder,1771530781.044936,5785,5,1
4,Delivery,1771530781.049990,3380,6,1
1,NewOrder,1771530781.054990,3582,21,1
2,Payment,1771530781.060002,1778,11,1
5,StockLevel,1771530781.065000,3916,14,1
3,OrderStatus,1771530781.069991,2187,20,1
1,NewOrder,1771530781.074990,5720,16,1
1,NewOrder,1771530781.079991,4186,19,1
1,NewOrder,1771530781.084902,3585,23,1
3,OrderStatus,1771530781.089923,1228,9,1
2,Payment,1771530781.094930,2192,18,1
1,NewOrder,1771530781.099924,5328,17,1
2,Payment,1771530781.104995,2079,10,1
2,Payment,1771530781.109993,2565,22,1
2,Payment,1771530781.114990,1991,4,1
1,NewOrder,1771530781.119990,4373,15,1
2,Payment,1771530781.124926,1786,12,1
2,Payment,1771530781.129991,1866,13,1
1,NewOrder,1771530781.134993,5150,2,1
2,Payment,1771530781.139929,2354,8,1
2,Payment,1771530781.144914,2351,1,1
2,Payment,1771530781.149939,2121,3,1
2,Payment,1771530781.154939,1879,7,1
1,NewOrder,1771530781.159988,5410,0,1
1,NewOrder,1771530781.164992,4230,5,1
2,Payment,1771530781.169942,1808,6,1
1,NewOrder,1771530781.174990,5349,21,1
1,NewOrder,1771530781.179992,3395,11,1
2,Payment,1771530781.185006,1885,14,1
2,Payment,1771530781.189995,1930,20,1
1,NewOrder,1771530781.194996,3443,16,1
2,Payment,1771530781.199997,2215,19,1
2,Payment,1771530781.204998,2098,23,1
2,Payment,1771530781.209997,1680,9,1
1,NewOrder,1771530781.214995,4387,18,1
2,Payment,1771530781.219947,1568,17,1
2,Payment,1771530781.224994,1980,10,1
1,NewOrder,1771530781.230031,3190,22,1
1,NewOrder,1771530781.234948,4613,4,1
1,NewOrder,1771530781.239997,3568,15,1
1,NewOrder,1771530781.244924,4813,12,1
1,NewOrder,1771530781.249989,6666,13,1
2,Payment,1771530781.254882,2043,2,1
2,Payment,1771530781.259925,1743,8,1
2,Payment,1771530781.264991,2710,1,1
1,NewOrder,1771530781.269990,3270,3,1
1,NewOrder,1771530781.274923,4118,7,1
5,StockLevel,1771530781.279992,2883,0,1
1,NewOrder,1771530781.285000,5082,5,1
2,Payment,1771530781.290002,1521,6,1
4,Delivery,1771530781.294987,6138,21,1
2,Payment,1771530781.299990,2026,11,1
2,Payment,1771530781.304996,2090,14,1
2,Payment,1771530781.309986,1796,20,1
2,Payment,1771530781.314986,2234,16,1
5,StockLevel,1771530781.319991,4161,19,1
1,NewOrder,1771530781.324987,4415,23,1
5,StockLevel,1771530781.329993,2342,9,1
5,StockLevel,1771530781.335020,3994,18,1
1,NewOrder,1771530781.339986,5126,17,1
1,NewOrder,1771530781.344992,6507,10,1
1,NewOrder,1771530781.349996,4046,22,1
1,NewOrder,1771530781.354986,5524,4,1
5,StockLevel,1771530781.359987,3866,15,1
5,StockLevel,1771530781.364987,2322,12,1
1,NewOrder,1771530781.369987,4663,13,1
2,Payment,1771530781.374990,2565,2,1
2,Payment,1771530781.379922,1600,8,1
1,NewOrder,1771530781.384997,4934,1,1
2,Payment,1771530781.389954,1940,1,1
1,NewOrder,1771530781.394986,6577,7,1
2,Payment,1771530781.399989,2037,0,1
2,Payment,1771530781.404993,1924,5,1
2,Payment,1771530781.409987,1748,6,1
2,Payment,1771530781.414984,2000,21,1
2,Payment,1771530781.419926,1514,11,1
1,NewOrder,1771530781.424931,2806,14,1
1,NewOrder,1771530781.429986,4114,20,1
3,OrderStatus,1771530781.434991,1802,16,1
1,NewOrder,1771530781.439984,4786,19,1
1,NewOrder,1771530781.444989,5258,23,1
1,NewOrder,1771530781.449985,5219,9,1
1,NewOrder,1771530781.454989,6064,18,1
1,NewOrder,1771530781.459993,6138,17,1
2,Payment,1771530781.464989,2739,10,1
2,Payment,1771530781.469989,2707,22,1
2,Payment,1771530781.474986,1704,4,1
1,NewOrder,1771530781.479987,5615,15,1
1,NewOrder,1771530781.484834,4118,12,1
4,Delivery,1771530781.489920,4969,13,1
5,StockLevel,1771530781.494912,2675,13,1
1,NewOrder,1771530781.499992,4219,8,1
2,Payment,1771530781.504923,1582,3,1
1,NewOrder,1771530781.509926,3004,1,1
1,NewOrder,1771530781.514876,4379,7,1
2,Payment,1771530781.519930,3377,0,1
2,Payment,1771530781.524861,1524,5,1
2,Payment,1771530781.529815,1530,6,1
2,Payment,1771530781.534977,1817,21,1
1,NewOrder,1771530781.539982,3108,11,1
1,NewOrder,1771530781.544932,2754,14,1
2,Payment,1771530781.549933,2228,20,1
5,StockLevel,1771530781.554924,1912,16,1
2,Payment,1771530781.559926,2152,19,1
2,Payment,1771530781.564987,2316,23,1
1,NewOrder,1771530781.569988,4628,9,1
3,OrderStatus,1771530781.574988,1801,18,1
2,Payment,1771530781.579991,1593,17,1
5,StockLevel,1771530781.584989,3508,10,1
4,Delivery,1771530781.589927,6282,22,1
2,Payment,1771530781.594920,1689,4,1
2,Payment,1771530781.600002,2168,15,1
1,NewOrder,1771530781.604927,5661,12,1
1,NewOrder,1771530781.609924,5203,2,1
2,Payment,1771530781.614922,1599,13,1
2,Payment,1771530781.619919,1431,8,1
5,StockLevel,1771530781.624918,2199,3,1
1,NewOrder,1771530781.629985,4180,1,1
2,Payment,1771530781.634987,2310,7,1
1,NewOrder,1771530781.639984,7252,0,1
4,Delivery,1771530781.644991,16180,5,1
2,Payment,1771530781.649987,2039,6,1
1,NewOrder,1771530781.654928,3393,21,1
1,NewOrder,1771530781.659985,4758,11,1
1,NewOrder,1771530781.664932,4064,14,1
1,NewOrder,1771530781.669985,5939,20,1
2,Payment,1771530781.674990,2539,16,1
1,NewOrder,1771530781.679992,2851,19,1
3,OrderStatus,1771530781.684986,1557,23,1
2,Payment,1771530781.689984,1832,9,1
1,NewOrder,1771530781.694987,5435,18,1
2,Payment,1771530781.699992,1907,17,1
2,Payment,1771530781.705006,1900,10,1
1,NewOrder,1771530781.709988,3391,22,1
1,NewOrder,1771530781.714992,4318,4,1
1,NewOrder,1771530781.720006,5893,15,1
1,NewOrder,1771530781.724986,5937,12,1
2,Payment,1771530781.729991,2218,2,1
1,NewOrder,1771530781.734984,4089,13,1
2,Payment,1771530781.739984,1836,8,1
2,Payment,1771530781.744986,1733,3,1
4,Delivery,1771530781.749989,6615,1,1
2,Payment,1771530781.754986,2007,7,1
2,Payment,1771530781.759921,1672,0,1
2,Payment,1771530781.764922,2050,6,1
2,Payment,1771530781.769920,2183,21,1
4,Delivery,1771530781.774989,7865,5,1
1,NewOrder,1771530781.779926,4430,11,1
1,NewOrder,1771530781.784927,5723,14,1
2,Payment,1771530781.789994,1607,20,1
1,NewOrder,1771530781.794985,5934,16,1
