Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006174.556204,12799,6,1
1,NewOrder,1772006174.556629,21422,15,1
1,NewOrder,1772006174.557826,34348,11,1
1,NewOrder,1772006174.558224,28916,10,1
2,Payment,1772006174.558248,12856,8,1
1,NewOrder,1772006174.558675,17030,19,1
1,NewOrder,1772006174.558940,20866,13,1
1,NewOrder,1772006174.559608,32592,2,1
1,NewOrder,1772006174.560116,26109,4,1
3,OrderStatus,1772006174.563479,4999,3,1
1,NewOrder,1772006174.565289,26806,18,1
1,NewOrder,1772006174.568486,25779,3,1
1,NewOrder,1772006174.568679,44319,17,1
1,NewOrder,1772006174.569014,42353,6,1
2,Payment,1772006174.569395,5796,7,1
1,NewOrder,1772006174.570166,47940,23,1
2,Payment,1772006174.570200,8760,21,1
2,Payment,1772006174.571114,20558,8,1
3,OrderStatus,1772006174.571911,11701,1,1
3,OrderStatus,1772006174.572325,3699,20,1
2,Payment,1772006174.573563,10794,14,1
5,StockLevel,1772006174.575201,46717,7,1
2,Payment,1772006174.575714,8230,19,1
1,NewOrder,1772006174.576032,58569,20,1
2,Payment,1772006174.576103,3783,5,1
1,NewOrder,1772006174.576385,37202,0,1
5,StockLevel,1772006174.578063,24742,15,1
4,Delivery,1772006174.578976,51644,21,1
1,NewOrder,1772006174.579815,12411,13,1
1,NewOrder,1772006174.579891,55908,5,1
1,NewOrder,1772006174.580239,12016,22,1
1,NewOrder,1772006174.580484,13970,12,1
2,Payment,1772006174.583623,10144,1,1
1,NewOrder,1772006174.583952,35485,19,1
2,Payment,1772006174.584367,1457,14,1
1,NewOrder,1772006174.585831,35344,14,1
2,Payment,1772006174.586235,8866,4,1
1,NewOrder,1772006174.587148,11123,10,1
1,NewOrder,1772006174.587597,11423,16,1
1,NewOrder,1772006174.591682,18249,8,1
5,StockLevel,1772006174.592106,5528,18,1
1,NewOrder,1772006174.592179,25187,11,1
2,Payment,1772006174.592209,5999,2,1
1,NewOrder,1772006174.592233,37638,13,1
1,NewOrder,1772006174.592266,28057,22,1
1,NewOrder,1772006174.593776,15670,1,1
2,Payment,1772006174.594272,13163,3,1
2,Payment,1772006174.594464,2028,12,1
2,Payment,1772006174.595108,13717,4,1
2,Payment,1772006174.596502,2107,12,1
2,Payment,1772006174.597645,1818,18,1
2,Payment,1772006174.598215,13617,2,1
1,NewOrder,1772006174.598280,3811,10,1
1,NewOrder,1772006174.598613,4595,12,1
2,Payment,1772006174.599026,1923,16,1
1,NewOrder,1772006174.599471,21894,18,1
2,Payment,1772006174.600956,12527,16,1
2,Payment,1772006174.602099,1631,10,1
2,Payment,1772006174.602812,15263,15,1
1,NewOrder,1772006174.603219,4801,12,1
2,Payment,1772006174.603736,1317,10,1
2,Payment,1772006174.605058,2938,10,1
2,Payment,1772006174.607446,8424,3,1
1,NewOrder,1772006174.608007,23282,10,1
2,Payment,1772006174.608030,12586,12,1
1,NewOrder,1772006174.608834,37238,4,1
2,Payment,1772006174.609458,4444,1,1
2,Payment,1772006174.609939,1854,8,1
1,NewOrder,1772006174.611378,27711,6,1
1,NewOrder,1772006174.611802,40607,8,1
2,Payment,1772006174.611843,7771,2,1
2,Payment,1772006174.613002,9541,17,1
3,OrderStatus,1772006174.613487,3483,16,1
4,Delivery,1772006174.613596,16995,0,1
1,NewOrder,1772006174.613907,31760,1,1
1,NewOrder,1772006174.614878,38748,9,1
1,NewOrder,1772006174.615880,34904,3,1
2,Payment,1772006174.616979,10935,16,1
2,Payment,1772006174.617378,8560,11,1
2,Payment,1772006174.618085,12127,15,1
2,Payment,1772006174.618113,8884,23,1
1,NewOrder,1772006174.619443,26856,19,1
1,NewOrder,1772006174.619625,29663,2,1
1,NewOrder,1772006174.620334,25769,22,1
1,NewOrder,1772006174.620627,34527,12,1
2,Payment,1772006174.621183,2626,14,1
1,NewOrder,1772006174.621373,29498,18,1
1,NewOrder,1772006174.621929,31662,7,1
2,Payment,1772006174.622550,9251,17,1
1,NewOrder,1772006174.623815,26015,14,1
5,StockLevel,1772006174.625946,17126,11,1
3,OrderStatus,1772006174.627008,12525,23,1
2,Payment,1772006174.627921,11753,16,1
1,NewOrder,1772006174.629888,20521,13,1
2,Payment,1772006174.630223,13303,15,1
2,Payment,1772006174.630598,7084,0,1
1,NewOrder,1772006174.630631,43110,21,1
3,OrderStatus,1772006174.631295,7992,10,1
2,Payment,1772006174.631809,10087,17,1
1,NewOrder,1772006174.634610,53234,20,1
1,NewOrder,1772006174.635809,41525,5,1
1,NewOrder,1772006174.637691,37735,0,1
2,Payment,1772006174.639099,10813,6,1
1,NewOrder,1772006174.639297,14761,10,1
2,Payment,1772006174.639544,10263,23,1
3,OrderStatus,1772006174.639682,1950,16,1
2,Payment,1772006174.641638,19987,16,1
2,Payment,1772006174.641906,12195,17,1
2,Payment,1772006174.643081,9791,11,1
1,NewOrder,1772006174.643531,42438,15,1
2,Payment,1772006174.645677,5659,1,1
1,NewOrder,1772006174.646078,36925,4,1
1,NewOrder,1772006174.646113,23183,22,1
2,Payment,1772006174.646307,11790,19,1
2,Payment,1772006174.649299,4732,2,1
1,NewOrder,1772006174.649817,14529,23,1
1,NewOrder,1772006174.649838,16642,14,1
1,NewOrder,1772006174.649923,32162,6,1
2,Payment,1772006174.650417,5236,13,1
1,NewOrder,1772006174.650790,14665,3,1
2,Payment,1772006174.650883,9106,18,1
1,NewOrder,1772006174.651344,14584,1,1
1,NewOrder,1772006174.652418,12628,8,1
1,NewOrder,1772006174.652878,24785,11,1
2,Payment,1772006174.653599,16115,7,1
2,Payment,1772006174.653632,12286,9,1
2,Payment,1772006174.654041,3708,2,1
2,Payment,1772006174.654065,13565,10,1
1,NewOrder,1772006174.654107,36731,17,1
2,Payment,1772006174.655161,2202,12,1
1,NewOrder,1772006174.655662,31845,13,1
3,OrderStatus,1772006174.657371,18133,12,1
3,OrderStatus,1772006174.657756,3490,2,1
1,NewOrder,1772006174.658102,27835,19,1
1,NewOrder,1772006174.660000,24947,18,1
1,NewOrder,1772006174.661255,24359,2,1
1,NewOrder,1772006174.661634,30611,16,1
4,Delivery,1772006174.664357,66628,23,1
1,NewOrder,1772006174.665057,30865,8,1
1,NewOrder,1772006174.665463,30061,3,1
2,Payment,1772006174.665927,9133,9,1
2,Payment,1772006174.665935,3737,1,1
2,Payment,1772006174.666484,6855,14,1
2,Payment,1772006174.667645,4710,10,1
2,Payment,1772006174.669304,15933,22,1
1,NewOrder,1772006174.669676,31390,1,1
5,StockLevel,1772006174.669717,20754,7,1
1,NewOrder,1772006174.672364,65138,10,1
1,NewOrder,1772006174.673349,36066,14,1
1,NewOrder,1772006174.673747,33133,21,1
2,Payment,1772006174.675067,9787,9,1
2,Payment,1772006174.675431,1502,0,1
2,Payment,1772006174.675515,8291,12,1
1,NewOrder,1772006174.676941,28911,0,1
1,NewOrder,1772006174.677345,27144,5,1
2,Payment,1772006174.677669,12665,11,1
1,NewOrder,1772006174.682108,29916,6,1
1,NewOrder,1772006174.683012,19931,4,1
4,Delivery,1772006174.683816,7504,12,1
5,StockLevel,1772006174.684871,48125,9,1
1,NewOrder,1772006174.684956,20494,18,1
1,NewOrder,1772006174.685247,20676,22,1
1,NewOrder,1772006174.685624,21724,2,1
3,OrderStatus,1772006174.685942,6177,19,1
1,NewOrder,1772006174.685978,26434,15,1
2,Payment,1772006174.687515,3380,13,1
1,NewOrder,1772006174.687856,22168,20,1
5,StockLevel,1772006174.690344,14559,11,1
1,NewOrder,1772006174.690479,35714,7,1
2,Payment,1772006174.690847,7126,17,1
2,Payment,1772006174.690903,8692,13,1
1,NewOrder,1772006174.691331,26085,12,1
1,NewOrder,1772006174.692126,40986,19,1
2,Payment,1772006174.692250,13618,16,1
1,NewOrder,1772006174.695533,30285,3,1
2,Payment,1772006174.695927,5751,8,1
2,Payment,1772006174.697982,9272,17,1
2,Payment,1772006174.699606,8985,13,1
5,StockLevel,1772006174.701073,39033,1,1
2,Payment,1772006174.701689,8885,8,1
1,NewOrder,1772006174.702949,31630,4,1
1,NewOrder,1772006174.704500,16447,5,1
2,Payment,1772006174.704912,7533,11,1
1,NewOrder,1772006174.705455,11697,18,1
1,NewOrder,1772006174.705862,12477,0,1
1,NewOrder,1772006174.705879,30385,16,1
1,NewOrder,1772006174.705928,11626,22,1
1,NewOrder,1772006174.706887,11026,21,1
2,Payment,1772006174.707263,9446,17,1
1,NewOrder,1772006174.707360,20538,2,1
2,Payment,1772006174.708598,9824,13,1
2,Payment,1772006174.709420,10409,14,1
2,Payment,1772006174.710050,4434,20,1
2,Payment,1772006174.710587,12489,8,1
2,Payment,1772006174.712030,12585,6,1
1,NewOrder,1772006174.712420,31576,15,1
3,OrderStatus,1772006174.712456,15250,11,1
2,Payment,1772006174.714495,3448,20,1
2,Payment,1772006174.716718,11778,17,1
2,Payment,1772006174.717163,4291,18,1
2,Payment,1772006174.717426,8799,12,1
2,Payment,1772006174.717564,5134,22,1
1,NewOrder,1772006174.717924,39495,21,1
1,NewOrder,1772006174.717950,10802,20,1
1,NewOrder,1772006174.718348,28542,0,1
2,Payment,1772006174.718426,13020,13,1
4,Delivery,1772006174.719839,30158,14,1
1,NewOrder,1772006174.720957,16706,5,1
2,Payment,1772006174.721465,7633,18,1
1,NewOrder,1772006174.722704,40101,22,1
2,Payment,1772006174.723087,3208,8,1
2,Payment,1772006174.724625,4452,6,1
1,NewOrder,1772006174.725829,23280,3,1
1,NewOrder,1772006174.726202,35140,7,1
1,NewOrder,1772006174.726234,42242,12,1
1,NewOrder,1772006174.726304,36104,8,1
1,NewOrder,1772006174.727714,44029,11,1
2,Payment,1772006174.727909,10666,2,1
2,Payment,1772006174.728505,8569,17,1
1,NewOrder,1772006174.728759,17373,20,1
2,Payment,1772006174.729090,5117,6,1
2,Payment,1772006174.729103,7210,18,1
1,NewOrder,1772006174.730994,36830,23,1
1,NewOrder,1772006174.731451,33903,13,1
2,Payment,1772006174.733004,4463,9,1
1,NewOrder,1772006174.733120,36507,19,1
2,Payment,1772006174.734217,9419,6,1
1,NewOrder,1772006174.734587,14130,4,1
1,NewOrder,1772006174.736274,38283,16,1
1,NewOrder,1772006174.736322,21814,18,1
1,NewOrder,1772006174.737080,34258,17,1
3,OrderStatus,1772006174.737471,9811,9,1
1,NewOrder,1772006174.737513,26355,10,1
1,NewOrder,1772006174.737669,21375,5,1
2,Payment,1772006174.738586,12777,2,1
2,Payment,1772006174.740115,13213,1,1
2,Payment,1772006174.743646,8915,6,1
2,Payment,1772006174.744006,1474,15,1
4,Delivery,1772006174.745490,4847,15,1
1,NewOrder,1772006174.746138,27378,20,1
2,Payment,1772006174.746899,8642,0,1
2,Payment,1772006174.747287,7571,9,1
3,OrderStatus,1772006174.748722,11167,4,1
4,Delivery,1772006174.749119,22599,3,1
4,Delivery,1772006174.750003,44780,14,1
1,NewOrder,1772006174.750344,58855,15,1
1,NewOrder,1772006174.751374,44234,2,1
2,Payment,1772006174.752569,6452,6,1
1,NewOrder,1772006174.753336,15114,1,1
1,NewOrder,1772006174.754865,22919,9,1
1,NewOrder,1772006174.755551,43674,0,1
2,Payment,1772006174.757425,5991,21,1
1,NewOrder,1772006174.758147,24026,18,1
2,Payment,1772006174.759031,7890,6,1
2,Payment,1772006174.759052,4780,5,1
1,NewOrder,1772006174.759901,25000,4,1
1,NewOrder,1772006174.761352,39739,7,1
1,NewOrder,1772006174.762412,38654,8,1
1,NewOrder,1772006174.762813,45577,22,1
1,NewOrder,1772006174.763427,17297,21,1
1,NewOrder,1772006174.763838,18467,5,1
1,NewOrder,1772006174.763879,16996,10,1
2,Payment,1772006174.765363,8934,13,1
1,NewOrder,1772006174.766928,12258,6,1
1,NewOrder,1772006174.767834,31027,23,1
2,Payment,1772006174.768458,8891,1,1
3,OrderStatus,1772006174.768488,6874,12,1
2,Payment,1772006174.769638,11180,19,1
2,Payment,1772006174.771346,12279,17,1
1,NewOrder,1772006174.771728,27150,3,1
1,NewOrder,1772006174.771751,27211,11,1
3,OrderStatus,1772006174.773538,4931,20,1
1,NewOrder,1772006174.774305,38910,13,1
1,NewOrder,1772006174.774560,23469,16,1
2,Payment,1772006174.775373,11732,12,1
4,Delivery,1772006174.777357,39021,1,1
2,Payment,1772006174.777791,2545,9,1
2,Payment,1772006174.778476,6024,20,1
2,Payment,1772006174.779210,2954,6,1
1,NewOrder,1772006174.780344,37111,9,1
2,Payment,1772006174.780731,9679,21,1
2,Payment,1772006174.780830,5967,19,1
2,Payment,1772006174.780885,10011,10,1
2,Payment,1772006174.782169,6324,6,1
2,Payment,1772006174.782182,6775,18,1
1,NewOrder,1772006174.782310,50286,5,1
3,OrderStatus,1772006174.783633,11326,17,1
1,NewOrder,1772006174.784511,14492,20,1
1,NewOrder,1772006174.784911,16205,4,1
1,NewOrder,1772006174.786805,18219,19,1
2,Payment,1772006174.787115,1807,12,1
1,NewOrder,1772006174.788500,24686,6,1
1,NewOrder,1772006174.788926,22136,12,1
1,NewOrder,1772006174.788961,28007,18,1
1,NewOrder,1772006174.790418,15399,21,1
2,Payment,1772006174.790908,8395,10,1
2,Payment,1772006174.794792,9381,14,1
2,Payment,1772006174.794963,11054,17,1
3,OrderStatus,1772006174.795620,8358,2,1
2,Payment,1772006174.798040,10767,16,1
1,NewOrder,1772006174.798873,18085,23,1
2,Payment,1772006174.798890,7218,3,1
1,NewOrder,1772006174.798969,36383,11,1
2,Payment,1772006174.799014,1466,20,1
5,StockLevel,1772006174.799233,14742,0,1
2,Payment,1772006174.799314,6341,10,1
1,NewOrder,1772006174.800487,29381,20,1
2,Payment,1772006174.801076,8281,8,1
2,Payment,1772006174.801102,10333,7,1
2,Payment,1772006174.801124,6890,4,1
1,NewOrder,1772006174.803987,15376,2,1
1,NewOrder,1772006174.804179,12752,14,1
1,NewOrder,1772006174.805032,26035,19,1
2,Payment,1772006174.805665,16813,10,1
2,Payment,1772006174.805826,18635,21,1
1,NewOrder,1772006174.806022,27050,17,1
2,Payment,1772006174.806114,6662,3,1
2,Payment,1772006174.808022,10458,4,1
2,Payment,1772006174.808401,18059,22,1
5,StockLevel,1772006174.808813,22566,16,1
1,NewOrder,1772006174.809207,28054,15,1
1,NewOrder,1772006174.809366,34364,8,1
2,Payment,1772006174.811071,10303,12,1
2,Payment,1772006174.811445,1721,7,1
2,Payment,1772006174.812787,10091,3,1
4,Delivery,1772006174.813175,36026,7,1
2,Payment,1772006174.813192,11471,6,1
2,Payment,1772006174.813223,9601,13,1
3,OrderStatus,1772006174.813981,2717,0,1
3,OrderStatus,1772006174.816388,3009,1,1
2,Payment,1772006174.816707,7988,0,1
1,NewOrder,1772006174.816942,18015,14,1
4,Delivery,1772006174.816972,70305,23,1
2,Payment,1772006174.816980,13681,18,1
1,NewOrder,1772006174.817461,25708,9,1
3,OrderStatus,1772006174.818486,7768,4,1
1,NewOrder,1772006174.819375,24842,2,1
2,Payment,1772006174.819406,8877,1,1
1,NewOrder,1772006174.821384,18084,12,1
1,NewOrder,1772006174.822485,27034,10,1
1,NewOrder,1772006174.822832,37080,13,1
2,Payment,1772006174.822890,3186,3,1
2,Payment,1772006174.824470,4431,21,1
2,Payment,1772006174.824675,3161,6,1
2,Payment,1772006174.824701,5619,0,1
1,NewOrder,1772006174.826084,45830,3,1
1,NewOrder,1772006174.826264,16022,4,1
3,OrderStatus,1772006174.826468,6672,22,1
1,NewOrder,1772006174.827844,35836,6,1
3,OrderStatus,1772006174.828294,6128,1,1
2,Payment,1772006174.828907,17647,21,1
2,Payment,1772006174.829876,18402,20,1
2,Payment,1772006174.830333,7902,0,1
1,NewOrder,1772006174.830668,29870,18,1
2,Payment,1772006174.831077,19282,19,1
1,NewOrder,1772006174.831388,16465,16,1
2,Payment,1772006174.832602,8000,5,1
2,Payment,1772006174.833082,7541,17,1
5,StockLevel,1772006174.833148,34581,22,1
1,NewOrder,1772006174.834432,27108,1,1
1,NewOrder,1772006174.834964,34315,14,1
2,Payment,1772006174.835360,6330,11,1
1,NewOrder,1772006174.837266,12602,15,1
1,NewOrder,1772006174.838243,39012,0,1
1,NewOrder,1772006174.839479,33920,12,1
2,Payment,1772006174.840613,15060,5,1
1,NewOrder,1772006174.840631,25663,17,1
2,Payment,1772006174.841696,14520,11,1
1,NewOrder,1772006174.842294,25487,4,1
5,StockLevel,1772006174.843177,20342,9,1
2,Payment,1772006174.843740,14009,8,1
2,Payment,1772006174.844223,12790,2,1
1,NewOrder,1772006174.846563,21667,21,1
1,NewOrder,1772006174.847868,8751,16,1
2,Payment,1772006174.848289,3706,20,1
1,NewOrder,1772006174.849211,28420,7,1
2,Payment,1772006174.849543,9433,10,1
3,OrderStatus,1772006174.849874,3848,15,1
2,Payment,1772006174.850369,3380,19,1
2,Payment,1772006174.852006,11710,20,1
1,NewOrder,1772006174.853732,27980,15,1
1,NewOrder,1772006174.853758,30785,19,1
1,NewOrder,1772006174.855684,18850,5,1
2,Payment,1772006174.856226,14147,11,1
4,Delivery,1772006174.856625,43931,16,1
1,NewOrder,1772006174.857022,24611,2,1
1,NewOrder,1772006174.857757,16678,8,1
5,StockLevel,1772006174.858982,12760,10,1
1,NewOrder,1772006174.859924,21754,13,1
1,NewOrder,1772006174.860547,24021,18,1
4,Delivery,1772006174.861555,38200,1,1
2,Payment,1772006174.863530,8783,9,1
4,Delivery,1772006174.863686,8588,6,1
2,Payment,1772006174.863728,8523,20,1
1,NewOrder,1772006174.866305,26206,17,1
1,NewOrder,1772006174.867739,36707,22,1
3,OrderStatus,1772006174.867789,5426,4,1
1,NewOrder,1772006174.868238,36630,21,1
2,Payment,1772006174.869287,13158,14,1
2,Payment,1772006174.870379,3431,11,1
2,Payment,1772006174.871749,4083,10,1
1,NewOrder,1772006174.871926,41359,3,1
2,Payment,1772006174.872258,3195,20,1
2,Payment,1772006174.872279,9748,6,1
2,Payment,1772006174.872321,5345,9,1
1,NewOrder,1772006174.873223,22273,4,1
2,Payment,1772006174.873404,10395,12,1
5,StockLevel,1772006174.873817,32334,11,1
1,NewOrder,1772006174.874442,23344,8,1
2,Payment,1772006174.874545,10072,5,1
2,Payment,1772006174.875461,5562,20,1
1,NewOrder,1772006174.875838,24326,10,1
2,Payment,1772006174.877262,10107,0,1
2,Payment,1772006174.877636,9112,7,1
5,StockLevel,1772006174.877674,28525,9,1
1,NewOrder,1772006174.881031,27666,20,1
4,Delivery,1772006174.881638,18530,2,1
2,Payment,1772006174.881688,12033,13,1
2,Payment,1772006174.881723,6002,15,1
2,Payment,1772006174.882034,7033,6,1
2,Payment,1772006174.882451,13383,14,1
4,Delivery,1772006174.883805,17300,12,1
4,Delivery,1772006174.884554,3005,19,1
2,Payment,1772006174.884576,5271,18,1
1,NewOrder,1772006174.884629,31348,5,1
2,Payment,1772006174.886754,8089,7,1
1,NewOrder,1772006174.887284,23746,23,1
1,NewOrder,1772006174.887384,17908,0,1
1,NewOrder,1772006174.887567,33755,19,1
1,NewOrder,1772006174.887736,30450,15,1
1,NewOrder,1772006174.889074,51259,6,1
1,NewOrder,1772006174.889858,49097,18,1
2,Payment,1772006174.892520,7667,17,1
2,Payment,1772006174.893726,14998,13,1
1,NewOrder,1772006174.894851,51734,7,1
2,Payment,1772006174.895523,2626,4,1
2,Payment,1772006174.895843,5709,14,1
1,NewOrder,1772006174.897800,19061,8,1
1,NewOrder,1772006174.898155,18270,4,1
2,Payment,1772006174.899774,8254,1,1
1,NewOrder,1772006174.900171,21567,10,1
2,Payment,1772006174.900177,9721,2,1
2,Payment,1772006174.900194,16326,17,1
3,OrderStatus,1772006174.900563,4056,16,1
2,Payment,1772006174.901122,9138,12,1
2,Payment,1772006174.901565,12902,14,1
2,Payment,1772006174.904457,8025,22,1
3,OrderStatus,1772006174.904627,3608,16,1
2,Payment,1772006174.904875,9957,21,1
1,NewOrder,1772006174.905299,37873,0,1
2,Payment,1772006174.906166,12580,11,1
1,NewOrder,1772006174.906214,21983,9,1
2,Payment,1772006174.908045,4836,1,1
1,NewOrder,1772006174.908245,34205,16,1
1,NewOrder,1772006174.908708,13457,20,1
1,NewOrder,1772006174.908729,11992,13,1
1,NewOrder,1772006174.909909,18315,2,1
3,OrderStatus,1772006174.910267,2324,12,1
2,Payment,1772006174.911036,8888,23,1
1,NewOrder,1772006174.912493,22147,22,1
1,NewOrder,1772006174.912602,43685,12,1
2,Payment,1772006174.912886,13420,1,1
1,NewOrder,1772006174.913297,29840,3,1
2,Payment,1772006174.914491,20728,14,1
1,NewOrder,1772006174.914852,38231,21,1
2,Payment,1772006174.915988,12674,5,1
2,Payment,1772006174.916432,13560,4,1
2,Payment,1772006174.916538,17233,17,1
1,NewOrder,1772006174.916887,27966,8,1
1,NewOrder,1772006174.918193,23040,15,1
1,NewOrder,1772006174.918763,10195,11,1
1,NewOrder,1772006174.919956,38081,23,1
2,Payment,1772006174.920728,19133,13,1
1,NewOrder,1772006174.921348,24686,19,1
1,NewOrder,1772006174.921742,18934,10,1
1,NewOrder,1772006174.922175,23915,20,1
1,NewOrder,1772006174.926315,30938,1,1
1,NewOrder,1772006174.928205,29347,9,1
1,NewOrder,1772006174.928235,25801,2,1
1,NewOrder,1772006174.928681,27938,5,1
1,NewOrder,1772006174.928970,21376,11,1
2,Payment,1772006174.929998,1811,4,1
2,Payment,1772006174.931821,7658,4,1
2,Payment,1772006174.933776,11511,17,1
3,OrderStatus,1772006174.934655,4053,22,1
2,Payment,1772006174.935225,7874,14,1
2,Payment,1772006174.938716,9633,22,1
2,Payment,1772006174.938960,16891,18,1
1,NewOrder,1772006174.939486,18093,4,1
1,NewOrder,1772006174.939871,10144,13,1
1,NewOrder,1772006174.940343,23890,6,1
1,NewOrder,1772006174.940683,23660,10,1
1,NewOrder,1772006174.941244,20747,15,1
1,NewOrder,1772006174.942457,21398,16,1
2,Payment,1772006174.943110,8687,14,1
2,Payment,1772006174.943158,3451,3,1
4,Delivery,1772006174.943198,18818,0,1
2,Payment,1772006174.944864,8643,8,1
4,Delivery,1772006174.945304,83947,17,1
1,NewOrder,1772006174.946054,34565,19,1
2,Payment,1772006174.946106,13344,20,1
2,Payment,1772006174.946611,16815,7,1
1,NewOrder,1772006174.946626,38191,3,1
1,NewOrder,1772006174.948362,45784,22,1
1,NewOrder,1772006174.950029,24691,13,1
3,OrderStatus,1772006174.950352,8465,11,1
2,Payment,1772006174.951823,11497,14,1
2,Payment,1772006174.953110,4588,21,1
2,Payment,1772006174.953551,11801,8,1
1,NewOrder,1772006174.954047,14248,2,1
3,OrderStatus,1772006174.955858,19333,18,1
2,Payment,1772006174.956298,9013,12,1
1,NewOrder,1772006174.956631,34674,5,1
2,Payment,1772006174.957264,3999,1,1
2,Payment,1772006174.957557,9967,9,1
1,NewOrder,1772006174.957590,54851,4,1
2,Payment,1772006174.957708,18611,21,1
1,NewOrder,1772006174.958054,12394,23,1
2,Payment,1772006174.958834,14151,11,1
1,NewOrder,1772006174.959456,43565,20,1
2,Payment,1772006174.961274,3704,1,1
1,NewOrder,1772006174.961997,18850,15,1
1,NewOrder,1772006174.962023,54713,0,1
2,Payment,1772006174.963324,16338,14,1
2,Payment,1772006174.963441,16781,7,1
1,NewOrder,1772006174.963861,10888,16,1
2,Payment,1772006174.964243,4950,6,1
1,NewOrder,1772006174.964353,41718,10,1
1,NewOrder,1772006174.964989,9333,1,1
1,NewOrder,1772006174.965316,44773,12,1
2,Payment,1772006174.965362,13488,8,1
1,NewOrder,1772006174.967531,30557,9,1
1,NewOrder,1772006174.968300,11358,2,1
4,Delivery,1772006174.969209,22989,6,1
1,NewOrder,1772006174.970453,14573,23,1
2,Payment,1772006174.973012,14038,11,1
1,NewOrder,1772006174.974329,10494,1,1
1,NewOrder,1772006174.974732,23797,13,1
2,Payment,1772006174.974759,6546,16,1
2,Payment,1772006174.975214,11493,18,1
1,NewOrder,1772006174.976347,33766,21,1
1,NewOrder,1772006174.978877,33911,8,1
2,Payment,1772006174.979675,4710,2,1
2,Payment,1772006174.979689,3600,14,1
1,NewOrder,1772006174.980231,50993,7,1
2,Payment,1772006174.980625,8805,19,1
2,Payment,1772006174.980858,5419,15,1
4,Delivery,1772006174.981314,48160,16,1
2,Payment,1772006174.983300,7209,14,1
2,Payment,1772006174.984393,5061,2,1
2,Payment,1772006174.984828,6137,3,1
2,Payment,1772006174.984833,7503,1,1
2,Payment,1772006174.985032,6294,23,1
1,NewOrder,1772006174.986286,17228,15,1
1,NewOrder,1772006174.986716,16337,18,1
2,Payment,1772006174.987060,1970,11,1
1,NewOrder,1772006174.989035,14512,11,1
1,NewOrder,1772006174.989441,12040,19,1
2,Payment,1772006174.989460,6775,2,1
3,OrderStatus,1772006174.990519,3671,14,1
2,Payment,1772006174.990982,3597,3,1
1,NewOrder,1772006174.991316,34189,5,1
1,NewOrder,1772006174.991336,46705,23,1
1,NewOrder,1772006174.992224,45099,6,1
2,Payment,1772006174.992362,15292,1,1
2,Payment,1772006174.994151,13934,22,1
2,Payment,1772006174.994201,4302,14,1
1,NewOrder,1772006174.994584,23444,3,1
1,NewOrder,1772006174.996242,44481,2,1
2,Payment,1772006174.998094,11151,9,1
2,Payment,1772006174.998512,1403,14,1
1,NewOrder,1772006174.998536,32280,13,1
2,Payment,1772006174.999921,10218,14,1
1,NewOrder,1772006175.001486,4253,19,1
1,NewOrder,1772006175.003026,39812,20,1
2,Payment,1772006175.003064,7580,18,1
1,NewOrder,1772006175.003521,10058,15,1
2,Payment,1772006175.003557,7573,11,1
4,Delivery,1772006175.005755,25449,19,1
1,NewOrder,1772006175.006098,40271,10,1
1,NewOrder,1772006175.007681,26951,1,1
1,NewOrder,1772006175.008112,26817,22,1
2,Payment,1772006175.009255,3582,9,1
1,NewOrder,1772006175.010116,25530,12,1
1,NewOrder,1772006175.010132,25609,21,1
2,Payment,1772006175.010155,10666,14,1
1,NewOrder,1772006175.010669,6771,18,1
2,Payment,1772006175.011138,3071,11,1
1,NewOrder,1772006175.012446,43299,4,1
2,Payment,1772006175.012796,4446,8,1
1,NewOrder,1772006175.012843,38726,9,1
2,Payment,1772006175.013606,9032,15,1
2,Payment,1772006175.014215,4583,11,1
5,StockLevel,1772006175.016746,22047,0,1
2,Payment,1772006175.017249,4164,8,1
1,NewOrder,1772006175.017459,23716,18,1
2,Payment,1772006175.018037,10803,3,1
2,Payment,1772006175.018804,4195,11,1
1,NewOrder,1772006175.020832,26173,14,1
1,NewOrder,1772006175.021435,43369,8,1
2,Payment,1772006175.022649,3786,15,1
2,Payment,1772006175.023013,3448,11,1
4,Delivery,1772006175.025516,77187,5,1
1,NewOrder,1772006175.026451,20578,15,1
2,Payment,1772006175.026472,2656,11,1
2,Payment,1772006175.028856,6523,3,1
5,StockLevel,1772006175.029137,15478,11,1
5,StockLevel,1772006175.029263,32522,17,1
1,NewOrder,1772006175.029481,11637,16,1
2,Payment,1772006175.030824,4757,13,1
1,NewOrder,1772006175.031214,28624,19,1
2,Payment,1772006175.031235,4432,7,1
2,Payment,1772006175.034643,6776,1,1
1,NewOrder,1772006175.034939,16603,22,1
4,Delivery,1772006175.035390,67664,3,1
1,NewOrder,1772006175.035587,29191,13,1
1,NewOrder,1772006175.035654,19447,12,1
1,NewOrder,1772006175.035677,31486,7,1
1,NewOrder,1772006175.035751,28402,21,1
1,NewOrder,1772006175.037332,19779,6,1
1,NewOrder,1772006175.038048,38269,23,1
1,NewOrder,1772006175.038800,35627,0,1
1,NewOrder,1772006175.040729,20676,2,1
1,NewOrder,1772006175.041123,25944,16,1
1,NewOrder,1772006175.041185,28910,18,1
4,Delivery,1772006175.041429,61729,1,1
2,Payment,1772006175.042848,9460,20,1
2,Payment,1772006175.044622,6633,11,1
1,NewOrder,1772006175.046380,24035,10,1
