Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011943.310592,50408,1,1
4,Delivery,1772011943.312094,19893,13,1
2,Payment,1772011943.313684,6579,12,1
1,NewOrder,1772011943.315831,13793,6,1
1,NewOrder,1772011943.320292,20743,12,1
2,Payment,1772011943.321779,6521,10,1
2,Payment,1772011943.328336,13129,10,1
2,Payment,1772011943.328954,17249,0,1
2,Payment,1772011943.329654,20862,6,1
5,StockLevel,1772011943.330169,33480,16,1
1,NewOrder,1772011943.331555,29356,15,1
2,Payment,1772011943.331811,37982,11,1
2,Payment,1772011943.331854,64372,20,1
1,NewOrder,1772011943.332012,14218,13,1
1,NewOrder,1772011943.341071,23340,12,1
2,Payment,1772011943.341492,57623,10,1
1,NewOrder,1772011943.343612,18133,14,1
1,NewOrder,1772011943.344214,46497,7,1
2,Payment,1772011943.344311,20911,3,1
1,NewOrder,1772011943.344697,16268,22,1
1,NewOrder,1772011943.344722,18406,17,1
1,NewOrder,1772011943.346057,88747,21,1
2,Payment,1772011943.346226,32623,0,1
2,Payment,1772011943.346258,11085,13,1
5,StockLevel,1772011943.347478,33394,8,1
2,Payment,1772011943.347566,47182,4,1
1,NewOrder,1772011943.348542,28768,5,1
1,NewOrder,1772011943.348936,45480,9,1
1,NewOrder,1772011943.350540,30256,6,1
4,Delivery,1772011943.350936,60148,2,1
1,NewOrder,1772011943.357382,10953,13,1
1,NewOrder,1772011943.360593,38909,23,1
1,NewOrder,1772011943.360938,16912,15,1
4,Delivery,1772011943.360995,138436,22,1
1,NewOrder,1772011943.361026,38494,1,1
1,NewOrder,1772011943.361762,20721,14,1
2,Payment,1772011943.363159,8986,17,1
1,NewOrder,1772011943.363675,44742,16,1
1,NewOrder,1772011943.364433,19944,12,1
2,Payment,1772011943.365255,46360,3,1
1,NewOrder,1772011943.368365,17412,13,1
2,Payment,1772011943.369824,47523,11,1
1,NewOrder,1772011943.372173,19833,17,1
1,NewOrder,1772011943.377344,15840,5,1
1,NewOrder,1772011943.377869,26114,15,1
1,NewOrder,1772011943.377935,60462,18,1
1,NewOrder,1772011943.378872,54132,0,1
2,Payment,1772011943.380832,66156,6,1
4,Delivery,1772011943.380901,77509,8,1
1,NewOrder,1772011943.382507,17005,14,1
1,NewOrder,1772011943.384402,16201,12,1
2,Payment,1772011943.385802,7427,13,1
2,Payment,1772011943.390753,48339,7,1
2,Payment,1772011943.392037,7450,17,1
4,Delivery,1772011943.393212,18172,5,1
1,NewOrder,1772011943.393257,18209,13,1
1,NewOrder,1772011943.394436,40595,9,1
1,NewOrder,1772011943.394780,34563,4,1
1,NewOrder,1772011943.396255,52564,20,1
2,Payment,1772011943.399145,30214,10,1
2,Payment,1772011943.399516,7605,17,1
2,Payment,1772011943.399541,31216,23,1
1,NewOrder,1772011943.399547,8863,14,1
2,Payment,1772011943.399548,28142,1,1
1,NewOrder,1772011943.400630,12312,12,1
2,Payment,1772011943.404007,9346,15,1
4,Delivery,1772011943.407151,34714,17,1
1,NewOrder,1772011943.408437,11662,14,1
2,Payment,1772011943.408446,19200,16,1
2,Payment,1772011943.411120,34137,2,1
1,NewOrder,1772011943.411410,9476,5,1
2,Payment,1772011943.411489,30929,13,1
3,OrderStatus,1772011943.411641,13344,3,1
2,Payment,1772011943.412964,38851,12,1
2,Payment,1772011943.413266,32044,19,1
2,Payment,1772011943.413373,21399,15,1
1,NewOrder,1772011943.417378,43227,11,1
2,Payment,1772011943.420129,40185,14,1
1,NewOrder,1772011943.420915,6219,5,1
5,StockLevel,1772011943.425014,40082,3,1
1,NewOrder,1772011943.427166,9887,5,1
2,Payment,1772011943.427688,47495,16,1
1,NewOrder,1772011943.427721,28425,1,1
2,Payment,1772011943.429401,28504,4,1
1,NewOrder,1772011943.429405,39383,10,1
2,Payment,1772011943.430787,27156,23,1
1,NewOrder,1772011943.433029,41480,0,1
4,Delivery,1772011943.434799,7482,15,1
1,NewOrder,1772011943.434823,53214,21,1
2,Payment,1772011943.435046,23329,9,1
1,NewOrder,1772011943.437077,22044,5,1
2,Payment,1772011943.438431,31918,18,1
2,Payment,1772011943.439135,31147,7,1
1,NewOrder,1772011943.441891,17372,17,1
1,NewOrder,1772011943.442305,25715,15,1
1,NewOrder,1772011943.442439,18222,13,1
2,Payment,1772011943.445288,24540,2,1
1,NewOrder,1772011943.445330,32088,19,1
1,NewOrder,1772011943.447017,20569,6,1
2,Payment,1772011943.448843,35477,20,1
1,NewOrder,1772011943.451839,23303,12,1
1,NewOrder,1772011943.456171,25828,1,1
2,Payment,1772011943.457928,29218,4,1
1,NewOrder,1772011943.457967,47177,23,1
3,OrderStatus,1772011943.458400,6533,9,1
5,StockLevel,1772011943.458428,33066,8,1
2,Payment,1772011943.459144,54262,5,1
2,Payment,1772011943.459292,20978,17,1
2,Payment,1772011943.460333,24809,14,1
2,Payment,1772011943.460645,24547,11,1
1,NewOrder,1772011943.460689,18659,13,1
1,NewOrder,1772011943.465008,36209,9,1
2,Payment,1772011943.465119,34813,3,1
2,Payment,1772011943.467612,32729,6,1
1,NewOrder,1772011943.468041,19015,15,1
1,NewOrder,1772011943.468807,40416,10,1
1,NewOrder,1772011943.469851,36476,2,1
1,NewOrder,1772011943.470304,17459,7,1
1,NewOrder,1772011943.470363,40462,18,1
2,Payment,1772011943.474531,47549,0,1
2,Payment,1772011943.475163,14278,12,1
2,Payment,1772011943.475203,20937,16,1
2,Payment,1772011943.477441,22457,19,1
2,Payment,1772011943.479370,23810,13,1
1,NewOrder,1772011943.480291,7969,17,1
2,Payment,1772011943.482020,48601,1,1
1,NewOrder,1772011943.484343,26604,20,1
2,Payment,1772011943.485190,21546,14,1
2,Payment,1772011943.485211,23552,11,1
2,Payment,1772011943.487095,23701,15,1
2,Payment,1772011943.487164,51236,4,1
2,Payment,1772011943.487792,26621,7,1
1,NewOrder,1772011943.488056,22855,21,1
1,NewOrder,1772011943.488277,9791,17,1
1,NewOrder,1772011943.489461,6050,12,1
1,NewOrder,1772011943.491513,21024,8,1
2,Payment,1772011943.495535,21364,12,1
1,NewOrder,1772011943.496163,9434,16,1
2,Payment,1772011943.498089,33632,17,1
1,NewOrder,1772011943.499453,22986,22,1
1,NewOrder,1772011943.499923,21457,19,1
1,NewOrder,1772011943.499954,20037,3,1
2,Payment,1772011943.500358,23899,6,1
2,Payment,1772011943.501233,31704,9,1
2,Payment,1772011943.503201,17708,13,1
1,NewOrder,1772011943.505181,24131,23,1
2,Payment,1772011943.505612,31883,16,1
2,Payment,1772011943.506349,51185,2,1
2,Payment,1772011943.506764,60827,14,1
1,NewOrder,1772011943.508785,34668,11,1
1,NewOrder,1772011943.509242,16765,10,1
2,Payment,1772011943.510816,33188,15,1
1,NewOrder,1772011943.510849,16671,18,1
2,Payment,1772011943.510932,12091,21,1
1,NewOrder,1772011943.510964,17565,20,1
2,Payment,1772011943.512556,29043,8,1
3,OrderStatus,1772011943.513428,4560,5,1
1,NewOrder,1772011943.514447,11606,7,1
2,Payment,1772011943.516922,8679,12,1
2,Payment,1772011943.518010,98218,5,1
2,Payment,1772011943.520011,49974,3,1
2,Payment,1772011943.520930,52438,13,1
2,Payment,1772011943.521401,8539,19,1
1,NewOrder,1772011943.522101,31353,0,1
1,NewOrder,1772011943.522461,19482,22,1
2,Payment,1772011943.523049,17527,21,1
2,Payment,1772011943.524278,31308,6,1
1,NewOrder,1772011943.525627,17334,12,1
1,NewOrder,1772011943.526027,39757,10,1
1,NewOrder,1772011943.526070,23537,7,1
5,StockLevel,1772011943.527546,13687,18,1
1,NewOrder,1772011943.528549,37735,20,1
1,NewOrder,1772011943.529331,29094,23,1
2,Payment,1772011943.529959,20098,19,1
2,Payment,1772011943.530642,73215,1,1
2,Payment,1772011943.531744,18362,17,1
1,NewOrder,1772011943.532962,30418,9,1
1,NewOrder,1772011943.537519,13759,16,1
2,Payment,1772011943.538417,41959,4,1
2,Payment,1772011943.540606,25651,21,1
1,NewOrder,1772011943.541261,29560,18,1
5,StockLevel,1772011943.541620,17174,8,1
1,NewOrder,1772011943.541956,31028,22,1
1,NewOrder,1772011943.542984,10919,12,1
1,NewOrder,1772011943.543476,11042,11,1
1,NewOrder,1772011943.544019,11875,15,1
2,Payment,1772011943.549636,10553,7,1
1,NewOrder,1772011943.550080,28048,19,1
2,Payment,1772011943.550127,30193,17,1
1,NewOrder,1772011943.551301,10470,16,1
2,Payment,1772011943.553475,38010,0,1
1,NewOrder,1772011943.553932,23439,12,1
3,OrderStatus,1772011943.554541,2572,11,1
1,NewOrder,1772011943.555606,31649,6,1
1,NewOrder,1772011943.555915,11262,15,1
2,Payment,1772011943.557133,9093,11,1
2,Payment,1772011943.557552,78563,2,1
1,NewOrder,1772011943.558445,21502,23,1
1,NewOrder,1772011943.558820,18577,8,1
1,NewOrder,1772011943.560211,16765,7,1
3,OrderStatus,1772011943.561789,2572,16,1
2,Payment,1772011943.563401,11900,9,1
2,Payment,1772011943.564383,22899,16,1
4,Delivery,1772011943.565800,43638,10,1
1,NewOrder,1772011943.566239,16409,11,1
2,Payment,1772011943.566282,28800,21,1
2,Payment,1772011943.566307,15940,20,1
2,Payment,1772011943.567198,26895,15,1
1,NewOrder,1772011943.567610,27500,14,1
2,Payment,1772011943.570003,55608,3,1
2,Payment,1772011943.570842,29177,18,1
1,NewOrder,1772011943.573004,17812,22,1
2,Payment,1772011943.573388,28834,13,1
2,Payment,1772011943.575323,10791,9,1
1,NewOrder,1772011943.576997,19502,7,1
2,Payment,1772011943.577392,34746,12,1
2,Payment,1772011943.577414,23585,8,1
1,NewOrder,1772011943.578143,18046,19,1
1,NewOrder,1772011943.579968,11860,23,1
1,NewOrder,1772011943.580342,18886,17,1
1,NewOrder,1772011943.580393,43225,4,1
2,Payment,1772011943.582268,24347,20,1
2,Payment,1772011943.582669,26747,11,1
1,NewOrder,1772011943.586134,19941,9,1
2,Payment,1772011943.587275,32665,6,1
1,NewOrder,1772011943.587307,20772,16,1
1,NewOrder,1772011943.590839,10752,22,1
1,NewOrder,1772011943.591509,39673,0,1
2,Payment,1772011943.591845,26980,23,1
2,Payment,1772011943.594116,27712,15,1
2,Payment,1772011943.595102,33220,21,1
2,Payment,1772011943.595134,45311,14,1
2,Payment,1772011943.596211,37978,19,1
3,OrderStatus,1772011943.596522,5971,7,1
2,Payment,1772011943.599251,51498,17,1
2,Payment,1772011943.600040,13056,18,1
1,NewOrder,1772011943.601020,43085,8,1
1,NewOrder,1772011943.601642,8172,22,1
2,Payment,1772011943.602238,28927,13,1
1,NewOrder,1772011943.602515,20256,7,1
1,NewOrder,1772011943.603910,36232,1,1
1,NewOrder,1772011943.606093,13444,9,1
2,Payment,1772011943.606632,58040,20,1
5,StockLevel,1772011943.608099,23873,16,1
1,NewOrder,1772011943.609433,34697,11,1
1,NewOrder,1772011943.609457,17422,10,1
2,Payment,1772011943.609832,39052,22,1
5,StockLevel,1772011943.612155,25652,12,1
1,NewOrder,1772011943.613115,11779,18,1
3,OrderStatus,1772011943.616252,6252,5,1
1,NewOrder,1772011943.618847,17278,23,1
1,NewOrder,1772011943.619556,45804,9,1
1,NewOrder,1772011943.619962,23952,6,1
2,Payment,1772011943.621849,41465,15,1
2,Payment,1772011943.622525,21420,5,1
2,Payment,1772011943.622784,12703,7,1
5,StockLevel,1772011943.623637,23648,4,1
2,Payment,1772011943.624912,111798,18,1
1,NewOrder,1772011943.625629,23886,3,1
1,NewOrder,1772011943.626903,14318,10,1
2,Payment,1772011943.628342,46290,21,1
1,NewOrder,1772011943.631187,27101,13,1
2,Payment,1772011943.631207,24766,0,1
1,NewOrder,1772011943.631991,13700,16,1
2,Payment,1772011943.634212,50126,19,1
2,Payment,1772011943.635504,6269,7,1
2,Payment,1772011943.636133,71556,2,1
2,Payment,1772011943.636141,64138,23,1
2,Payment,1772011943.637826,39830,12,1
2,Payment,1772011943.640163,31025,1,1
1,NewOrder,1772011943.640462,15837,14,1
3,OrderStatus,1772011943.641231,5111,10,1
2,Payment,1772011943.641789,3943,7,1
2,Payment,1772011943.643930,27856,6,1
2,Payment,1772011943.643962,40994,5,1
1,NewOrder,1772011943.644121,22374,8,1
2,Payment,1772011943.644142,13044,11,1
1,NewOrder,1772011943.645703,8298,16,1
1,NewOrder,1772011943.645748,8880,7,1
2,Payment,1772011943.646359,18526,10,1
2,Payment,1772011943.647298,70898,4,1
1,NewOrder,1772011943.648898,18803,22,1
1,NewOrder,1772011943.649534,8131,3,1
5,StockLevel,1772011943.650763,34085,17,1
4,Delivery,1772011943.654018,20615,16,1
3,OrderStatus,1772011943.654645,2118,7,1
2,Payment,1772011943.655988,35894,0,1
2,Payment,1772011943.656324,26181,14,1
2,Payment,1772011943.656776,11813,7,1
5,StockLevel,1772011943.657200,3034,11,1
1,NewOrder,1772011943.657689,30062,3,1
1,NewOrder,1772011943.658305,18920,13,1
3,OrderStatus,1772011943.660250,1715,11,1
1,NewOrder,1772011943.661981,9137,11,1
1,NewOrder,1772011943.663334,34602,15,1
2,Payment,1772011943.664687,27924,20,1
1,NewOrder,1772011943.664903,28600,10,1
2,Payment,1772011943.665373,25138,9,1
2,Payment,1772011943.666508,18283,8,1
1,NewOrder,1772011943.667718,28444,22,1
1,NewOrder,1772011943.668608,15325,7,1
1,NewOrder,1772011943.671139,11034,11,1
2,Payment,1772011943.671202,72144,1,1
4,Delivery,1772011943.671803,3170,6,1
1,NewOrder,1772011943.674653,5248,16,1
5,StockLevel,1772011943.674656,31461,21,1
1,NewOrder,1772011943.674994,5457,6,1
2,Payment,1772011943.677247,9271,13,1
2,Payment,1772011943.677674,49863,12,1
2,Payment,1772011943.679917,10905,16,1
2,Payment,1772011943.680465,15030,6,1
5,StockLevel,1772011943.682190,7878,11,1
2,Payment,1772011943.682523,26406,14,1
1,NewOrder,1772011943.683951,19604,7,1
3,OrderStatus,1772011943.684354,6548,19,1
2,Payment,1772011943.684801,37934,8,1
2,Payment,1772011943.684863,14075,17,1
2,Payment,1772011943.684968,47515,5,1
1,NewOrder,1772011943.686531,35955,13,1
1,NewOrder,1772011943.687768,30404,3,1
4,Delivery,1772011943.690082,52455,11,1
1,NewOrder,1772011943.690528,12477,9,1
1,NewOrder,1772011943.690833,9083,16,1
2,Payment,1772011943.690920,32233,19,1
1,NewOrder,1772011943.691898,11576,0,1
1,NewOrder,1772011943.692623,25163,20,1
2,Payment,1772011943.693515,8418,10,1
5,StockLevel,1772011943.695513,15395,6,1
2,Payment,1772011943.696177,14973,22,1
2,Payment,1772011943.697948,16965,15,1
1,NewOrder,1772011943.698955,23999,17,1
1,NewOrder,1772011943.699935,37408,16,1
1,NewOrder,1772011943.700298,16612,23,1
2,Payment,1772011943.701949,28833,10,1
1,NewOrder,1772011943.703021,10477,9,1
4,Delivery,1772011943.703492,15889,0,1
5,StockLevel,1772011943.703574,12812,7,1
1,NewOrder,1772011943.706134,47406,21,1
1,NewOrder,1772011943.707707,31764,2,1
1,NewOrder,1772011943.708947,39211,14,1
5,StockLevel,1772011943.710925,5941,6,1
2,Payment,1772011943.711165,35296,22,1
1,NewOrder,1772011943.713513,8943,9,1
1,NewOrder,1772011943.714931,33766,15,1
1,NewOrder,1772011943.716401,6490,7,1
2,Payment,1772011943.716882,16609,6,1
2,Payment,1772011943.716927,42479,23,1
1,NewOrder,1772011943.717800,7334,20,1
2,Payment,1772011943.718196,32086,3,1
2,Payment,1772011943.718210,71511,4,1
2,Payment,1772011943.719395,46660,0,1
4,Delivery,1772011943.722473,20585,9,1
1,NewOrder,1772011943.722504,13891,13,1
1,NewOrder,1772011943.722751,20556,8,1
2,Payment,1772011943.722900,14069,7,1
3,OrderStatus,1772011943.722968,8491,17,1
2,Payment,1772011943.723167,44668,19,1
1,NewOrder,1772011943.725155,6113,20,1
2,Payment,1772011943.727555,12244,12,1
4,Delivery,1772011943.730800,12131,10,1
2,Payment,1772011943.731286,20075,20,1
1,NewOrder,1772011943.731477,16256,17,1
2,Payment,1772011943.732498,25421,5,1
1,NewOrder,1772011943.733505,11931,6,1
2,Payment,1772011943.736413,9517,13,1
1,NewOrder,1772011943.736736,25533,18,1
1,NewOrder,1772011943.736991,12017,7,1
1,NewOrder,1772011943.737360,13655,16,1
1,NewOrder,1772011943.739492,21453,2,1
2,Payment,1772011943.739818,10852,12,1
2,Payment,1772011943.742554,5738,11,1
2,Payment,1772011943.742947,20280,10,1
2,Payment,1772011943.743075,9279,9,1
1,NewOrder,1772011943.743325,23927,8,1
2,Payment,1772011943.743363,63056,1,1
2,Payment,1772011943.745454,20568,6,1
1,NewOrder,1772011943.745944,13947,13,1
2,Payment,1772011943.746477,31711,22,1
2,Payment,1772011943.747748,8156,17,1
2,Payment,1772011943.748175,14112,14,1
1,NewOrder,1772011943.748304,16056,11,1
2,Payment,1772011943.748709,48831,15,1
1,NewOrder,1772011943.749023,13635,7,1
2,Payment,1772011943.750301,24410,3,1
2,Payment,1772011943.750687,40383,12,1
2,Payment,1772011943.751026,52434,16,1
2,Payment,1772011943.751370,46497,20,1
1,NewOrder,1772011943.752374,14902,9,1
1,NewOrder,1772011943.753558,20276,21,1
2,Payment,1772011943.755943,11407,17,1
1,NewOrder,1772011943.757998,32449,5,1
5,StockLevel,1772011943.759460,34278,23,1
2,Payment,1772011943.759905,13622,13,1
2,Payment,1772011943.760958,41099,2,1
2,Payment,1772011943.762281,29312,18,1
1,NewOrder,1772011943.762299,16942,14,1
5,StockLevel,1772011943.762667,4417,7,1
2,Payment,1772011943.763237,5035,10,1
2,Payment,1772011943.764373,6516,11,1
2,Payment,1772011943.766036,7844,6,1
1,NewOrder,1772011943.766066,27055,0,1
1,NewOrder,1772011943.767092,5571,7,1
4,Delivery,1772011943.767263,49058,8,1
2,Payment,1772011943.767288,12366,9,1
2,Payment,1772011943.767366,12425,17,1
1,NewOrder,1772011943.767850,14927,19,1
2,Payment,1772011943.768285,21394,10,1
1,NewOrder,1772011943.770901,11579,11,1
2,Payment,1772011943.772675,24928,7,1
2,Payment,1772011943.773543,32978,13,1
1,NewOrder,1772011943.773852,12226,21,1
1,NewOrder,1772011943.773894,7862,6,1
3,OrderStatus,1772011943.774725,5679,3,1
1,NewOrder,1772011943.778201,19038,22,1
1,NewOrder,1772011943.779255,22301,14,1
1,NewOrder,1772011943.779666,25410,9,1
1,NewOrder,1772011943.779805,23611,17,1
1,NewOrder,1772011943.780417,25964,3,1
1,NewOrder,1772011943.781765,7420,6,1
2,Payment,1772011943.782492,20241,11,1
2,Payment,1772011943.782791,20852,19,1
2,Payment,1772011943.786091,22685,21,1
1,NewOrder,1772011943.789197,13987,6,1
2,Payment,1772011943.789690,17497,10,1
1,NewOrder,1772011943.789736,23437,4,1
2,Payment,1772011943.790459,24217,5,1
2,Payment,1772011943.791080,22128,12,1
1,NewOrder,1772011943.791607,11885,18,1
5,StockLevel,1772011943.793130,43080,0,1
2,Payment,1772011943.793753,22105,23,1
1,NewOrder,1772011943.797250,22734,22,1
1,NewOrder,1772011943.797548,15198,15,1
1,NewOrder,1772011943.797612,25280,7,1
2,Payment,1772011943.797882,54894,20,1
2,Payment,1772011943.801569,36777,14,1
2,Payment,1772011943.802069,30010,2,1
2,Payment,1772011943.802749,10420,11,1
1,NewOrder,1772011943.803194,11120,6,1
2,Payment,1772011943.803429,15978,17,1
2,Payment,1772011943.803467,24696,16,1
2,Payment,1772011943.803501,29897,18,1
1,NewOrder,1772011943.803654,54659,19,1
1,NewOrder,1772011943.805089,20433,9,1
2,Payment,1772011943.806395,47972,3,1
1,NewOrder,1772011943.806429,32189,1,1
1,NewOrder,1772011943.806531,35006,13,1
3,OrderStatus,1772011943.807200,4825,10,1
2,Payment,1772011943.808789,12736,21,1
2,Payment,1772011943.812038,5567,10,1
1,NewOrder,1772011943.812756,12359,15,1
1,NewOrder,1772011943.813182,22656,11,1
2,Payment,1772011943.813189,30361,4,1
2,Payment,1772011943.813219,33346,12,1
2,Payment,1772011943.814323,7162,6,1
2,Payment,1772011943.814687,57921,5,1
1,NewOrder,1772011943.815867,28060,23,1
1,NewOrder,1772011943.816336,27269,8,1
1,NewOrder,1772011943.817615,15930,10,1
1,NewOrder,1772011943.819421,33873,17,1
1,NewOrder,1772011943.819996,16147,22,1
2,Payment,1772011943.821501,3974,6,1
3,OrderStatus,1772011943.821536,8046,21,1
2,Payment,1772011943.822903,6429,7,1
5,StockLevel,1772011943.825125,9739,15,1
1,NewOrder,1772011943.825483,13068,6,1
2,Payment,1772011943.825534,11239,9,1
2,Payment,1772011943.828176,25749,16,1
2,Payment,1772011943.829347,11190,7,1
2,Payment,1772011943.829594,10983,21,1
1,NewOrder,1772011943.832096,37255,2,1
1,NewOrder,1772011943.833410,20207,18,1
2,Payment,1772011943.833559,9567,10,1
2,Payment,1772011943.834874,35996,15,1
2,Payment,1772011943.835854,11436,11,1
3,OrderStatus,1772011943.836160,2425,22,1
2,Payment,1772011943.836223,25434,0,1
1,NewOrder,1772011943.836790,35010,9,1
2,Payment,1772011943.838357,23343,14,1
1,NewOrder,1772011943.838564,7836,6,1
1,NewOrder,1772011943.838597,7772,22,1
