Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017926.120712,35336,18,1
1,NewOrder,1772017926.121108,37963,19,1
2,Payment,1772017926.121411,4784,6,1
1,NewOrder,1772017926.121457,21941,3,1
2,Payment,1772017926.121553,8610,22,1
2,Payment,1772017926.121758,14990,16,1
2,Payment,1772017926.123365,7223,8,1
2,Payment,1772017926.123766,10235,10,1
1,NewOrder,1772017926.123971,54019,4,1
5,StockLevel,1772017926.125770,14285,0,1
2,Payment,1772017926.126213,5905,6,1
1,NewOrder,1772017926.127248,30440,7,1
2,Payment,1772017926.130189,9416,22,1
4,Delivery,1772017926.130555,48315,14,1
1,NewOrder,1772017926.130596,46507,8,1
1,NewOrder,1772017926.132124,36900,6,1
2,Payment,1772017926.133712,5070,17,1
2,Payment,1772017926.134013,1505,10,1
2,Payment,1772017926.135526,1518,10,1
2,Payment,1772017926.136758,14654,16,1
4,Delivery,1772017926.137054,73586,10,1
2,Payment,1772017926.138792,11017,17,1
2,Payment,1772017926.139134,2570,5,1
1,NewOrder,1772017926.139614,35617,22,1
1,NewOrder,1772017926.139954,35300,12,1
4,Delivery,1772017926.140063,12061,0,1
1,NewOrder,1772017926.141712,26748,5,1
2,Payment,1772017926.142016,1745,2,1
1,NewOrder,1772017926.142995,15966,13,1
5,StockLevel,1772017926.143402,13096,3,1
1,NewOrder,1772017926.143768,38581,2,1
3,OrderStatus,1772017926.143797,938,20,1
1,NewOrder,1772017926.144741,36035,20,1
2,Payment,1772017926.145729,7385,1,1
4,Delivery,1772017926.147247,63812,11,1
1,NewOrder,1772017926.148398,25405,15,1
1,NewOrder,1772017926.149750,22553,23,1
1,NewOrder,1772017926.149819,45222,17,1
1,NewOrder,1772017926.151044,23775,21,1
1,NewOrder,1772017926.151421,31203,16,1
1,NewOrder,1772017926.152132,28527,0,1
2,Payment,1772017926.153120,5972,1,1
1,NewOrder,1772017926.156057,23779,18,1
1,NewOrder,1772017926.156509,25452,3,1
1,NewOrder,1772017926.157696,32815,7,1
2,Payment,1772017926.158966,7920,13,1
1,NewOrder,1772017926.159080,20228,19,1
2,Payment,1772017926.159100,8133,1,1
1,NewOrder,1772017926.166895,23612,13,1
1,NewOrder,1772017926.167242,34023,1,1
1,NewOrder,1772017926.168471,26350,5,1
1,NewOrder,1772017926.169035,34318,6,1
1,NewOrder,1772017926.171156,34093,9,1
2,Payment,1772017926.172314,6703,23,1
1,NewOrder,1772017926.173815,15420,15,1
2,Payment,1772017926.174827,6010,21,1
2,Payment,1772017926.175241,7512,22,1
2,Payment,1772017926.175263,5906,12,1
2,Payment,1772017926.177112,5664,8,1
2,Payment,1772017926.177999,9556,4,1
2,Payment,1772017926.178881,14591,14,1
2,Payment,1772017926.179025,13791,23,1
2,Payment,1772017926.179317,17160,19,1
2,Payment,1772017926.179844,15237,18,1
1,NewOrder,1772017926.180668,21225,0,1
2,Payment,1772017926.180783,4608,20,1
2,Payment,1772017926.180844,9072,21,1
2,Payment,1772017926.181175,2980,12,1
1,NewOrder,1772017926.181967,19906,3,1
1,NewOrder,1772017926.182355,32571,2,1
2,Payment,1772017926.182631,28501,16,1
2,Payment,1772017926.182757,5748,22,1
2,Payment,1772017926.182783,1506,8,1
2,Payment,1772017926.184159,6723,12,1
2,Payment,1772017926.184292,3052,8,1
5,StockLevel,1772017926.185398,16270,20,1
1,NewOrder,1772017926.187353,14485,8,1
1,NewOrder,1772017926.187565,31074,4,1
5,StockLevel,1772017926.188513,11605,22,1
2,Payment,1772017926.189239,39070,15,1
1,NewOrder,1772017926.189926,26637,21,1
2,Payment,1772017926.190514,25719,13,1
2,Payment,1772017926.190527,10127,7,1
4,Delivery,1772017926.190887,20248,12,1
2,Payment,1772017926.192823,4828,23,1
2,Payment,1772017926.193481,27938,14,1
1,NewOrder,1772017926.194827,30144,5,1
1,NewOrder,1772017926.195051,17524,17,1
2,Payment,1772017926.195090,3725,18,1
2,Payment,1772017926.196484,12139,19,1
1,NewOrder,1772017926.197662,16391,23,1
1,NewOrder,1772017926.198823,24585,18,1
1,NewOrder,1772017926.200124,5519,22,1
2,Payment,1772017926.200664,10505,7,1
1,NewOrder,1772017926.201271,17785,1,1
1,NewOrder,1772017926.201677,22679,20,1
2,Payment,1772017926.201842,13628,8,1
1,NewOrder,1772017926.201884,5194,3,1
3,OrderStatus,1772017926.201901,11226,0,1
4,Delivery,1772017926.203359,7740,6,1
2,Payment,1772017926.205258,15165,9,1
1,NewOrder,1772017926.205651,5975,22,1
2,Payment,1772017926.207083,1163,3,1
2,Payment,1772017926.208250,2950,3,1
2,Payment,1772017926.208633,3305,19,1
2,Payment,1772017926.210650,15789,10,1
2,Payment,1772017926.211085,17633,11,1
2,Payment,1772017926.211116,22242,6,1
2,Payment,1772017926.211144,24198,12,1
2,Payment,1772017926.211144,25734,16,1
2,Payment,1772017926.211179,24044,7,1
2,Payment,1772017926.211206,7458,3,1
1,NewOrder,1772017926.211632,6145,22,1
2,Payment,1772017926.211943,4533,19,1
1,NewOrder,1772017926.212580,11829,17,1
2,Payment,1772017926.213132,10873,0,1
2,Payment,1772017926.214063,5604,23,1
2,Payment,1772017926.214935,19841,2,1
2,Payment,1772017926.215477,22217,8,1
1,NewOrder,1772017926.216244,33276,13,1
2,Payment,1772017926.216481,14568,19,1
2,Payment,1772017926.216567,13095,21,1
1,NewOrder,1772017926.217785,14186,22,1
1,NewOrder,1772017926.218650,9985,4,1
1,NewOrder,1772017926.218671,46163,3,1
1,NewOrder,1772017926.219066,7373,1,1
2,Payment,1772017926.219673,12865,23,1
1,NewOrder,1772017926.220433,29870,9,1
4,Delivery,1772017926.221426,47967,14,1
1,NewOrder,1772017926.223415,5251,18,1
2,Payment,1772017926.224015,15839,0,1
2,Payment,1772017926.224362,10971,20,1
5,StockLevel,1772017926.224415,40664,17,1
1,NewOrder,1772017926.224982,39537,5,1
2,Payment,1772017926.226445,9907,1,1
1,NewOrder,1772017926.226449,33220,10,1
1,NewOrder,1772017926.228316,30947,15,1
5,StockLevel,1772017926.228646,2677,4,1
1,NewOrder,1772017926.228675,10076,18,1
2,Payment,1772017926.228728,12533,11,1
2,Payment,1772017926.229672,9443,21,1
1,NewOrder,1772017926.231057,10274,19,1
2,Payment,1772017926.231333,12342,4,1
2,Payment,1772017926.231977,11219,22,1
1,NewOrder,1772017926.232550,25783,23,1
1,NewOrder,1772017926.233366,24254,6,1
5,StockLevel,1772017926.234786,22602,2,1
2,Payment,1772017926.235233,11411,7,1
2,Payment,1772017926.235343,11058,20,1
5,StockLevel,1772017926.235354,23338,12,1
2,Payment,1772017926.236360,11827,1,1
3,OrderStatus,1772017926.236885,9593,16,1
1,NewOrder,1772017926.237705,21946,8,1
1,NewOrder,1772017926.238761,17703,18,1
1,NewOrder,1772017926.239123,32197,21,1
2,Payment,1772017926.239865,15891,0,1
2,Payment,1772017926.241271,7331,11,1
5,StockLevel,1772017926.241337,19621,19,1
1,NewOrder,1772017926.243203,45429,22,1
2,Payment,1772017926.243685,14310,4,1
1,NewOrder,1772017926.246418,36501,20,1
1,NewOrder,1772017926.246486,30322,16,1
2,Payment,1772017926.246652,4518,7,1
2,Payment,1772017926.248200,11951,1,1
1,NewOrder,1772017926.248615,13621,11,1
1,NewOrder,1772017926.249529,27737,13,1
2,Payment,1772017926.250313,6132,9,1
1,NewOrder,1772017926.251175,37431,7,1
2,Payment,1772017926.255769,11665,0,1
1,NewOrder,1772017926.256456,32202,9,1
4,Delivery,1772017926.256474,25727,18,1
1,NewOrder,1772017926.257397,23084,2,1
1,NewOrder,1772017926.257628,17696,6,1
1,NewOrder,1772017926.258007,28215,4,1
2,Payment,1772017926.258339,8993,23,1
2,Payment,1772017926.258698,8001,12,1
2,Payment,1772017926.259269,9264,15,1
1,NewOrder,1772017926.259665,24302,8,1
2,Payment,1772017926.259682,12020,10,1
1,NewOrder,1772017926.260158,25416,1,1
2,Payment,1772017926.260974,17712,19,1
1,NewOrder,1772017926.262247,20758,11,1
2,Payment,1772017926.264526,7210,5,1
1,NewOrder,1772017926.264844,21950,3,1
2,Payment,1772017926.265086,8552,17,1
1,NewOrder,1772017926.266704,15075,12,1
2,Payment,1772017926.267345,12796,23,1
2,Payment,1772017926.267442,9882,0,1
2,Payment,1772017926.268545,7266,15,1
2,Payment,1772017926.269399,9327,14,1
5,StockLevel,1772017926.271327,23524,21,1
2,Payment,1772017926.271708,10526,10,1
2,Payment,1772017926.271746,10522,5,1
1,NewOrder,1772017926.273647,16423,17,1
2,Payment,1772017926.275331,8308,6,1
2,Payment,1772017926.275818,7519,15,1
2,Payment,1772017926.276820,11030,16,1
1,NewOrder,1772017926.277271,12201,13,1
1,NewOrder,1772017926.277332,26687,0,1
1,NewOrder,1772017926.278696,26009,19,1
2,Payment,1772017926.278734,15584,14,1
2,Payment,1772017926.280151,8594,23,1
2,Payment,1772017926.280487,4614,2,1
2,Payment,1772017926.281782,13964,12,1
2,Payment,1772017926.282209,8113,18,1
1,NewOrder,1772017926.282240,42669,10,1
1,NewOrder,1772017926.282279,37227,5,1
1,NewOrder,1772017926.282924,19347,20,1
1,NewOrder,1772017926.283016,22982,11,1
3,OrderStatus,1772017926.283347,13738,15,1
2,Payment,1772017926.283646,4431,6,1
2,Payment,1772017926.283971,5969,8,1
2,Payment,1772017926.285109,3805,2,1
1,NewOrder,1772017926.285581,19149,1,1
2,Payment,1772017926.286235,8402,4,1
1,NewOrder,1772017926.286800,13175,3,1
1,NewOrder,1772017926.287859,50747,16,1
1,NewOrder,1772017926.288084,36818,6,1
1,NewOrder,1772017926.288616,36264,7,1
1,NewOrder,1772017926.288637,21531,22,1
1,NewOrder,1772017926.288664,27840,9,1
1,NewOrder,1772017926.288756,36863,23,1
1,NewOrder,1772017926.288919,23933,2,1
2,Payment,1772017926.289477,7895,13,1
1,NewOrder,1772017926.289944,35104,8,1
2,Payment,1772017926.290080,8774,17,1
1,NewOrder,1772017926.290326,34830,18,1
4,Delivery,1772017926.294327,32263,14,1
2,Payment,1772017926.294647,7258,4,1
1,NewOrder,1772017926.294857,22553,21,1
1,NewOrder,1772017926.295753,29077,12,1
2,Payment,1772017926.297093,13519,15,1
1,NewOrder,1772017926.297379,27697,13,1
1,NewOrder,1772017926.298861,26354,17,1
2,Payment,1772017926.299981,7087,3,1
1,NewOrder,1772017926.301916,23199,4,1
2,Payment,1772017926.302280,8737,20,1
2,Payment,1772017926.304047,10650,0,1
1,NewOrder,1772017926.304715,22903,19,1
2,Payment,1772017926.304737,20281,1,1
2,Payment,1772017926.306003,8280,11,1
1,NewOrder,1772017926.307075,18109,3,1
2,Payment,1772017926.310178,15467,22,1
2,Payment,1772017926.310617,14527,15,1
1,NewOrder,1772017926.311024,29641,20,1
2,Payment,1772017926.312859,18885,2,1
1,NewOrder,1772017926.314289,28605,11,1
2,Payment,1772017926.314701,23822,0,1
5,StockLevel,1772017926.316514,8215,9,1
2,Payment,1772017926.317415,10494,21,1
1,NewOrder,1772017926.319516,9907,5,1
2,Payment,1772017926.324741,15989,9,1
2,Payment,1772017926.324836,14270,12,1
2,Payment,1772017926.324898,3379,7,1
4,Delivery,1772017926.324906,16992,6,1
2,Payment,1772017926.324920,6186,10,1
1,NewOrder,1772017926.325026,23625,1,1
1,NewOrder,1772017926.325056,17874,8,1
1,NewOrder,1772017926.325081,19277,13,1
1,NewOrder,1772017926.325126,17322,4,1
2,Payment,1772017926.325155,5279,15,1
2,Payment,1772017926.325161,8752,18,1
1,NewOrder,1772017926.325190,20809,3,1
2,Payment,1772017926.325223,8118,17,1
2,Payment,1772017926.325626,11913,23,1
2,Payment,1772017926.325650,4351,22,1
2,Payment,1772017926.326596,19532,14,1
1,NewOrder,1772017926.327625,19166,19,1
2,Payment,1772017926.327915,25643,21,1
2,Payment,1772017926.328286,7365,7,1
2,Payment,1772017926.329433,5601,5,1
1,NewOrder,1772017926.330006,46647,22,1
2,Payment,1772017926.330438,19414,15,1
2,Payment,1772017926.331116,13814,10,1
2,Payment,1772017926.331754,12190,2,1
1,NewOrder,1772017926.333350,37451,17,1
1,NewOrder,1772017926.333921,45217,18,1
2,Payment,1772017926.335044,14343,5,1
1,NewOrder,1772017926.335657,46453,7,1
1,NewOrder,1772017926.337550,32561,23,1
1,NewOrder,1772017926.338531,38950,0,1
1,NewOrder,1772017926.338615,31698,16,1
1,NewOrder,1772017926.339111,34525,12,1
2,Payment,1772017926.340672,21196,20,1
2,Payment,1772017926.340740,11243,9,1
1,NewOrder,1772017926.341905,8505,6,1
2,Payment,1772017926.342459,14799,4,1
2,Payment,1772017926.342903,14824,11,1
2,Payment,1772017926.342937,19320,8,1
2,Payment,1772017926.343950,14752,2,1
1,NewOrder,1772017926.344363,31935,13,1
2,Payment,1772017926.344936,23608,10,1
2,Payment,1772017926.346007,16280,3,1
2,Payment,1772017926.346133,8360,14,1
1,NewOrder,1772017926.346800,7961,19,1
1,NewOrder,1772017926.348657,5454,1,1
1,NewOrder,1772017926.349398,29711,5,1
4,Delivery,1772017926.349857,34863,15,1
1,NewOrder,1772017926.350419,8421,6,1
2,Payment,1772017926.351994,30610,9,1
1,NewOrder,1772017926.353565,24838,21,1
2,Payment,1772017926.354121,10364,1,1
2,Payment,1772017926.354499,3183,14,1
1,NewOrder,1772017926.354765,7420,19,1
1,NewOrder,1772017926.357269,21925,4,1
1,NewOrder,1772017926.357689,14767,14,1
2,Payment,1772017926.357735,26962,11,1
1,NewOrder,1772017926.358709,23856,2,1
1,NewOrder,1772017926.358843,3366,6,1
2,Payment,1772017926.361876,8829,20,1
2,Payment,1772017926.362192,11099,19,1
1,NewOrder,1772017926.362215,8265,6,1
2,Payment,1772017926.362267,25302,8,1
2,Payment,1772017926.362296,7968,3,1
2,Payment,1772017926.364492,10499,1,1
1,NewOrder,1772017926.368555,46543,10,1
2,Payment,1772017926.370117,16852,23,1
2,Payment,1772017926.370274,12964,3,1
1,NewOrder,1772017926.370322,45281,16,1
1,NewOrder,1772017926.370490,17194,6,1
2,Payment,1772017926.370710,14124,20,1
3,OrderStatus,1772017926.370806,15471,17,1
1,NewOrder,1772017926.372468,33636,14,1
5,StockLevel,1772017926.373301,21894,19,1
1,NewOrder,1772017926.373645,32482,12,1
1,NewOrder,1772017926.374998,49553,1,1
1,NewOrder,1772017926.376304,8074,13,1
2,Payment,1772017926.376663,11674,22,1
2,Payment,1772017926.377487,13357,0,1
1,NewOrder,1772017926.378408,38124,21,1
1,NewOrder,1772017926.379118,45586,5,1
1,NewOrder,1772017926.379148,28519,18,1
1,NewOrder,1772017926.379204,32666,4,1
5,StockLevel,1772017926.382118,34725,7,1
1,NewOrder,1772017926.382575,41192,2,1
2,Payment,1772017926.382611,12647,9,1
1,NewOrder,1772017926.383246,34113,3,1
1,NewOrder,1772017926.384400,7277,13,1
2,Payment,1772017926.384708,6938,11,1
4,Delivery,1772017926.384726,8207,15,1
1,NewOrder,1772017926.384840,48546,20,1
2,Payment,1772017926.386286,13163,17,1
3,OrderStatus,1772017926.386979,13257,23,1
3,OrderStatus,1772017926.387577,3420,8,1
2,Payment,1772017926.387689,10140,6,1
1,NewOrder,1772017926.388347,29086,22,1
4,Delivery,1772017926.390853,23577,0,1
3,OrderStatus,1772017926.391002,3953,8,1
1,NewOrder,1772017926.391652,9438,11,1
2,Payment,1772017926.391683,9344,13,1
1,NewOrder,1772017926.392942,9780,15,1
2,Payment,1772017926.394965,5588,8,1
1,NewOrder,1772017926.395205,42747,19,1
3,OrderStatus,1772017926.395262,2523,9,1
2,Payment,1772017926.397793,6263,9,1
1,NewOrder,1772017926.397838,30938,6,1
1,NewOrder,1772017926.399453,29743,17,1
2,Payment,1772017926.400247,9856,23,1
2,Payment,1772017926.400560,5190,8,1
1,NewOrder,1772017926.401032,10821,13,1
1,NewOrder,1772017926.401100,41092,11,1
4,Delivery,1772017926.402735,22153,15,1
2,Payment,1772017926.404064,6272,9,1
2,Payment,1772017926.405760,9386,8,1
2,Payment,1772017926.406116,8920,14,1
2,Payment,1772017926.406137,3588,12,1
1,NewOrder,1772017926.407675,30311,18,1
1,NewOrder,1772017926.409733,26556,12,1
5,StockLevel,1772017926.410113,17504,23,1
2,Payment,1772017926.410343,8502,9,1
1,NewOrder,1772017926.411865,16173,13,1
2,Payment,1772017926.411881,7360,4,1
1,NewOrder,1772017926.414441,28130,0,1
2,Payment,1772017926.415043,22949,14,1
1,NewOrder,1772017926.415109,22429,10,1
1,NewOrder,1772017926.415151,36465,8,1
2,Payment,1772017926.415613,8974,16,1
1,NewOrder,1772017926.416543,20904,21,1
1,NewOrder,1772017926.416852,33366,7,1
1,NewOrder,1772017926.417373,32373,3,1
2,Payment,1772017926.417439,8449,22,1
2,Payment,1772017926.418850,6624,9,1
1,NewOrder,1772017926.419252,29062,4,1
4,Delivery,1772017926.423775,61687,2,1
1,NewOrder,1772017926.424558,15834,1,1
2,Payment,1772017926.424599,6902,16,1
2,Payment,1772017926.424715,7558,5,1
1,NewOrder,1772017926.424899,37840,15,1
2,Payment,1772017926.425482,11222,9,1
2,Payment,1772017926.425894,8845,22,1
2,Payment,1772017926.427628,11093,23,1
1,NewOrder,1772017926.428049,25851,13,1
5,StockLevel,1772017926.428783,22209,6,1
1,NewOrder,1772017926.429200,23518,17,1
1,NewOrder,1772017926.431509,15907,16,1
1,NewOrder,1772017926.432283,24607,5,1
1,NewOrder,1772017926.433391,13209,20,1
1,NewOrder,1772017926.434752,29013,22,1
2,Payment,1772017926.436298,9059,12,1
2,Payment,1772017926.436713,7862,9,1
1,NewOrder,1772017926.437458,60168,21,1
2,Payment,1772017926.437550,9377,10,1
2,Payment,1772017926.437959,12529,19,1
2,Payment,1772017926.437992,23967,18,1
1,NewOrder,1772017926.438004,43716,14,1
1,NewOrder,1772017926.438732,24102,23,1
1,NewOrder,1772017926.440398,14529,1,1
2,Payment,1772017926.442203,10925,11,1
1,NewOrder,1772017926.442581,13625,0,1
1,NewOrder,1772017926.444583,32407,9,1
1,NewOrder,1772017926.445366,34434,12,1
2,Payment,1772017926.446608,22630,20,1
3,OrderStatus,1772017926.446935,5724,10,1
1,NewOrder,1772017926.447426,18043,16,1
1,NewOrder,1772017926.448324,38877,4,1
1,NewOrder,1772017926.449754,17986,3,1
1,NewOrder,1772017926.450226,24925,7,1
2,Payment,1772017926.450492,23706,19,1
2,Payment,1772017926.450995,7910,6,1
1,NewOrder,1772017926.451624,26551,8,1
1,NewOrder,1772017926.452667,30741,10,1
1,NewOrder,1772017926.452725,36123,17,1
2,Payment,1772017926.453135,9615,11,1
1,NewOrder,1772017926.453905,26451,13,1
1,NewOrder,1772017926.454932,20191,1,1
1,NewOrder,1772017926.456213,12638,0,1
2,Payment,1772017926.456894,5811,5,1
2,Payment,1772017926.458912,12805,6,1
2,Payment,1772017926.461969,20120,18,1
1,NewOrder,1772017926.462713,29132,5,1
2,Payment,1772017926.462750,8506,15,1
1,NewOrder,1772017926.462760,34949,11,1
1,NewOrder,1772017926.462841,33700,23,1
1,NewOrder,1772017926.463773,50004,22,1
2,Payment,1772017926.465481,7431,16,1
1,NewOrder,1772017926.467748,16145,3,1
1,NewOrder,1772017926.468857,18382,0,1
1,NewOrder,1772017926.469241,20832,20,1
1,NewOrder,1772017926.471263,25378,15,1
1,NewOrder,1772017926.471726,31574,6,1
1,NewOrder,1772017926.472922,25115,16,1
2,Payment,1772017926.474206,12416,19,1
1,NewOrder,1772017926.475130,13918,1,1
5,StockLevel,1772017926.475159,12134,7,1
1,NewOrder,1772017926.476997,27506,9,1
2,Payment,1772017926.478185,9623,8,1
2,Payment,1772017926.479811,17571,12,1
2,Payment,1772017926.480362,11222,13,1
2,Payment,1772017926.481726,28043,14,1
1,NewOrder,1772017926.482095,17707,18,1
2,Payment,1772017926.483418,5841,10,1
2,Payment,1772017926.483902,4609,3,1
1,NewOrder,1772017926.485472,11998,2,1
1,NewOrder,1772017926.486630,34854,19,1
2,Payment,1772017926.487210,9312,4,1
2,Payment,1772017926.487251,19810,0,1
1,NewOrder,1772017926.487299,18649,7,1
4,Delivery,1772017926.487816,33966,8,1
5,StockLevel,1772017926.488521,9744,3,1
2,Payment,1772017926.488854,42519,17,1
1,NewOrder,1772017926.489055,16836,1,1
2,Payment,1772017926.489270,8061,10,1
2,Payment,1772017926.490080,7359,20,1
2,Payment,1772017926.491589,27369,13,1
1,NewOrder,1772017926.491854,14830,5,1
2,Payment,1772017926.496530,15353,4,1
1,NewOrder,1772017926.496551,44612,23,1
1,NewOrder,1772017926.496655,43145,15,1
2,Payment,1772017926.497336,14195,10,1
2,Payment,1772017926.497388,39078,12,1
2,Payment,1772017926.497449,15070,20,1
2,Payment,1772017926.497479,24170,2,1
1,NewOrder,1772017926.497631,32536,21,1
1,NewOrder,1772017926.497713,46703,11,1
2,Payment,1772017926.498042,42687,16,1
1,NewOrder,1772017926.498274,13633,3,1
4,Delivery,1772017926.499808,34134,18,1
3,OrderStatus,1772017926.503315,8032,6,1
1,NewOrder,1772017926.504511,44388,9,1
1,NewOrder,1772017926.505900,15528,1,1
1,NewOrder,1772017926.505954,15505,7,1
1,NewOrder,1772017926.506690,14166,5,1
1,NewOrder,1772017926.507069,14432,0,1
2,Payment,1772017926.509775,36342,14,1
1,NewOrder,1772017926.511356,19687,6,1
1,NewOrder,1772017926.511542,35381,10,1
1,NewOrder,1772017926.511891,40511,4,1
2,Payment,1772017926.511919,15438,3,1
3,OrderStatus,1772017926.512524,22948,20,1
2,Payment,1772017926.513784,10363,22,1
1,NewOrder,1772017926.518966,28771,13,1
2,Payment,1772017926.520867,10148,5,1
2,Payment,1772017926.521435,3379,1,1
1,NewOrder,1772017926.521468,9479,7,1
2,Payment,1772017926.521497,13584,19,1
1,NewOrder,1772017926.521508,32129,0,1
1,NewOrder,1772017926.521655,24862,2,1
1,NewOrder,1772017926.521791,60021,8,1
1,NewOrder,1772017926.524159,20763,22,1
2,Payment,1772017926.524820,8722,1,1
2,Payment,1772017926.527365,10118,3,1
1,NewOrder,1772017926.530175,46768,21,1
2,Payment,1772017926.530956,9145,7,1
1,NewOrder,1772017926.531025,24729,5,1
2,Payment,1772017926.531052,7304,6,1
1,NewOrder,1772017926.531379,47891,17,1
1,NewOrder,1772017926.533551,22689,1,1
2,Payment,1772017926.533950,7565,18,1
1,NewOrder,1772017926.535093,18933,19,1
1,NewOrder,1772017926.535480,21663,20,1
2,Payment,1772017926.536477,14607,12,1
1,NewOrder,1772017926.537490,57495,3,1
1,NewOrder,1772017926.538363,36345,6,1
1,NewOrder,1772017926.539809,19008,15,1
4,Delivery,1772017926.540111,41227,7,1
1,NewOrder,1772017926.540741,41713,16,1
3,OrderStatus,1772017926.541171,6991,23,1
4,Delivery,1772017926.541523,21627,18,1
1,NewOrder,1772017926.544431,14694,11,1
2,Payment,1772017926.544930,6525,22,1
2,Payment,1772017926.546125,15224,14,1
1,NewOrder,1772017926.546523,35310,2,1
1,NewOrder,1772017926.546933,49875,10,1
2,Payment,1772017926.547749,20640,13,1
2,Payment,1772017926.548171,12665,23,1
4,Delivery,1772017926.548908,33062,9,1
2,Payment,1772017926.551096,18799,12,1
2,Payment,1772017926.551461,15605,22,1
1,NewOrder,1772017926.552414,12278,4,1
1,NewOrder,1772017926.553645,10186,0,1
4,Delivery,1772017926.554036,9479,19,1
1,NewOrder,1772017926.555764,51427,5,1
5,StockLevel,1772017926.556249,18978,1,1
1,NewOrder,1772017926.557149,11778,20,1
1,NewOrder,1772017926.558828,9289,15,1
1,NewOrder,1772017926.559131,10389,11,1
1,NewOrder,1772017926.560848,56666,23,1
1,NewOrder,1772017926.561359,58738,14,1
1,NewOrder,1772017926.563159,61777,18,1
5,StockLevel,1772017926.563523,39631,19,1
2,Payment,1772017926.563843,3881,0,1
2,Payment,1772017926.564702,8680,4,1
1,NewOrder,1772017926.567073,29775,22,1
1,NewOrder,1772017926.567730,46176,0,1
2,Payment,1772017926.568129,4001,15,1
1,NewOrder,1772017926.568399,38702,13,1
1,NewOrder,1772017926.568935,7684,20,1
2,Payment,1772017926.569528,1835,11,1
2,Payment,1772017926.569899,4398,12,1
2,Payment,1772017926.571369,1691,11,1
2,Payment,1772017926.572137,6751,15,1
1,NewOrder,1772017926.573069,22040,11,1
1,NewOrder,1772017926.573393,40483,4,1
1,NewOrder,1772017926.574308,39984,12,1
2,Payment,1772017926.574716,9896,6,1
4,Delivery,1772017926.575233,55412,1,1
1,NewOrder,1772017926.576624,19790,20,1
2,Payment,1772017926.576948,4794,21,1
2,Payment,1772017926.578894,16333,15,1
1,NewOrder,1772017926.579279,29785,17,1
1,NewOrder,1772017926.581347,55199,7,1
2,Payment,1772017926.581746,20942,21,1
1,NewOrder,1772017926.581824,33753,8,1
3,OrderStatus,1772017926.581842,13334,2,1
2,Payment,1772017926.581977,4372,9,1
3,OrderStatus,1772017926.582461,12665,16,1
2,Payment,1772017926.584618,21371,6,1
1,NewOrder,1772017926.586355,48662,9,1
1,NewOrder,1772017926.595001,17155,3,1
2,Payment,1772017926.595121,18326,11,1
1,NewOrder,1772017926.595135,27944,16,1
2,Payment,1772017926.595179,9163,2,1
2,Payment,1772017926.595230,9167,15,1
2,Payment,1772017926.596424,8777,20,1
4,Delivery,1772017926.596826,65816,10,1
1,NewOrder,1772017926.596870,41796,22,1
1,NewOrder,1772017926.602695,24919,21,1
2,Payment,1772017926.603166,10326,19,1
1,NewOrder,1772017926.604350,17994,2,1
2,Payment,1772017926.604400,5157,15,1
2,Payment,1772017926.605209,5245,20,1
1,NewOrder,1772017926.605993,30832,6,1
1,NewOrder,1772017926.607110,35750,13,1
2,Payment,1772017926.607203,7903,5,1
1,NewOrder,1772017926.609072,25619,17,1
3,OrderStatus,1772017926.609561,7514,15,1
2,Payment,1772017926.610464,7331,20,1
4,Delivery,1772017926.612179,18764,3,1
1,NewOrder,1772017926.613457,51827,11,1
2,Payment,1772017926.613503,8013,19,1
2,Payment,1772017926.613883,7736,4,1
1,NewOrder,1772017926.613915,43513,0,1
2,Payment,1772017926.614298,8022,12,1
3,OrderStatus,1772017926.615117,10741,5,1
1,NewOrder,1772017926.615583,27938,8,1
1,NewOrder,1772017926.617082,23993,15,1
1,NewOrder,1772017926.617525,24920,23,1
1,NewOrder,1772017926.617804,57224,20,1
1,NewOrder,1772017926.620107,37376,14,1
1,NewOrder,1772017926.621537,26918,19,1
1,NewOrder,1772017926.621656,13377,4,1
1,NewOrder,1772017926.622330,37992,12,1
2,Payment,1772017926.622351,3467,2,1
1,NewOrder,1772017926.623084,20465,16,1
1,NewOrder,1772017926.624947,34317,18,1
2,Payment,1772017926.625827,5271,2,1
2,Payment,1772017926.625874,9192,5,1
1,NewOrder,1772017926.627621,21198,21,1
1,NewOrder,1772017926.630652,26750,1,1
2,Payment,1772017926.630951,5842,3,1
3,OrderStatus,1772017926.631103,6398,2,1
1,NewOrder,1772017926.634701,21796,17,1
4,Delivery,1772017926.635032,27933,9,1
1,NewOrder,1772017926.635040,18323,4,1
1,NewOrder,1772017926.635076,29468,5,1
1,NewOrder,1772017926.636556,26058,7,1
1,NewOrder,1772017926.636800,31337,3,1
2,Payment,1772017926.636835,8068,6,1
2,Payment,1772017926.637507,5327,2,1
2,Payment,1772017926.638675,8592,22,1
1,NewOrder,1772017926.641083,27029,15,1
1,NewOrder,1772017926.642452,41522,23,1
1,NewOrder,1772017926.642841,19740,2,1
1,NewOrder,1772017926.642866,19869,13,1
1,NewOrder,1772017926.643528,21408,8,1
1,NewOrder,1772017926.643554,17280,16,1
1,NewOrder,1772017926.644913,33095,6,1
4,Delivery,1772017926.647274,78996,22,1
2,Payment,1772017926.648463,8992,19,1
1,NewOrder,1772017926.648829,20043,21,1
