Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006219.847462,44956,8,1
2,Payment,1772006219.848183,15339,4,1
2,Payment,1772006219.849247,37406,12,1
2,Payment,1772006219.854945,18970,15,1
2,Payment,1772006219.854995,50710,11,1
2,Payment,1772006219.855300,31295,18,1
1,NewOrder,1772006219.857854,29335,6,1
2,Payment,1772006219.863543,17062,4,1
3,OrderStatus,1772006219.864320,16589,21,1
1,NewOrder,1772006219.864353,77358,10,1
1,NewOrder,1772006219.865809,30961,0,1
1,NewOrder,1772006219.870412,52076,13,1
1,NewOrder,1772006219.872976,49463,1,1
1,NewOrder,1772006219.873936,37391,15,1
1,NewOrder,1772006219.877039,72480,23,1
1,NewOrder,1772006219.877096,57119,5,1
4,Delivery,1772006219.877267,59874,7,1
2,Payment,1772006219.877414,20690,16,1
2,Payment,1772006219.880629,19362,4,1
1,NewOrder,1772006219.880813,70232,9,1
2,Payment,1772006219.880928,28518,21,1
2,Payment,1772006219.881130,13603,19,1
1,NewOrder,1772006219.881188,31263,14,1
2,Payment,1772006219.885366,22281,2,1
2,Payment,1772006219.886614,14212,18,1
2,Payment,1772006219.886672,16148,12,1
3,OrderStatus,1772006219.887208,8072,6,1
2,Payment,1772006219.887268,37133,20,1
2,Payment,1772006219.887312,50588,22,1
2,Payment,1772006219.892442,20815,8,1
1,NewOrder,1772006219.894139,41614,17,1
2,Payment,1772006219.894754,22025,19,1
3,OrderStatus,1772006219.895299,8764,6,1
2,Payment,1772006219.896788,19465,0,1
1,NewOrder,1772006219.898125,37576,16,1
2,Payment,1772006219.900010,21712,4,1
1,NewOrder,1772006219.900844,75564,18,1
1,NewOrder,1772006219.902841,73089,12,1
2,Payment,1772006219.904081,22056,6,1
3,OrderStatus,1772006219.905722,17482,11,1
2,Payment,1772006219.907666,26533,2,1
1,NewOrder,1772006219.909466,57399,21,1
2,Payment,1772006219.911346,20287,15,1
2,Payment,1772006219.912474,22570,14,1
3,OrderStatus,1772006219.913272,10806,8,1
5,StockLevel,1772006219.915742,40366,3,1
1,NewOrder,1772006219.916275,45140,0,1
2,Payment,1772006219.916797,30457,19,1
2,Payment,1772006219.921747,16649,4,1
2,Payment,1772006219.922467,26154,1,1
2,Payment,1772006219.922521,15983,13,1
2,Payment,1772006219.923237,20062,11,1
1,NewOrder,1772006219.924098,53099,8,1
1,NewOrder,1772006219.924419,42575,20,1
2,Payment,1772006219.926154,22340,6,1
1,NewOrder,1772006219.931657,51416,15,1
2,Payment,1772006219.934225,37907,2,1
2,Payment,1772006219.934235,17290,5,1
1,NewOrder,1772006219.935066,50118,14,1
2,Payment,1772006219.935738,25029,16,1
1,NewOrder,1772006219.935774,27013,17,1
1,NewOrder,1772006219.937155,85346,7,1
3,OrderStatus,1772006219.937919,8794,22,1
2,Payment,1772006219.938414,15489,4,1
2,Payment,1772006219.938522,27733,13,1
2,Payment,1772006219.941730,19895,10,1
1,NewOrder,1772006219.943317,68817,11,1
1,NewOrder,1772006219.946734,33413,22,1
2,Payment,1772006219.947272,13967,19,1
2,Payment,1772006219.948517,19205,6,1
2,Payment,1772006219.948641,33575,1,1
2,Payment,1772006219.949537,17337,23,1
1,NewOrder,1772006219.951062,32552,9,1
2,Payment,1772006219.951540,35228,5,1
1,NewOrder,1772006219.953923,45982,4,1
2,Payment,1772006219.956125,51488,3,1
2,Payment,1772006219.960790,20331,16,1
2,Payment,1772006219.961266,12977,19,1
1,NewOrder,1772006219.961434,33911,0,1
1,NewOrder,1772006219.961644,35101,10,1
2,Payment,1772006219.962801,31899,17,1
2,Payment,1772006219.966275,57514,13,1
2,Payment,1772006219.966880,15395,21,1
1,NewOrder,1772006219.966893,40012,23,1
1,NewOrder,1772006219.967014,28743,20,1
3,OrderStatus,1772006219.967742,8923,6,1
2,Payment,1772006219.972154,24913,2,1
5,StockLevel,1772006219.974264,63835,19,1
2,Payment,1772006219.975949,22538,12,1
1,NewOrder,1772006219.976426,39493,18,1
1,NewOrder,1772006219.976683,36775,6,1
2,Payment,1772006219.977211,13989,8,1
2,Payment,1772006219.980166,15500,22,1
1,NewOrder,1772006219.981139,32244,16,1
1,NewOrder,1772006219.982243,37800,1,1
2,Payment,1772006219.982295,18312,21,1
2,Payment,1772006219.983094,21401,15,1
2,Payment,1772006219.983631,24589,9,1
1,NewOrder,1772006219.985204,38755,14,1
2,Payment,1772006219.986790,15959,5,1
1,NewOrder,1772006219.991226,27163,8,1
2,Payment,1772006219.994736,13521,17,1
1,NewOrder,1772006219.995360,27666,0,1
2,Payment,1772006219.995688,14513,22,1
1,NewOrder,1772006219.995777,43918,20,1
1,NewOrder,1772006219.996775,46891,10,1
1,NewOrder,1772006219.997084,64770,2,1
4,Delivery,1772006219.998509,20613,12,1
1,NewOrder,1772006219.999922,34863,4,1
5,StockLevel,1772006220.000625,38363,21,1
1,NewOrder,1772006220.002770,49182,5,1
2,Payment,1772006220.004513,23520,15,1
3,OrderStatus,1772006220.006927,12719,23,1
1,NewOrder,1772006220.007631,36870,3,1
5,StockLevel,1772006220.008234,15651,9,1
1,NewOrder,1772006220.008278,44529,17,1
2,Payment,1772006220.010221,15421,22,1
2,Payment,1772006220.012155,15039,11,1
1,NewOrder,1772006220.013404,34945,16,1
2,Payment,1772006220.013475,19156,6,1
2,Payment,1772006220.015938,15840,18,1
2,Payment,1772006220.018411,22203,8,1
2,Payment,1772006220.019141,13407,12,1
1,NewOrder,1772006220.019659,28019,23,1
1,NewOrder,1772006220.020065,37166,1,1
1,NewOrder,1772006220.022518,30322,7,1
1,NewOrder,1772006220.023046,31205,0,1
5,StockLevel,1772006220.023804,42760,13,1
2,Payment,1772006220.023902,34455,9,1
2,Payment,1772006220.023980,24408,14,1
1,NewOrder,1772006220.025658,53397,22,1
1,NewOrder,1772006220.027215,33217,11,1
1,NewOrder,1772006220.028052,35078,15,1
2,Payment,1772006220.031798,11364,18,1
2,Payment,1772006220.032570,20342,12,1
1,NewOrder,1772006220.032651,30075,6,1
1,NewOrder,1772006220.034808,27949,4,1
2,Payment,1772006220.038122,14718,19,1
5,StockLevel,1772006220.039004,12589,21,1
1,NewOrder,1772006220.039715,47155,20,1
2,Payment,1772006220.040632,45239,8,1
1,NewOrder,1772006220.043183,32969,18,1
2,Payment,1772006220.043684,47790,10,1
1,NewOrder,1772006220.044517,36561,3,1
2,Payment,1772006220.047702,19718,23,1
2,Payment,1772006220.048368,13540,16,1
2,Payment,1772006220.048408,9753,14,1
2,Payment,1772006220.051614,25238,21,1
1,NewOrder,1772006220.051966,33955,5,1
1,NewOrder,1772006220.052825,27667,17,1
2,Payment,1772006220.052855,20227,19,1
2,Payment,1772006220.052861,46895,7,1
1,NewOrder,1772006220.052929,23746,12,1
2,Payment,1772006220.054266,26777,0,1
2,Payment,1772006220.057251,30343,1,1
2,Payment,1772006220.058179,12305,14,1
1,NewOrder,1772006220.058373,59604,9,1
1,NewOrder,1772006220.060450,25571,11,1
2,Payment,1772006220.061872,38238,2,1
2,Payment,1772006220.061934,14812,16,1
1,NewOrder,1772006220.062742,33768,6,1
2,Payment,1772006220.062777,39965,4,1
1,NewOrder,1772006220.063148,35820,15,1
2,Payment,1772006220.066583,21770,13,1
2,Payment,1772006220.067435,19050,23,1
2,Payment,1772006220.070507,10679,14,1
1,NewOrder,1772006220.073099,89654,19,1
1,NewOrder,1772006220.076175,46398,18,1
2,Payment,1772006220.076696,21734,12,1
1,NewOrder,1772006220.076761,34686,16,1
4,Delivery,1772006220.076868,83828,21,1
2,Payment,1772006220.079077,15647,22,1
2,Payment,1772006220.080507,15401,17,1
1,NewOrder,1772006220.081057,31890,0,1
1,NewOrder,1772006220.081094,44349,3,1
1,NewOrder,1772006220.081205,39656,14,1
2,Payment,1772006220.085895,19724,8,1
1,NewOrder,1772006220.085942,47670,5,1
2,Payment,1772006220.086039,23065,11,1
1,NewOrder,1772006220.086502,31457,23,1
2,Payment,1772006220.086881,15922,20,1
2,Payment,1772006220.087608,17986,1,1
1,NewOrder,1772006220.088371,27471,13,1
3,OrderStatus,1772006220.091495,13529,10,1
1,NewOrder,1772006220.094747,45158,22,1
3,OrderStatus,1772006220.095929,9679,17,1
2,Payment,1772006220.096527,20395,6,1
1,NewOrder,1772006220.098457,42056,12,1
3,OrderStatus,1772006220.098985,15304,15,1
2,Payment,1772006220.099772,32595,7,1
2,Payment,1772006220.100123,18209,2,1
5,StockLevel,1772006220.102777,34947,4,1
2,Payment,1772006220.102822,15438,20,1
1,NewOrder,1772006220.105043,30913,10,1
2,Payment,1772006220.105610,16489,1,1
1,NewOrder,1772006220.105628,47631,17,1
2,Payment,1772006220.105637,39219,8,1
2,Payment,1772006220.109120,38542,11,1
2,Payment,1772006220.111468,11207,16,1
2,Payment,1772006220.112963,17217,0,1
2,Payment,1772006220.114307,12315,15,1
1,NewOrder,1772006220.115863,49479,13,1
4,Delivery,1772006220.116938,21859,6,1
2,Payment,1772006220.117981,18785,23,1
2,Payment,1772006220.117996,21953,9,1
2,Payment,1772006220.118276,23875,20,1
2,Payment,1772006220.118347,15853,2,1
2,Payment,1772006220.120891,10869,14,1
2,Payment,1772006220.122118,14515,1,1
1,NewOrder,1772006220.122591,47745,18,1
1,NewOrder,1772006220.122695,38839,16,1
2,Payment,1772006220.125460,20137,3,1
1,NewOrder,1772006220.126641,44425,15,1
1,NewOrder,1772006220.130201,43802,0,1
2,Payment,1772006220.131781,9360,14,1
1,NewOrder,1772006220.132383,36771,7,1
2,Payment,1772006220.133629,23294,5,1
1,NewOrder,1772006220.134219,36086,2,1
1,NewOrder,1772006220.135975,49138,10,1
1,NewOrder,1772006220.136650,30602,1,1
1,NewOrder,1772006220.136779,36856,23,1
2,Payment,1772006220.137741,22197,4,1
2,Payment,1772006220.138813,23376,6,1
1,NewOrder,1772006220.139927,47208,22,1
2,Payment,1772006220.139963,19712,9,1
2,Payment,1772006220.140553,13932,12,1
1,NewOrder,1772006220.141154,29248,14,1
1,NewOrder,1772006220.142171,49716,20,1
1,NewOrder,1772006220.144872,47860,8,1
2,Payment,1772006220.145610,18633,3,1
1,NewOrder,1772006220.147684,42780,11,1
2,Payment,1772006220.153281,20385,17,1
1,NewOrder,1772006220.154518,36976,12,1
2,Payment,1772006220.156945,15963,5,1
1,NewOrder,1772006220.159693,34630,9,1
1,NewOrder,1772006220.159956,38112,4,1
1,NewOrder,1772006220.160716,37127,21,1
2,Payment,1772006220.161548,14135,16,1
2,Payment,1772006220.162204,11710,6,1
2,Payment,1772006220.162774,13667,19,1
1,NewOrder,1772006220.164260,36578,3,1
1,NewOrder,1772006220.165359,43266,13,1
2,Payment,1772006220.167266,14966,1,1
2,Payment,1772006220.169170,22221,7,1
2,Payment,1772006220.170317,24052,2,1
2,Payment,1772006220.170352,14070,18,1
1,NewOrder,1772006220.170421,27616,14,1
5,StockLevel,1772006220.171083,29227,15,1
1,NewOrder,1772006220.172925,30124,5,1
1,NewOrder,1772006220.173649,42487,23,1
3,OrderStatus,1772006220.173686,7726,17,1
2,Payment,1772006220.173929,19991,6,1
2,Payment,1772006220.174019,25039,0,1
2,Payment,1772006220.175698,10127,16,1
1,NewOrder,1772006220.176460,39743,19,1
2,Payment,1772006220.181432,19446,17,1
2,Payment,1772006220.182245,27156,1,1
2,Payment,1772006220.184439,11241,18,1
1,NewOrder,1772006220.185129,14302,10,1
1,NewOrder,1772006220.185843,21876,16,1
3,OrderStatus,1772006220.187150,9067,22,1
2,Payment,1772006220.190485,10961,11,1
2,Payment,1772006220.191410,17126,7,1
1,NewOrder,1772006220.191513,24708,12,1
4,Delivery,1772006220.191904,90994,20,1
2,Payment,1772006220.192744,18035,8,1
1,NewOrder,1772006220.193936,26009,6,1
2,Payment,1772006220.194333,21772,9,1
2,Payment,1772006220.194385,25532,2,1
1,NewOrder,1772006220.195692,36519,18,1
2,Payment,1772006220.196229,13376,22,1
1,NewOrder,1772006220.197864,45551,21,1
1,NewOrder,1772006220.198054,32305,14,1
2,Payment,1772006220.198085,13653,4,1
4,Delivery,1772006220.199069,21546,0,1
2,Payment,1772006220.199446,20899,10,1
2,Payment,1772006220.200323,9866,15,1
3,OrderStatus,1772006220.200854,7151,3,1
1,NewOrder,1772006220.200892,37331,17,1
2,Payment,1772006220.201464,21341,11,1
1,NewOrder,1772006220.203064,41369,5,1
1,NewOrder,1772006220.207737,32812,16,1
2,Payment,1772006220.208023,18040,3,1
1,NewOrder,1772006220.208555,41517,7,1
3,OrderStatus,1772006220.208634,8987,13,1
1,NewOrder,1772006220.209415,45383,1,1
2,Payment,1772006220.209620,12596,22,1
1,NewOrder,1772006220.210206,37637,15,1
3,OrderStatus,1772006220.210793,6381,8,1
1,NewOrder,1772006220.211757,40002,4,1
2,Payment,1772006220.216121,21313,9,1
1,NewOrder,1772006220.216153,30783,23,1
1,NewOrder,1772006220.216221,41403,19,1
2,Payment,1772006220.216239,10311,12,1
1,NewOrder,1772006220.217186,33421,8,1
2,Payment,1772006220.217632,16518,13,1
1,NewOrder,1772006220.219931,65438,2,1
1,NewOrder,1772006220.219961,22538,6,1
2,Payment,1772006220.220355,22051,10,1
2,Payment,1772006220.220634,21237,0,1
2,Payment,1772006220.222228,16562,22,1
1,NewOrder,1772006220.222822,41020,11,1
2,Payment,1772006220.226083,17938,3,1
2,Payment,1772006220.226571,12224,12,1
1,NewOrder,1772006220.230380,22165,14,1
1,NewOrder,1772006220.232230,23543,18,1
2,Payment,1772006220.234166,16360,13,1
2,Payment,1772006220.237453,13101,9,1
1,NewOrder,1772006220.238240,31770,17,1
1,NewOrder,1772006220.238811,30748,22,1
5,StockLevel,1772006220.238813,21692,12,1
1,NewOrder,1772006220.240567,40924,16,1
2,Payment,1772006220.241891,17153,0,1
1,NewOrder,1772006220.242425,25996,10,1
4,Delivery,1772006220.242510,12756,6,1
5,StockLevel,1772006220.243429,12624,21,1
2,Payment,1772006220.244036,17797,3,1
1,NewOrder,1772006220.244447,48455,5,1
2,Payment,1772006220.246953,17880,23,1
2,Payment,1772006220.247860,10579,15,1
3,OrderStatus,1772006220.250092,7365,7,1
2,Payment,1772006220.250542,16503,13,1
2,Payment,1772006220.250567,14234,9,1
1,NewOrder,1772006220.250622,36572,8,1
2,Payment,1772006220.251774,14630,4,1
1,NewOrder,1772006220.252564,32770,14,1
2,Payment,1772006220.254818,23192,1,1
5,StockLevel,1772006220.255283,27375,6,1
1,NewOrder,1772006220.255784,39608,18,1
2,Payment,1772006220.256073,15500,21,1
2,Payment,1772006220.257468,12995,7,1
1,NewOrder,1772006220.257641,44028,19,1
2,Payment,1772006220.258466,5450,15,1
1,NewOrder,1772006220.259078,53639,0,1
2,Payment,1772006220.260523,13161,12,1
1,NewOrder,1772006220.261878,48780,3,1
1,NewOrder,1772006220.263863,56676,11,1
2,Payment,1772006220.263934,16512,15,1
2,Payment,1772006220.264812,15636,9,1
2,Payment,1772006220.264848,15788,23,1
1,NewOrder,1772006220.266423,20047,4,1
1,NewOrder,1772006220.267066,34104,13,1
1,NewOrder,1772006220.268431,30129,10,1
2,Payment,1772006220.269577,14792,22,1
2,Payment,1772006220.270021,18716,17,1
1,NewOrder,1772006220.270474,30090,7,1
1,NewOrder,1772006220.271587,34679,21,1
2,Payment,1772006220.273699,12926,12,1
2,Payment,1772006220.278039,8783,1,1
2,Payment,1772006220.280471,9926,15,1
1,NewOrder,1772006220.280473,58831,9,1
2,Payment,1772006220.280655,13972,23,1
1,NewOrder,1772006220.281512,29980,16,1
1,NewOrder,1772006220.282680,30548,6,1
1,NewOrder,1772006220.282913,35263,20,1
2,Payment,1772006220.284382,20328,22,1
3,OrderStatus,1772006220.285349,8338,14,1
2,Payment,1772006220.285389,18876,2,1
1,NewOrder,1772006220.286482,28916,4,1
4,Delivery,1772006220.286640,30893,12,1
1,NewOrder,1772006220.286836,18650,1,1
1,NewOrder,1772006220.287215,30985,8,1
2,Payment,1772006220.288774,14532,17,1
3,OrderStatus,1772006220.290411,22664,15,1
1,NewOrder,1772006220.292917,49888,5,1
2,Payment,1772006220.293704,12539,14,1
5,StockLevel,1772006220.294641,40686,23,1
2,Payment,1772006220.295402,12662,18,1
1,NewOrder,1772006220.298586,15512,10,1
2,Payment,1772006220.300580,12616,7,1
1,NewOrder,1772006220.301190,35243,13,1
1,NewOrder,1772006220.301682,49089,19,1
2,Payment,1772006220.303316,14808,17,1
1,NewOrder,1772006220.304279,53085,2,1
2,Payment,1772006220.304719,9436,22,1
2,Payment,1772006220.305499,13005,1,1
5,StockLevel,1772006220.306257,21109,14,1
1,NewOrder,1772006220.306281,21014,21,1
2,Payment,1772006220.308077,8041,18,1
2,Payment,1772006220.310676,15325,3,1
2,Payment,1772006220.311511,28514,16,1
2,Payment,1772006220.312732,26942,0,1
3,OrderStatus,1772006220.313089,14662,15,1
1,NewOrder,1772006220.313211,21301,7,1
2,Payment,1772006220.313238,7980,6,1
2,Payment,1772006220.314110,9355,10,1
1,NewOrder,1772006220.314167,50150,22,1
2,Payment,1772006220.315419,30553,4,1
3,OrderStatus,1772006220.316130,5453,18,1
2,Payment,1772006220.317549,17326,12,1
2,Payment,1772006220.318137,14186,17,1
2,Payment,1772006220.318195,18994,20,1
2,Payment,1772006220.318214,16776,8,1
2,Payment,1772006220.318514,9782,1,1
1,NewOrder,1772006220.320560,51561,11,1
4,Delivery,1772006220.321230,13192,6,1
1,NewOrder,1772006220.321596,21447,18,1
1,NewOrder,1772006220.323477,31233,10,1
1,NewOrder,1772006220.326015,37381,3,1
2,Payment,1772006220.327312,12433,21,1
3,OrderStatus,1772006220.327384,4800,14,1
2,Payment,1772006220.327771,10147,15,1
2,Payment,1772006220.328311,20964,1,1
1,NewOrder,1772006220.332201,19170,14,1
4,Delivery,1772006220.332338,96779,17,1
1,NewOrder,1772006220.334438,13981,6,1
4,Delivery,1772006220.334526,27606,7,1
2,Payment,1772006220.334891,26005,12,1
1,NewOrder,1772006220.335006,15273,8,1
2,Payment,1772006220.335336,51776,23,1
2,Payment,1772006220.336450,22225,13,1
2,Payment,1772006220.337199,38872,20,1
1,NewOrder,1772006220.337924,27243,15,1
2,Payment,1772006220.339313,14707,9,1
2,Payment,1772006220.339683,18878,0,1
2,Payment,1772006220.339767,9640,21,1
4,Delivery,1772006220.340039,89438,16,1
1,NewOrder,1772006220.342824,25855,5,1
2,Payment,1772006220.343058,20842,18,1
2,Payment,1772006220.345991,19490,4,1
2,Payment,1772006220.348439,7396,6,1
5,StockLevel,1772006220.349292,50438,1,1
1,NewOrder,1772006220.349422,27411,21,1
1,NewOrder,1772006220.350294,31399,8,1
1,NewOrder,1772006220.350784,25108,19,1
1,NewOrder,1772006220.351380,16052,14,1
3,OrderStatus,1772006220.354039,8524,9,1
2,Payment,1772006220.354727,7692,10,1
2,Payment,1772006220.355852,11691,6,1
4,Delivery,1772006220.357377,41484,2,1
1,NewOrder,1772006220.358577,29019,0,1
2,Payment,1772006220.358686,13954,13,1
1,NewOrder,1772006220.360914,18229,12,1
1,NewOrder,1772006220.362151,37949,7,1
5,StockLevel,1772006220.362429,41779,10,1
1,NewOrder,1772006220.362578,52354,9,1
2,Payment,1772006220.363411,28411,3,1
2,Payment,1772006220.363911,28050,18,1
1,NewOrder,1772006220.364330,55131,22,1
2,Payment,1772006220.365181,9917,15,1
1,NewOrder,1772006220.365489,18962,4,1
1,NewOrder,1772006220.367450,44574,14,1
2,Payment,1772006220.367560,6845,6,1
1,NewOrder,1772006220.368697,21298,5,1
2,Payment,1772006220.372133,18597,11,1
2,Payment,1772006220.372653,8376,13,1
2,Payment,1772006220.374421,18101,6,1
5,StockLevel,1772006220.375113,23042,15,1
1,NewOrder,1772006220.375907,13270,19,1
1,NewOrder,1772006220.376089,53626,20,1
2,Payment,1772006220.376845,17141,21,1
2,Payment,1772006220.379157,4787,12,1
2,Payment,1772006220.381042,26269,13,1
1,NewOrder,1772006220.381711,42036,8,1
2,Payment,1772006220.383959,15444,12,1
1,NewOrder,1772006220.384467,28465,4,1
1,NewOrder,1772006220.387124,43096,23,1
4,Delivery,1772006220.387607,11629,0,1
2,Payment,1772006220.389191,7180,19,1
1,NewOrder,1772006220.390004,21072,5,1
5,StockLevel,1772006220.390747,52634,11,1
1,NewOrder,1772006220.391875,33273,3,1
1,NewOrder,1772006220.391976,33297,18,1
2,Payment,1772006220.392537,4505,6,1
2,Payment,1772006220.394028,4426,21,1
1,NewOrder,1772006220.396384,19239,19,1
2,Payment,1772006220.397050,9757,6,1
2,Payment,1772006220.398167,10982,15,1
2,Payment,1772006220.398461,8963,21,1
4,Delivery,1772006220.398873,56619,2,1
3,OrderStatus,1772006220.399247,5503,0,1
2,Payment,1772006220.399416,12017,12,1
1,NewOrder,1772006220.399736,30048,1,1
1,NewOrder,1772006220.400109,26286,7,1
1,NewOrder,1772006220.404221,38048,10,1
2,Payment,1772006220.404757,14747,0,1
1,NewOrder,1772006220.406825,35114,6,1
1,NewOrder,1772006220.407323,56343,13,1
2,Payment,1772006220.407436,4715,21,1
1,NewOrder,1772006220.409166,40990,15,1
2,Payment,1772006220.411088,14075,5,1
2,Payment,1772006220.411444,7562,12,1
2,Payment,1772006220.412035,18147,14,1
1,NewOrder,1772006220.412158,39752,21,1
5,StockLevel,1772006220.412942,22598,4,1
1,NewOrder,1772006220.414960,28719,9,1
2,Payment,1772006220.415632,10912,19,1
1,NewOrder,1772006220.419040,48445,12,1
1,NewOrder,1772006220.419480,54718,22,1
2,Payment,1772006220.419514,21818,0,1
2,Payment,1772006220.423762,9966,8,1
2,Payment,1772006220.425173,19662,5,1
2,Payment,1772006220.425175,22424,3,1
2,Payment,1772006220.425284,15960,18,1
1,NewOrder,1772006220.426404,23908,7,1
1,NewOrder,1772006220.426554,40452,19,1
1,NewOrder,1772006220.429128,35347,17,1
2,Payment,1772006220.429484,4822,16,1
1,NewOrder,1772006220.429728,35629,20,1
2,Payment,1772006220.429794,20874,1,1
2,Payment,1772006220.430191,25332,14,1
1,NewOrder,1772006220.430228,47897,23,1
2,Payment,1772006220.433739,6851,8,1
5,StockLevel,1772006220.434314,35159,16,1
1,NewOrder,1772006220.435551,14731,4,1
2,Payment,1772006220.440604,3796,8,1
2,Payment,1772006220.441252,16716,18,1
1,NewOrder,1772006220.441347,39323,0,1
5,StockLevel,1772006220.441951,23664,6,1
1,NewOrder,1772006220.442279,29307,10,1
1,NewOrder,1772006220.443390,30856,11,1
2,Payment,1772006220.443684,6473,9,1
2,Payment,1772006220.444407,11051,8,1
1,NewOrder,1772006220.444840,28861,5,1
1,NewOrder,1772006220.447608,27265,3,1
1,NewOrder,1772006220.450165,34592,9,1
2,Payment,1772006220.450168,9682,15,1
3,OrderStatus,1772006220.450288,3478,4,1
1,NewOrder,1772006220.450319,16472,7,1
2,Payment,1772006220.450679,4154,1,1
2,Payment,1772006220.451918,13070,21,1
2,Payment,1772006220.453786,6553,4,1
2,Payment,1772006220.454855,14766,1,1
1,NewOrder,1772006220.455467,31558,8,1
2,Payment,1772006220.455503,8898,2,1
1,NewOrder,1772006220.455535,39199,14,1
1,NewOrder,1772006220.457979,26728,18,1
2,Payment,1772006220.459863,8601,15,1
2,Payment,1772006220.460347,13876,4,1
1,NewOrder,1772006220.463675,21055,13,1
1,NewOrder,1772006220.464414,24817,2,1
1,NewOrder,1772006220.464486,48991,17,1
1,NewOrder,1772006220.464999,64860,21,1
2,Payment,1772006220.465364,18218,20,1
4,Delivery,1772006220.465622,12093,6,1
1,NewOrder,1772006220.466802,23658,7,1
2,Payment,1772006220.467012,19193,19,1
2,Payment,1772006220.467491,3650,12,1
1,NewOrder,1772006220.468472,43939,15,1
2,Payment,1772006220.469483,4679,16,1
1,NewOrder,1772006220.469626,42517,1,1
2,Payment,1772006220.471151,20638,12,1
1,NewOrder,1772006220.471593,33798,10,1
1,NewOrder,1772006220.473714,10433,5,1
2,Payment,1772006220.474172,16193,16,1
2,Payment,1772006220.474211,29128,22,1
1,NewOrder,1772006220.474236,38148,4,1
2,Payment,1772006220.474254,14829,11,1
1,NewOrder,1772006220.474881,12107,3,1
1,NewOrder,1772006220.477727,27105,6,1
2,Payment,1772006220.478135,41110,23,1
3,OrderStatus,1772006220.480683,3546,0,1
2,Payment,1772006220.483596,31058,20,1
3,OrderStatus,1772006220.484153,5911,5,1
1,NewOrder,1772006220.484241,18512,0,1
2,Payment,1772006220.484713,10042,18,1
1,NewOrder,1772006220.484742,19263,13,1
2,Payment,1772006220.484766,12435,9,1
1,NewOrder,1772006220.486216,40774,19,1
2,Payment,1772006220.486997,7202,3,1
2,Payment,1772006220.487035,11957,8,1
1,NewOrder,1772006220.489092,21467,11,1
1,NewOrder,1772006220.489237,33971,2,1
1,NewOrder,1772006220.490073,29003,5,1
2,Payment,1772006220.490378,22071,16,1
1,NewOrder,1772006220.490470,40284,7,1
1,NewOrder,1772006220.491796,42202,12,1
2,Payment,1772006220.494206,9306,3,1
2,Payment,1772006220.494746,24461,14,1
2,Payment,1772006220.494761,26183,18,1
1,NewOrder,1772006220.497209,15100,9,1
1,NewOrder,1772006220.499001,24868,8,1
2,Payment,1772006220.502765,13016,0,1
1,NewOrder,1772006220.503346,47499,22,1
1,NewOrder,1772006220.503517,9568,3,1
1,NewOrder,1772006220.504017,30464,13,1
2,Payment,1772006220.504841,11015,6,1
1,NewOrder,1772006220.505398,52248,10,1
1,NewOrder,1772006220.510572,41170,11,1
