Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770915896.150027,4244,16,1
2,Payment,1770915896.155022,2691,22,1
2,Payment,1770915896.160004,3432,20,1
2,Payment,1770915896.165016,3269,5,1
2,Payment,1770915896.169968,3126,2,1
2,Payment,1770915896.175028,2887,13,1
2,Payment,1770915896.180022,2650,0,1
2,Payment,1770915896.185036,2690,15,1
1,NewOrder,1770915896.190015,6560,3,1
1,NewOrder,1770915896.195009,7457,6,1
2,Payment,1770915896.200018,7490,8,1
2,Payment,1770915896.205022,2665,4,1
2,Payment,1770915896.210013,2462,19,1
2,Payment,1770915896.215010,3224,18,1
4,Delivery,1770915896.220022,23759,17,1
2,Payment,1770915896.225018,2694,11,1
1,NewOrder,1770915896.229960,3984,14,1
2,Payment,1770915896.235022,2396,23,1
1,NewOrder,1770915896.240016,4562,21,1
2,Payment,1770915896.245022,1937,12,1
2,Payment,1770915896.250007,1725,10,1
2,Payment,1770915896.254974,2852,1,1
2,Payment,1770915896.259968,2858,7,1
2,Payment,1770915896.264990,3969,9,1
2,Payment,1770915896.269921,4174,16,1
2,Payment,1770915896.274967,2528,22,1
1,NewOrder,1770915896.279963,5964,20,1
5,StockLevel,1770915896.284989,3812,5,1
3,OrderStatus,1770915896.289923,2607,2,1
1,NewOrder,1770915896.294967,5931,13,1
2,Payment,1770915896.299970,2824,0,1
2,Payment,1770915896.304984,2141,15,1
2,Payment,1770915896.309967,2304,3,1
2,Payment,1770915896.314969,3419,6,1
2,Payment,1770915896.319969,2700,8,1
1,NewOrder,1770915896.324986,9553,4,1
2,Payment,1770915896.329920,4286,19,1
2,Payment,1770915896.334907,2045,18,1
2,Payment,1770915896.339970,4244,11,1
1,NewOrder,1770915896.344902,4548,14,1
2,Payment,1770915896.349968,1873,23,1
1,NewOrder,1770915896.354969,6290,17,1
2,Payment,1770915896.359975,2570,21,1
1,NewOrder,1770915896.364987,4724,12,1
2,Payment,1770915896.369971,2272,10,1
2,Payment,1770915896.374968,3049,1,1
1,NewOrder,1770915896.379975,7482,7,1
2,Payment,1770915896.384987,2831,9,1
5,StockLevel,1770915896.389974,2681,16,1
2,Payment,1770915896.394973,2812,22,1
1,NewOrder,1770915896.399970,6159,20,1
2,Payment,1770915896.405012,2660,5,1
3,OrderStatus,1770915896.409917,1894,2,1
1,NewOrder,1770915896.414970,3903,13,1
2,Payment,1770915896.419969,2664,0,1
2,Payment,1770915896.424980,2313,15,1
1,NewOrder,1770915896.429966,8759,3,1
2,Payment,1770915896.435018,2728,6,1
1,NewOrder,1770915896.439971,6131,8,1
2,Payment,1770915896.444989,3268,19,1
1,NewOrder,1770915896.449974,4544,4,1
1,NewOrder,1770915896.454902,6551,18,1
1,NewOrder,1770915896.459967,5475,11,1
1,NewOrder,1770915896.464991,5996,14,1
2,Payment,1770915896.469973,2758,23,1
2,Payment,1770915896.474977,1826,17,1
1,NewOrder,1770915896.479975,7823,21,1
5,StockLevel,1770915896.484996,3522,12,1
2,Payment,1770915896.489924,2771,10,1
2,Payment,1770915896.494971,2505,1,1
1,NewOrder,1770915896.499963,9710,7,1
2,Payment,1770915896.504983,3495,9,1
5,StockLevel,1770915896.509906,3176,16,1
1,NewOrder,1770915896.514970,3557,22,1
1,NewOrder,1770915896.519967,7300,20,1
1,NewOrder,1770915896.524985,8269,5,1
2,Payment,1770915896.529896,1497,2,1
2,Payment,1770915896.534971,2343,13,1
2,Payment,1770915896.539972,2634,0,1
2,Payment,1770915896.544985,2225,15,1
2,Payment,1770915896.549918,2765,6,1
2,Payment,1770915896.554972,3707,3,1
3,OrderStatus,1770915896.559969,2516,8,1
3,OrderStatus,1770915896.565033,2342,19,1
1,NewOrder,1770915896.569974,7199,4,1
1,NewOrder,1770915896.574905,4939,18,1
1,NewOrder,1770915896.579887,4834,18,1
1,NewOrder,1770915896.585008,5712,14,1
2,Payment,1770915896.589971,2923,23,1
2,Payment,1770915896.594980,2373,17,1
1,NewOrder,1770915896.599965,7447,21,1
2,Payment,1770915896.604994,2763,12,1
1,NewOrder,1770915896.609973,8284,10,1
2,Payment,1770915896.614973,2832,1,1
5,StockLevel,1770915896.619972,4077,9,1
2,Payment,1770915896.624995,2437,7,1
2,Payment,1770915896.629969,1965,16,1
1,NewOrder,1770915896.634968,6835,22,1
2,Payment,1770915896.639965,2880,20,1
2,Payment,1770915896.644897,2352,2,1
2,Payment,1770915896.649972,2619,5,1
2,Payment,1770915896.654975,2989,13,1
1,NewOrder,1770915896.659973,8601,0,1
1,NewOrder,1770915896.664994,4546,15,1
2,Payment,1770915896.669920,2397,6,1
1,NewOrder,1770915896.674972,8288,3,1
2,Payment,1770915896.679971,2821,8,1
2,Payment,1770915896.684985,2459,19,1
5,StockLevel,1770915896.689974,2080,4,1
2,Payment,1770915896.694968,3061,11,1
2,Payment,1770915896.699967,2844,18,1
5,StockLevel,1770915896.704994,3034,14,1
2,Payment,1770915896.709921,2988,23,1
5,StockLevel,1770915896.714972,2468,17,1
1,NewOrder,1770915896.719976,7370,21,1
2,Payment,1770915896.724989,2738,12,1
1,NewOrder,1770915896.729934,5201,1,1
2,Payment,1770915896.734969,2518,10,1
1,NewOrder,1770915896.739967,5126,9,1
2,Payment,1770915896.744993,2308,7,1
3,OrderStatus,1770915896.749967,2318,16,1
1,NewOrder,1770915896.754965,9158,22,1
2,Payment,1770915896.759970,2976,20,1
2,Payment,1770915896.764987,1893,2,1
1,NewOrder,1770915896.769985,4574,5,1
1,NewOrder,1770915896.774972,4906,13,1
1,NewOrder,1770915896.779909,3543,13,1
2,Payment,1770915896.784986,2210,15,1
2,Payment,1770915896.789918,2523,6,1
2,Payment,1770915896.794972,2071,8,1
2,Payment,1770915896.799972,3041,3,1
1,NewOrder,1770915896.804992,8700,19,1
1,NewOrder,1770915896.809972,6044,4,1
2,Payment,1770915896.814970,2106,11,1
3,OrderStatus,1770915896.819964,2107,18,1
1,NewOrder,1770915896.824993,8648,14,1
1,NewOrder,1770915896.829967,9638,23,1
2,Payment,1770915896.834981,2210,17,1
2,Payment,1770915896.839968,1438,21,1
2,Payment,1770915896.844984,2559,12,1
4,Delivery,1770915896.849920,10036,1,1
5,StockLevel,1770915896.854972,4153,10,1
4,Delivery,1770915896.859968,13213,9,1
2,Payment,1770915896.864992,2957,7,1
1,NewOrder,1770915896.869968,4623,16,1
2,Payment,1770915896.874891,1507,20,1
2,Payment,1770915896.879968,1857,22,1
1,NewOrder,1770915896.884985,5475,2,1
1,NewOrder,1770915896.889918,3228,5,1
1,NewOrder,1770915896.894970,7921,0,1
1,NewOrder,1770915896.899972,9481,13,1
1,NewOrder,1770915896.905004,4073,15,1
1,NewOrder,1770915896.909918,7532,6,1
2,Payment,1770915896.914968,1909,8,1
4,Delivery,1770915896.919972,5702,3,1
1,NewOrder,1770915896.924990,4233,19,1
2,Payment,1770915896.929973,2688,4,1
2,Payment,1770915896.934969,2737,11,1
1,NewOrder,1770915896.939962,5229,18,1
1,NewOrder,1770915896.944991,5837,14,1
1,NewOrder,1770915896.949983,4744,17,1
2,Payment,1770915896.954968,1851,23,1
1,NewOrder,1770915896.959971,6043,21,1
2,Payment,1770915896.964985,2181,12,1
1,NewOrder,1770915896.969965,5967,10,1
1,NewOrder,1770915896.974979,7307,1,1
2,Payment,1770915896.979970,2590,7,1
2,Payment,1770915896.984990,2194,9,1
2,Payment,1770915896.989970,4570,16,1
5,StockLevel,1770915896.994900,3984,20,1
2,Payment,1770915896.999971,2794,22,1
2,Payment,1770915897.004989,1998,2,1
1,NewOrder,1770915897.009967,9565,5,1
2,Payment,1770915897.014969,2274,0,1
1,NewOrder,1770915897.019963,6522,15,1
2,Payment,1770915897.024985,2563,13,1
1,NewOrder,1770915897.029924,4407,8,1
2,Payment,1770915897.034970,2632,6,1
2,Payment,1770915897.039973,2571,3,1
2,Payment,1770915897.044982,2682,19,1
5,StockLevel,1770915897.049978,3325,4,1
1,NewOrder,1770915897.054971,6547,11,1
4,Delivery,1770915897.059966,3527,18,1
3,OrderStatus,1770915897.064992,1953,14,1
1,NewOrder,1770915897.069970,7250,17,1
2,Payment,1770915897.074971,2800,23,1
2,Payment,1770915897.079966,2180,21,1
1,NewOrder,1770915897.084988,5924,12,1
2,Payment,1770915897.089972,2472,10,1
2,Payment,1770915897.094969,2831,1,1
2,Payment,1770915897.099964,2035,7,1
2,Payment,1770915897.104996,2083,9,1
1,NewOrder,1770915897.109969,6955,16,1
1,NewOrder,1770915897.114902,11939,20,1
1,NewOrder,1770915897.119966,8763,22,1
1,NewOrder,1770915897.124985,8795,2,1
2,Payment,1770915897.129970,1776,0,1
1,NewOrder,1770915897.134980,5784,5,1
2,Payment,1770915897.139967,1680,15,1
2,Payment,1770915897.144989,2244,13,1
2,Payment,1770915897.149979,3281,8,1
3,OrderStatus,1770915897.154966,2379,6,1
2,Payment,1770915897.159970,2954,3,1
1,NewOrder,1770915897.164984,5316,19,1
2,Payment,1770915897.169975,3223,4,1
1,NewOrder,1770915897.174970,4984,11,1
5,StockLevel,1770915897.179964,4156,18,1
2,Payment,1770915897.184991,2440,14,1
1,NewOrder,1770915897.189973,6622,17,1
3,OrderStatus,1770915897.194967,2269,23,1
2,Payment,1770915897.199968,2637,21,1
2,Payment,1770915897.204987,2530,12,1
1,NewOrder,1770915897.209965,7600,10,1
2,Payment,1770915897.214972,2356,1,1
1,NewOrder,1770915897.219969,4417,7,1
2,Payment,1770915897.224989,2573,9,1
3,OrderStatus,1770915897.229973,3174,16,1
3,OrderStatus,1770915897.234964,2529,20,1
1,NewOrder,1770915897.239968,4906,22,1
1,NewOrder,1770915897.244896,6298,22,1
2,Payment,1770915897.249971,2883,2,1
1,NewOrder,1770915897.254963,6103,5,1
1,NewOrder,1770915897.259969,8701,15,1
1,NewOrder,1770915897.264984,5009,13,1
1,NewOrder,1770915897.269967,5414,8,1
5,StockLevel,1770915897.274966,5888,6,1
1,NewOrder,1770915897.279970,4100,3,1
1,NewOrder,1770915897.284982,9088,19,1
1,NewOrder,1770915897.289973,5616,4,1
1,NewOrder,1770915897.294963,6160,11,1
1,NewOrder,1770915897.299964,4992,18,1
2,Payment,1770915897.304986,2152,14,1
1,NewOrder,1770915897.309966,5882,17,1
2,Payment,1770915897.314992,1666,23,1
3,OrderStatus,1770915897.319964,2688,21,1
1,NewOrder,1770915897.324991,6760,12,1
1,NewOrder,1770915897.329919,5959,1,1
1,NewOrder,1770915897.334971,4482,10,1
4,Delivery,1770915897.339970,6573,7,1
2,Payment,1770915897.344988,1816,9,1
1,NewOrder,1770915897.349964,8872,16,1
2,Payment,1770915897.354967,1767,20,1
3,OrderStatus,1770915897.359979,2029,0,1
2,Payment,1770915897.364919,3057,22,1
2,Payment,1770915897.369965,2778,2,1
1,NewOrder,1770915897.374897,8839,5,1
1,NewOrder,1770915897.379969,6131,15,1
2,Payment,1770915897.384998,2731,13,1
2,Payment,1770915897.389966,1888,8,1
2,Payment,1770915897.394963,2535,6,1
2,Payment,1770915897.399971,2831,3,1
1,NewOrder,1770915897.404983,7890,19,1
2,Payment,1770915897.409969,2541,4,1
1,NewOrder,1770915897.414967,3640,11,1
1,NewOrder,1770915897.419963,7267,18,1
5,StockLevel,1770915897.424990,2451,14,1
1,NewOrder,1770915897.429970,4688,17,1
1,NewOrder,1770915897.434971,8477,23,1
1,NewOrder,1770915897.439969,4537,21,1
2,Payment,1770915897.444991,1996,12,1
1,NewOrder,1770915897.449922,4896,1,1
1,NewOrder,1770915897.454969,4710,10,1
1,NewOrder,1770915897.459977,4304,7,1
5,StockLevel,1770915897.464991,1740,9,1
1,NewOrder,1770915897.469917,6270,20,1
5,StockLevel,1770915897.474968,3656,16,1
2,Payment,1770915897.479967,2659,0,1
2,Payment,1770915897.484873,1884,22,1
2,Payment,1770915897.489920,2242,2,1
2,Payment,1770915897.494892,2541,5,1
1,NewOrder,1770915897.499982,4666,15,1
2,Payment,1770915897.504986,2415,13,1
1,NewOrder,1770915897.509903,6863,8,1
1,NewOrder,1770915897.514959,7858,6,1
2,Payment,1770915897.519974,1642,3,1
2,Payment,1770915897.524993,2076,4,1
2,Payment,1770915897.529971,1710,19,1
3,OrderStatus,1770915897.534964,2779,11,1
1,NewOrder,1770915897.539892,6607,18,1
2,Payment,1770915897.544987,2714,14,1
1,NewOrder,1770915897.549970,4819,17,1
4,Delivery,1770915897.554971,13484,23,1
1,NewOrder,1770915897.559965,6339,21,1
2,Payment,1770915897.564998,2440,12,1
1,NewOrder,1770915897.569895,3758,1,1
2,Payment,1770915897.574972,2771,10,1
1,NewOrder,1770915897.579968,3911,7,1
2,Payment,1770915897.584986,2467,9,1
2,Payment,1770915897.589920,2137,20,1
5,StockLevel,1770915897.594977,4081,16,1
1,NewOrder,1770915897.599972,5559,0,1
4,Delivery,1770915897.604996,13399,22,1
1,NewOrder,1770915897.609970,7233,2,1
1,NewOrder,1770915897.614916,5300,5,1
1,NewOrder,1770915897.619970,4281,15,1
1,NewOrder,1770915897.624989,5210,13,1
4,Delivery,1770915897.629967,14668,8,1
2,Payment,1770915897.634973,2188,3,1
2,Payment,1770915897.639971,1515,6,1
1,NewOrder,1770915897.644985,5227,4,1
1,NewOrder,1770915897.649968,6296,19,1
2,Payment,1770915897.654969,1912,11,1
1,NewOrder,1770915897.659966,4541,18,1
1,NewOrder,1770915897.664989,9218,14,1
2,Payment,1770915897.669972,1941,17,1
2,Payment,1770915897.674968,2208,21,1
1,NewOrder,1770915897.679971,5921,12,1
1,NewOrder,1770915897.685001,5700,23,1
1,NewOrder,1770915897.689904,6916,1,1
3,OrderStatus,1770915897.694971,1888,10,1
1,NewOrder,1770915897.699967,7578,7,1
2,Payment,1770915897.704986,2209,9,1
1,NewOrder,1770915897.709918,7756,20,1
2,Payment,1770915897.714969,2392,16,1
1,NewOrder,1770915897.719970,6573,0,1
2,Payment,1770915897.724983,2269,2,1
1,NewOrder,1770915897.729962,4272,22,1
4,Delivery,1770915897.734965,10377,5,1
1,NewOrder,1770915897.739965,5068,15,1
4,Delivery,1770915897.744984,5388,13,1
2,Payment,1770915897.749973,1691,3,1
2,Payment,1770915897.754966,2204,6,1
2,Payment,1770915897.759970,2593,8,1
1,NewOrder,1770915897.764985,4549,4,1
5,StockLevel,1770915897.769919,5546,19,1
1,NewOrder,1770915897.774969,7537,11,1
1,NewOrder,1770915897.779965,5242,18,1
2,Payment,1770915897.784983,1901,17,1
1,NewOrder,1770915897.789973,6879,14,1
3,OrderStatus,1770915897.794965,2410,21,1
1,NewOrder,1770915897.799965,8144,12,1
5,StockLevel,1770915897.804985,4338,23,1
1,NewOrder,1770915897.809969,5851,1,1
4,Delivery,1770915897.814969,15611,10,1
1,NewOrder,1770915897.819968,4987,9,1
4,Delivery,1770915897.824983,6245,7,1
1,NewOrder,1770915897.829966,9438,16,1
5,StockLevel,1770915897.834969,3117,20,1
1,NewOrder,1770915897.839972,7744,0,1
5,StockLevel,1770915897.844988,5407,2,1
2,Payment,1770915897.849973,1995,22,1
1,NewOrder,1770915897.854966,5150,15,1
2,Payment,1770915897.859969,2567,5,1
3,OrderStatus,1770915897.865015,2315,13,1
2,Payment,1770915897.869969,2689,3,1
2,Payment,1770915897.874967,1995,6,1
1,NewOrder,1770915897.879971,6905,8,1
2,Payment,1770915897.884985,2730,4,1
1,NewOrder,1770915897.889967,4175,19,1
1,NewOrder,1770915897.894964,9429,11,1
2,Payment,1770915897.899964,2501,18,1
3,OrderStatus,1770915897.904983,2093,17,1
2,Payment,1770915897.909923,2286,14,1
1,NewOrder,1770915897.914995,6647,21,1
3,OrderStatus,1770915897.919970,2404,12,1
1,NewOrder,1770915897.924989,5182,23,1
1,NewOrder,1770915897.929967,5324,1,1
2,Payment,1770915897.934973,2399,9,1
1,NewOrder,1770915897.939967,6558,10,1
1,NewOrder,1770915897.944993,8819,7,1
1,NewOrder,1770915897.949969,5032,20,1
1,NewOrder,1770915897.954899,5490,16,1
1,NewOrder,1770915897.959979,6564,0,1
2,Payment,1770915897.964989,2193,2,1
2,Payment,1770915897.969920,2486,22,1
2,Payment,1770915897.974966,2589,15,1
2,Payment,1770915897.979970,3113,5,1
2,Payment,1770915897.984992,2587,13,1
1,NewOrder,1770915897.989972,8649,3,1
2,Payment,1770915897.994972,1913,6,1
5,StockLevel,1770915897.999969,4399,8,1
1,NewOrder,1770915898.004985,6298,4,1
2,Payment,1770915898.009925,3689,19,1
1,NewOrder,1770915898.014964,5207,18,1
2,Payment,1770915898.019970,2374,11,1
