Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000658.040118,10775,21,1
1,NewOrder,1772000658.041009,21065,17,1
1,NewOrder,1772000658.041365,31924,9,1
2,Payment,1772000658.041405,12222,8,1
1,NewOrder,1772000658.041626,30139,1,1
2,Payment,1772000658.042115,25070,22,1
1,NewOrder,1772000658.042139,31179,0,1
2,Payment,1772000658.042490,2402,4,1
2,Payment,1772000658.042720,4709,15,1
1,NewOrder,1772000658.043836,33670,6,1
2,Payment,1772000658.044154,7053,16,1
4,Delivery,1772000658.044903,83907,4,1
1,NewOrder,1772000658.045014,5789,11,1
2,Payment,1772000658.045636,7658,12,1
2,Payment,1772000658.047142,8809,10,1
1,NewOrder,1772000658.047446,11032,15,1
3,OrderStatus,1772000658.047474,2865,7,1
1,NewOrder,1772000658.049463,20904,14,1
1,NewOrder,1772000658.050354,47348,7,1
1,NewOrder,1772000658.050476,21824,2,1
1,NewOrder,1772000658.050809,20179,11,1
1,NewOrder,1772000658.050849,27150,18,1
4,Delivery,1772000658.050862,50608,20,1
3,OrderStatus,1772000658.050903,8716,21,1
2,Payment,1772000658.051220,4767,16,1
1,NewOrder,1772000658.053304,27012,12,1
1,NewOrder,1772000658.053637,39988,8,1
1,NewOrder,1772000658.055581,28365,19,1
2,Payment,1772000658.055965,2027,10,1
2,Payment,1772000658.056007,6124,16,1
2,Payment,1772000658.058001,13027,10,1
5,StockLevel,1772000658.058491,15782,15,1
2,Payment,1772000658.059632,7825,21,1
5,StockLevel,1772000658.061238,18937,5,1
2,Payment,1772000658.062087,5951,17,1
2,Payment,1772000658.062147,5053,16,1
4,Delivery,1772000658.067199,34502,22,1
3,OrderStatus,1772000658.067216,11263,16,1
1,NewOrder,1772000658.067470,29587,21,1
2,Payment,1772000658.068047,1610,17,1
2,Payment,1772000658.069671,6335,17,1
1,NewOrder,1772000658.070377,20736,14,1
1,NewOrder,1772000658.071003,36367,11,1
2,Payment,1772000658.071038,12420,10,1
1,NewOrder,1772000658.071773,14613,1,1
1,NewOrder,1772000658.072306,26485,2,1
1,NewOrder,1772000658.073298,12583,9,1
3,OrderStatus,1772000658.073332,7821,0,1
1,NewOrder,1772000658.074288,24713,15,1
2,Payment,1772000658.076016,10252,17,1
2,Payment,1772000658.077518,8823,6,1
5,StockLevel,1772000658.078011,13825,18,1
1,NewOrder,1772000658.078093,18474,3,1
4,Delivery,1772000658.078348,38676,13,1
2,Payment,1772000658.078494,9788,16,1
1,NewOrder,1772000658.080190,31028,5,1
1,NewOrder,1772000658.080327,25509,12,1
2,Payment,1772000658.081167,10270,0,1
1,NewOrder,1772000658.083472,33574,10,1
2,Payment,1772000658.083959,5846,19,1
1,NewOrder,1772000658.085894,38404,9,1
5,StockLevel,1772000658.086278,14391,17,1
2,Payment,1772000658.086354,1722,6,1
2,Payment,1772000658.086400,8353,1,1
2,Payment,1772000658.088086,11127,6,1
1,NewOrder,1772000658.088295,6483,16,1
1,NewOrder,1772000658.089819,24064,19,1
1,NewOrder,1772000658.091128,43348,14,1
2,Payment,1772000658.091446,3917,0,1
2,Payment,1772000658.091852,13888,18,1
1,NewOrder,1772000658.093610,25988,23,1
2,Payment,1772000658.093642,7755,8,1
4,Delivery,1772000658.094767,34309,1,1
2,Payment,1772000658.094788,14212,16,1
1,NewOrder,1772000658.095380,18034,0,1
2,Payment,1772000658.096580,6390,3,1
1,NewOrder,1772000658.097069,47846,21,1
2,Payment,1772000658.097720,6838,7,1
1,NewOrder,1772000658.098800,18192,2,1
2,Payment,1772000658.099018,12099,15,1
1,NewOrder,1772000658.099231,26851,6,1
2,Payment,1772000658.100682,17483,17,1
3,OrderStatus,1772000658.101407,1599,8,1
4,Delivery,1772000658.101479,23621,20,1
1,NewOrder,1772000658.101716,3056,22,1
1,NewOrder,1772000658.102985,43732,3,1
2,Payment,1772000658.103017,3167,8,1
2,Payment,1772000658.104573,19912,7,1
1,NewOrder,1772000658.104781,41028,22,1
1,NewOrder,1772000658.105751,15890,18,1
1,NewOrder,1772000658.105846,36024,12,1
3,OrderStatus,1772000658.106197,21545,8,1
2,Payment,1772000658.107383,18247,11,1
2,Payment,1772000658.109019,3514,16,1
2,Payment,1772000658.111131,14752,15,1
2,Payment,1772000658.111232,1645,5,1
1,NewOrder,1772000658.112546,28591,16,1
2,Payment,1772000658.112888,4010,5,1
5,StockLevel,1772000658.113428,8893,0,1
1,NewOrder,1772000658.113893,11332,19,1
1,NewOrder,1772000658.116908,40273,5,1
2,Payment,1772000658.116999,4663,2,1
2,Payment,1772000658.117040,4571,13,1
2,Payment,1772000658.117060,13615,10,1
2,Payment,1772000658.118173,8730,17,1
1,NewOrder,1772000658.119609,29616,23,1
2,Payment,1772000658.121619,3000,13,1
1,NewOrder,1772000658.121650,18058,18,1
1,NewOrder,1772000658.121672,33930,2,1
1,NewOrder,1772000658.122334,18312,0,1
2,Payment,1772000658.124307,10730,9,1
1,NewOrder,1772000658.124494,32172,7,1
2,Payment,1772000658.124625,6501,13,1
2,Payment,1772000658.125114,9953,20,1
1,NewOrder,1772000658.125234,25108,19,1
1,NewOrder,1772000658.125644,13668,11,1
2,Payment,1772000658.125892,2479,15,1
1,NewOrder,1772000658.126088,27595,6,1
2,Payment,1772000658.126910,5491,17,1
1,NewOrder,1772000658.127749,32073,8,1
2,Payment,1772000658.128381,5382,15,1
1,NewOrder,1772000658.128817,45273,4,1
1,NewOrder,1772000658.129091,19805,1,1
4,Delivery,1772000658.130684,45561,10,1
1,NewOrder,1772000658.131142,48223,13,1
1,NewOrder,1772000658.132410,7283,17,1
2,Payment,1772000658.133772,6462,15,1
2,Payment,1772000658.134485,6994,14,1
1,NewOrder,1772000658.135045,26458,9,1
2,Payment,1772000658.135082,4950,20,1
1,NewOrder,1772000658.139324,30948,11,1
1,NewOrder,1772000658.139704,47416,17,1
1,NewOrder,1772000658.139723,18981,18,1
2,Payment,1772000658.140044,4644,20,1
2,Payment,1772000658.140243,15436,15,1
1,NewOrder,1772000658.140660,35499,0,1
2,Payment,1772000658.141155,16924,16,1
1,NewOrder,1772000658.141493,37394,14,1
2,Payment,1772000658.141880,18302,12,1
2,Payment,1772000658.144698,12584,20,1
1,NewOrder,1772000658.144929,31992,21,1
1,NewOrder,1772000658.145824,28020,22,1
1,NewOrder,1772000658.146726,20967,3,1
1,NewOrder,1772000658.148906,18302,1,1
3,OrderStatus,1772000658.149237,3833,23,1
1,NewOrder,1772000658.150354,38666,19,1
2,Payment,1772000658.153081,14850,23,1
5,StockLevel,1772000658.153699,25814,6,1
2,Payment,1772000658.155615,1921,2,1
1,NewOrder,1772000658.155694,34558,15,1
1,NewOrder,1772000658.156681,31152,7,1
2,Payment,1772000658.157203,3004,5,1
4,Delivery,1772000658.157297,35045,20,1
1,NewOrder,1772000658.157547,19749,2,1
1,NewOrder,1772000658.158094,23665,16,1
2,Payment,1772000658.158716,11036,18,1
1,NewOrder,1772000658.159830,27135,8,1
2,Payment,1772000658.160195,1471,12,1
2,Payment,1772000658.160222,11272,5,1
1,NewOrder,1772000658.161510,33878,9,1
1,NewOrder,1772000658.161675,7652,12,1
2,Payment,1772000658.167223,8577,1,1
2,Payment,1772000658.167701,17939,3,1
2,Payment,1772000658.167941,3898,23,1
1,NewOrder,1772000658.169342,59332,12,1
1,NewOrder,1772000658.169766,65771,18,1
1,NewOrder,1772000658.170289,36172,11,1
1,NewOrder,1772000658.171517,24161,5,1
1,NewOrder,1772000658.171851,36335,23,1
5,StockLevel,1772000658.173853,31827,22,1
2,Payment,1772000658.174097,5238,4,1
1,NewOrder,1772000658.175814,24636,1,1
2,Payment,1772000658.176174,4619,0,1
1,NewOrder,1772000658.176261,57440,10,1
2,Payment,1772000658.176931,10846,21,1
1,NewOrder,1772000658.177306,18045,2,1
2,Payment,1772000658.178902,9672,14,1
2,Payment,1772000658.179343,3267,4,1
1,NewOrder,1772000658.179375,28496,13,1
2,Payment,1772000658.179527,9464,6,1
2,Payment,1772000658.180808,3534,0,1
3,OrderStatus,1772000658.181768,6885,16,1
1,NewOrder,1772000658.182619,54857,4,1
1,NewOrder,1772000658.184362,53933,0,1
1,NewOrder,1772000658.185655,21573,3,1
2,Payment,1772000658.186973,8123,8,1
1,NewOrder,1772000658.187137,25398,17,1
2,Payment,1772000658.187787,9852,21,1
1,NewOrder,1772000658.187846,50015,7,1
2,Payment,1772000658.188589,5718,14,1
2,Payment,1772000658.188665,7364,16,1
1,NewOrder,1772000658.188999,13496,6,1
4,Delivery,1772000658.189029,3882,19,1
2,Payment,1772000658.190267,7720,15,1
1,NewOrder,1772000658.192355,9726,20,1
1,NewOrder,1772000658.192924,12225,19,1
2,Payment,1772000658.194315,4983,14,1
1,NewOrder,1772000658.195106,43682,8,1
2,Payment,1772000658.195367,4820,2,1
2,Payment,1772000658.195395,20133,9,1
1,NewOrder,1772000658.195692,28646,5,1
1,NewOrder,1772000658.196036,12559,16,1
1,NewOrder,1772000658.197646,9993,21,1
2,Payment,1772000658.197995,4286,15,1
1,NewOrder,1772000658.199310,34046,14,1
1,NewOrder,1772000658.200207,35368,2,1
1,NewOrder,1772000658.200459,4138,1,1
1,NewOrder,1772000658.202097,17376,20,1
2,Payment,1772000658.202289,1291,15,1
1,NewOrder,1772000658.202509,21857,6,1
1,NewOrder,1772000658.203589,10316,15,1
1,NewOrder,1772000658.204614,41628,1,1
2,Payment,1772000658.205164,2765,19,1
1,NewOrder,1772000658.205688,32595,22,1
2,Payment,1772000658.206476,16553,11,1
1,NewOrder,1772000658.207235,35878,3,1
2,Payment,1772000658.207645,7737,21,1
2,Payment,1772000658.207885,1408,13,1
1,NewOrder,1772000658.207945,35035,19,1
2,Payment,1772000658.208196,7648,23,1
2,Payment,1772000658.208610,1954,16,1
2,Payment,1772000658.209302,2981,13,1
2,Payment,1772000658.210578,3027,16,1
1,NewOrder,1772000658.212292,42088,13,1
1,NewOrder,1772000658.212546,25779,17,1
2,Payment,1772000658.213617,5452,16,1
2,Payment,1772000658.213912,20178,15,1
1,NewOrder,1772000658.215392,39016,21,1
1,NewOrder,1772000658.215535,37177,9,1
2,Payment,1772000658.215850,1483,23,1
2,Payment,1772000658.217338,2161,23,1
1,NewOrder,1772000658.219084,26492,16,1
2,Payment,1772000658.219482,4616,20,1
1,NewOrder,1772000658.219507,22691,23,1
5,StockLevel,1772000658.223045,16134,11,1
2,Payment,1772000658.224107,9620,20,1
2,Payment,1772000658.224351,1248,5,1
2,Payment,1772000658.224376,7407,6,1
2,Payment,1772000658.225607,3462,5,1
5,StockLevel,1772000658.228685,12819,12,1
2,Payment,1772000658.229081,6306,5,1
3,OrderStatus,1772000658.231792,9799,6,1
1,NewOrder,1772000658.233372,24667,14,1
1,NewOrder,1772000658.233709,31601,10,1
2,Payment,1772000658.233742,13448,20,1
1,NewOrder,1772000658.234101,31388,15,1
2,Payment,1772000658.235400,24085,5,1
2,Payment,1772000658.235544,13153,18,1
1,NewOrder,1772000658.235593,35195,2,1
2,Payment,1772000658.237489,5592,4,1
2,Payment,1772000658.237871,5280,7,1
3,OrderStatus,1772000658.238297,4521,22,1
2,Payment,1772000658.238302,19783,0,1
2,Payment,1772000658.238334,14054,17,1
2,Payment,1772000658.238794,6051,8,1
2,Payment,1772000658.239190,8489,11,1
1,NewOrder,1772000658.241514,23760,12,1
2,Payment,1772000658.241599,4616,6,1
2,Payment,1772000658.242204,11115,23,1
2,Payment,1772000658.242831,9094,22,1
1,NewOrder,1772000658.242991,42824,19,1
2,Payment,1772000658.243087,2587,4,1
1,NewOrder,1772000658.243122,46217,3,1
2,Payment,1772000658.243165,18144,7,1
2,Payment,1772000658.244852,16394,8,1
2,Payment,1772000658.245585,9749,16,1
2,Payment,1772000658.245686,5322,4,1
1,NewOrder,1772000658.246222,20825,6,1
2,Payment,1772000658.246252,7425,1,1
2,Payment,1772000658.247198,9227,20,1
1,NewOrder,1772000658.247695,18489,11,1
1,NewOrder,1772000658.248707,32632,18,1
1,NewOrder,1772000658.251020,48726,4,1
1,NewOrder,1772000658.251937,29476,22,1
2,Payment,1772000658.252394,8010,17,1
1,NewOrder,1772000658.252724,21698,9,1
1,NewOrder,1772000658.253328,21117,23,1
1,NewOrder,1772000658.253687,42926,1,1
1,NewOrder,1772000658.254393,34442,13,1
2,Payment,1772000658.254416,6339,21,1
1,NewOrder,1772000658.255346,37517,16,1
2,Payment,1772000658.256438,6301,20,1
2,Payment,1772000658.258053,13797,14,1
1,NewOrder,1772000658.258097,6770,0,1
2,Payment,1772000658.259493,2242,5,1
2,Payment,1772000658.260413,10461,17,1
3,OrderStatus,1772000658.260766,14620,21,1
1,NewOrder,1772000658.261257,11858,8,1
1,NewOrder,1772000658.261324,15746,7,1
2,Payment,1772000658.261743,2277,5,1
2,Payment,1772000658.262753,14244,20,1
2,Payment,1772000658.264030,4953,5,1
2,Payment,1772000658.264873,5817,0,1
2,Payment,1772000658.265281,8750,12,1
2,Payment,1772000658.265321,1239,10,1
2,Payment,1772000658.265504,14426,15,1
2,Payment,1772000658.266194,1588,11,1
1,NewOrder,1772000658.266568,30969,10,1
2,Payment,1772000658.267056,2306,6,1
2,Payment,1772000658.267795,3341,11,1
1,NewOrder,1772000658.268991,12311,5,1
2,Payment,1772000658.269372,6567,6,1
2,Payment,1772000658.270697,4161,0,1
1,NewOrder,1772000658.270794,34969,2,1
2,Payment,1772000658.270889,10778,17,1
2,Payment,1772000658.271146,7853,11,1
1,NewOrder,1772000658.271864,17409,14,1
1,NewOrder,1772000658.273125,27127,8,1
2,Payment,1772000658.274042,2183,12,1
2,Payment,1772000658.274433,16347,9,1
2,Payment,1772000658.274453,5121,23,1
2,Payment,1772000658.274873,4463,0,1
1,NewOrder,1772000658.275394,28560,21,1
2,Payment,1772000658.275950,5998,6,1
2,Payment,1772000658.276235,9224,12,1
1,NewOrder,1772000658.277002,28695,20,1
5,StockLevel,1772000658.277087,35187,7,1
2,Payment,1772000658.279008,5664,11,1
1,NewOrder,1772000658.279351,44660,0,1
2,Payment,1772000658.279581,11896,23,1
2,Payment,1772000658.279937,3966,15,1
2,Payment,1772000658.281311,12705,5,1
2,Payment,1772000658.281351,11972,18,1
1,NewOrder,1772000658.281428,37925,22,1
4,Delivery,1772000658.281674,73197,17,1
3,OrderStatus,1772000658.281956,11439,6,1
1,NewOrder,1772000658.283914,40070,15,1
2,Payment,1772000658.284689,11746,11,1
1,NewOrder,1772000658.285468,41653,12,1
1,NewOrder,1772000658.285831,22875,19,1
1,NewOrder,1772000658.288846,40011,13,1
2,Payment,1772000658.289288,7409,14,1
1,NewOrder,1772000658.289353,16798,3,1
2,Payment,1772000658.290795,22893,9,1
1,NewOrder,1772000658.291496,56574,23,1
2,Payment,1772000658.292888,7397,16,1
3,OrderStatus,1772000658.293333,1051,18,1
1,NewOrder,1772000658.293406,41621,6,1
1,NewOrder,1772000658.294030,45521,5,1
1,NewOrder,1772000658.294392,45453,18,1
2,Payment,1772000658.296446,18860,11,1
1,NewOrder,1772000658.296627,28891,1,1
1,NewOrder,1772000658.296712,20642,14,1
3,OrderStatus,1772000658.297545,5109,10,1
1,NewOrder,1772000658.299756,10264,4,1
1,NewOrder,1772000658.300268,41687,8,1
1,NewOrder,1772000658.300300,39577,16,1
1,NewOrder,1772000658.302662,8178,10,1
2,Payment,1772000658.303972,2902,21,1
1,NewOrder,1772000658.305715,23228,20,1
2,Payment,1772000658.305786,2144,2,1
1,NewOrder,1772000658.306158,7875,3,1
2,Payment,1772000658.306900,1653,21,1
1,NewOrder,1772000658.307937,30736,2,1
1,NewOrder,1772000658.308564,4002,21,1
2,Payment,1772000658.308731,20186,19,1
2,Payment,1772000658.310031,1326,4,1
2,Payment,1772000658.310850,5439,10,1
1,NewOrder,1772000658.311369,5785,4,1
1,NewOrder,1772000658.312292,35825,7,1
1,NewOrder,1772000658.312574,28987,21,1
2,Payment,1772000658.313703,14886,9,1
1,NewOrder,1772000658.314041,29973,3,1
2,Payment,1772000658.315317,15373,11,1
2,Payment,1772000658.316298,16406,10,1
2,Payment,1772000658.317163,9302,4,1
2,Payment,1772000658.317369,1534,14,1
3,OrderStatus,1772000658.318911,1276,14,1
1,NewOrder,1772000658.319368,3970,22,1
1,NewOrder,1772000658.320196,32568,14,1
1,NewOrder,1772000658.323348,33372,22,1
1,NewOrder,1772000658.324000,24593,15,1
1,NewOrder,1772000658.324026,23192,0,1
2,Payment,1772000658.325526,10508,1,1
2,Payment,1772000658.326479,17999,4,1
2,Payment,1772000658.327130,8976,12,1
5,StockLevel,1772000658.328604,24254,9,1
1,NewOrder,1772000658.328873,26525,13,1
2,Payment,1772000658.328932,3352,19,1
2,Payment,1772000658.328958,4709,20,1
3,OrderStatus,1772000658.330700,4315,11,1
1,NewOrder,1772000658.332309,15431,19,1
1,NewOrder,1772000658.332714,6789,10,1
1,NewOrder,1772000658.333679,19004,20,1
2,Payment,1772000658.335027,5136,11,1
1,NewOrder,1772000658.335042,24383,6,1
2,Payment,1772000658.336048,6045,1,1
2,Payment,1772000658.336126,4296,12,1
1,NewOrder,1772000658.338698,32587,2,1
2,Payment,1772000658.339518,2685,10,1
1,NewOrder,1772000658.339566,49715,5,1
2,Payment,1772000658.339855,11862,18,1
2,Payment,1772000658.339892,12482,16,1
2,Payment,1772000658.340178,4271,11,1
4,Delivery,1772000658.340437,15119,12,1
2,Payment,1772000658.341576,13843,21,1
2,Payment,1772000658.341963,17427,8,1
1,NewOrder,1772000658.342109,30824,1,1
1,NewOrder,1772000658.342218,38060,10,1
1,NewOrder,1772000658.344020,17573,3,1
2,Payment,1772000658.344461,3348,11,1
1,NewOrder,1772000658.344493,30667,4,1
1,NewOrder,1772000658.347232,25184,0,1
2,Payment,1772000658.347751,11469,19,1
2,Payment,1772000658.347821,14171,11,1
2,Payment,1772000658.348079,15453,23,1
1,NewOrder,1772000658.348127,32119,7,1
1,NewOrder,1772000658.348608,20024,15,1
1,NewOrder,1772000658.351731,30446,18,1
2,Payment,1772000658.352389,8961,16,1
1,NewOrder,1772000658.352698,16426,20,1
1,NewOrder,1772000658.352771,19495,14,1
1,NewOrder,1772000658.352868,41530,9,1
3,OrderStatus,1772000658.354882,6970,17,1
2,Payment,1772000658.355405,7789,13,1
3,OrderStatus,1772000658.355434,1010,21,1
2,Payment,1772000658.355568,9707,12,1
2,Payment,1772000658.356454,5518,21,1
1,NewOrder,1772000658.356736,18401,22,1
3,OrderStatus,1772000658.359231,10548,19,1
1,NewOrder,1772000658.359405,42915,8,1
1,NewOrder,1772000658.359440,6386,6,1
1,NewOrder,1772000658.361365,46271,16,1
2,Payment,1772000658.361606,6463,3,1
1,NewOrder,1772000658.361862,15652,17,1
2,Payment,1772000658.361978,15888,21,1
1,NewOrder,1772000658.362000,40295,11,1
1,NewOrder,1772000658.363210,16637,13,1
3,OrderStatus,1772000658.363546,5365,23,1
5,StockLevel,1772000658.365289,18640,12,1
1,NewOrder,1772000658.365840,41128,6,1
2,Payment,1772000658.368080,5826,3,1
4,Delivery,1772000658.368646,63770,15,1
1,NewOrder,1772000658.368927,30101,23,1
1,NewOrder,1772000658.369133,17999,20,1
2,Payment,1772000658.369787,8106,19,1
4,Delivery,1772000658.371300,28237,2,1
5,StockLevel,1772000658.372280,10070,14,1
1,NewOrder,1772000658.372425,12674,0,1
2,Payment,1772000658.372947,4072,1,1
1,NewOrder,1772000658.373913,22408,3,1
1,NewOrder,1772000658.375145,24441,22,1
1,NewOrder,1772000658.375168,24392,4,1
2,Payment,1772000658.377028,12176,1,1
2,Payment,1772000658.377528,5042,17,1
2,Payment,1772000658.377875,12550,21,1
2,Payment,1772000658.377904,2313,19,1
3,OrderStatus,1772000658.379858,13598,13,1
1,NewOrder,1772000658.380225,32466,19,1
1,NewOrder,1772000658.380257,22006,7,1
1,NewOrder,1772000658.380291,36225,10,1
2,Payment,1772000658.382192,12628,18,1
2,Payment,1772000658.382364,4516,14,1
1,NewOrder,1772000658.382580,29152,17,1
2,Payment,1772000658.383943,4939,12,1
2,Payment,1772000658.385108,9898,0,1
5,StockLevel,1772000658.386891,24859,14,1
2,Payment,1772000658.387142,17419,20,1
1,NewOrder,1772000658.388891,28954,12,1
2,Payment,1772000658.389214,1631,1,1
1,NewOrder,1772000658.389296,31829,5,1
1,NewOrder,1772000658.390434,26633,21,1
1,NewOrder,1772000658.390860,35891,1,1
2,Payment,1772000658.393467,9114,13,1
1,NewOrder,1772000658.394412,20108,9,1
2,Payment,1772000658.394835,9786,18,1
2,Payment,1772000658.395016,7299,0,1
1,NewOrder,1772000658.396329,25685,3,1
1,NewOrder,1772000658.399039,43027,23,1
1,NewOrder,1772000658.399551,29222,2,1
2,Payment,1772000658.399568,3327,4,1
5,StockLevel,1772000658.399601,9819,22,1
1,NewOrder,1772000658.402275,24328,7,1
1,NewOrder,1772000658.402309,31480,11,1
2,Payment,1772000658.402324,11165,0,1
2,Payment,1772000658.402331,7297,8,1
2,Payment,1772000658.402592,7464,13,1
1,NewOrder,1772000658.402902,7100,4,1
1,NewOrder,1772000658.404569,26659,20,1
2,Payment,1772000658.404630,1669,18,1
2,Payment,1772000658.406314,1598,18,1
2,Payment,1772000658.406977,9298,6,1
1,NewOrder,1772000658.407651,47430,16,1
2,Payment,1772000658.407921,2107,18,1
1,NewOrder,1772000658.409430,17902,22,1
1,NewOrder,1772000658.409635,54424,8,1
2,Payment,1772000658.410011,4845,4,1
1,NewOrder,1772000658.410036,43925,18,1
3,OrderStatus,1772000658.410072,8070,13,1
2,Payment,1772000658.411739,7003,17,1
1,NewOrder,1772000658.411761,15543,14,1
2,Payment,1772000658.412702,14100,19,1
3,OrderStatus,1772000658.413495,8149,0,1
2,Payment,1772000658.414529,12387,9,1
1,NewOrder,1772000658.414864,45771,4,1
1,NewOrder,1772000658.416288,48141,6,1
5,StockLevel,1772000658.416528,25315,10,1
1,NewOrder,1772000658.417082,44818,21,1
2,Payment,1772000658.417853,7133,12,1
1,NewOrder,1772000658.418149,29825,13,1
1,NewOrder,1772000658.418754,12157,17,1
2,Payment,1772000658.421132,5904,5,1
2,Payment,1772000658.421655,7479,0,1
1,NewOrder,1772000658.422020,9235,3,1
1,NewOrder,1772000658.425001,31689,12,1
2,Payment,1772000658.426619,13147,7,1
2,Payment,1772000658.426764,9262,1,1
1,NewOrder,1772000658.426814,61762,19,1
2,Payment,1772000658.426924,15563,9,1
2,Payment,1772000658.427044,3428,5,1
2,Payment,1772000658.427311,2015,14,1
1,NewOrder,1772000658.427341,10438,22,1
2,Payment,1772000658.428783,4996,2,1
2,Payment,1772000658.429145,5366,0,1
1,NewOrder,1772000658.429341,38928,14,1
2,Payment,1772000658.430481,7645,5,1
4,Delivery,1772000658.430919,1929,17,1
1,NewOrder,1772000658.431235,34948,20,1
1,NewOrder,1772000658.431261,12914,3,1
1,NewOrder,1772000658.432423,15302,15,1
1,NewOrder,1772000658.432853,53530,17,1
1,NewOrder,1772000658.433794,36149,2,1
2,Payment,1772000658.433805,12996,11,1
1,NewOrder,1772000658.434519,35116,0,1
1,NewOrder,1772000658.436036,15084,1,1
2,Payment,1772000658.437794,13578,22,1
1,NewOrder,1772000658.438142,26267,5,1
1,NewOrder,1772000658.439782,66844,7,1
1,NewOrder,1772000658.441853,65837,10,1
4,Delivery,1772000658.442078,101257,23,1
1,NewOrder,1772000658.442497,45949,9,1
2,Payment,1772000658.444190,3065,3,1
1,NewOrder,1772000658.446825,62101,11,1
5,StockLevel,1772000658.447268,17917,3,1
1,NewOrder,1772000658.447743,21237,15,1
1,NewOrder,1772000658.447986,19793,13,1
1,NewOrder,1772000658.451134,38384,1,1
1,NewOrder,1772000658.451386,57061,22,1
3,OrderStatus,1772000658.453975,4461,18,1
1,NewOrder,1772000658.455096,50172,16,1
2,Payment,1772000658.456700,1306,12,1
1,NewOrder,1772000658.458015,8439,12,1
1,NewOrder,1772000658.458452,27993,18,1
2,Payment,1772000658.460646,8696,4,1
2,Payment,1772000658.461907,9057,21,1
2,Payment,1772000658.464067,22070,8,1
3,OrderStatus,1772000658.464421,5026,5,1
1,NewOrder,1772000658.464441,41288,6,1
1,NewOrder,1772000658.465224,46351,3,1
2,Payment,1772000658.466198,6187,20,1
2,Payment,1772000658.466464,5531,12,1
1,NewOrder,1772000658.467789,43870,13,1
1,NewOrder,1772000658.468276,74292,14,1
5,StockLevel,1772000658.468995,24654,15,1
1,NewOrder,1772000658.469352,54001,4,1
1,NewOrder,1772000658.469454,39446,5,1
2,Payment,1772000658.469650,1447,0,1
2,Payment,1772000658.469950,16117,2,1
2,Payment,1772000658.470979,27003,21,1
1,NewOrder,1772000658.471111,53780,0,1
2,Payment,1772000658.472002,19305,12,1
3,OrderStatus,1772000658.472399,19206,20,1
3,OrderStatus,1772000658.486085,6624,2,1
2,Payment,1772000658.486153,2650,8,1
1,NewOrder,1772000658.486393,24337,17,1
1,NewOrder,1772000658.486452,28806,18,1
2,Payment,1772000658.488458,9031,9,1
2,Payment,1772000658.488589,12194,19,1
2,Payment,1772000658.488816,10188,8,1
2,Payment,1772000658.489527,6211,1,1
1,NewOrder,1772000658.491321,20298,12,1
2,Payment,1772000658.491617,10494,20,1
1,NewOrder,1772000658.492720,21309,2,1
1,NewOrder,1772000658.493661,22162,15,1
2,Payment,1772000658.495747,8608,1,1
2,Payment,1772000658.497501,10158,9,1
1,NewOrder,1772000658.497991,45085,21,1
1,NewOrder,1772000658.499011,45693,8,1
2,Payment,1772000658.500795,20004,19,1
1,NewOrder,1772000658.502121,38765,20,1
1,NewOrder,1772000658.504363,14404,1,1
1,NewOrder,1772000658.505281,31579,16,1
1,NewOrder,1772000658.505743,31952,6,1
4,Delivery,1772000658.506641,57537,7,1
1,NewOrder,1772000658.507671,43403,9,1
2,Payment,1772000658.507704,11222,10,1
1,NewOrder,1772000658.508454,30781,22,1
5,StockLevel,1772000658.508915,25291,5,1
2,Payment,1772000658.508941,11442,11,1
2,Payment,1772000658.510736,3756,17,1
1,NewOrder,1772000658.511601,18332,3,1
5,StockLevel,1772000658.511645,10016,12,1
2,Payment,1772000658.511687,6413,13,1
1,NewOrder,1772000658.514040,15086,2,1
2,Payment,1772000658.514498,5253,17,1
1,NewOrder,1772000658.515264,14415,18,1
1,NewOrder,1772000658.515832,13323,15,1
2,Payment,1772000658.518121,3573,13,1
1,NewOrder,1772000658.518783,31776,1,1
2,Payment,1772000658.518952,24426,10,1
2,Payment,1772000658.519765,3839,17,1
1,NewOrder,1772000658.520397,28135,11,1
1,NewOrder,1772000658.520810,20103,19,1
1,NewOrder,1772000658.521670,9309,12,1
2,Payment,1772000658.521705,5126,13,1
2,Payment,1772000658.523369,14295,4,1
1,NewOrder,1772000658.523614,15974,17,1
1,NewOrder,1772000658.524906,26202,0,1
1,NewOrder,1772000658.526846,37775,13,1
2,Payment,1772000658.529134,10959,2,1
3,OrderStatus,1772000658.529170,1062,15,1
1,NewOrder,1772000658.529689,11708,18,1
2,Payment,1772000658.529949,13192,3,1
1,NewOrder,1772000658.530241,13233,15,1
4,Delivery,1772000658.530994,36025,12,1
1,NewOrder,1772000658.534220,31724,5,1
1,NewOrder,1772000658.536875,29274,16,1
1,NewOrder,1772000658.537695,40567,4,1
2,Payment,1772000658.537720,7405,6,1
1,NewOrder,1772000658.539260,35882,22,1
2,Payment,1772000658.539613,5793,17,1
2,Payment,1772000658.540115,15353,2,1
2,Payment,1772000658.540901,6675,20,1
1,NewOrder,1772000658.540922,40595,19,1
1,NewOrder,1772000658.541406,39045,18,1
1,NewOrder,1772000658.542583,17897,14,1
1,NewOrder,1772000658.543091,21547,21,1
1,NewOrder,1772000658.543155,21469,3,1
2,Payment,1772000658.543344,8514,23,1
