Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006313.198593,21642,11,1
2,Payment,1772006313.198613,11436,20,1
2,Payment,1772006313.198874,31700,5,1
2,Payment,1772006313.198989,21164,23,1
2,Payment,1772006313.199664,12325,13,1
5,StockLevel,1772006313.199749,5504,18,1
2,Payment,1772006313.199778,8059,7,1
2,Payment,1772006313.199797,43900,2,1
2,Payment,1772006313.199820,8271,15,1
2,Payment,1772006313.199852,15728,19,1
2,Payment,1772006313.199888,15623,9,1
2,Payment,1772006313.200504,34822,1,1
1,NewOrder,1772006313.203320,19767,16,1
1,NewOrder,1772006313.205257,18982,18,1
1,NewOrder,1772006313.205499,26528,3,1
1,NewOrder,1772006313.206739,25176,12,1
1,NewOrder,1772006313.207845,24139,7,1
2,Payment,1772006313.208016,18713,21,1
1,NewOrder,1772006313.208099,41158,15,1
1,NewOrder,1772006313.208888,28119,10,1
1,NewOrder,1772006313.210060,17948,20,1
5,StockLevel,1772006313.211007,16498,8,1
1,NewOrder,1772006313.211306,20653,6,1
1,NewOrder,1772006313.212000,11988,13,1
1,NewOrder,1772006313.215520,33806,9,1
2,Payment,1772006313.215591,16357,19,1
1,NewOrder,1772006313.218332,27036,14,1
2,Payment,1772006313.220163,19855,23,1
1,NewOrder,1772006313.220223,31100,4,1
1,NewOrder,1772006313.220240,31426,11,1
1,NewOrder,1772006313.220269,31010,22,1
1,NewOrder,1772006313.220657,24765,0,1
1,NewOrder,1772006313.221473,23921,17,1
2,Payment,1772006313.223098,5817,16,1
2,Payment,1772006313.223997,10980,13,1
2,Payment,1772006313.224244,21409,18,1
1,NewOrder,1772006313.226739,30967,21,1
1,NewOrder,1772006313.227516,24733,8,1
1,NewOrder,1772006313.228019,32856,20,1
5,StockLevel,1772006313.228924,10793,16,1
5,StockLevel,1772006313.230587,15137,5,1
2,Payment,1772006313.231941,11416,12,1
3,OrderStatus,1772006313.231964,5563,19,1
2,Payment,1772006313.231985,8192,6,1
1,NewOrder,1772006313.232006,18999,7,1
2,Payment,1772006313.232053,19032,3,1
2,Payment,1772006313.234986,17134,13,1
1,NewOrder,1772006313.235345,29638,1,1
1,NewOrder,1772006313.237035,22616,10,1
1,NewOrder,1772006313.237533,21380,19,1
2,Payment,1772006313.239729,19156,16,1
1,NewOrder,1772006313.240027,18720,23,1
2,Payment,1772006313.240203,5552,6,1
2,Payment,1772006313.243366,26314,12,1
3,OrderStatus,1772006313.243724,4546,2,1
2,Payment,1772006313.245378,27367,14,1
2,Payment,1772006313.245406,30176,17,1
2,Payment,1772006313.245430,17621,0,1
1,NewOrder,1772006313.245660,22683,18,1
2,Payment,1772006313.245729,24213,5,1
1,NewOrder,1772006313.245765,11348,6,1
2,Payment,1772006313.248280,24210,2,1
1,NewOrder,1772006313.249269,39869,15,1
4,Delivery,1772006313.249352,18281,9,1
2,Payment,1772006313.251022,13970,7,1
1,NewOrder,1772006313.251097,32810,3,1
1,NewOrder,1772006313.251297,14647,22,1
1,NewOrder,1772006313.251349,40280,4,1
4,Delivery,1772006313.251679,16710,11,1
1,NewOrder,1772006313.252124,15184,13,1
1,NewOrder,1772006313.252257,14522,8,1
2,Payment,1772006313.257122,13794,6,1
2,Payment,1772006313.257724,7301,21,1
4,Delivery,1772006313.258770,53484,23,1
1,NewOrder,1772006313.258904,35025,16,1
2,Payment,1772006313.258940,14956,19,1
2,Payment,1772006313.259665,15275,10,1
2,Payment,1772006313.260903,14567,20,1
2,Payment,1772006313.263058,12488,0,1
1,NewOrder,1772006313.264994,26707,1,1
1,NewOrder,1772006313.265000,14524,7,1
5,StockLevel,1772006313.265035,20361,21,1
1,NewOrder,1772006313.265970,27936,22,1
2,Payment,1772006313.266784,11099,8,1
1,NewOrder,1772006313.267313,5195,13,1
2,Payment,1772006313.267658,24078,9,1
2,Payment,1772006313.268353,23245,18,1
2,Payment,1772006313.268404,13895,11,1
1,NewOrder,1772006313.269690,31428,12,1
1,NewOrder,1772006313.269948,29341,5,1
2,Payment,1772006313.270927,28205,6,1
1,NewOrder,1772006313.272499,26753,2,1
3,OrderStatus,1772006313.272513,1378,13,1
1,NewOrder,1772006313.272755,18802,14,1
2,Payment,1772006313.273898,27039,13,1
2,Payment,1772006313.273903,10067,19,1
2,Payment,1772006313.274953,37441,10,1
1,NewOrder,1772006313.275497,16089,20,1
2,Payment,1772006313.275565,8367,0,1
2,Payment,1772006313.275597,15978,17,1
1,NewOrder,1772006313.277892,13868,8,1
1,NewOrder,1772006313.279532,11880,7,1
2,Payment,1772006313.282310,41061,11,1
2,Payment,1772006313.283917,15377,3,1
2,Payment,1772006313.283942,7795,0,1
2,Payment,1772006313.283981,17171,19,1
1,NewOrder,1772006313.285404,8471,21,1
2,Payment,1772006313.289147,23174,15,1
1,NewOrder,1772006313.291423,13478,7,1
2,Payment,1772006313.291574,31930,14,1
2,Payment,1772006313.291582,37975,17,1
1,NewOrder,1772006313.291597,32000,20,1
2,Payment,1772006313.291603,19243,18,1
1,NewOrder,1772006313.291635,16723,4,1
2,Payment,1772006313.291708,20653,1,1
3,OrderStatus,1772006313.291744,5419,0,1
1,NewOrder,1772006313.291747,15735,9,1
1,NewOrder,1772006313.291766,31751,8,1
2,Payment,1772006313.293881,19730,21,1
2,Payment,1772006313.293917,29700,22,1
2,Payment,1772006313.293934,45857,16,1
2,Payment,1772006313.297171,26395,0,1
2,Payment,1772006313.299142,37002,6,1
1,NewOrder,1772006313.299265,24169,2,1
2,Payment,1772006313.299300,37077,5,1
1,NewOrder,1772006313.299302,19942,3,1
1,NewOrder,1772006313.300945,11535,13,1
3,OrderStatus,1772006313.301130,5513,12,1
3,OrderStatus,1772006313.301160,8100,19,1
1,NewOrder,1772006313.304910,19902,7,1
1,NewOrder,1772006313.306648,20697,12,1
1,NewOrder,1772006313.307493,6954,9,1
5,StockLevel,1772006313.308366,9456,4,1
2,Payment,1772006313.309269,20326,19,1
1,NewOrder,1772006313.310856,16429,18,1
2,Payment,1772006313.312263,27556,23,1
1,NewOrder,1772006313.312327,12381,15,1
1,NewOrder,1772006313.312366,18729,1,1
2,Payment,1772006313.312399,33097,10,1
1,NewOrder,1772006313.312491,17020,13,1
1,NewOrder,1772006313.313618,28959,21,1
2,Payment,1772006313.314457,50154,9,1
1,NewOrder,1772006313.317830,24692,4,1
1,NewOrder,1772006313.319250,23242,3,1
1,NewOrder,1772006313.323378,21994,11,1
5,StockLevel,1772006313.323438,3700,2,1
2,Payment,1772006313.323507,32433,14,1
2,Payment,1772006313.323527,23324,8,1
1,NewOrder,1772006313.323579,19111,0,1
1,NewOrder,1772006313.323609,21925,20,1
1,NewOrder,1772006313.323625,21983,22,1
2,Payment,1772006313.324719,69263,15,1
2,Payment,1772006313.324837,26787,7,1
2,Payment,1772006313.327162,18415,2,1
1,NewOrder,1772006313.327312,15406,18,1
2,Payment,1772006313.327371,18075,12,1
3,OrderStatus,1772006313.329536,2459,13,1
2,Payment,1772006313.329585,17699,17,1
1,NewOrder,1772006313.329613,12958,19,1
2,Payment,1772006313.331102,24876,1,1
5,StockLevel,1772006313.332004,4996,13,1
2,Payment,1772006313.336153,22198,6,1
3,OrderStatus,1772006313.336383,3257,5,1
1,NewOrder,1772006313.337025,13709,13,1
1,NewOrder,1772006313.339666,24964,5,1
2,Payment,1772006313.339795,40343,16,1
1,NewOrder,1772006313.339829,21645,23,1
1,NewOrder,1772006313.342511,17133,3,1
1,NewOrder,1772006313.342548,6024,4,1
1,NewOrder,1772006313.342588,15920,19,1
1,NewOrder,1772006313.342603,28044,21,1
2,Payment,1772006313.342717,22077,0,1
2,Payment,1772006313.342744,6000,18,1
1,NewOrder,1772006313.345379,19198,11,1
2,Payment,1772006313.345456,26593,12,1
2,Payment,1772006313.345500,26517,10,1
2,Payment,1772006313.345542,10174,20,1
1,NewOrder,1772006313.345584,19079,2,1
1,NewOrder,1772006313.345613,18992,22,1
2,Payment,1772006313.346860,33083,8,1
1,NewOrder,1772006313.347295,15276,17,1
1,NewOrder,1772006313.348578,13128,4,1
1,NewOrder,1772006313.348749,21826,18,1
1,NewOrder,1772006313.350743,11387,13,1
2,Payment,1772006313.351629,42402,7,1
1,NewOrder,1772006313.355724,24251,20,1
4,Delivery,1772006313.355943,40335,14,1
2,Payment,1772006313.355987,15951,1,1
1,NewOrder,1772006313.358361,12251,6,1
2,Payment,1772006313.358515,6173,19,1
2,Payment,1772006313.359650,20450,3,1
1,NewOrder,1772006313.361484,15941,23,1
2,Payment,1772006313.361713,32194,4,1
1,NewOrder,1772006313.362141,10853,13,1
1,NewOrder,1772006313.362577,17467,17,1
2,Payment,1772006313.364591,42910,11,1
2,Payment,1772006313.364613,7255,22,1
2,Payment,1772006313.364621,51342,9,1
2,Payment,1772006313.364636,48133,5,1
1,NewOrder,1772006313.364673,12923,2,1
1,NewOrder,1772006313.364693,24243,19,1
1,NewOrder,1772006313.364806,24191,0,1
3,OrderStatus,1772006313.370581,1187,18,1
1,NewOrder,1772006313.370619,13366,6,1
2,Payment,1772006313.370655,23295,21,1
2,Payment,1772006313.371774,8245,18,1
1,NewOrder,1772006313.371873,9885,22,1
1,NewOrder,1772006313.371942,17183,1,1
1,NewOrder,1772006313.372032,13178,10,1
1,NewOrder,1772006313.372059,14947,12,1
1,NewOrder,1772006313.372999,20730,13,1
2,Payment,1772006313.377435,30237,23,1
2,Payment,1772006313.377602,59981,2,1
2,Payment,1772006313.379954,43891,8,1
2,Payment,1772006313.379981,35930,20,1
3,OrderStatus,1772006313.380024,6263,18,1
1,NewOrder,1772006313.380050,21800,17,1
1,NewOrder,1772006313.380105,18060,3,1
5,StockLevel,1772006313.380146,12564,16,1
2,Payment,1772006313.381764,41966,22,1
5,StockLevel,1772006313.384011,3115,6,1
1,NewOrder,1772006313.385226,12976,10,1
1,NewOrder,1772006313.386296,13263,18,1
2,Payment,1772006313.387025,20678,12,1
2,Payment,1772006313.387145,41757,6,1
2,Payment,1772006313.388961,39839,19,1
2,Payment,1772006313.389010,28289,0,1
1,NewOrder,1772006313.389152,7192,1,1
1,NewOrder,1772006313.392732,14882,16,1
2,Payment,1772006313.393740,22183,13,1
1,NewOrder,1772006313.393914,8380,4,1
2,Payment,1772006313.393957,62159,21,1
1,NewOrder,1772006313.393987,21867,15,1
1,NewOrder,1772006313.394037,18744,7,1
5,StockLevel,1772006313.396287,6962,14,1
4,Delivery,1772006313.396349,16590,1,1
2,Payment,1772006313.398170,25502,3,1
1,NewOrder,1772006313.398207,9367,10,1
1,NewOrder,1772006313.399568,13240,18,1
2,Payment,1772006313.401879,19373,17,1
1,NewOrder,1772006313.402300,10533,4,1
1,NewOrder,1772006313.403260,12734,14,1
2,Payment,1772006313.407518,31091,11,1
2,Payment,1772006313.407595,38188,10,1
1,NewOrder,1772006313.407631,9768,16,1
2,Payment,1772006313.407697,30203,23,1
3,OrderStatus,1772006313.407719,2694,12,1
2,Payment,1772006313.410423,13505,12,1
2,Payment,1772006313.412783,15496,5,1
2,Payment,1772006313.412808,20116,7,1
2,Payment,1772006313.412833,31543,18,1
4,Delivery,1772006313.412847,12628,4,1
1,NewOrder,1772006313.412965,12784,1,1
1,NewOrder,1772006313.415880,7528,15,1
2,Payment,1772006313.415934,33489,20,1
2,Payment,1772006313.415949,17760,13,1
2,Payment,1772006313.415979,25785,9,1
2,Payment,1772006313.416020,12892,14,1
2,Payment,1772006313.417309,14857,0,1
1,NewOrder,1772006313.417410,8805,16,1
1,NewOrder,1772006313.421258,7481,17,1
2,Payment,1772006313.423434,14182,15,1
1,NewOrder,1772006313.423690,6793,3,1
2,Payment,1772006313.423746,8740,22,1
1,NewOrder,1772006313.423872,6204,8,1
2,Payment,1772006313.423949,24117,12,1
1,NewOrder,1772006313.425493,12500,4,1
2,Payment,1772006313.425759,20747,1,1
2,Payment,1772006313.426221,18258,16,1
2,Payment,1772006313.428286,21210,5,1
2,Payment,1772006313.428747,31134,17,1
1,NewOrder,1772006313.428807,9206,19,1
1,NewOrder,1772006313.428904,13601,6,1
2,Payment,1772006313.428922,22178,14,1
2,Payment,1772006313.430083,6086,8,1
2,Payment,1772006313.430493,25624,3,1
4,Delivery,1772006313.432179,10840,0,1
1,NewOrder,1772006313.432499,11850,22,1
1,NewOrder,1772006313.432942,24850,7,1
2,Payment,1772006313.433734,22428,13,1
3,OrderStatus,1772006313.436179,2941,8,1
2,Payment,1772006313.437610,28181,2,1
2,Payment,1772006313.437642,20851,15,1
1,NewOrder,1772006313.437925,25593,23,1
1,NewOrder,1772006313.438004,10539,4,1
2,Payment,1772006313.438018,20164,19,1
2,Payment,1772006313.438621,10733,11,1
1,NewOrder,1772006313.439128,18635,8,1
2,Payment,1772006313.441771,12540,9,1
1,NewOrder,1772006313.442512,34706,6,1
1,NewOrder,1772006313.443045,45351,0,1
1,NewOrder,1772006313.444365,13776,22,1
4,Delivery,1772006313.444387,19527,18,1
1,NewOrder,1772006313.444490,43867,16,1
1,NewOrder,1772006313.445795,19471,10,1
1,NewOrder,1772006313.446526,41206,1,1
2,Payment,1772006313.448073,13668,12,1
2,Payment,1772006313.448553,9930,4,1
1,NewOrder,1772006313.449362,18108,11,1
3,OrderStatus,1772006313.449432,3139,20,1
2,Payment,1772006313.449505,19208,5,1
5,StockLevel,1772006313.451106,25435,14,1
5,StockLevel,1772006313.452593,23971,20,1
1,NewOrder,1772006313.454336,24746,9,1
2,Payment,1772006313.456128,5122,21,1
1,NewOrder,1772006313.456129,39598,3,1
1,NewOrder,1772006313.456172,32220,13,1
1,NewOrder,1772006313.457769,21194,8,1
4,Delivery,1772006313.457800,27731,7,1
5,StockLevel,1772006313.458166,14422,22,1
2,Payment,1772006313.458201,4550,19,1
1,NewOrder,1772006313.458500,26913,4,1
2,Payment,1772006313.458519,10838,15,1
1,NewOrder,1772006313.459899,25835,17,1
2,Payment,1772006313.461260,22287,21,1
1,NewOrder,1772006313.461747,20248,12,1
2,Payment,1772006313.462755,11469,19,1
2,Payment,1772006313.463528,15020,23,1
2,Payment,1772006313.463924,25671,18,1
1,NewOrder,1772006313.465292,18790,10,1
2,Payment,1772006313.465818,11642,2,1
2,Payment,1772006313.467484,9947,11,1
1,NewOrder,1772006313.468719,30441,5,1
2,Payment,1772006313.469369,9204,15,1
1,NewOrder,1772006313.472598,34458,22,1
2,Payment,1772006313.474250,16797,19,1
2,Payment,1772006313.476567,11869,14,1
3,OrderStatus,1772006313.476581,5497,20,1
4,Delivery,1772006313.477228,8528,6,1
2,Payment,1772006313.477444,6128,11,1
1,NewOrder,1772006313.477483,19690,2,1
2,Payment,1772006313.478561,13755,23,1
1,NewOrder,1772006313.478599,21257,15,1
3,OrderStatus,1772006313.478987,4299,8,1
1,NewOrder,1772006313.479087,29823,9,1
2,Payment,1772006313.482002,8367,12,1
2,Payment,1772006313.482085,12347,20,1
1,NewOrder,1772006313.483294,39726,8,1
1,NewOrder,1772006313.483553,33008,21,1
1,NewOrder,1772006313.483582,30884,11,1
2,Payment,1772006313.484093,4342,10,1
1,NewOrder,1772006313.485420,23507,4,1
1,NewOrder,1772006313.485537,36635,7,1
2,Payment,1772006313.485741,9377,17,1
1,NewOrder,1772006313.485763,27281,6,1
2,Payment,1772006313.487737,1478,1,1
2,Payment,1772006313.488380,3481,16,1
1,NewOrder,1772006313.488406,26085,13,1
2,Payment,1772006313.488413,8724,0,1
2,Payment,1772006313.488445,12733,10,1
2,Payment,1772006313.488447,4948,14,1
1,NewOrder,1772006313.489223,31324,1,1
1,NewOrder,1772006313.489600,32909,18,1
1,NewOrder,1772006313.490375,24033,12,1
1,NewOrder,1772006313.491057,39854,19,1
1,NewOrder,1772006313.491867,25015,16,1
2,Payment,1772006313.492333,4264,23,1
1,NewOrder,1772006313.493405,42065,14,1
5,StockLevel,1772006313.494457,20069,20,1
2,Payment,1772006313.495126,2474,17,1
3,OrderStatus,1772006313.495753,8414,3,1
1,NewOrder,1772006313.496613,16889,23,1
2,Payment,1772006313.497162,6490,0,1
1,NewOrder,1772006313.497206,27460,2,1
3,OrderStatus,1772006313.497614,5493,17,1
1,NewOrder,1772006313.499171,35528,5,1
2,Payment,1772006313.499871,5658,15,1
2,Payment,1772006313.501182,6988,10,1
5,StockLevel,1772006313.503116,15254,17,1
1,NewOrder,1772006313.503678,17554,0,1
2,Payment,1772006313.504177,8154,3,1
1,NewOrder,1772006313.505535,22990,15,1
2,Payment,1772006313.507082,7004,22,1
1,NewOrder,1772006313.508196,18734,10,1
2,Payment,1772006313.508933,12108,9,1
1,NewOrder,1772006313.508952,23507,4,1
2,Payment,1772006313.512350,12945,3,1
1,NewOrder,1772006313.513069,25182,6,1
2,Payment,1772006313.513527,7354,23,1
2,Payment,1772006313.514099,11027,22,1
1,NewOrder,1772006313.514417,24620,12,1
2,Payment,1772006313.514478,10617,11,1
1,NewOrder,1772006313.514502,23998,13,1
1,NewOrder,1772006313.514532,23997,20,1
2,Payment,1772006313.516587,10221,21,1
2,Payment,1772006313.516908,1766,16,1
5,StockLevel,1772006313.518380,15148,17,1
1,NewOrder,1772006313.518681,38975,16,1
5,StockLevel,1772006313.520557,15555,1,1
1,NewOrder,1772006313.520889,36213,23,1
1,NewOrder,1772006313.521045,20372,9,1
4,Delivery,1772006313.521243,17311,0,1
1,NewOrder,1772006313.522195,24811,7,1
2,Payment,1772006313.522538,10594,18,1
2,Payment,1772006313.523036,3296,8,1
2,Payment,1772006313.524692,6814,2,1
2,Payment,1772006313.525118,3721,11,1
2,Payment,1772006313.525141,11447,22,1
1,NewOrder,1772006313.525299,28407,3,1
1,NewOrder,1772006313.526359,38789,8,1
1,NewOrder,1772006313.526835,29864,21,1
1,NewOrder,1772006313.526941,23125,10,1
2,Payment,1772006313.528551,5042,15,1
1,NewOrder,1772006313.528865,39823,11,1
2,Payment,1772006313.530927,4350,19,1
2,Payment,1772006313.531514,5917,2,1
1,NewOrder,1772006313.532471,20594,4,1
2,Payment,1772006313.533150,14421,18,1
2,Payment,1772006313.533555,8478,17,1
1,NewOrder,1772006313.533608,27851,15,1
3,OrderStatus,1772006313.534709,6252,5,1
2,Payment,1772006313.535287,11064,19,1
2,Payment,1772006313.535475,8441,14,1
2,Payment,1772006313.536123,5937,1,1
1,NewOrder,1772006313.536594,24536,22,1
2,Payment,1772006313.537444,6094,2,1
4,Delivery,1772006313.538262,15465,6,1
1,NewOrder,1772006313.538506,45748,13,1
1,NewOrder,1772006313.538540,22952,20,1
2,Payment,1772006313.538560,7594,0,1
2,Payment,1772006313.539048,6740,12,1
1,NewOrder,1772006313.540971,26042,5,1
5,StockLevel,1772006313.541425,16271,9,1
1,NewOrder,1772006313.542051,45181,17,1
2,Payment,1772006313.542083,12519,1,1
1,NewOrder,1772006313.543564,20095,2,1
1,NewOrder,1772006313.543932,33087,14,1
1,NewOrder,1772006313.545814,54250,12,1
1,NewOrder,1772006313.546161,45168,0,1
5,StockLevel,1772006313.546357,21882,19,1
1,NewOrder,1772006313.547012,15788,7,1
1,NewOrder,1772006313.547582,29216,18,1
2,Payment,1772006313.550092,7067,10,1
1,NewOrder,1772006313.553108,16617,4,1
2,Payment,1772006313.553731,9896,3,1
2,Payment,1772006313.553744,6095,6,1
4,Delivery,1772006313.554618,20156,1,1
2,Payment,1772006313.556708,4805,21,1
2,Payment,1772006313.557107,8375,23,1
1,NewOrder,1772006313.557170,40076,10,1
2,Payment,1772006313.557662,14302,16,1
2,Payment,1772006313.557702,5597,9,1
2,Payment,1772006313.559846,6778,6,1
1,NewOrder,1772006313.561149,23302,22,1
2,Payment,1772006313.561470,15009,15,1
2,Payment,1772006313.561504,1854,20,1
1,NewOrder,1772006313.561520,29189,21,1
1,NewOrder,1772006313.562811,35219,7,1
1,NewOrder,1772006313.563309,39196,9,1
2,Payment,1772006313.563366,13452,20,1
1,NewOrder,1772006313.563642,33962,3,1
3,OrderStatus,1772006313.563669,4195,2,1
2,Payment,1772006313.565158,2902,8,1
1,NewOrder,1772006313.565486,35273,23,1
2,Payment,1772006313.566634,17713,6,1
2,Payment,1772006313.567020,2120,5,1
1,NewOrder,1772006313.567875,35132,2,1
5,StockLevel,1772006313.568067,27744,8,1
1,NewOrder,1772006313.568246,35812,19,1
1,NewOrder,1772006313.568698,25537,11,1
2,Payment,1772006313.569151,3352,5,1
3,OrderStatus,1772006313.569737,1995,4,1
2,Payment,1772006313.571737,15149,4,1
2,Payment,1772006313.571972,14075,16,1
5,StockLevel,1772006313.572514,22390,5,1
1,NewOrder,1772006313.574791,32520,1,1
3,OrderStatus,1772006313.576487,10495,15,1
1,NewOrder,1772006313.576817,30332,18,1
1,NewOrder,1772006313.576834,26439,20,1
2,Payment,1772006313.577025,16041,14,1
1,NewOrder,1772006313.584264,23776,13,1
2,Payment,1772006313.584352,1314,6,1
1,NewOrder,1772006313.584454,24897,22,1
2,Payment,1772006313.585676,4284,6,1
1,NewOrder,1772006313.586052,38037,16,1
2,Payment,1772006313.586897,6572,4,1
1,NewOrder,1772006313.586987,33334,15,1
2,Payment,1772006313.587236,7338,17,1
1,NewOrder,1772006313.589967,18629,6,1
5,StockLevel,1772006313.590714,17076,21,1
1,NewOrder,1772006313.591333,18546,0,1
1,NewOrder,1772006313.593085,21156,14,1
2,Payment,1772006313.593476,6045,4,1
2,Payment,1772006313.594246,11687,11,1
2,Payment,1772006313.594579,12347,17,1
2,Payment,1772006313.594907,6528,5,1
2,Payment,1772006313.595815,18422,8,1
1,NewOrder,1772006313.597256,19386,10,1
4,Delivery,1772006313.597612,39162,3,1
1,NewOrder,1772006313.598043,23025,7,1
1,NewOrder,1772006313.599532,27764,4,1
2,Payment,1772006313.600074,8346,12,1
1,NewOrder,1772006313.600765,19125,23,1
2,Payment,1772006313.601445,5448,5,1
2,Payment,1772006313.602512,14671,9,1
1,NewOrder,1772006313.603015,32779,2,1
5,StockLevel,1772006313.603285,13256,20,1
2,Payment,1772006313.604068,8284,19,1
1,NewOrder,1772006313.605944,18759,11,1
2,Payment,1772006313.606900,8868,5,1
2,Payment,1772006313.606932,7287,17,1
2,Payment,1772006313.607158,6579,18,1
1,NewOrder,1772006313.607321,55193,1,1
2,Payment,1772006313.607795,7186,21,1
1,NewOrder,1772006313.608048,18836,13,1
2,Payment,1772006313.608428,11865,12,1
1,NewOrder,1772006313.608601,26324,6,1
1,NewOrder,1772006313.609357,20686,22,1
1,NewOrder,1772006313.609883,24466,0,1
2,Payment,1772006313.612363,9726,19,1
2,Payment,1772006313.613747,3312,18,1
1,NewOrder,1772006313.614226,45042,17,1
3,OrderStatus,1772006313.614248,6685,8,1
2,Payment,1772006313.614250,4548,14,1
2,Payment,1772006313.614986,3402,21,1
2,Payment,1772006313.615771,8940,5,1
1,NewOrder,1772006313.616552,23616,20,1
1,NewOrder,1772006313.616650,30639,10,1
2,Payment,1772006313.617063,10999,18,1
2,Payment,1772006313.617190,11539,9,1
4,Delivery,1772006313.618393,59720,21,1
1,NewOrder,1772006313.618803,44571,14,1
2,Payment,1772006313.619897,9604,23,1
1,NewOrder,1772006313.620301,35170,12,1
5,StockLevel,1772006313.620331,14686,15,1
2,Payment,1772006313.620940,20678,8,1
2,Payment,1772006313.621074,9486,7,1
2,Payment,1772006313.622099,11642,19,1
2,Payment,1772006313.624100,1782,16,1
1,NewOrder,1772006313.624711,20043,11,1
1,NewOrder,1772006313.624717,31444,5,1
1,NewOrder,1772006313.625885,34219,16,1
1,NewOrder,1772006313.626891,11096,13,1
2,Payment,1772006313.627301,8051,4,1
2,Payment,1772006313.628068,9533,18,1
1,NewOrder,1772006313.628739,40025,9,1
1,NewOrder,1772006313.629506,26695,23,1
2,Payment,1772006313.630052,5247,22,1
2,Payment,1772006313.630564,14599,7,1
2,Payment,1772006313.633748,13518,19,1
1,NewOrder,1772006313.634358,29050,0,1
1,NewOrder,1772006313.634929,11356,6,1
1,NewOrder,1772006313.635027,39512,15,1
1,NewOrder,1772006313.635303,17529,22,1
1,NewOrder,1772006313.635362,23496,4,1
5,StockLevel,1772006313.635805,19071,2,1
2,Payment,1772006313.636780,14751,3,1
1,NewOrder,1772006313.637607,33855,18,1
2,Payment,1772006313.637991,4065,13,1
2,Payment,1772006313.640180,8712,20,1
1,NewOrder,1772006313.641629,29036,8,1
2,Payment,1772006313.642062,4755,13,1
2,Payment,1772006313.644774,8084,11,1
2,Payment,1772006313.645183,9146,7,1
1,NewOrder,1772006313.646302,22492,6,1
5,StockLevel,1772006313.646828,18016,13,1
1,NewOrder,1772006313.647277,29068,19,1
4,Delivery,1772006313.647295,74447,10,1
2,Payment,1772006313.648899,3554,20,1
1,NewOrder,1772006313.651537,25170,3,1
2,Payment,1772006313.652456,5312,20,1
2,Payment,1772006313.652856,6871,22,1
2,Payment,1772006313.652872,10537,11,1
2,Payment,1772006313.654347,10522,7,1
1,NewOrder,1772006313.654886,22440,2,1
1,NewOrder,1772006313.655481,30683,12,1
1,NewOrder,1772006313.656187,57063,5,1
2,Payment,1772006313.656227,6324,23,1
2,Payment,1772006313.657779,13689,20,1
1,NewOrder,1772006313.658867,20815,4,1
2,Payment,1772006313.659285,6234,17,1
1,NewOrder,1772006313.659734,38507,22,1
2,Payment,1772006313.660107,7322,16,1
3,OrderStatus,1772006313.662531,6459,1,1
1,NewOrder,1772006313.662576,36357,23,1
1,NewOrder,1772006313.663391,34827,14,1
2,Payment,1772006313.663421,9605,0,1
1,NewOrder,1772006313.663422,24885,11,1
2,Payment,1772006313.664868,11868,13,1
5,StockLevel,1772006313.664895,31772,7,1
1,NewOrder,1772006313.665524,24049,17,1
1,NewOrder,1772006313.667455,44906,16,1
5,StockLevel,1772006313.668778,28780,9,1
1,NewOrder,1772006313.668810,35984,6,1
1,NewOrder,1772006313.669009,20196,1,1
1,NewOrder,1772006313.670688,18910,8,1
1,NewOrder,1772006313.671490,12236,18,1
4,Delivery,1772006313.671492,6806,20,1
2,Payment,1772006313.673039,7478,0,1
1,NewOrder,1772006313.674563,26840,15,1
1,NewOrder,1772006313.676371,35544,19,1
2,Payment,1772006313.676733,8849,3,1
2,Payment,1772006313.676747,9460,13,1
1,NewOrder,1772006313.677334,15014,2,1
2,Payment,1772006313.678129,11418,21,1
2,Payment,1772006313.678318,2663,20,1
1,NewOrder,1772006313.679705,18983,4,1
1,NewOrder,1772006313.680532,23568,0,1
1,NewOrder,1772006313.680999,34644,20,1
1,NewOrder,1772006313.683732,18739,18,1
2,Payment,1772006313.685608,2364,3,1
1,NewOrder,1772006313.686176,36510,12,1
1,NewOrder,1772006313.686232,29039,13,1
3,OrderStatus,1772006313.687978,8899,3,1
1,NewOrder,1772006313.688321,23956,11,1
2,Payment,1772006313.689211,5992,1,1
1,NewOrder,1772006313.689558,28737,21,1
1,NewOrder,1772006313.689584,20163,17,1
4,Delivery,1772006313.689602,32487,8,1
1,NewOrder,1772006313.692354,9662,2,1
1,NewOrder,1772006313.695221,14860,1,1
4,Delivery,1772006313.696677,25486,7,1
2,Payment,1772006313.696888,9041,3,1
2,Payment,1772006313.697572,12200,9,1
2,Payment,1772006313.698228,7666,14,1
2,Payment,1772006313.698251,6643,22,1
4,Delivery,1772006313.698694,40893,4,1
2,Payment,1772006313.698937,10371,23,1
3,OrderStatus,1772006313.701413,9372,15,1
5,StockLevel,1772006313.702025,16834,2,1
1,NewOrder,1772006313.702478,31664,18,1
5,StockLevel,1772006313.704106,13989,0,1
2,Payment,1772006313.704820,9346,6,1
2,Payment,1772006313.704920,7478,22,1
2,Payment,1772006313.705901,1484,14,1
1,NewOrder,1772006313.705939,30768,3,1
1,NewOrder,1772006313.707401,30759,14,1
1,NewOrder,1772006313.709314,15376,23,1
1,NewOrder,1772006313.709759,28442,17,1
4,Delivery,1772006313.709783,12352,9,1
