Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012083.555414,5930,5,1
2,Payment,1772012083.555504,10362,21,1
1,NewOrder,1772012083.555776,19942,23,1
2,Payment,1772012083.555879,18069,15,1
1,NewOrder,1772012083.556119,23973,3,1
2,Payment,1772012083.556511,10425,4,1
2,Payment,1772012083.558266,8953,10,1
1,NewOrder,1772012083.559304,25695,7,1
1,NewOrder,1772012083.559809,25181,22,1
1,NewOrder,1772012083.561359,22295,5,1
5,StockLevel,1772012083.562613,15196,8,1
2,Payment,1772012083.562636,7887,6,1
2,Payment,1772012083.562668,19807,17,1
4,Delivery,1772012083.562978,26500,20,1
1,NewOrder,1772012083.565847,52712,9,1
2,Payment,1772012083.565877,23014,21,1
4,Delivery,1772012083.566297,85264,14,1
2,Payment,1772012083.566952,7563,4,1
2,Payment,1772012083.567242,7296,10,1
1,NewOrder,1772012083.568242,15939,2,1
1,NewOrder,1772012083.568664,20551,0,1
1,NewOrder,1772012083.569948,12948,1,1
1,NewOrder,1772012083.570536,24814,6,1
1,NewOrder,1772012083.570627,19668,18,1
1,NewOrder,1772012083.570651,65496,11,1
1,NewOrder,1772012083.573958,62664,15,1
1,NewOrder,1772012083.574527,20224,4,1
1,NewOrder,1772012083.574554,21909,10,1
3,OrderStatus,1772012083.574610,9074,13,1
1,NewOrder,1772012083.575732,20330,23,1
1,NewOrder,1772012083.577819,36615,8,1
1,NewOrder,1772012083.577902,55429,19,1
2,Payment,1772012083.579497,5166,16,1
2,Payment,1772012083.580106,3936,3,1
2,Payment,1772012083.580492,8754,12,1
1,NewOrder,1772012083.582490,45901,17,1
2,Payment,1772012083.582906,6374,1,1
1,NewOrder,1772012083.583670,15746,5,1
2,Payment,1772012083.583699,8573,13,1
1,NewOrder,1772012083.584050,17366,3,1
2,Payment,1772012083.584197,8434,2,1
1,NewOrder,1772012083.584681,12308,16,1
1,NewOrder,1772012083.585005,23655,22,1
1,NewOrder,1772012083.585008,41468,7,1
1,NewOrder,1772012083.588906,44478,21,1
2,Payment,1772012083.589234,21201,0,1
2,Payment,1772012083.589260,13978,12,1
1,NewOrder,1772012083.589294,19338,1,1
1,NewOrder,1772012083.589494,12995,20,1
2,Payment,1772012083.590303,7738,18,1
2,Payment,1772012083.592287,13085,13,1
1,NewOrder,1772012083.592646,31147,2,1
4,Delivery,1772012083.594764,50554,4,1
1,NewOrder,1772012083.595366,41199,6,1
2,Payment,1772012083.596074,4912,23,1
2,Payment,1772012083.596479,4913,10,1
1,NewOrder,1772012083.597001,30895,16,1
3,OrderStatus,1772012083.598057,8849,18,1
2,Payment,1772012083.599426,13101,5,1
2,Payment,1772012083.600999,1824,23,1
2,Payment,1772012083.601404,10120,10,1
1,NewOrder,1772012083.601424,37405,3,1
2,Payment,1772012083.602497,3331,20,1
1,NewOrder,1772012083.602843,4915,23,1
1,NewOrder,1772012083.603252,30024,12,1
5,StockLevel,1772012083.605386,28061,13,1
1,NewOrder,1772012083.605840,10021,20,1
2,Payment,1772012083.606917,10145,18,1
1,NewOrder,1772012083.607769,13422,23,1
2,Payment,1772012083.608638,9463,1,1
2,Payment,1772012083.608670,12820,22,1
1,NewOrder,1772012083.610443,26156,0,1
1,NewOrder,1772012083.611539,25139,10,1
1,NewOrder,1772012083.612543,21361,5,1
1,NewOrder,1772012083.614448,22510,8,1
1,NewOrder,1772012083.615874,17587,20,1
1,NewOrder,1772012083.617075,20765,18,1
1,NewOrder,1772012083.618116,17933,1,1
2,Payment,1772012083.618569,10958,9,1
1,NewOrder,1772012083.621200,18104,23,1
2,Payment,1772012083.621503,5335,22,1
2,Payment,1772012083.623809,12355,2,1
1,NewOrder,1772012083.626490,20715,7,1
5,StockLevel,1772012083.626854,15202,22,1
4,Delivery,1772012083.627911,23957,16,1
1,NewOrder,1772012083.628417,19037,17,1
1,NewOrder,1772012083.629542,19308,9,1
4,Delivery,1772012083.633289,18615,12,1
1,NewOrder,1772012083.633344,28471,19,1
2,Payment,1772012083.633401,12810,21,1
2,Payment,1772012083.633458,4962,13,1
2,Payment,1772012083.633477,5324,20,1
4,Delivery,1772012083.633911,11760,5,1
2,Payment,1772012083.636058,5238,1,1
1,NewOrder,1772012083.636156,18704,11,1
1,NewOrder,1772012083.636180,14917,2,1
2,Payment,1772012083.636574,9513,6,1
2,Payment,1772012083.636615,9722,0,1
1,NewOrder,1772012083.636637,29219,15,1
1,NewOrder,1772012083.636691,24770,10,1
2,Payment,1772012083.636965,17314,8,1
2,Payment,1772012083.637854,16278,18,1
1,NewOrder,1772012083.638436,22704,13,1
2,Payment,1772012083.638817,24519,20,1
3,OrderStatus,1772012083.638849,7276,3,1
2,Payment,1772012083.639319,36705,23,1
2,Payment,1772012083.641310,11685,1,1
1,NewOrder,1772012083.642066,7783,22,1
5,StockLevel,1772012083.645335,12529,4,1
1,NewOrder,1772012083.645683,40304,5,1
1,NewOrder,1772012083.646098,38165,6,1
2,Payment,1772012083.646139,14875,3,1
1,NewOrder,1772012083.646224,44744,21,1
1,NewOrder,1772012083.646343,50284,0,1
1,NewOrder,1772012083.647219,40055,7,1
1,NewOrder,1772012083.647462,17840,17,1
1,NewOrder,1772012083.648858,18890,9,1
1,NewOrder,1772012083.649860,13863,22,1
2,Payment,1772012083.651111,18685,2,1
1,NewOrder,1772012083.651573,15486,14,1
2,Payment,1772012083.651881,2559,16,1
1,NewOrder,1772012083.651916,14065,12,1
1,NewOrder,1772012083.653003,43112,1,1
1,NewOrder,1772012083.654139,39426,18,1
2,Payment,1772012083.654285,11998,8,1
2,Payment,1772012083.654451,6060,16,1
1,NewOrder,1772012083.654871,11509,11,1
1,NewOrder,1772012083.657877,24308,4,1
2,Payment,1772012083.660525,12362,16,1
2,Payment,1772012083.661025,18766,3,1
1,NewOrder,1772012083.661156,18177,13,1
2,Payment,1772012083.661467,9135,10,1
1,NewOrder,1772012083.661829,48665,19,1
1,NewOrder,1772012083.663347,44794,20,1
2,Payment,1772012083.663730,21978,22,1
1,NewOrder,1772012083.665311,15114,17,1
1,NewOrder,1772012083.665870,14184,15,1
1,NewOrder,1772012083.665996,13683,12,1
1,NewOrder,1772012083.666291,10276,8,1
1,NewOrder,1772012083.666385,11778,11,1
1,NewOrder,1772012083.667068,13399,14,1
2,Payment,1772012083.667756,8416,9,1
2,Payment,1772012083.669811,15772,2,1
3,OrderStatus,1772012083.670611,16750,10,1
1,NewOrder,1772012083.672902,35673,16,1
2,Payment,1772012083.676039,18829,23,1
2,Payment,1772012083.676177,6441,9,1
1,NewOrder,1772012083.676582,29167,8,1
1,NewOrder,1772012083.678180,7149,11,1
1,NewOrder,1772012083.679348,23667,13,1
1,NewOrder,1772012083.679695,15437,12,1
3,OrderStatus,1772012083.679807,2367,3,1
1,NewOrder,1772012083.680062,30001,15,1
3,OrderStatus,1772012083.680437,17813,17,1
2,Payment,1772012083.680475,10067,14,1
1,NewOrder,1772012083.682189,9857,3,1
1,NewOrder,1772012083.682201,19817,4,1
1,NewOrder,1772012083.682631,8342,9,1
1,NewOrder,1772012083.684284,26148,6,1
5,StockLevel,1772012083.685341,4692,11,1
3,OrderStatus,1772012083.685595,2553,2,1
2,Payment,1772012083.685716,12484,22,1
2,Payment,1772012083.685997,10603,5,1
1,NewOrder,1772012083.687292,7218,7,1
2,Payment,1772012083.687374,10406,10,1
2,Payment,1772012083.688159,10164,2,1
2,Payment,1772012083.690048,11078,11,1
5,StockLevel,1772012083.690551,18012,14,1
2,Payment,1772012083.690980,11647,21,1
2,Payment,1772012083.690987,15183,9,1
1,NewOrder,1772012083.692060,17551,3,1
3,OrderStatus,1772012083.693581,8724,18,1
2,Payment,1772012083.694527,23942,7,1
2,Payment,1772012083.694884,12318,23,1
2,Payment,1772012083.695141,3142,12,1
2,Payment,1772012083.696127,7065,1,1
2,Payment,1772012083.696614,11080,5,1
1,NewOrder,1772012083.696637,21226,0,1
3,OrderStatus,1772012083.697792,8263,10,1
2,Payment,1772012083.698209,16065,22,1
1,NewOrder,1772012083.698257,13143,17,1
2,Payment,1772012083.698294,7849,12,1
1,NewOrder,1772012083.698335,45565,2,1
1,NewOrder,1772012083.701135,13974,11,1
1,NewOrder,1772012083.702032,34827,4,1
2,Payment,1772012083.702315,20114,18,1
2,Payment,1772012083.702637,26851,21,1
1,NewOrder,1772012083.703023,39797,13,1
1,NewOrder,1772012083.703200,25112,1,1
2,Payment,1772012083.705761,4705,8,1
2,Payment,1772012083.706061,25275,10,1
1,NewOrder,1772012083.706174,24665,12,1
1,NewOrder,1772012083.706183,32816,9,1
4,Delivery,1772012083.707217,65153,23,1
1,NewOrder,1772012083.707702,42510,5,1
1,NewOrder,1772012083.708147,10735,20,1
1,NewOrder,1772012083.708580,7908,14,1
2,Payment,1772012083.708583,3361,16,1
1,NewOrder,1772012083.709623,41127,3,1
1,NewOrder,1772012083.710074,37260,15,1
1,NewOrder,1772012083.710440,33402,6,1
2,Payment,1772012083.710475,26299,8,1
1,NewOrder,1772012083.710504,29454,19,1
1,NewOrder,1772012083.711415,8377,17,1
1,NewOrder,1772012083.711957,13236,16,1
2,Payment,1772012083.714282,20317,22,1
1,NewOrder,1772012083.715141,21321,11,1
2,Payment,1772012083.716499,3625,14,1
1,NewOrder,1772012083.717875,10835,0,1
2,Payment,1772012083.718482,24831,7,1
4,Delivery,1772012083.718890,53819,20,1
1,NewOrder,1772012083.719807,7261,17,1
1,NewOrder,1772012083.720138,6209,14,1
1,NewOrder,1772012083.722440,20790,18,1
1,NewOrder,1772012083.725206,8850,16,1
2,Payment,1772012083.726358,3078,14,1
2,Payment,1772012083.727084,4209,17,1
1,NewOrder,1772012083.728327,23499,1,1
1,NewOrder,1772012083.728725,20646,0,1
1,NewOrder,1772012083.729447,20438,14,1
1,NewOrder,1772012083.729498,20364,21,1
2,Payment,1772012083.730849,8605,12,1
1,NewOrder,1772012083.731303,24706,17,1
1,NewOrder,1772012083.731351,36994,10,1
1,NewOrder,1772012083.734067,31138,16,1
5,StockLevel,1772012083.734613,16783,22,1
3,OrderStatus,1772012083.736472,9131,11,1
2,Payment,1772012083.736786,9967,8,1
2,Payment,1772012083.736867,8640,4,1
1,NewOrder,1772012083.739015,30317,9,1
3,OrderStatus,1772012083.739467,11562,12,1
1,NewOrder,1772012083.739968,38812,19,1
2,Payment,1772012083.742831,7033,13,1
2,Payment,1772012083.743245,11312,18,1
2,Payment,1772012083.743328,6912,7,1
2,Payment,1772012083.743860,9795,6,1
5,StockLevel,1772012083.743913,28722,2,1
2,Payment,1772012083.745521,5023,4,1
1,NewOrder,1772012083.745615,22391,11,1
2,Payment,1772012083.746764,13041,8,1
4,Delivery,1772012083.747346,42547,15,1
1,NewOrder,1772012083.749384,32270,0,1
2,Payment,1772012083.749876,7726,21,1
1,NewOrder,1772012083.749878,11537,13,1
2,Payment,1772012083.749897,6984,14,1
2,Payment,1772012083.750220,4590,5,1
1,NewOrder,1772012083.750247,24136,7,1
1,NewOrder,1772012083.750559,21454,4,1
2,Payment,1772012083.750762,6509,3,1
1,NewOrder,1772012083.751036,31654,12,1
2,Payment,1772012083.751411,9455,22,1
2,Payment,1772012083.751834,9456,1,1
1,NewOrder,1772012083.753665,27671,6,1
1,NewOrder,1772012083.754565,23412,18,1
2,Payment,1772012083.754816,9303,5,1
2,Payment,1772012083.756022,7356,17,1
2,Payment,1772012083.756893,8395,14,1
2,Payment,1772012083.757280,9141,3,1
1,NewOrder,1772012083.757611,44570,21,1
2,Payment,1772012083.759814,18191,8,1
1,NewOrder,1772012083.760876,24764,22,1
1,NewOrder,1772012083.761300,15978,1,1
1,NewOrder,1772012083.761429,14856,13,1
1,NewOrder,1772012083.763387,22867,17,1
2,Payment,1772012083.764134,5834,5,1
5,StockLevel,1772012083.765213,15756,16,1
1,NewOrder,1772012083.765299,24738,14,1
1,NewOrder,1772012083.766435,32777,3,1
1,NewOrder,1772012083.768024,29945,11,1
2,Payment,1772012083.768360,18723,10,1
2,Payment,1772012083.769346,21350,9,1
1,NewOrder,1772012083.769974,27061,5,1
2,Payment,1772012083.772029,8221,4,1
1,NewOrder,1772012083.772386,36649,23,1
1,NewOrder,1772012083.772643,17427,2,1
1,NewOrder,1772012083.772720,27684,20,1
2,Payment,1772012083.774396,22992,7,1
1,NewOrder,1772012083.776295,22391,13,1
2,Payment,1772012083.777291,7071,1,1
2,Payment,1772012083.777993,11544,18,1
2,Payment,1772012083.778017,24204,8,1
2,Payment,1772012083.778790,14643,19,1
2,Payment,1772012083.780259,10549,4,1
1,NewOrder,1772012083.780984,13583,16,1
1,NewOrder,1772012083.781350,28160,6,1
2,Payment,1772012083.781662,17086,0,1
4,Delivery,1772012083.782705,7879,12,1
3,OrderStatus,1772012083.784372,9903,1,1
4,Delivery,1772012083.785651,81160,22,1
2,Payment,1772012083.786270,8687,17,1
1,NewOrder,1772012083.787101,25824,10,1
2,Payment,1772012083.789552,9808,18,1
1,NewOrder,1772012083.789906,26433,15,1
3,OrderStatus,1772012083.790044,5770,14,1
2,Payment,1772012083.790085,10940,2,1
1,NewOrder,1772012083.790592,20174,12,1
1,NewOrder,1772012083.790706,26182,9,1
4,Delivery,1772012083.790819,37932,4,1
4,Delivery,1772012083.793448,73773,19,1
1,NewOrder,1772012083.794285,26136,1,1
1,NewOrder,1772012083.794571,14790,16,1
2,Payment,1772012083.794969,9088,17,1
2,Payment,1772012083.795826,10699,14,1
4,Delivery,1772012083.797049,32185,5,1
2,Payment,1772012083.797404,8319,7,1
2,Payment,1772012083.797981,15008,11,1
2,Payment,1772012083.798698,10380,13,1
1,NewOrder,1772012083.798757,20889,0,1
1,NewOrder,1772012083.799222,14544,3,1
2,Payment,1772012083.799376,8981,18,1
2,Payment,1772012083.800414,12093,20,1
5,StockLevel,1772012083.801034,15120,2,1
1,NewOrder,1772012083.802190,30641,21,1
2,Payment,1772012083.802234,8107,8,1
2,Payment,1772012083.804068,13176,17,1
4,Delivery,1772012083.805752,16800,7,1
1,NewOrder,1772012083.806537,14203,14,1
1,NewOrder,1772012083.808368,18690,18,1
2,Payment,1772012083.809051,8166,23,1
2,Payment,1772012083.809088,13167,13,1
1,NewOrder,1772012083.809368,55532,16,1
1,NewOrder,1772012083.809521,33158,6,1
3,OrderStatus,1772012083.810353,6757,8,1
2,Payment,1772012083.810777,22740,12,1
1,NewOrder,1772012083.812514,28820,20,1
2,Payment,1772012083.812937,11251,10,1
1,NewOrder,1772012083.812996,26883,11,1
2,Payment,1772012083.813772,6696,3,1
2,Payment,1772012083.816162,17052,2,1
1,NewOrder,1772012083.816352,11303,15,1
1,NewOrder,1772012083.816899,47119,9,1
1,NewOrder,1772012083.817121,14605,8,1
1,NewOrder,1772012083.817231,27794,23,1
1,NewOrder,1772012083.817253,62882,17,1
2,Payment,1772012083.819658,19915,0,1
1,NewOrder,1772012083.820441,36846,1,1
1,NewOrder,1772012083.820480,37183,3,1
2,Payment,1772012083.820748,29651,14,1
2,Payment,1772012083.822268,15949,13,1
1,NewOrder,1772012083.822561,34086,7,1
1,NewOrder,1772012083.824198,24266,10,1
2,Payment,1772012083.827065,2400,18,1
3,OrderStatus,1772012083.827668,2135,15,1
2,Payment,1772012083.828765,6262,4,1
1,NewOrder,1772012083.829247,25191,5,1
2,Payment,1772012083.829474,3329,18,1
1,NewOrder,1772012083.829814,6802,15,1
2,Payment,1772012083.831740,10486,8,1
1,NewOrder,1772012083.832816,15312,18,1
1,NewOrder,1772012083.832846,28022,21,1
1,NewOrder,1772012083.833226,47414,2,1
5,StockLevel,1772012083.833532,31262,12,1
1,NewOrder,1772012083.835036,15732,4,1
1,NewOrder,1772012083.836623,10758,15,1
3,OrderStatus,1772012083.838227,6644,13,1
1,NewOrder,1772012083.839588,20417,0,1
2,Payment,1772012083.839891,11180,11,1
1,NewOrder,1772012083.841348,19470,20,1
2,Payment,1772012083.842235,19917,8,1
1,NewOrder,1772012083.842691,32556,6,1
1,NewOrder,1772012083.844885,29781,13,1
1,NewOrder,1772012083.845040,39391,23,1
2,Payment,1772012083.847393,13765,15,1
1,NewOrder,1772012083.848143,6759,18,1
1,NewOrder,1772012083.848479,13988,10,1
1,NewOrder,1772012083.850411,27336,14,1
3,OrderStatus,1772012083.850781,9788,4,1
1,NewOrder,1772012083.851080,41929,11,1
1,NewOrder,1772012083.854448,12688,5,1
2,Payment,1772012083.854916,2296,18,1
2,Payment,1772012083.856669,9368,7,1
4,Delivery,1772012083.857222,10167,18,1
2,Payment,1772012083.857299,4507,1,1
5,StockLevel,1772012083.857675,9533,3,1
3,OrderStatus,1772012083.860015,6072,0,1
2,Payment,1772012083.860578,5850,4,1
2,Payment,1772012083.860831,4834,20,1
2,Payment,1772012083.860878,15617,21,1
1,NewOrder,1772012083.861172,8378,15,1
2,Payment,1772012083.861818,20391,1,1
2,Payment,1772012083.862160,7998,8,1
2,Payment,1772012083.862479,10081,10,1
2,Payment,1772012083.864034,14183,9,1
2,Payment,1772012083.864809,11121,12,1
1,NewOrder,1772012083.864914,34644,16,1
1,NewOrder,1772012083.865672,24513,20,1
2,Payment,1772012083.866045,9556,7,1
2,Payment,1772012083.866102,19928,0,1
1,NewOrder,1772012083.866434,28689,4,1
2,Payment,1772012083.866821,17246,22,1
1,NewOrder,1772012083.867152,32432,5,1
2,Payment,1772012083.867215,21288,3,1
1,NewOrder,1772012083.867233,20868,19,1
1,NewOrder,1772012083.867401,8157,18,1
1,NewOrder,1772012083.869561,6555,15,1
2,Payment,1772012083.870169,10444,8,1
2,Payment,1772012083.872569,10898,10,1
1,NewOrder,1772012083.874682,29063,13,1
5,StockLevel,1772012083.875261,18460,6,1
2,Payment,1772012083.875572,10135,18,1
2,Payment,1772012083.875616,13074,7,1
1,NewOrder,1772012083.875944,23316,12,1
3,OrderStatus,1772012083.876126,1241,15,1
2,Payment,1772012083.876504,15396,21,1
1,NewOrder,1772012083.877376,12055,15,1
1,NewOrder,1772012083.877758,43334,14,1
4,Delivery,1772012083.878226,53962,9,1
3,OrderStatus,1772012083.880144,8523,17,1
1,NewOrder,1772012083.880621,46946,8,1
2,Payment,1772012083.880650,16753,2,1
1,NewOrder,1772012083.882216,17390,1,1
1,NewOrder,1772012083.883476,46598,10,1
2,Payment,1772012083.884079,20749,22,1
2,Payment,1772012083.884447,32638,23,1
2,Payment,1772012083.885722,8782,18,1
1,NewOrder,1772012083.886043,40200,0,1
1,NewOrder,1772012083.888115,12719,19,1
1,NewOrder,1772012083.888514,20205,3,1
5,StockLevel,1772012083.888679,11902,17,1
2,Payment,1772012083.888706,10211,7,1
1,NewOrder,1772012083.889439,14620,15,1
1,NewOrder,1772012083.890192,11304,20,1
1,NewOrder,1772012083.891910,47397,21,1
2,Payment,1772012083.893017,17531,11,1
1,NewOrder,1772012083.893754,9074,6,1
1,NewOrder,1772012083.894518,41487,18,1
2,Payment,1772012083.895139,12061,4,1
1,NewOrder,1772012083.897414,18870,2,1
3,OrderStatus,1772012083.898932,17133,7,1
1,NewOrder,1772012083.899275,34191,12,1
1,NewOrder,1772012083.899571,14746,16,1
1,NewOrder,1772012083.899591,31669,5,1
2,Payment,1772012083.899616,23704,1,1
1,NewOrder,1772012083.900595,6991,17,1
1,NewOrder,1772012083.900850,5096,19,1
2,Payment,1772012083.901511,21763,20,1
1,NewOrder,1772012083.902840,6141,6,1
1,NewOrder,1772012083.903763,7171,13,1
1,NewOrder,1772012083.904067,19168,15,1
1,NewOrder,1772012083.904840,41132,22,1
2,Payment,1772012083.905953,21177,19,1
1,NewOrder,1772012083.907215,35473,4,1
2,Payment,1772012083.907596,11314,17,1
2,Payment,1772012083.908728,18895,3,1
1,NewOrder,1772012083.908996,7240,6,1
1,NewOrder,1772012083.910556,35452,11,1
1,NewOrder,1772012083.910948,5310,13,1
1,NewOrder,1772012083.914331,12548,16,1
2,Payment,1772012083.916077,14564,7,1
1,NewOrder,1772012083.916246,11342,6,1
2,Payment,1772012083.916264,4195,13,1
2,Payment,1772012083.916295,15219,2,1
4,Delivery,1772012083.917101,81139,23,1
1,NewOrder,1772012083.918920,23788,17,1
2,Payment,1772012083.920473,6682,13,1
5,StockLevel,1772012083.921105,8399,14,1
2,Payment,1772012083.923245,7987,15,1
2,Payment,1772012083.923288,13347,20,1
1,NewOrder,1772012083.923328,21496,1,1
1,NewOrder,1772012083.926261,20627,0,1
2,Payment,1772012083.926892,7377,16,1
2,Payment,1772012083.927142,12175,19,1
1,NewOrder,1772012083.927170,18520,13,1
2,Payment,1772012083.927582,10949,8,1
1,NewOrder,1772012083.927596,33356,6,1
1,NewOrder,1772012083.927634,53342,3,1
2,Payment,1772012083.929512,12823,14,1
2,Payment,1772012083.930089,19855,10,1
4,Delivery,1772012083.930655,1870,7,1
1,NewOrder,1772012083.931242,30977,15,1
1,NewOrder,1772012083.931268,50388,5,1
2,Payment,1772012083.931527,4451,2,1
1,NewOrder,1772012083.932195,18107,9,1
2,Payment,1772012083.932538,28019,7,1
1,NewOrder,1772012083.933476,15009,12,1
1,NewOrder,1772012083.934282,30800,16,1
1,NewOrder,1772012083.935986,19812,2,1
1,NewOrder,1772012083.936022,47627,18,1
1,NewOrder,1772012083.936647,43804,20,1
1,NewOrder,1772012083.938542,47406,8,1
1,NewOrder,1772012083.939314,14676,21,1
1,NewOrder,1772012083.939327,24217,19,1
1,NewOrder,1772012083.942344,51838,14,1
1,NewOrder,1772012083.942701,32144,4,1
1,NewOrder,1772012083.942717,33658,17,1
2,Payment,1772012083.944831,3291,1,1
2,Payment,1772012083.945706,9508,13,1
1,NewOrder,1772012083.945980,44722,22,1
3,OrderStatus,1772012083.946021,15916,11,1
4,Delivery,1772012083.946902,6100,0,1
1,NewOrder,1772012083.948135,7408,1,1
1,NewOrder,1772012083.948491,7495,12,1
1,NewOrder,1772012083.949952,49046,10,1
1,NewOrder,1772012083.950312,46903,9,1
1,NewOrder,1772012083.953017,8159,0,1
2,Payment,1772012083.954005,1906,21,1
3,OrderStatus,1772012083.955224,11125,13,1
5,StockLevel,1772012083.955551,17341,1,1
4,Delivery,1772012083.955808,86605,2,1
2,Payment,1772012083.955921,2003,21,1
2,Payment,1772012083.955993,2782,12,1
1,NewOrder,1772012083.957931,9957,21,1
2,Payment,1772012083.958786,2063,12,1
1,NewOrder,1772012083.960564,48034,7,1
2,Payment,1772012083.960858,3320,12,1
2,Payment,1772012083.960958,5929,6,1
2,Payment,1772012083.961188,3531,0,1
2,Payment,1772012083.961946,9540,11,1
2,Payment,1772012083.962230,7726,15,1
2,Payment,1772012083.963555,10051,19,1
1,NewOrder,1772012083.964185,16277,12,1
2,Payment,1772012083.964734,3474,0,1
1,NewOrder,1772012083.965092,22632,16,1
1,NewOrder,1772012083.966360,39901,13,1
2,Payment,1772012083.966893,9512,6,1
1,NewOrder,1772012083.967897,10634,21,1
1,NewOrder,1772012083.968223,12192,0,1
2,Payment,1772012083.969963,5988,15,1
2,Payment,1772012083.971496,11537,11,1
2,Payment,1772012083.972903,7595,1,1
3,OrderStatus,1772012083.973612,10459,19,1
2,Payment,1772012083.974854,11933,4,1
1,NewOrder,1772012083.975960,17857,15,1
2,Payment,1772012083.976384,6952,17,1
4,Delivery,1772012083.976413,14686,6,1
1,NewOrder,1772012083.978544,23027,21,1
5,StockLevel,1772012083.980430,13345,0,1
2,Payment,1772012083.980466,5980,20,1
1,NewOrder,1772012083.980474,13635,12,1
1,NewOrder,1772012083.980507,34134,1,1
1,NewOrder,1772012083.980982,38270,3,1
1,NewOrder,1772012083.981667,28024,5,1
2,Payment,1772012083.983043,5370,11,1
1,NewOrder,1772012083.983343,16026,17,1
2,Payment,1772012083.983663,9306,18,1
1,NewOrder,1772012083.984083,29908,19,1
1,NewOrder,1772012083.985964,23639,8,1
1,NewOrder,1772012083.986455,51716,20,1
2,Payment,1772012083.986798,12946,4,1
1,NewOrder,1772012083.987737,12464,16,1
5,StockLevel,1772012083.988421,13778,11,1
2,Payment,1772012083.990712,10683,22,1
1,NewOrder,1772012083.991114,38052,6,1
2,Payment,1772012083.992985,12220,18,1
2,Payment,1772012083.993783,8341,0,1
2,Payment,1772012083.993828,4913,15,1
2,Payment,1772012083.994118,7290,12,1
2,Payment,1772012083.994187,21922,14,1
2,Payment,1772012083.997230,9891,9,1
2,Payment,1772012083.998258,10565,23,1
2,Payment,1772012083.998751,8081,15,1
1,NewOrder,1772012083.999004,19014,10,1
1,NewOrder,1772012083.999375,14669,17,1
2,Payment,1772012083.999753,7112,4,1
1,NewOrder,1772012084.000206,13248,16,1
1,NewOrder,1772012084.001410,27218,22,1
1,NewOrder,1772012084.001416,11502,12,1
2,Payment,1772012084.001585,11185,21,1
2,Payment,1772012084.002139,7873,0,1
3,OrderStatus,1772012084.002207,2937,11,1
2,Payment,1772012084.005156,4904,11,1
2,Payment,1772012084.005219,15464,18,1
2,Payment,1772012084.006267,20881,13,1
2,Payment,1772012084.006844,16159,15,1
2,Payment,1772012084.006877,22959,4,1
2,Payment,1772012084.007132,7225,9,1
1,NewOrder,1772012084.008613,12534,7,1
2,Payment,1772012084.008831,7679,23,1
2,Payment,1772012084.009619,13554,8,1
2,Payment,1772012084.009698,14428,5,1
1,NewOrder,1772012084.010019,6394,0,1
2,Payment,1772012084.010071,16378,11,1
2,Payment,1772012084.012779,9770,21,1
1,NewOrder,1772012084.012929,7339,12,1
2,Payment,1772012084.013467,18007,16,1
2,Payment,1772012084.014000,12049,19,1
2,Payment,1772012084.014052,27665,17,1
1,NewOrder,1772012084.014364,23778,9,1
1,NewOrder,1772012084.014653,27719,1,1
2,Payment,1772012084.016119,18420,14,1
1,NewOrder,1772012084.016420,6225,0,1
1,NewOrder,1772012084.016517,20030,23,1
2,Payment,1772012084.018029,11172,10,1
4,Delivery,1772012084.019260,23439,3,1
4,Delivery,1772012084.020274,5750,12,1
1,NewOrder,1772012084.020697,34733,18,1
2,Payment,1772012084.021162,14304,7,1
2,Payment,1772012084.022560,7032,21,1
3,OrderStatus,1772012084.022658,1737,0,1
3,OrderStatus,1772012084.023015,7373,15,1
1,NewOrder,1772012084.023194,39117,8,1
2,Payment,1772012084.024135,13456,5,1
2,Payment,1772012084.024401,8059,0,1
1,NewOrder,1772012084.026034,15601,12,1
1,NewOrder,1772012084.026062,33578,19,1
1,NewOrder,1772012084.026461,27377,11,1
1,NewOrder,1772012084.027157,31751,13,1
2,Payment,1772012084.028639,7602,22,1
3,OrderStatus,1772012084.029180,7727,6,1
4,Delivery,1772012084.029213,61082,10,1
1,NewOrder,1772012084.029605,15783,21,1
5,StockLevel,1772012084.029843,25188,4,1
1,NewOrder,1772012084.030401,35627,15,1
1,NewOrder,1772012084.031485,28920,16,1
1,NewOrder,1772012084.032466,13972,0,1
2,Payment,1772012084.034550,12238,14,1
4,Delivery,1772012084.035482,55074,7,1
2,Payment,1772012084.036252,12726,22,1
1,NewOrder,1772012084.036554,18901,23,1
1,NewOrder,1772012084.036917,32849,6,1
2,Payment,1772012084.037597,9215,5,1
1,NewOrder,1772012084.038151,23523,9,1
1,NewOrder,1772012084.038181,22808,20,1
4,Delivery,1772012084.041643,13108,12,1
1,NewOrder,1772012084.041761,13664,17,1
1,NewOrder,1772012084.042385,52564,1,1
1,NewOrder,1772012084.042421,52459,2,1
1,NewOrder,1772012084.042710,34696,3,1
1,NewOrder,1772012084.045403,17240,21,1
2,Payment,1772012084.046448,7903,0,1
2,Payment,1772012084.046799,7599,14,1
2,Payment,1772012084.046824,20224,5,1
1,NewOrder,1772012084.048987,14675,22,1
2,Payment,1772012084.053850,13998,11,1
1,NewOrder,1772012084.054362,47378,0,1
1,NewOrder,1772012084.054406,40682,14,1
4,Delivery,1772012084.054766,27303,12,1
