Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286595.091733,70861,7,1
1,NewOrder,1772286595.092697,12650,5,1
2,Payment,1772286595.093283,34152,8,1
2,Payment,1772286595.095576,25396,19,1
3,OrderStatus,1772286595.096982,7230,21,1
1,NewOrder,1772286595.097014,43907,1,1
1,NewOrder,1772286595.097171,50166,16,1
2,Payment,1772286595.098280,14513,20,1
2,Payment,1772286595.100141,20365,2,1
2,Payment,1772286595.100685,35104,0,1
2,Payment,1772286595.104237,30755,21,1
1,NewOrder,1772286595.105368,48310,5,1
2,Payment,1772286595.105944,21085,14,1
1,NewOrder,1772286595.107189,49954,6,1
2,Payment,1772286595.109051,43259,12,1
4,Delivery,1772286595.109627,31365,18,1
1,NewOrder,1772286595.112197,64611,11,1
1,NewOrder,1772286595.112619,11403,3,1
1,NewOrder,1772286595.112815,58155,20,1
1,NewOrder,1772286595.116067,35790,4,1
1,NewOrder,1772286595.117590,42309,22,1
1,NewOrder,1772286595.117686,77486,15,1
1,NewOrder,1772286595.120529,26356,2,1
2,Payment,1772286595.121005,4011,19,1
1,NewOrder,1772286595.122742,58784,13,1
1,NewOrder,1772286595.124042,29002,3,1
1,NewOrder,1772286595.125033,17111,19,1
1,NewOrder,1772286595.127048,47623,14,1
1,NewOrder,1772286595.127451,7070,8,1
1,NewOrder,1772286595.134546,47011,8,1
2,Payment,1772286595.135014,4431,21,1
5,StockLevel,1772286595.135814,38571,0,1
3,OrderStatus,1772286595.137163,11888,17,1
2,Payment,1772286595.139466,3635,21,1
2,Payment,1772286595.140940,19888,1,1
1,NewOrder,1772286595.141017,43537,18,1
1,NewOrder,1772286595.142163,32534,19,1
2,Payment,1772286595.143119,4188,21,1
1,NewOrder,1772286595.146912,46294,2,1
4,Delivery,1772286595.147327,117711,21,1
4,Delivery,1772286595.147356,110584,16,1
1,NewOrder,1772286595.149069,34027,17,1
2,Payment,1772286595.151880,11912,4,1
2,Payment,1772286595.152330,11034,12,1
2,Payment,1772286595.152395,19580,9,1
2,Payment,1772286595.153059,18872,3,1
1,NewOrder,1772286595.153694,51607,5,1
2,Payment,1772286595.157166,19568,6,1
2,Payment,1772286595.159924,20169,22,1
4,Delivery,1772286595.160850,47971,1,1
1,NewOrder,1772286595.161779,30986,23,1
1,NewOrder,1772286595.162632,50959,7,1
5,StockLevel,1772286595.163382,40441,12,1
1,NewOrder,1772286595.163810,33139,4,1
1,NewOrder,1772286595.170999,37292,20,1
1,NewOrder,1772286595.171950,25932,3,1
4,Delivery,1772286595.171996,90389,9,1
1,NewOrder,1772286595.172008,57399,10,1
2,Payment,1772286595.174408,17801,0,1
2,Payment,1772286595.174690,16676,14,1
1,NewOrder,1772286595.174713,22207,19,1
1,NewOrder,1772286595.176750,31987,6,1
2,Payment,1772286595.176822,13822,11,1
2,Payment,1772286595.180114,16559,22,1
1,NewOrder,1772286595.181548,44055,13,1
2,Payment,1772286595.181575,17926,8,1
5,StockLevel,1772286595.183116,27819,17,1
2,Payment,1772286595.184573,18093,18,1
2,Payment,1772286595.190668,16919,11,1
1,NewOrder,1772286595.191384,55945,14,1
1,NewOrder,1772286595.192226,23435,0,1
2,Payment,1772286595.192780,18735,23,1
1,NewOrder,1772286595.193224,29511,2,1
3,OrderStatus,1772286595.195190,10014,15,1
5,StockLevel,1772286595.196691,44558,22,1
2,Payment,1772286595.196977,16478,4,1
2,Payment,1772286595.196983,33152,19,1
1,NewOrder,1772286595.197900,71427,3,1
2,Payment,1772286595.199520,17343,8,1
2,Payment,1772286595.202693,18087,18,1
1,NewOrder,1772286595.203843,52621,12,1
2,Payment,1772286595.205222,19716,15,1
1,NewOrder,1772286595.205320,51237,5,1
2,Payment,1772286595.207611,23951,11,1
2,Payment,1772286595.208309,17345,20,1
1,NewOrder,1772286595.208756,47634,6,1
1,NewOrder,1772286595.208838,46929,1,1
2,Payment,1772286595.210954,19213,17,1
1,NewOrder,1772286595.211532,55652,23,1
1,NewOrder,1772286595.213471,56260,4,1
1,NewOrder,1772286595.213601,34491,7,1
2,Payment,1772286595.215681,32428,0,1
1,NewOrder,1772286595.216891,45860,8,1
1,NewOrder,1772286595.220800,58183,18,1
2,Payment,1772286595.222754,28789,2,1
1,NewOrder,1772286595.224957,40702,15,1
1,NewOrder,1772286595.225621,36676,13,1
1,NewOrder,1772286595.225674,6590,20,1
1,NewOrder,1772286595.229427,33479,10,1
1,NewOrder,1772286595.230148,31358,19,1
2,Payment,1772286595.230183,20588,17,1
2,Payment,1772286595.231584,21086,11,1
2,Payment,1772286595.232281,2673,20,1
5,StockLevel,1772286595.234973,58324,20,1
2,Payment,1772286595.241272,15213,22,1
1,NewOrder,1772286595.247352,52134,14,1
1,NewOrder,1772286595.248111,33028,7,1
1,NewOrder,1772286595.248131,36252,0,1
1,NewOrder,1772286595.250792,30256,17,1
1,NewOrder,1772286595.251561,38445,2,1
1,NewOrder,1772286595.252692,49244,11,1
1,NewOrder,1772286595.255783,40230,1,1
1,NewOrder,1772286595.256407,39639,6,1
1,NewOrder,1772286595.256485,50486,12,1
1,NewOrder,1772286595.256496,39581,22,1
5,StockLevel,1772286595.256570,40167,5,1
1,NewOrder,1772286595.257954,39754,16,1
1,NewOrder,1772286595.261519,40937,19,1
2,Payment,1772286595.262315,21787,13,1
1,NewOrder,1772286595.262405,66809,9,1
3,OrderStatus,1772286595.262764,13291,8,1
1,NewOrder,1772286595.262917,64324,10,1
2,Payment,1772286595.265056,21536,21,1
1,NewOrder,1772286595.265678,35494,15,1
1,NewOrder,1772286595.267201,67545,23,1
1,NewOrder,1772286595.269347,37528,3,1
2,Payment,1772286595.269748,13384,4,1
1,NewOrder,1772286595.276081,48392,8,1
1,NewOrder,1772286595.279007,51092,18,1
1,NewOrder,1772286595.281070,32464,17,1
4,Delivery,1772286595.281155,58779,7,1
1,NewOrder,1772286595.283155,54339,4,1
1,NewOrder,1772286595.284122,40430,13,1
1,NewOrder,1772286595.284401,50853,0,1
3,OrderStatus,1772286595.286614,8450,21,1
2,Payment,1772286595.290024,17301,2,1
2,Payment,1772286595.293316,14041,20,1
1,NewOrder,1772286595.295081,45759,21,1
1,NewOrder,1772286595.296025,45235,1,1
2,Payment,1772286595.296070,15041,6,1
2,Payment,1772286595.296096,13677,22,1
1,NewOrder,1772286595.296752,34547,5,1
2,Payment,1772286595.297724,37649,16,1
5,StockLevel,1772286595.299502,49611,14,1
1,NewOrder,1772286595.301187,56234,15,1
5,StockLevel,1772286595.301953,49651,11,1
1,NewOrder,1772286595.302475,29285,19,1
1,NewOrder,1772286595.306894,36272,3,1
1,NewOrder,1772286595.306988,30534,12,1
1,NewOrder,1772286595.307344,27890,2,1
4,Delivery,1772286595.307373,71764,20,1
1,NewOrder,1772286595.309787,45909,22,1
1,NewOrder,1772286595.311128,31002,6,1
1,NewOrder,1772286595.313548,23451,17,1
2,Payment,1772286595.324502,11658,8,1
1,NewOrder,1772286595.324574,24738,13,1
2,Payment,1772286595.327273,28738,10,1
1,NewOrder,1772286595.329235,50497,9,1
2,Payment,1772286595.330118,18804,18,1
1,NewOrder,1772286595.331319,31077,5,1
2,Payment,1772286595.331786,20251,19,1
1,NewOrder,1772286595.334777,51859,23,1
2,Payment,1772286595.335280,12493,2,1
1,NewOrder,1772286595.335285,31390,0,1
2,Payment,1772286595.335390,14002,16,1
4,Delivery,1772286595.336178,4733,8,1
1,NewOrder,1772286595.337015,42015,17,1
1,NewOrder,1772286595.337509,40112,4,1
2,Payment,1772286595.337539,17549,12,1
1,NewOrder,1772286595.339949,43096,7,1
1,NewOrder,1772286595.340852,49515,21,1
4,Delivery,1772286595.340930,77742,8,1
3,OrderStatus,1772286595.341275,5922,1,1
2,Payment,1772286595.342145,16526,6,1
1,NewOrder,1772286595.343187,28519,3,1
1,NewOrder,1772286595.347217,46954,1,1
4,Delivery,1772286595.347790,77703,2,1
2,Payment,1772286595.348939,16324,18,1
1,NewOrder,1772286595.349131,49657,14,1
1,NewOrder,1772286595.349348,24168,13,1
1,NewOrder,1772286595.349409,48605,16,1
1,NewOrder,1772286595.351647,49371,11,1
1,NewOrder,1772286595.352056,32715,19,1
1,NewOrder,1772286595.355109,39645,12,1
3,OrderStatus,1772286595.355715,8676,22,1
1,NewOrder,1772286595.356026,50368,10,1
2,Payment,1772286595.357440,24373,15,1
2,Payment,1772286595.358687,15672,6,1
1,NewOrder,1772286595.362414,23149,5,1
2,Payment,1772286595.364411,11795,22,1
2,Payment,1772286595.365278,14411,18,1
2,Payment,1772286595.366695,15091,0,1
2,Payment,1772286595.371727,15989,3,1
4,Delivery,1772286595.373534,51957,13,1
1,NewOrder,1772286595.374377,24316,6,1
2,Payment,1772286595.376223,15786,22,1
1,NewOrder,1772286595.377636,29309,4,1
1,NewOrder,1772286595.379048,28359,17,1
2,Payment,1772286595.379151,15533,20,1
1,NewOrder,1772286595.379715,57244,18,1
1,NewOrder,1772286595.379746,30758,9,1
1,NewOrder,1772286595.381806,44899,0,1
2,Payment,1772286595.381830,16921,15,1
2,Payment,1772286595.383065,16520,7,1
1,NewOrder,1772286595.384788,23838,19,1
1,NewOrder,1772286595.385578,21809,5,1
1,NewOrder,1772286595.386653,31301,23,1
2,Payment,1772286595.387729,15109,3,1
2,Payment,1772286595.390386,13980,21,1
1,NewOrder,1772286595.392025,32605,22,1
2,Payment,1772286595.394198,15051,1,1
2,Payment,1772286595.394699,12655,20,1
1,NewOrder,1772286595.394771,33322,12,1
1,NewOrder,1772286595.398033,59091,16,1
2,Payment,1772286595.398706,13867,6,1
4,Delivery,1772286595.398768,26988,15,1
1,NewOrder,1772286595.398803,47924,14,1
2,Payment,1772286595.399595,23466,7,1
1,NewOrder,1772286595.401033,29149,11,1
2,Payment,1772286595.402857,12302,3,1
2,Payment,1772286595.404382,14328,21,1
1,NewOrder,1772286595.406412,45529,10,1
2,Payment,1772286595.406960,11546,4,1
2,Payment,1772286595.407364,16145,20,1
4,Delivery,1772286595.407404,18370,5,1
1,NewOrder,1772286595.407419,23320,17,1
2,Payment,1772286595.408637,17508,19,1
1,NewOrder,1772286595.409268,29061,1,1
1,NewOrder,1772286595.410518,61784,9,1
1,NewOrder,1772286595.412589,41480,6,1
1,NewOrder,1772286595.415175,31779,3,1
2,Payment,1772286595.417971,25161,23,1
1,NewOrder,1772286595.418521,22256,4,1
5,StockLevel,1772286595.418682,45901,8,1
2,Payment,1772286595.418726,16323,21,1
2,Payment,1772286595.423083,16226,7,1
4,Delivery,1772286595.423525,38868,20,1
1,NewOrder,1772286595.424645,33174,22,1
2,Payment,1772286595.425508,19547,13,1
2,Payment,1772286595.425522,9888,2,1
1,NewOrder,1772286595.425769,17958,15,1
2,Payment,1772286595.425789,13312,5,1
1,NewOrder,1772286595.426158,20765,19,1
2,Payment,1772286595.426719,17032,0,1
1,NewOrder,1772286595.428105,34745,12,1
1,NewOrder,1772286595.430197,45326,11,1
2,Payment,1772286595.430753,35167,17,1
1,NewOrder,1772286595.435069,35523,21,1
2,Payment,1772286595.435432,13311,2,1
1,NewOrder,1772286595.436976,45269,18,1
1,NewOrder,1772286595.438345,22742,1,1
2,Payment,1772286595.439112,7252,5,1
2,Payment,1772286595.439325,15394,7,1
2,Payment,1772286595.440791,16930,4,1
3,OrderStatus,1772286595.443150,9323,23,1
1,NewOrder,1772286595.443744,38926,15,1
2,Payment,1772286595.443767,10725,0,1
2,Payment,1772286595.445071,18402,13,1
2,Payment,1772286595.446385,17192,5,1
4,Delivery,1772286595.446741,82526,14,1
2,Payment,1772286595.446932,10936,19,1
1,NewOrder,1772286595.446972,41432,3,1
5,StockLevel,1772286595.448761,33850,2,1
1,NewOrder,1772286595.451959,43551,10,1
2,Payment,1772286595.452488,17522,23,1
1,NewOrder,1772286595.454083,28541,6,1
2,Payment,1772286595.454507,16192,0,1
2,Payment,1772286595.454729,12184,7,1
1,NewOrder,1772286595.457140,43403,16,1
2,Payment,1772286595.457739,9225,4,1
2,Payment,1772286595.457834,14876,22,1
3,OrderStatus,1772286595.457883,12481,19,1
2,Payment,1772286595.461109,17327,1,1
1,NewOrder,1772286595.462409,33827,20,1
1,NewOrder,1772286595.462860,25514,12,1
2,Payment,1772286595.463487,19150,13,1
1,NewOrder,1772286595.463587,45097,5,1
2,Payment,1772286595.464600,18015,8,1
2,Payment,1772286595.465931,19367,17,1
1,NewOrder,1772286595.466927,32092,7,1
1,NewOrder,1772286595.466976,45413,4,1
2,Payment,1772286595.470027,17851,23,1
4,Delivery,1772286595.470379,50134,19,1
1,NewOrder,1772286595.470607,39556,21,1
2,Payment,1772286595.470715,10535,0,1
1,NewOrder,1772286595.472313,51968,9,1
1,NewOrder,1772286595.472726,23489,22,1
1,NewOrder,1772286595.475540,43942,11,1
2,Payment,1772286595.478457,17813,1,1
2,Payment,1772286595.481269,17905,0,1
1,NewOrder,1772286595.482262,46001,18,1
1,NewOrder,1772286595.482633,43433,2,1
1,NewOrder,1772286595.482634,35426,8,1
2,Payment,1772286595.482642,13548,6,1
2,Payment,1772286595.482646,15973,13,1
1,NewOrder,1772286595.482689,42175,15,1
2,Payment,1772286595.485314,15812,17,1
2,Payment,1772286595.487895,17234,23,1
1,NewOrder,1772286595.488387,40942,12,1
5,StockLevel,1772286595.488419,32734,3,1
1,NewOrder,1772286595.495540,47305,10,1
1,NewOrder,1772286595.496210,28771,6,1
1,NewOrder,1772286595.496239,28714,22,1
1,NewOrder,1772286595.496251,39639,20,1
2,Payment,1772286595.496284,11735,1,1
1,NewOrder,1772286595.498636,53408,13,1
5,StockLevel,1772286595.499028,39318,7,1
2,Payment,1772286595.499288,11341,0,1
2,Payment,1772286595.500598,19859,16,1
2,Payment,1772286595.501145,2643,17,1
2,Payment,1772286595.503803,2501,17,1
2,Payment,1772286595.505143,13425,23,1
4,Delivery,1772286595.506320,23254,17,1
1,NewOrder,1772286595.508035,36142,1,1
2,Payment,1772286595.508698,16192,5,1
1,NewOrder,1772286595.510176,47352,21,1
1,NewOrder,1772286595.510641,27914,0,1
1,NewOrder,1772286595.512404,31856,4,1
1,NewOrder,1772286595.518081,37294,8,1
2,Payment,1772286595.518583,12386,23,1
2,Payment,1772286595.519496,14672,11,1
2,Payment,1772286595.520465,17720,16,1
2,Payment,1772286595.520527,12633,19,1
2,Payment,1772286595.521162,11579,3,1
2,Payment,1772286595.524297,18075,9,1
2,Payment,1772286595.524876,17918,15,1
2,Payment,1772286595.524903,11842,5,1
1,NewOrder,1772286595.524961,42226,22,1
1,NewOrder,1772286595.524991,35072,6,1
1,NewOrder,1772286595.526086,41453,2,1
1,NewOrder,1772286595.528275,35089,18,1
5,StockLevel,1772286595.529303,29618,14,1
1,NewOrder,1772286595.529342,38230,12,1
2,Payment,1772286595.529586,14928,17,1
1,NewOrder,1772286595.531003,57692,23,1
1,NewOrder,1772286595.532751,38393,3,1
2,Payment,1772286595.533165,7935,19,1
1,NewOrder,1772286595.534177,33441,11,1
4,Delivery,1772286595.535898,35217,20,1
2,Payment,1772286595.536753,17327,5,1
2,Payment,1772286595.538192,17072,16,1
1,NewOrder,1772286595.538355,29294,7,1
1,NewOrder,1772286595.538564,32938,0,1
1,NewOrder,1772286595.541107,33912,19,1
1,NewOrder,1772286595.542378,44433,9,1
2,Payment,1772286595.542804,15217,15,1
2,Payment,1772286595.542853,22380,10,1
5,StockLevel,1772286595.544184,32393,1,1
1,NewOrder,1772286595.544267,32410,4,1
5,StockLevel,1772286595.544524,1757,17,1
2,Payment,1772286595.546287,14165,17,1
2,Payment,1772286595.552054,15469,13,1
1,NewOrder,1772286595.554090,16997,5,1
1,NewOrder,1772286595.555273,34633,16,1
2,Payment,1772286595.555384,15257,8,1
1,NewOrder,1772286595.557536,31917,21,1
1,NewOrder,1772286595.558029,54318,15,1
5,StockLevel,1772286595.558935,20543,14,1
1,NewOrder,1772286595.560074,30185,6,1
2,Payment,1772286595.560462,10597,17,1
2,Payment,1772286595.563375,15225,18,1
2,Payment,1772286595.565240,17712,10,1
1,NewOrder,1772286595.567197,30475,22,1
2,Payment,1772286595.567538,14878,13,1
1,NewOrder,1772286595.567553,37454,2,1
1,NewOrder,1772286595.567583,33875,12,1
1,NewOrder,1772286595.567630,58368,11,1
5,StockLevel,1772286595.567661,17176,7,1
2,Payment,1772286595.570648,14577,8,1
2,Payment,1772286595.571068,13269,17,1
1,NewOrder,1772286595.571095,24451,5,1
1,NewOrder,1772286595.571125,27676,20,1
1,NewOrder,1772286595.571158,18754,3,1
1,NewOrder,1772286595.571512,20488,0,1
1,NewOrder,1772286595.575028,34386,19,1
2,Payment,1772286595.576590,19641,1,1
2,Payment,1772286595.576688,13263,4,1
2,Payment,1772286595.578609,16350,18,1
2,Payment,1772286595.579489,22031,14,1
4,Delivery,1772286595.582425,47273,13,1
2,Payment,1772286595.582961,19055,10,1
2,Payment,1772286595.584347,19300,17,1
2,Payment,1772286595.584847,19265,7,1
1,NewOrder,1772286595.585231,41514,8,1
2,Payment,1772286595.586822,19491,9,1
1,NewOrder,1772286595.588702,35233,23,1
2,Payment,1772286595.589464,12680,21,1
1,NewOrder,1772286595.589912,28367,16,1
2,Payment,1772286595.589921,13290,3,1
2,Payment,1772286595.589959,17843,4,1
5,StockLevel,1772286595.590265,32728,6,1
1,NewOrder,1772286595.592012,36045,0,1
1,NewOrder,1772286595.594967,35308,18,1
1,NewOrder,1772286595.595558,34656,5,1
2,Payment,1772286595.596242,16942,1,1
1,NewOrder,1772286595.597679,32493,22,1
5,StockLevel,1772286595.598809,29140,20,1
2,Payment,1772286595.601467,20936,12,1
1,NewOrder,1772286595.601530,27431,14,1
1,NewOrder,1772286595.602022,33607,10,1
1,NewOrder,1772286595.602151,41933,21,1
2,Payment,1772286595.603216,13992,3,1
1,NewOrder,1772286595.603657,4480,17,1
1,NewOrder,1772286595.604121,44184,7,1
1,NewOrder,1772286595.605014,43162,2,1
2,Payment,1772286595.606320,13247,9,1
2,Payment,1772286595.607813,12148,4,1
1,NewOrder,1772286595.608142,14782,17,1
1,NewOrder,1772286595.609424,31225,19,1
1,NewOrder,1772286595.612357,48266,15,1
2,Payment,1772286595.613193,12874,1,1
1,NewOrder,1772286595.617217,22684,3,1
2,Payment,1772286595.618288,16007,16,1
4,Delivery,1772286595.619576,65499,9,1
1,NewOrder,1772286595.619968,35814,4,1
1,NewOrder,1772286595.622413,52410,12,1
5,StockLevel,1772286595.622934,14760,17,1
1,NewOrder,1772286595.623001,25141,6,1
1,NewOrder,1772286595.623940,48597,23,1
1,NewOrder,1772286595.626006,46593,11,1
2,Payment,1772286595.626074,9547,1,1
1,NewOrder,1772286595.626754,38765,8,1
2,Payment,1772286595.627955,7797,20,1
2,Payment,1772286595.628067,9499,0,1
1,NewOrder,1772286595.628971,43602,14,1
2,Payment,1772286595.629705,14350,13,1
1,NewOrder,1772286595.630180,31857,22,1
2,Payment,1772286595.630225,12028,5,1
2,Payment,1772286595.630283,13347,18,1
1,NewOrder,1772286595.634304,37842,16,1
1,NewOrder,1772286595.635628,34628,1,1
2,Payment,1772286595.635639,18102,10,1
4,Delivery,1772286595.635760,30488,20,1
4,Delivery,1772286595.637575,16036,0,1
2,Payment,1772286595.637702,10058,17,1
1,NewOrder,1772286595.639907,17533,3,1
2,Payment,1772286595.640653,11339,19,1
2,Payment,1772286595.642261,12076,5,1
2,Payment,1772286595.643640,14613,18,1
2,Payment,1772286595.644059,17113,13,1
2,Payment,1772286595.644093,17050,21,1
1,NewOrder,1772286595.647771,26620,17,1
1,NewOrder,1772286595.648150,16736,6,1
2,Payment,1772286595.648184,10011,2,1
1,NewOrder,1772286595.648310,33168,7,1
2,Payment,1772286595.652000,10856,19,1
2,Payment,1772286595.653621,11787,0,1
1,NewOrder,1772286595.653747,34662,10,1
1,NewOrder,1772286595.654344,38843,5,1
2,Payment,1772286595.655792,11481,4,1
1,NewOrder,1772286595.657447,23244,3,1
1,NewOrder,1772286595.658203,39540,2,1
1,NewOrder,1772286595.658262,48456,18,1
2,Payment,1772286595.660632,11992,15,1
1,NewOrder,1772286595.661149,27951,21,1
1,NewOrder,1772286595.661182,27868,13,1
1,NewOrder,1772286595.662044,24587,22,1
2,Payment,1772286595.662863,5323,19,1
2,Payment,1772286595.664893,14116,6,1
2,Payment,1772286595.665413,7167,0,1
2,Payment,1772286595.665529,16202,8,1
2,Payment,1772286595.666254,9222,20,1
2,Payment,1772286595.667283,8069,4,1
2,Payment,1772286595.668194,8866,19,1
2,Payment,1772286595.670264,11138,1,1
1,NewOrder,1772286595.672153,43317,16,1
2,Payment,1772286595.672546,14869,23,1
2,Payment,1772286595.672581,17377,14,1
1,NewOrder,1772286595.672591,23400,0,1
1,NewOrder,1772286595.672606,43347,11,1
1,NewOrder,1772286595.672629,38819,15,1
3,OrderStatus,1772286595.674401,8124,17,1
2,Payment,1772286595.674829,18828,12,1
2,Payment,1772286595.675360,7445,4,1
1,NewOrder,1772286595.675485,33387,20,1
1,NewOrder,1772286595.677069,26122,19,1
1,NewOrder,1772286595.679019,36869,6,1
3,OrderStatus,1772286595.680699,8519,3,1
1,NewOrder,1772286595.681409,35301,1,1
2,Payment,1772286595.681488,12685,7,1
3,OrderStatus,1772286595.681741,4404,8,1
1,NewOrder,1772286595.682534,30995,17,1
2,Payment,1772286595.682811,6282,4,1
2,Payment,1772286595.685084,11936,9,1
2,Payment,1772286595.686155,14158,8,1
2,Payment,1772286595.686642,12857,22,1
1,NewOrder,1772286595.687422,29174,23,1
1,NewOrder,1772286595.688417,29281,10,1
1,NewOrder,1772286595.689060,31655,13,1
1,NewOrder,1772286595.689101,26731,4,1
2,Payment,1772286595.689110,12228,21,1
2,Payment,1772286595.689225,16782,3,1
1,NewOrder,1772286595.689968,36588,14,1
1,NewOrder,1772286595.693198,20449,5,1
2,Payment,1772286595.693664,2695,12,1
2,Payment,1772286595.694183,12573,7,1
1,NewOrder,1772286595.696000,26072,0,1
2,Payment,1772286595.696364,7208,12,1
2,Payment,1772286595.697029,15886,9,1
1,NewOrder,1772286595.697753,33268,2,1
1,NewOrder,1772286595.699508,37954,22,1
1,NewOrder,1772286595.700322,37841,8,1
3,OrderStatus,1772286595.701347,7101,21,1
2,Payment,1772286595.703201,10358,19,1
2,Payment,1772286595.703579,12274,12,1
1,NewOrder,1772286595.706016,39035,3,1
2,Payment,1772286595.706727,10468,18,1
1,NewOrder,1772286595.706765,23856,7,1
2,Payment,1772286595.708458,18508,21,1
1,NewOrder,1772286595.708883,28554,20,1
3,OrderStatus,1772286595.711458,19850,15,1
2,Payment,1772286595.712926,13712,9,1
1,NewOrder,1772286595.713536,33173,17,1
2,Payment,1772286595.713568,11130,19,1
2,Payment,1772286595.713658,5953,5,1
2,Payment,1772286595.715480,10140,16,1
1,NewOrder,1772286595.715838,33954,4,1
2,Payment,1772286595.715861,11483,12,1
2,Payment,1772286595.715899,13344,6,1
1,NewOrder,1772286595.715962,30813,11,1
2,Payment,1772286595.716602,12305,23,1
2,Payment,1772286595.716720,13099,1,1
2,Payment,1772286595.717201,14405,18,1
2,Payment,1772286595.717703,17927,10,1
1,NewOrder,1772286595.719621,27449,5,1
2,Payment,1772286595.720724,11864,13,1
2,Payment,1772286595.722081,9470,0,1
1,NewOrder,1772286595.724706,39451,19,1
2,Payment,1772286595.725631,15610,16,1
2,Payment,1772286595.726564,16998,14,1
1,NewOrder,1772286595.726648,45446,9,1
2,Payment,1772286595.726976,6019,21,1
1,NewOrder,1772286595.727350,39241,12,1
1,NewOrder,1772286595.728916,44029,23,1
1,NewOrder,1772286595.729251,20054,6,1
1,NewOrder,1772286595.729826,31054,1,1
2,Payment,1772286595.730632,11328,7,1
1,NewOrder,1772286595.731030,39144,2,1
2,Payment,1772286595.731318,16653,15,1
2,Payment,1772286595.731557,7732,0,1
1,NewOrder,1772286595.731614,16769,18,1
2,Payment,1772286595.732596,13132,13,1
2,Payment,1772286595.733000,3149,21,1
3,OrderStatus,1772286595.735640,9271,10,1
1,NewOrder,1772286595.736155,31614,21,1
1,NewOrder,1772286595.737450,41893,20,1
2,Payment,1772286595.737470,8174,22,1
2,Payment,1772286595.738170,11569,8,1
1,NewOrder,1772286595.739296,28382,0,1
1,NewOrder,1772286595.741249,27134,16,1
