Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772285180.160271,6650,10,1
2,Payment,1772285180.162021,28896,6,1
3,OrderStatus,1772285180.163060,4797,1,1
2,Payment,1772285180.163889,36715,9,1
1,NewOrder,1772285180.164053,25777,0,1
1,NewOrder,1772285180.166945,8809,10,1
2,Payment,1772285180.167293,64029,18,1
2,Payment,1772285180.167876,13336,1,1
5,StockLevel,1772285180.167953,35354,14,1
1,NewOrder,1772285180.170783,31592,12,1
2,Payment,1772285180.171682,49429,21,1
2,Payment,1772285180.172919,33509,11,1
4,Delivery,1772285180.173463,11688,13,1
1,NewOrder,1772285180.174807,19748,8,1
1,NewOrder,1772285180.175770,14732,10,1
5,StockLevel,1772285180.177291,29225,4,1
1,NewOrder,1772285180.180177,31618,23,1
1,NewOrder,1772285180.181230,17000,1,1
1,NewOrder,1772285180.182252,28106,16,1
2,Payment,1772285180.184117,29738,7,1
1,NewOrder,1772285180.184837,29121,17,1
4,Delivery,1772285180.185175,28152,13,1
2,Payment,1772285180.189129,12085,3,1
2,Payment,1772285180.189846,23396,0,1
1,NewOrder,1772285180.190520,16366,10,1
1,NewOrder,1772285180.190844,24267,5,1
1,NewOrder,1772285180.190930,30128,6,1
2,Payment,1772285180.191243,47355,19,1
2,Payment,1772285180.194575,32907,8,1
1,NewOrder,1772285180.198252,14435,1,1
2,Payment,1772285180.198584,12200,15,1
2,Payment,1772285180.199475,55379,22,1
5,StockLevel,1772285180.200623,16143,9,1
2,Payment,1772285180.201226,18829,3,1
1,NewOrder,1772285180.202390,24204,12,1
2,Payment,1772285180.203321,17486,14,1
2,Payment,1772285180.205408,19321,2,1
2,Payment,1772285180.206450,27220,11,1
1,NewOrder,1772285180.206535,28229,4,1
1,NewOrder,1772285180.206906,12466,10,1
2,Payment,1772285180.210375,25919,16,1
2,Payment,1772285180.210801,20541,15,1
2,Payment,1772285180.210915,51453,20,1
2,Payment,1772285180.211814,36391,23,1
1,NewOrder,1772285180.212705,7977,1,1
2,Payment,1772285180.213255,9296,0,1
2,Payment,1772285180.213344,29663,13,1
1,NewOrder,1772285180.213873,23487,7,1
1,NewOrder,1772285180.213974,38601,17,1
2,Payment,1772285180.215130,13022,5,1
3,OrderStatus,1772285180.216781,2239,9,1
1,NewOrder,1772285180.219043,9507,9,1
2,Payment,1772285180.219389,37321,10,1
4,Delivery,1772285180.220072,58096,3,1
2,Payment,1772285180.220699,14639,1,1
1,NewOrder,1772285180.220830,29638,14,1
2,Payment,1772285180.221087,22665,6,1
4,Delivery,1772285180.221128,65178,21,1
2,Payment,1772285180.222566,29386,0,1
2,Payment,1772285180.224749,37181,2,1
1,NewOrder,1772285180.226618,23879,12,1
2,Payment,1772285180.227503,35211,8,1
1,NewOrder,1772285180.228168,16956,5,1
4,Delivery,1772285180.228569,36382,9,1
1,NewOrder,1772285180.231339,27573,18,1
1,NewOrder,1772285180.231361,19075,15,1
2,Payment,1772285180.233697,16195,11,1
2,Payment,1772285180.234783,11853,4,1
2,Payment,1772285180.235356,46297,1,1
2,Payment,1772285180.236311,13536,16,1
1,NewOrder,1772285180.237386,23003,7,1
2,Payment,1772285180.238615,30471,19,1
2,Payment,1772285180.243027,12688,13,1
4,Delivery,1772285180.243769,21431,6,1
1,NewOrder,1772285180.245141,10533,5,1
2,Payment,1772285180.246653,22332,4,1
2,Payment,1772285180.248220,50929,23,1
5,StockLevel,1772285180.249864,16847,16,1
2,Payment,1772285180.249916,19696,11,1
2,Payment,1772285180.250452,16302,15,1
2,Payment,1772285180.250480,12143,14,1
1,NewOrder,1772285180.250511,29743,12,1
2,Payment,1772285180.251967,38673,0,1
1,NewOrder,1772285180.252591,31744,17,1
2,Payment,1772285180.254868,24472,22,1
2,Payment,1772285180.255684,39330,5,1
1,NewOrder,1772285180.255731,14447,13,1
2,Payment,1772285180.256727,24788,10,1
2,Payment,1772285180.258932,32928,18,1
2,Payment,1772285180.260406,27426,7,1
1,NewOrder,1772285180.261948,19901,2,1
2,Payment,1772285180.262385,52340,20,1
1,NewOrder,1772285180.262640,19847,14,1
5,StockLevel,1772285180.262725,15557,8,1
1,NewOrder,1772285180.264974,12481,9,1
2,Payment,1772285180.265217,29202,6,1
2,Payment,1772285180.266727,11497,16,1
1,NewOrder,1772285180.266773,22722,15,1
1,NewOrder,1772285180.269003,25969,4,1
5,StockLevel,1772285180.269102,29532,19,1
2,Payment,1772285180.269628,27454,11,1
2,Payment,1772285180.270190,19047,13,1
1,NewOrder,1772285180.277484,10570,9,1
1,NewOrder,1772285180.278187,8506,3,1
2,Payment,1772285180.278241,13228,16,1
1,NewOrder,1772285180.278300,8960,8,1
2,Payment,1772285180.279352,49426,22,1
2,Payment,1772285180.280272,17769,12,1
2,Payment,1772285180.281534,19420,10,1
2,Payment,1772285180.281671,23250,1,1
2,Payment,1772285180.281865,17390,2,1
1,NewOrder,1772285180.282502,13337,14,1
3,OrderStatus,1772285180.284350,5983,17,1
2,Payment,1772285180.286326,18623,21,1
3,OrderStatus,1772285180.286711,1961,3,1
2,Payment,1772285180.287274,17595,8,1
2,Payment,1772285180.287847,38233,7,1
2,Payment,1772285180.288076,26591,9,1
2,Payment,1772285180.288686,22583,3,1
2,Payment,1772285180.289260,14764,13,1
2,Payment,1772285180.289512,25252,15,1
1,NewOrder,1772285180.290346,15235,17,1
2,Payment,1772285180.290648,28375,0,1
1,NewOrder,1772285180.291488,24734,16,1
2,Payment,1772285180.291875,31459,18,1
1,NewOrder,1772285180.294437,19474,6,1
1,NewOrder,1772285180.294998,34934,4,1
2,Payment,1772285180.295031,39670,5,1
2,Payment,1772285180.295855,11706,14,1
1,NewOrder,1772285180.297098,8866,11,1
2,Payment,1772285180.298056,25944,12,1
1,NewOrder,1772285180.298645,19799,19,1
2,Payment,1772285180.299165,37911,23,1
2,Payment,1772285180.299272,43060,2,1
2,Payment,1772285180.300972,18856,10,1
3,OrderStatus,1772285180.304043,10035,13,1
1,NewOrder,1772285180.304888,31702,8,1
1,NewOrder,1772285180.304939,24474,1,1
1,NewOrder,1772285180.304963,32794,21,1
1,NewOrder,1772285180.305600,32457,17,1
5,StockLevel,1772285180.305977,7064,11,1
1,NewOrder,1772285180.307586,17626,14,1
2,Payment,1772285180.311290,12744,3,1
1,NewOrder,1772285180.313063,15279,11,1
1,NewOrder,1772285180.313926,11256,6,1
2,Payment,1772285180.314096,26463,13,1
2,Payment,1772285180.314684,20774,9,1
2,Payment,1772285180.314738,43904,20,1
2,Payment,1772285180.314776,17040,15,1
5,StockLevel,1772285180.316238,12869,16,1
1,NewOrder,1772285180.318461,24458,19,1
2,Payment,1772285180.319040,30236,0,1
2,Payment,1772285180.319845,20584,10,1
1,NewOrder,1772285180.323354,18236,18,1
1,NewOrder,1772285180.324018,32249,12,1
2,Payment,1772285180.324045,36813,3,1
2,Payment,1772285180.325196,23683,6,1
2,Payment,1772285180.325229,21040,14,1
2,Payment,1772285180.326093,31686,7,1
1,NewOrder,1772285180.328360,21163,11,1
2,Payment,1772285180.328794,20574,22,1
5,StockLevel,1772285180.329126,8773,16,1
1,NewOrder,1772285180.329429,10245,1,1
2,Payment,1772285180.329948,26797,4,1
2,Payment,1772285180.331826,42538,15,1
1,NewOrder,1772285180.334748,32287,5,1
3,OrderStatus,1772285180.335480,7230,9,1
1,NewOrder,1772285180.336609,10541,8,1
2,Payment,1772285180.337116,29282,23,1
2,Payment,1772285180.337783,33742,21,1
2,Payment,1772285180.337912,28338,16,1
2,Payment,1772285180.338070,14887,17,1
1,NewOrder,1772285180.339687,9095,1,1
1,NewOrder,1772285180.340446,28853,10,1
2,Payment,1772285180.340575,20926,13,1
1,NewOrder,1772285180.341607,13827,18,1
2,Payment,1772285180.342344,22590,2,1
1,NewOrder,1772285180.342724,17830,9,1
1,NewOrder,1772285180.342933,18018,19,1
3,OrderStatus,1772285180.346285,5221,14,1
2,Payment,1772285180.347167,15575,8,1
1,NewOrder,1772285180.348801,30927,1,1
2,Payment,1772285180.348895,25511,6,1
4,Delivery,1772285180.349289,16313,0,1
1,NewOrder,1772285180.349378,38708,22,1
1,NewOrder,1772285180.349543,23112,11,1
1,NewOrder,1772285180.351519,22459,14,1
2,Payment,1772285180.352974,33201,17,1
1,NewOrder,1772285180.355454,15782,18,1
1,NewOrder,1772285180.356290,30643,12,1
1,NewOrder,1772285180.356762,53736,4,1
2,Payment,1772285180.357796,29201,7,1
2,Payment,1772285180.358673,41405,20,1
2,Payment,1772285180.360574,34950,9,1
1,NewOrder,1772285180.360872,19653,3,1
2,Payment,1772285180.360958,15607,19,1
2,Payment,1772285180.361516,35628,13,1
2,Payment,1772285180.362758,16432,8,1
1,NewOrder,1772285180.364950,24436,2,1
1,NewOrder,1772285180.365617,24476,0,1
2,Payment,1772285180.366262,41611,16,1
2,Payment,1772285180.366411,46126,23,1
1,NewOrder,1772285180.367042,27517,5,1
1,NewOrder,1772285180.369316,37501,10,1
2,Payment,1772285180.371251,11097,18,1
1,NewOrder,1772285180.371539,17018,21,1
1,NewOrder,1772285180.372665,17851,11,1
1,NewOrder,1772285180.373992,40505,14,1
2,Payment,1772285180.374378,40497,15,1
1,NewOrder,1772285180.374413,28784,6,1
2,Payment,1772285180.376578,12013,19,1
2,Payment,1772285180.379206,28395,8,1
1,NewOrder,1772285180.379742,17929,1,1
1,NewOrder,1772285180.380535,47093,3,1
1,NewOrder,1772285180.382364,12909,18,1
2,Payment,1772285180.386192,25050,17,1
1,NewOrder,1772285180.386949,41312,12,1
2,Payment,1772285180.387013,34501,7,1
1,NewOrder,1772285180.388100,13055,22,1
4,Delivery,1772285180.388570,19261,21,1
2,Payment,1772285180.388604,33776,19,1
3,OrderStatus,1772285180.389397,7596,2,1
1,NewOrder,1772285180.390110,57763,0,1
1,NewOrder,1772285180.390525,13703,11,1
1,NewOrder,1772285180.394576,39751,5,1
1,NewOrder,1772285180.395280,10300,18,1
5,StockLevel,1772285180.395537,22850,9,1
5,StockLevel,1772285180.397008,40228,2,1
1,NewOrder,1772285180.397161,39606,13,1
2,Payment,1772285180.397691,24718,1,1
1,NewOrder,1772285180.400094,55871,20,1
2,Payment,1772285180.401167,27405,22,1
2,Payment,1772285180.403210,24955,6,1
3,OrderStatus,1772285180.404242,2118,11,1
1,NewOrder,1772285180.405593,9272,18,1
1,NewOrder,1772285180.406371,10340,11,1
1,NewOrder,1772285180.406833,22906,10,1
1,NewOrder,1772285180.407617,56971,8,1
2,Payment,1772285180.407843,30450,21,1
2,Payment,1772285180.407883,14455,16,1
1,NewOrder,1772285180.410513,42871,4,1
1,NewOrder,1772285180.411257,10794,17,1
1,NewOrder,1772285180.412545,37867,23,1
2,Payment,1772285180.414510,34759,14,1
4,Delivery,1772285180.414880,7556,18,1
2,Payment,1772285180.414888,15713,15,1
1,NewOrder,1772285180.416722,12792,11,1
2,Payment,1772285180.418400,16453,9,1
1,NewOrder,1772285180.421530,40981,7,1
1,NewOrder,1772285180.422060,31389,17,1
1,NewOrder,1772285180.422352,31080,16,1
1,NewOrder,1772285180.422396,46503,19,1
1,NewOrder,1772285180.422425,30980,1,1
1,NewOrder,1772285180.422452,20124,18,1
1,NewOrder,1772285180.427645,25834,3,1
1,NewOrder,1772285180.428182,34095,6,1
2,Payment,1772285180.428268,27753,12,1
2,Payment,1772285180.428580,14605,22,1
1,NewOrder,1772285180.429525,27104,11,1
1,NewOrder,1772285180.429748,28326,10,1
1,NewOrder,1772285180.430613,37624,15,1
1,NewOrder,1772285180.434346,20462,5,1
1,NewOrder,1772285180.434868,36062,9,1
1,NewOrder,1772285180.436782,27025,13,1
2,Payment,1772285180.437245,16884,2,1
2,Payment,1772285180.438305,11777,21,1
1,NewOrder,1772285180.442596,26864,18,1
1,NewOrder,1772285180.443193,38641,22,1
2,Payment,1772285180.447888,27423,0,1
2,Payment,1772285180.449278,13557,14,1
1,NewOrder,1772285180.450090,20594,21,1
1,NewOrder,1772285180.450431,28527,23,1
1,NewOrder,1772285180.453401,18316,4,1
2,Payment,1772285180.453420,8339,1,1
2,Payment,1772285180.453445,16026,16,1
2,Payment,1772285180.453464,39062,17,1
2,Payment,1772285180.453493,12365,3,1
3,OrderStatus,1772285180.454139,5849,2,1
2,Payment,1772285180.454819,27429,5,1
2,Payment,1772285180.455980,11501,20,1
2,Payment,1772285180.456036,23002,12,1
1,NewOrder,1772285180.456643,24337,11,1
5,StockLevel,1772285180.458085,13904,10,1
5,StockLevel,1772285180.460000,23625,2,1
2,Payment,1772285180.461770,25488,1,1
2,Payment,1772285180.462290,13384,6,1
2,Payment,1772285180.462519,7885,7,1
2,Payment,1772285180.462851,60817,14,1
2,Payment,1772285180.463818,43180,13,1
1,NewOrder,1772285180.464602,21268,8,1
2,Payment,1772285180.465868,27927,3,1
2,Payment,1772285180.467494,7214,20,1
2,Payment,1772285180.468251,75882,15,1
2,Payment,1772285180.468958,9275,19,1
2,Payment,1772285180.469481,13583,18,1
2,Payment,1772285180.469485,28092,16,1
1,NewOrder,1772285180.470448,43506,7,1
1,NewOrder,1772285180.470694,15769,21,1
4,Delivery,1772285180.470940,56568,9,1
1,NewOrder,1772285180.471727,25120,4,1
2,Payment,1772285180.472003,6990,10,1
1,NewOrder,1772285180.474721,35426,20,1
1,NewOrder,1772285180.475322,17856,0,1
2,Payment,1772285180.475681,8524,6,1
2,Payment,1772285180.478248,8113,19,1
1,NewOrder,1772285180.478967,29491,23,1
2,Payment,1772285180.479005,8228,10,1
5,StockLevel,1772285180.479050,22289,12,1
1,NewOrder,1772285180.480992,19277,11,1
5,StockLevel,1772285180.481846,26558,22,1
2,Payment,1772285180.482255,20080,5,1
2,Payment,1772285180.483076,8258,18,1
1,NewOrder,1772285180.483637,36795,2,1
2,Payment,1772285180.484213,9681,6,1
1,NewOrder,1772285180.485885,14917,8,1
1,NewOrder,1772285180.486373,31397,19,1
2,Payment,1772285180.486475,13113,21,1
2,Payment,1772285180.487261,10261,10,1
5,StockLevel,1772285180.487269,35512,1,1
1,NewOrder,1772285180.491384,27093,18,1
2,Payment,1772285180.492537,42885,17,1
1,NewOrder,1772285180.493204,34337,0,1
1,NewOrder,1772285180.493805,26608,3,1
1,NewOrder,1772285180.493902,33680,6,1
2,Payment,1772285180.496857,14373,4,1
3,OrderStatus,1772285180.497533,4578,10,1
2,Payment,1772285180.497587,53690,16,1
1,NewOrder,1772285180.499597,27970,21,1
1,NewOrder,1772285180.500279,23311,11,1
2,Payment,1772285180.500811,5263,8,1
5,StockLevel,1772285180.501349,12044,12,1
2,Payment,1772285180.502121,8691,10,1
1,NewOrder,1772285180.502343,25699,5,1
1,NewOrder,1772285180.506090,13430,8,1
2,Payment,1772285180.507009,61269,13,1
4,Delivery,1772285180.508415,78962,22,1
3,OrderStatus,1772285180.508467,13053,23,1
2,Payment,1772285180.510158,10182,20,1
3,OrderStatus,1772285180.510827,6713,10,1
2,Payment,1772285180.511242,13509,4,1
1,NewOrder,1772285180.513403,15330,12,1
1,NewOrder,1772285180.513964,37204,7,1
2,Payment,1772285180.517553,9970,10,1
1,NewOrder,1772285180.517783,27404,19,1
2,Payment,1772285180.518489,6311,18,1
3,OrderStatus,1772285180.519527,6401,8,1
2,Payment,1772285180.520351,8377,20,1
1,NewOrder,1772285180.520427,25206,3,1
2,Payment,1772285180.520449,12503,2,1
2,Payment,1772285180.521528,13221,23,1
2,Payment,1772285180.522794,16066,1,1
1,NewOrder,1772285180.523608,11283,11,1
2,Payment,1772285180.523673,36717,14,1
5,StockLevel,1772285180.524757,14849,4,1
2,Payment,1772285180.524811,14644,18,1
2,Payment,1772285180.525938,5233,8,1
1,NewOrder,1772285180.527520,24264,9,1
1,NewOrder,1772285180.527532,14158,10,1
2,Payment,1772285180.527551,14913,0,1
2,Payment,1772285180.527589,17142,21,1
2,Payment,1772285180.527590,6759,6,1
2,Payment,1772285180.528053,21970,5,1
1,NewOrder,1772285180.528734,44624,20,1
1,NewOrder,1772285180.528742,16021,12,1
1,NewOrder,1772285180.531180,27948,8,1
3,OrderStatus,1772285180.532962,6808,2,1
2,Payment,1772285180.534360,9659,6,1
1,NewOrder,1772285180.534756,24036,23,1
1,NewOrder,1772285180.534900,16948,11,1
2,Payment,1772285180.535433,39097,17,1
1,NewOrder,1772285180.538873,26926,1,1
1,NewOrder,1772285180.539465,19698,18,1
2,Payment,1772285180.539613,17444,4,1
1,NewOrder,1772285180.539780,42803,2,1
2,Payment,1772285180.541701,5913,10,1
1,NewOrder,1772285180.542472,30258,0,1
1,NewOrder,1772285180.544029,37725,6,1
1,NewOrder,1772285180.544144,37577,15,1
2,Payment,1772285180.544739,7037,21,1
2,Payment,1772285180.544774,10108,12,1
1,NewOrder,1772285180.545194,26879,19,1
1,NewOrder,1772285180.545643,29885,3,1
1,NewOrder,1772285180.547622,24476,10,1
2,Payment,1772285180.550034,18858,5,1
2,Payment,1772285180.551179,11005,7,1
1,NewOrder,1772285180.551289,55073,16,1
2,Payment,1772285180.551784,7746,21,1
1,NewOrder,1772285180.551794,18817,9,1
4,Delivery,1772285180.551857,107747,11,1
1,NewOrder,1772285180.554892,31859,12,1
4,Delivery,1772285180.557067,115814,4,1
1,NewOrder,1772285180.558800,26606,23,1
2,Payment,1772285180.559138,7174,8,1
2,Payment,1772285180.559174,7041,18,1
2,Payment,1772285180.559542,11579,21,1
1,NewOrder,1772285180.560399,22761,14,1
2,Payment,1772285180.562195,8954,7,1
2,Payment,1772285180.565809,10075,1,1
2,Payment,1772285180.566226,7945,18,1
1,NewOrder,1772285180.566322,33150,8,1
2,Payment,1772285180.568288,10210,13,1
2,Payment,1772285180.568902,13572,5,1
1,NewOrder,1772285180.570621,32413,9,1
1,NewOrder,1772285180.571130,31441,21,1
2,Payment,1772285180.571159,8268,7,1
1,NewOrder,1772285180.572082,27422,19,1
2,Payment,1772285180.572105,11464,10,1
2,Payment,1772285180.572738,15698,0,1
2,Payment,1772285180.573363,7790,20,1
2,Payment,1772285180.574181,9995,18,1
1,NewOrder,1772285180.574542,27049,17,1
