Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285651.608222,11961,5,1
2,Payment,1772285651.609055,15023,18,1
2,Payment,1772285651.609980,23521,1,1
1,NewOrder,1772285651.611174,25709,13,1
1,NewOrder,1772285651.611809,30606,2,1
2,Payment,1772285651.612085,17482,23,1
1,NewOrder,1772285651.612766,34348,8,1
2,Payment,1772285651.613183,13558,14,1
1,NewOrder,1772285651.613267,30299,11,1
2,Payment,1772285651.613323,17893,15,1
2,Payment,1772285651.615637,14693,0,1
1,NewOrder,1772285651.617737,30045,3,1
2,Payment,1772285651.619823,23782,4,1
5,StockLevel,1772285651.619907,23011,19,1
2,Payment,1772285651.620168,17076,17,1
1,NewOrder,1772285651.620201,31445,5,1
2,Payment,1772285651.620390,23134,22,1
1,NewOrder,1772285651.624053,27672,20,1
2,Payment,1772285651.624104,21986,18,1
2,Payment,1772285651.624565,20454,10,1
2,Payment,1772285651.626349,21832,9,1
2,Payment,1772285651.626762,16755,14,1
1,NewOrder,1772285651.629609,49163,23,1
5,StockLevel,1772285651.630353,37286,0,1
4,Delivery,1772285651.631243,28662,15,1
2,Payment,1772285651.633525,14167,1,1
1,NewOrder,1772285651.636908,24014,13,1
2,Payment,1772285651.637271,12012,17,1
2,Payment,1772285651.642446,19195,2,1
1,NewOrder,1772285651.642944,58396,19,1
2,Payment,1772285651.643538,8890,14,1
1,NewOrder,1772285651.643549,47766,22,1
2,Payment,1772285651.643594,15185,11,1
2,Payment,1772285651.643634,11284,4,1
1,NewOrder,1772285651.643938,20823,7,1
1,NewOrder,1772285651.645048,45885,10,1
1,NewOrder,1772285651.646113,30113,18,1
2,Payment,1772285651.647139,14319,8,1
2,Payment,1772285651.647708,17387,1,1
1,NewOrder,1772285651.647775,31631,6,1
1,NewOrder,1772285651.647808,27779,3,1
2,Payment,1772285651.648211,15517,9,1
1,NewOrder,1772285651.649308,50843,17,1
2,Payment,1772285651.651079,15460,12,1
1,NewOrder,1772285651.651684,28041,5,1
1,NewOrder,1772285651.651750,52540,20,1
1,NewOrder,1772285651.652473,52724,14,1
2,Payment,1772285651.654945,19350,4,1
2,Payment,1772285651.658804,16313,11,1
1,NewOrder,1772285651.659551,35194,16,1
2,Payment,1772285651.659930,9696,15,1
1,NewOrder,1772285651.660945,37339,13,1
2,Payment,1772285651.661481,17472,8,1
4,Delivery,1772285651.661661,89403,2,1
2,Payment,1772285651.663751,16499,9,1
2,Payment,1772285651.664781,30770,7,1
2,Payment,1772285651.665119,25792,1,1
1,NewOrder,1772285651.666563,37012,12,1
1,NewOrder,1772285651.667663,36559,0,1
1,NewOrder,1772285651.669651,36350,15,1
1,NewOrder,1772285651.674323,55219,4,1
2,Payment,1772285651.675144,15833,11,1
2,Payment,1772285651.675639,19948,3,1
2,Payment,1772285651.676251,14182,18,1
5,StockLevel,1772285651.678821,35845,23,1
2,Payment,1772285651.678975,20980,8,1
1,NewOrder,1772285651.679426,29653,6,1
2,Payment,1772285651.679747,19105,5,1
5,StockLevel,1772285651.680271,4532,9,1
1,NewOrder,1772285651.684825,61190,9,1
5,StockLevel,1772285651.690459,33631,18,1
1,NewOrder,1772285651.690940,46370,1,1
1,NewOrder,1772285651.690962,28634,10,1
5,StockLevel,1772285651.691000,36496,11,1
2,Payment,1772285651.691330,14049,22,1
4,Delivery,1772285651.694770,58209,16,1
1,NewOrder,1772285651.695574,13054,7,1
1,NewOrder,1772285651.695610,26720,3,1
2,Payment,1772285651.698305,28387,13,1
2,Payment,1772285651.698871,6984,5,1
4,Delivery,1772285651.699993,78630,8,1
1,NewOrder,1772285651.700167,36638,17,1
2,Payment,1772285651.701324,14425,21,1
1,NewOrder,1772285651.701361,26637,19,1
2,Payment,1772285651.703602,26000,12,1
2,Payment,1772285651.704246,10614,0,1
2,Payment,1772285651.704316,18571,20,1
2,Payment,1772285651.705217,27020,14,1
1,NewOrder,1772285651.705398,39795,22,1
1,NewOrder,1772285651.705901,19181,5,1
1,NewOrder,1772285651.706015,21671,15,1
1,NewOrder,1772285651.708649,32512,7,1
1,NewOrder,1772285651.709099,36902,6,1
2,Payment,1772285651.714689,11032,23,1
1,NewOrder,1772285651.714880,37775,0,1
1,NewOrder,1772285651.715766,41692,21,1
2,Payment,1772285651.719619,17657,10,1
1,NewOrder,1772285651.722357,42340,3,1
1,NewOrder,1772285651.722911,29982,20,1
2,Payment,1772285651.724113,16400,18,1
1,NewOrder,1772285651.725098,33350,5,1
1,NewOrder,1772285651.725744,33719,23,1
2,Payment,1772285651.726712,16693,13,1
1,NewOrder,1772285651.727514,32036,11,1
1,NewOrder,1772285651.727699,26684,15,1
1,NewOrder,1772285651.728018,39763,19,1
1,NewOrder,1772285651.729562,48541,4,1
2,Payment,1772285651.729620,7575,12,1
1,NewOrder,1772285651.732262,45749,14,1
2,Payment,1772285651.736831,15158,17,1
2,Payment,1772285651.737221,9824,12,1
1,NewOrder,1772285651.737296,41286,10,1
1,NewOrder,1772285651.737332,41198,1,1
1,NewOrder,1772285651.740539,39222,18,1
2,Payment,1772285651.741185,18247,7,1
2,Payment,1772285651.743426,20854,13,1
2,Payment,1772285651.745211,15087,22,1
5,StockLevel,1772285651.746025,29342,6,1
1,NewOrder,1772285651.746039,34627,9,1
2,Payment,1772285651.747067,12577,12,1
2,Payment,1772285651.751100,16300,2,1
1,NewOrder,1772285651.752010,26865,17,1
1,NewOrder,1772285651.752678,28976,0,1
1,NewOrder,1772285651.752906,45903,20,1
2,Payment,1772285651.753000,19173,16,1
1,NewOrder,1772285651.754405,23887,15,1
2,Payment,1772285651.757482,15845,21,1
1,NewOrder,1772285651.758471,20368,5,1
2,Payment,1772285651.759453,20831,7,1
2,Payment,1772285651.759477,19964,23,1
2,Payment,1772285651.759570,13725,11,1
1,NewOrder,1772285651.759665,30420,12,1
1,NewOrder,1772285651.760323,43818,22,1
2,Payment,1772285651.764304,16865,13,1
1,NewOrder,1772285651.764718,33590,3,1
5,StockLevel,1772285651.767421,8996,2,1
2,Payment,1772285651.767803,14042,19,1
2,Payment,1772285651.772200,13591,16,1
2,Payment,1772285651.773321,10264,11,1
2,Payment,1772285651.773354,13023,21,1
1,NewOrder,1772285651.775394,34443,6,1
2,Payment,1772285651.776442,40192,2,1
2,Payment,1772285651.778033,10025,14,1
2,Payment,1772285651.778128,40390,4,1
1,NewOrder,1772285651.778311,39901,15,1
1,NewOrder,1772285651.778544,27279,1,1
2,Payment,1772285651.778610,10014,10,1
1,NewOrder,1772285651.778644,41615,8,1
1,NewOrder,1772285651.778857,20792,5,1
1,NewOrder,1772285651.778888,31771,17,1
2,Payment,1772285651.779455,12273,23,1
1,NewOrder,1772285651.779775,30912,18,1
1,NewOrder,1772285651.780300,29060,7,1
2,Payment,1772285651.780685,5656,9,1
1,NewOrder,1772285651.781186,40797,13,1
2,Payment,1772285651.781669,41520,0,1
5,StockLevel,1772285651.781884,22641,19,1
1,NewOrder,1772285651.783602,25134,11,1
1,NewOrder,1772285651.785812,50969,16,1
3,OrderStatus,1772285651.786361,2533,9,1
2,Payment,1772285651.786398,7639,21,1
2,Payment,1772285651.788079,3416,14,1
2,Payment,1772285651.788648,3161,10,1
2,Payment,1772285651.788916,6637,9,1
1,NewOrder,1772285651.790105,23063,12,1
1,NewOrder,1772285651.791513,27086,14,1
2,Payment,1772285651.791749,4160,23,1
1,NewOrder,1772285651.791829,29436,10,1
2,Payment,1772285651.794068,13066,21,1
2,Payment,1772285651.795574,8973,9,1
2,Payment,1772285651.795923,8793,23,1
2,Payment,1772285651.798334,22982,3,1
1,NewOrder,1772285651.798825,53837,20,1
2,Payment,1772285651.799663,26782,5,1
1,NewOrder,1772285651.804171,29300,22,1
1,NewOrder,1772285651.804552,23925,19,1
1,NewOrder,1772285651.804569,29661,9,1
1,NewOrder,1772285651.804737,50533,23,1
2,Payment,1772285651.805844,27237,1,1
2,Payment,1772285651.807154,3473,21,1
2,Payment,1772285651.808754,8810,11,1
1,NewOrder,1772285651.809382,39294,7,1
1,NewOrder,1772285651.809853,23592,6,1
5,StockLevel,1772285651.810646,65413,21,1
1,NewOrder,1772285651.810678,35837,17,1
2,Payment,1772285651.810708,22392,18,1
3,OrderStatus,1772285651.813187,8934,12,1
1,NewOrder,1772285651.816658,39024,2,1
2,Payment,1772285651.817588,10471,11,1
2,Payment,1772285651.818227,17314,15,1
1,NewOrder,1772285651.818571,13146,4,1
1,NewOrder,1772285651.818624,33185,14,1
1,NewOrder,1772285651.820319,49037,8,1
1,NewOrder,1772285651.821286,37009,10,1
1,NewOrder,1772285651.821335,17894,3,1
5,StockLevel,1772285651.822001,38965,13,1
2,Payment,1772285651.822138,15540,12,1
1,NewOrder,1772285651.823205,24130,0,1
5,StockLevel,1772285651.826465,32998,5,1
2,Payment,1772285651.828077,6181,11,1
1,NewOrder,1772285651.828495,20810,19,1
2,Payment,1772285651.831740,11623,4,1
3,OrderStatus,1772285651.833104,8254,1,1
2,Payment,1772285651.833119,11783,18,1
1,NewOrder,1772285651.833462,45785,6,1
1,NewOrder,1772285651.833484,29818,22,1
2,Payment,1772285651.834246,8548,9,1
2,Payment,1772285651.834277,11361,11,1
2,Payment,1772285651.835557,15363,15,1
1,NewOrder,1772285651.836797,40832,16,1
1,NewOrder,1772285651.837696,31486,12,1
2,Payment,1772285651.839249,13935,3,1
2,Payment,1772285651.841376,4233,1,1
1,NewOrder,1772285651.842814,36458,9,1
1,NewOrder,1772285651.843386,28554,4,1
1,NewOrder,1772285651.844919,42599,18,1
1,NewOrder,1772285651.845628,8289,1,1
2,Payment,1772285651.845654,3760,11,1
1,NewOrder,1772285651.846534,32755,17,1
1,NewOrder,1772285651.847349,33058,0,1
2,Payment,1772285651.848694,14027,7,1
1,NewOrder,1772285651.849318,45984,19,1
1,NewOrder,1772285651.849440,41053,11,1
3,OrderStatus,1772285651.850935,7761,15,1
1,NewOrder,1772285651.851827,20628,14,1
2,Payment,1772285651.852674,14344,20,1
4,Delivery,1772285651.853201,88096,3,1
1,NewOrder,1772285651.853935,26534,1,1
2,Payment,1772285651.855285,14045,23,1
2,Payment,1772285651.855701,10715,2,1
1,NewOrder,1772285651.858313,35321,10,1
1,NewOrder,1772285651.858707,31739,15,1
2,Payment,1772285651.859488,9789,5,1
1,NewOrder,1772285651.860981,33678,13,1
5,StockLevel,1772285651.862739,28890,7,1
1,NewOrder,1772285651.863320,30784,22,1
1,NewOrder,1772285651.866437,21433,2,1
3,OrderStatus,1772285651.867039,9403,20,1
2,Payment,1772285651.869202,17803,12,1
1,NewOrder,1772285651.869294,26041,5,1
2,Payment,1772285651.869349,9971,23,1
1,NewOrder,1772285651.869372,26928,8,1
1,NewOrder,1772285651.871959,30462,4,1
2,Payment,1772285651.872473,16249,14,1
2,Payment,1772285651.876077,9279,21,1
1,NewOrder,1772285651.876459,25316,20,1
2,Payment,1772285651.877647,17554,16,1
5,StockLevel,1772285651.879266,15504,6,1
2,Payment,1772285651.879291,10329,9,1
3,OrderStatus,1772285651.879309,6199,17,1
1,NewOrder,1772285651.879336,39479,23,1
1,NewOrder,1772285651.880420,43152,0,1
2,Payment,1772285651.880482,10978,1,1
1,NewOrder,1772285651.885377,35600,21,1
2,Payment,1772285651.885526,20851,17,1
1,NewOrder,1772285651.887023,32274,12,1
2,Payment,1772285651.887537,11700,18,1
2,Payment,1772285651.887886,16853,2,1
5,StockLevel,1772285651.888742,22191,14,1
2,Payment,1772285651.889637,6589,9,1
1,NewOrder,1772285651.890458,26184,15,1
1,NewOrder,1772285651.890510,31593,11,1
2,Payment,1772285651.891479,16912,1,1
4,Delivery,1772285651.891644,44235,7,1
1,NewOrder,1772285651.893653,29840,10,1
2,Payment,1772285651.894121,8239,22,1
1,NewOrder,1772285651.894676,34230,13,1
2,Payment,1772285651.894790,18640,6,1
1,NewOrder,1772285651.895212,29342,16,1
2,Payment,1772285651.895317,12679,19,1
2,Payment,1772285651.895350,14911,5,1
2,Payment,1772285651.896236,6244,9,1
2,Payment,1772285651.896310,19915,8,1
1,NewOrder,1772285651.899260,28651,18,1
1,NewOrder,1772285651.901794,30647,20,1
2,Payment,1772285651.902377,16949,22,1
3,OrderStatus,1772285651.902443,8289,4,1
1,NewOrder,1772285651.902511,29390,9,1
1,NewOrder,1772285651.904767,22539,2,1
3,OrderStatus,1772285651.906408,6251,17,1
2,Payment,1772285651.908013,13406,19,1
1,NewOrder,1772285651.908407,25939,1,1
3,OrderStatus,1772285651.910286,4953,5,1
4,Delivery,1772285651.910752,30854,4,1
5,StockLevel,1772285651.910951,15552,14,1
2,Payment,1772285651.912677,11772,17,1
4,Delivery,1772285651.913449,22910,6,1
2,Payment,1772285651.915257,8264,5,1
2,Payment,1772285651.916242,12643,8,1
1,NewOrder,1772285651.916658,24598,15,1
2,Payment,1772285651.918843,8060,23,1
2,Payment,1772285651.919317,9672,12,1
1,NewOrder,1772285651.919339,25118,22,1
1,NewOrder,1772285651.920996,31253,21,1
1,NewOrder,1772285651.921435,42783,19,1
1,NewOrder,1772285651.922121,39241,11,1
2,Payment,1772285651.923508,12362,10,1
1,NewOrder,1772285651.923541,36830,5,1
2,Payment,1772285651.923591,12031,0,1
2,Payment,1772285651.924470,6879,17,1
1,NewOrder,1772285651.924568,44868,16,1
1,NewOrder,1772285651.926522,34460,14,1
1,NewOrder,1772285651.926923,20245,23,1
2,Payment,1772285651.927321,13484,2,1
2,Payment,1772285651.927931,7044,18,1
2,Payment,1772285651.928905,17141,8,1
1,NewOrder,1772285651.928922,30265,13,1
1,NewOrder,1772285651.928999,32446,12,1
1,NewOrder,1772285651.931372,27841,17,1
2,Payment,1772285651.931921,17342,9,1
2,Payment,1772285651.932458,15371,20,1
2,Payment,1772285651.934364,17293,1,1
5,StockLevel,1772285651.934993,17124,18,1
2,Payment,1772285651.935641,19607,0,1
2,Payment,1772285651.935893,18892,10,1
1,NewOrder,1772285651.935894,25491,7,1
1,NewOrder,1772285651.936377,3514,6,1
2,Payment,1772285651.939910,12240,6,1
1,NewOrder,1772285651.940822,39213,2,1
2,Payment,1772285651.941290,16369,15,1
2,Payment,1772285651.941315,16962,3,1
2,Payment,1772285651.941627,11585,4,1
2,Payment,1772285651.944473,16952,22,1
2,Payment,1772285651.946066,30363,8,1
2,Payment,1772285651.947185,16082,23,1
1,NewOrder,1772285651.947843,36829,20,1
1,NewOrder,1772285651.949279,37014,9,1
4,Delivery,1772285651.951680,45161,1,1
2,Payment,1772285651.952138,13027,18,1
2,Payment,1772285651.952168,12396,6,1
1,NewOrder,1772285651.952263,28782,21,1
1,NewOrder,1772285651.953235,5922,4,1
1,NewOrder,1772285651.954804,17036,10,1
2,Payment,1772285651.955268,4971,0,1
1,NewOrder,1772285651.957678,21818,15,1
1,NewOrder,1772285651.958293,21972,3,1
2,Payment,1772285651.959177,11062,4,1
2,Payment,1772285651.959201,20096,13,1
1,NewOrder,1772285651.959230,31157,17,1
2,Payment,1772285651.960256,12167,0,1
1,NewOrder,1772285651.960393,42138,5,1
1,NewOrder,1772285651.961000,43753,14,1
2,Payment,1772285651.961446,11759,7,1
2,Payment,1772285651.961451,7602,22,1
2,Payment,1772285651.961453,16694,11,1
2,Payment,1772285651.961461,20152,12,1
1,NewOrder,1772285651.963320,20485,23,1
2,Payment,1772285651.964239,9023,19,1
2,Payment,1772285651.964615,15867,6,1
1,NewOrder,1772285651.965177,33469,18,1
2,Payment,1772285651.969069,7071,22,1
1,NewOrder,1772285651.969450,36871,16,1
4,Delivery,1772285651.970254,25815,4,1
1,NewOrder,1772285651.971855,41281,10,1
1,NewOrder,1772285651.972438,34432,0,1
2,Payment,1772285651.973219,15387,7,1
1,NewOrder,1772285651.973276,26550,19,1
2,Payment,1772285651.976154,13856,22,1
3,OrderStatus,1772285651.976442,1876,8,1
2,Payment,1772285651.978161,4170,11,1
1,NewOrder,1772285651.978331,19003,8,1
1,NewOrder,1772285651.979309,25414,13,1
2,Payment,1772285651.979511,17199,15,1
2,Payment,1772285651.980045,7382,2,1
1,NewOrder,1772285651.980277,31986,3,1
1,NewOrder,1772285651.980496,34904,6,1
2,Payment,1772285651.981057,10982,21,1
2,Payment,1772285651.981621,1737,12,1
2,Payment,1772285651.982344,8011,11,1
1,NewOrder,1772285651.983368,20847,12,1
2,Payment,1772285651.983816,9871,23,1
1,NewOrder,1772285651.984684,23236,20,1
3,OrderStatus,1772285651.986306,10562,9,1
2,Payment,1772285651.987440,9948,2,1
1,NewOrder,1772285651.988619,31515,7,1
5,StockLevel,1772285651.990022,31131,22,1
2,Payment,1772285651.990366,7203,11,1
1,NewOrder,1772285651.990400,30390,17,1
2,Payment,1772285651.992051,7389,21,1
2,Payment,1772285651.993701,9821,23,1
1,NewOrder,1772285651.996083,13938,4,1
2,Payment,1772285651.996722,12892,15,1
1,NewOrder,1772285651.996856,20982,1,1
1,NewOrder,1772285651.996882,19150,9,1
2,Payment,1772285651.997344,13621,8,1
2,Payment,1772285651.997397,13604,2,1
1,NewOrder,1772285651.997582,20592,11,1
2,Payment,1772285651.998661,11254,18,1
2,Payment,1772285651.999454,12162,21,1
1,NewOrder,1772285651.999834,17193,19,1
1,NewOrder,1772285652.002545,38222,5,1
1,NewOrder,1772285652.003533,21732,23,1
2,Payment,1772285652.004232,10338,12,1
1,NewOrder,1772285652.004733,39826,13,1
2,Payment,1772285652.004766,11676,14,1
2,Payment,1772285652.006332,20006,16,1
1,NewOrder,1772285652.006878,27555,0,1
4,Delivery,1772285652.007934,76879,20,1
2,Payment,1772285652.009624,18745,15,1
1,NewOrder,1772285652.009927,41604,18,1
2,Payment,1772285652.010038,11219,4,1
5,StockLevel,1772285652.010975,32186,8,1
2,Payment,1772285652.011014,11337,2,1
2,Payment,1772285652.011628,7729,21,1
2,Payment,1772285652.012276,11963,3,1
2,Payment,1772285652.013150,8637,10,1
1,NewOrder,1772285652.014585,34009,12,1
1,NewOrder,1772285652.015413,28381,6,1
2,Payment,1772285652.016044,7579,9,1
4,Delivery,1772285652.016456,80016,14,1
2,Payment,1772285652.017041,9395,19,1
2,Payment,1772285652.017851,11372,1,1
1,NewOrder,1772285652.018186,23835,11,1
1,NewOrder,1772285652.019368,32091,21,1
2,Payment,1772285652.020150,17325,7,1
2,Payment,1772285652.020804,12190,17,1
2,Payment,1772285652.021164,15198,22,1
1,NewOrder,1772285652.021268,26612,4,1
1,NewOrder,1772285652.021797,29563,10,1
2,Payment,1772285652.022362,10265,2,1
1,NewOrder,1772285652.023631,36549,9,1
1,NewOrder,1772285652.024250,27143,3,1
2,Payment,1772285652.025276,15916,23,1
5,StockLevel,1772285652.026351,30688,16,1
2,Payment,1772285652.026449,11889,19,1
2,Payment,1772285652.028380,2806,15,1
1,NewOrder,1772285652.029237,53431,1,1
2,Payment,1772285652.031198,10846,15,1
1,NewOrder,1772285652.032638,28710,2,1
1,NewOrder,1772285652.033010,23373,17,1
2,Payment,1772285652.034446,8653,0,1
1,NewOrder,1772285652.036375,32718,22,1
1,NewOrder,1772285652.037486,49838,7,1
2,Payment,1772285652.038353,10262,19,1
2,Payment,1772285652.040779,10244,5,1
