Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284720.331084,21665,10,1
3,OrderStatus,1772284720.333232,9180,3,1
2,Payment,1772284720.335626,25960,8,1
2,Payment,1772284720.336475,47574,22,1
1,NewOrder,1772284720.336542,18062,21,1
1,NewOrder,1772284720.341440,20894,11,1
2,Payment,1772284720.341507,34400,6,1
2,Payment,1772284720.341630,33888,13,1
2,Payment,1772284720.342455,11126,3,1
1,NewOrder,1772284720.346570,19228,7,1
2,Payment,1772284720.347111,21524,14,1
3,OrderStatus,1772284720.347153,5748,15,1
1,NewOrder,1772284720.347191,14388,1,1
2,Payment,1772284720.347211,33939,4,1
2,Payment,1772284720.347629,40040,16,1
2,Payment,1772284720.349559,15343,19,1
1,NewOrder,1772284720.350157,18086,18,1
2,Payment,1772284720.351018,21556,23,1
2,Payment,1772284720.352268,40638,17,1
2,Payment,1772284720.352789,33291,10,1
1,NewOrder,1772284720.352921,19861,15,1
1,NewOrder,1772284720.353632,42345,3,1
2,Payment,1772284720.354640,55469,21,1
2,Payment,1772284720.355010,40462,9,1
1,NewOrder,1772284720.358629,19115,20,1
1,NewOrder,1772284720.361179,19341,12,1
2,Payment,1772284720.361600,22737,2,1
1,NewOrder,1772284720.361609,25712,8,1
2,Payment,1772284720.361622,26106,1,1
1,NewOrder,1772284720.362356,20257,11,1
4,Delivery,1772284720.364927,35529,19,1
2,Payment,1772284720.365841,39958,7,1
1,NewOrder,1772284720.368286,14645,18,1
2,Payment,1772284720.368679,29231,14,1
1,NewOrder,1772284720.372617,23322,23,1
2,Payment,1772284720.372821,48002,15,1
2,Payment,1772284720.372840,19377,0,1
2,Payment,1772284720.375542,52326,13,1
1,NewOrder,1772284720.375941,9227,6,1
1,NewOrder,1772284720.377782,20610,20,1
2,Payment,1772284720.380547,27901,12,1
2,Payment,1772284720.381194,27109,4,1
2,Payment,1772284720.381203,17689,5,1
2,Payment,1772284720.382677,31724,11,1
2,Payment,1772284720.382979,4768,18,1
2,Payment,1772284720.384089,10926,22,1
2,Payment,1772284720.384358,38620,2,1
2,Payment,1772284720.385208,37460,6,1
1,NewOrder,1772284720.386108,15278,10,1
2,Payment,1772284720.387373,67635,8,1
2,Payment,1772284720.387693,53546,16,1
1,NewOrder,1772284720.387768,22899,1,1
2,Payment,1772284720.387776,14988,18,1
1,NewOrder,1772284720.392261,19769,0,1
1,NewOrder,1772284720.392957,34869,17,1
2,Payment,1772284720.395057,35039,22,1
4,Delivery,1772284720.395511,15763,9,1
2,Payment,1772284720.395979,20306,23,1
2,Payment,1772284720.396012,19686,3,1
4,Delivery,1772284720.397971,27859,14,1
1,NewOrder,1772284720.398431,18367,20,1
4,Delivery,1772284720.398945,41060,5,1
2,Payment,1772284720.400494,19552,19,1
2,Payment,1772284720.401420,37971,10,1
1,NewOrder,1772284720.402833,13974,18,1
2,Payment,1772284720.405842,21937,7,1
2,Payment,1772284720.408359,28089,4,1
2,Payment,1772284720.408490,25213,12,1
1,NewOrder,1772284720.410146,17361,21,1
1,NewOrder,1772284720.410709,7450,1,1
2,Payment,1772284720.411304,35946,9,1
2,Payment,1772284720.412069,17629,0,1
2,Payment,1772284720.414441,18810,11,1
2,Payment,1772284720.415736,58072,3,1
1,NewOrder,1772284720.416325,15444,23,1
2,Payment,1772284720.416845,24986,20,1
2,Payment,1772284720.416846,28001,18,1
2,Payment,1772284720.418196,29865,1,1
2,Payment,1772284720.420062,28249,19,1
1,NewOrder,1772284720.420835,20458,15,1
1,NewOrder,1772284720.422705,17281,6,1
2,Payment,1772284720.423016,33959,2,1
1,NewOrder,1772284720.425867,11184,14,1
2,Payment,1772284720.427539,23588,21,1
2,Payment,1772284720.427800,49302,7,1
2,Payment,1772284720.427853,20692,17,1
2,Payment,1772284720.427904,28630,13,1
1,NewOrder,1772284720.429736,18149,0,1
2,Payment,1772284720.430111,31121,22,1
2,Payment,1772284720.431806,88996,23,1
1,NewOrder,1772284720.433286,16099,11,1
1,NewOrder,1772284720.433731,25418,12,1
5,StockLevel,1772284720.436475,13431,4,1
1,NewOrder,1772284720.437109,21532,14,1
1,NewOrder,1772284720.439432,17595,10,1
2,Payment,1772284720.440012,45098,6,1
2,Payment,1772284720.440022,25412,5,1
2,Payment,1772284720.441278,32576,16,1
2,Payment,1772284720.441315,22395,15,1
2,Payment,1772284720.441865,12581,20,1
2,Payment,1772284720.444887,42487,18,1
2,Payment,1772284720.447288,15871,9,1
1,NewOrder,1772284720.447921,11274,0,1
5,StockLevel,1772284720.448102,24476,1,1
2,Payment,1772284720.448337,18208,19,1
1,NewOrder,1772284720.448579,24035,17,1
1,NewOrder,1772284720.449421,25243,11,1
2,Payment,1772284720.449948,31546,4,1
2,Payment,1772284720.451162,48058,21,1
1,NewOrder,1772284720.454489,20078,20,1
1,NewOrder,1772284720.455054,31477,8,1
1,NewOrder,1772284720.456576,24576,13,1
4,Delivery,1772284720.457013,61827,2,1
1,NewOrder,1772284720.457086,20523,10,1
1,NewOrder,1772284720.458671,38550,14,1
2,Payment,1772284720.459170,28183,12,1
2,Payment,1772284720.459235,31015,0,1
2,Payment,1772284720.461267,12162,22,1
1,NewOrder,1772284720.463195,22468,9,1
1,NewOrder,1772284720.463742,27408,15,1
1,NewOrder,1772284720.465482,30101,5,1
2,Payment,1772284720.466584,13008,19,1
1,NewOrder,1772284720.472620,35843,1,1
1,NewOrder,1772284720.472647,26090,17,1
3,OrderStatus,1772284720.473469,11693,22,1
1,NewOrder,1772284720.473847,37561,3,1
1,NewOrder,1772284720.473894,37854,16,1
1,NewOrder,1772284720.474595,19835,20,1
1,NewOrder,1772284720.474694,24594,11,1
2,Payment,1772284720.477140,19554,7,1
4,Delivery,1772284720.477651,82201,10,1
2,Payment,1772284720.479632,26284,19,1
1,NewOrder,1772284720.481190,62348,13,1
1,NewOrder,1772284720.481521,50294,4,1
2,Payment,1772284720.485155,21695,6,1
1,NewOrder,1772284720.485205,38952,22,1
1,NewOrder,1772284720.485691,31674,9,1
1,NewOrder,1772284720.486562,34055,8,1
1,NewOrder,1772284720.487396,37060,12,1
2,Payment,1772284720.487406,51635,18,1
1,NewOrder,1772284720.490290,26102,0,1
1,NewOrder,1772284720.491194,44180,15,1
1,NewOrder,1772284720.494452,40022,20,1
2,Payment,1772284720.495622,16089,5,1
1,NewOrder,1772284720.496739,36778,7,1
3,OrderStatus,1772284720.497264,11047,14,1
4,Delivery,1772284720.498776,96180,17,1
2,Payment,1772284720.499260,49257,21,1
2,Payment,1772284720.499324,18595,11,1
1,NewOrder,1772284720.506001,42631,19,1
1,NewOrder,1772284720.506936,44690,6,1
1,NewOrder,1772284720.508351,55484,14,1
3,OrderStatus,1772284720.508504,6118,1,1
1,NewOrder,1772284720.511453,21550,3,1
2,Payment,1772284720.511756,13642,5,1
5,StockLevel,1772284720.511791,41256,16,1
1,NewOrder,1772284720.514678,22018,1,1
2,Payment,1772284720.516435,22018,0,1
1,NewOrder,1772284720.517407,66061,9,1
2,Payment,1772284720.517957,7586,11,1
2,Payment,1772284720.518880,33688,2,1
2,Payment,1772284720.520660,15923,8,1
2,Payment,1772284720.520836,35448,23,1
1,NewOrder,1772284720.524198,29976,22,1
1,NewOrder,1772284720.524513,18540,12,1
1,NewOrder,1772284720.525434,23228,5,1
2,Payment,1772284720.525580,19278,11,1
2,Payment,1772284720.531932,48571,4,1
1,NewOrder,1772284720.533051,25758,3,1
5,StockLevel,1772284720.533560,40026,7,1
2,Payment,1772284720.534503,29618,20,1
2,Payment,1772284720.535464,12629,15,1
1,NewOrder,1772284720.536604,28609,8,1
1,NewOrder,1772284720.536730,17090,1,1
3,OrderStatus,1772284720.538496,5679,0,1
1,NewOrder,1772284720.539062,32744,18,1
3,OrderStatus,1772284720.543088,9733,12,1
2,Payment,1772284720.543574,20631,13,1
2,Payment,1772284720.544210,17827,0,1
1,NewOrder,1772284720.544883,35587,11,1
2,Payment,1772284720.548126,24301,15,1
4,Delivery,1772284720.548553,84289,21,1
1,NewOrder,1772284720.548654,61640,19,1
1,NewOrder,1772284720.548694,43182,5,1
2,Payment,1772284720.551660,12488,6,1
1,NewOrder,1772284720.552624,48553,2,1
1,NewOrder,1772284720.552847,31352,12,1
2,Payment,1772284720.553104,29052,16,1
4,Delivery,1772284720.553839,34210,1,1
2,Payment,1772284720.554243,20150,22,1
1,NewOrder,1772284720.556318,27963,23,1
1,NewOrder,1772284720.558832,26985,3,1
1,NewOrder,1772284720.559880,22465,10,1
1,NewOrder,1772284720.562067,31806,0,1
1,NewOrder,1772284720.563863,54344,14,1
1,NewOrder,1772284720.564149,22814,20,1
1,NewOrder,1772284720.564179,28991,6,1
1,NewOrder,1772284720.564236,42900,13,1
2,Payment,1772284720.565239,9983,8,1
2,Payment,1772284720.571833,9963,18,1
1,NewOrder,1772284720.572455,34689,15,1
1,NewOrder,1772284720.573612,23718,7,1
1,NewOrder,1772284720.574424,31912,22,1
2,Payment,1772284720.575244,11608,8,1
2,Payment,1772284720.580506,21889,11,1
1,NewOrder,1772284720.580532,43149,4,1
1,NewOrder,1772284720.581826,23861,18,1
3,OrderStatus,1772284720.582184,9846,16,1
4,Delivery,1772284720.582370,52442,10,1
1,NewOrder,1772284720.583491,26837,9,1
1,NewOrder,1772284720.584226,23826,12,1
2,Payment,1772284720.584304,10099,23,1
5,StockLevel,1772284720.585840,27308,3,1
2,Payment,1772284720.586873,24098,8,1
2,Payment,1772284720.586991,16525,20,1
2,Payment,1772284720.588068,12673,1,1
2,Payment,1772284720.591902,24685,5,1
2,Payment,1772284720.592060,13596,16,1
1,NewOrder,1772284720.593191,46648,6,1
1,NewOrder,1772284720.593899,26822,0,1
2,Payment,1772284720.594430,15488,23,1
1,NewOrder,1772284720.594981,38520,17,1
1,NewOrder,1772284720.597354,26690,7,1
5,StockLevel,1772284720.600771,15421,1,1
2,Payment,1772284720.601196,22883,2,1
2,Payment,1772284720.602425,16144,11,1
2,Payment,1772284720.603543,14979,20,1
2,Payment,1772284720.605685,12499,16,1
4,Delivery,1772284720.605717,28094,18,1
2,Payment,1772284720.606365,27169,22,1
1,NewOrder,1772284720.607162,38811,13,1
1,NewOrder,1772284720.607164,56756,15,1
1,NewOrder,1772284720.608075,26213,12,1
2,Payment,1772284720.609944,50451,23,1
1,NewOrder,1772284720.610317,30594,19,1
5,StockLevel,1772284720.610355,28966,9,1
2,Payment,1772284720.611006,14025,8,1
1,NewOrder,1772284720.613172,39051,3,1
1,NewOrder,1772284720.616219,34210,1,1
2,Payment,1772284720.616616,16290,5,1
2,Payment,1772284720.618214,10744,16,1
1,NewOrder,1772284720.618233,18528,14,1
2,Payment,1772284720.618537,23206,20,1
1,NewOrder,1772284720.618594,15026,11,1
1,NewOrder,1772284720.620746,20552,0,1
2,Payment,1772284720.623706,19752,4,1
3,OrderStatus,1772284720.624071,12989,7,1
1,NewOrder,1772284720.624101,39094,2,1
2,Payment,1772284720.625049,14925,8,1
1,NewOrder,1772284720.628984,30838,16,1
1,NewOrder,1772284720.632869,25565,21,1
2,Payment,1772284720.632932,19225,5,1
4,Delivery,1772284720.633516,58448,17,1
4,Delivery,1772284720.633553,49241,22,1
1,NewOrder,1772284720.633632,26860,11,1
2,Payment,1772284720.633833,18361,18,1
1,NewOrder,1772284720.634304,30231,12,1
2,Payment,1772284720.634832,13319,10,1
2,Payment,1772284720.636776,8129,14,1
1,NewOrder,1772284720.637101,27754,7,1
3,OrderStatus,1772284720.639342,7181,9,1
1,NewOrder,1772284720.639851,20387,6,1
2,Payment,1772284720.639999,13698,8,1
1,NewOrder,1772284720.640937,30855,19,1
2,Payment,1772284720.641315,29682,0,1
2,Payment,1772284720.641763,31926,20,1
2,Payment,1772284720.643482,16593,4,1
1,NewOrder,1772284720.644927,28787,14,1
5,StockLevel,1772284720.646004,25053,13,1
5,StockLevel,1772284720.646546,13529,9,1
2,Payment,1772284720.648176,24468,10,1
3,OrderStatus,1772284720.650452,5767,1,1
2,Payment,1772284720.652180,27566,5,1
1,NewOrder,1772284720.652217,39216,18,1
1,NewOrder,1772284720.652249,30224,3,1
2,Payment,1772284720.653720,30952,8,1
4,Delivery,1772284720.656265,40108,1,1
1,NewOrder,1772284720.658453,11072,21,1
5,StockLevel,1772284720.659850,20611,16,1
3,OrderStatus,1772284720.660092,4572,9,1
2,Payment,1772284720.660102,33402,4,1
2,Payment,1772284720.660262,34663,6,1
1,NewOrder,1772284720.660410,47793,23,1
1,NewOrder,1772284720.660511,60782,11,1
2,Payment,1772284720.663226,21043,2,1
1,NewOrder,1772284720.663946,36862,15,1
2,Payment,1772284720.664556,11278,12,1
1,NewOrder,1772284720.664688,23921,9,1
3,OrderStatus,1772284720.664875,5117,7,1
1,NewOrder,1772284720.669555,24698,21,1
1,NewOrder,1772284720.670018,20231,7,1
1,NewOrder,1772284720.671024,25913,0,1
1,NewOrder,1772284720.671083,14477,13,1
1,NewOrder,1772284720.671815,11911,19,1
1,NewOrder,1772284720.672660,70159,10,1
1,NewOrder,1772284720.673705,52669,20,1
1,NewOrder,1772284720.673738,43260,14,1
2,Payment,1772284720.675854,16079,12,1
2,Payment,1772284720.679768,57249,5,1
1,NewOrder,1772284720.680504,44010,16,1
2,Payment,1772284720.682505,20763,3,1
1,NewOrder,1772284720.682820,14584,22,1
2,Payment,1772284720.683754,5983,19,1
2,Payment,1772284720.684290,32343,2,1
1,NewOrder,1772284720.684699,24084,8,1
1,NewOrder,1772284720.685584,23071,13,1
1,NewOrder,1772284720.688636,15157,9,1
1,NewOrder,1772284720.689765,18956,19,1
1,NewOrder,1772284720.690275,14458,7,1
2,Payment,1772284720.691458,18046,18,1
1,NewOrder,1772284720.691952,42693,12,1
3,OrderStatus,1772284720.691988,9854,17,1
2,Payment,1772284720.693520,53156,4,1
1,NewOrder,1772284720.694268,14366,21,1
1,NewOrder,1772284720.694945,39663,6,1
1,NewOrder,1772284720.696400,42723,1,1
1,NewOrder,1772284720.696962,35571,0,1
4,Delivery,1772284720.697426,32482,22,1
1,NewOrder,1772284720.700831,33310,15,1
2,Payment,1772284720.701934,14271,17,1
2,Payment,1772284720.703341,23415,3,1
1,NewOrder,1772284720.703820,16882,9,1
2,Payment,1772284720.704856,7996,7,1
2,Payment,1772284720.708267,13803,23,1
2,Payment,1772284720.708657,7362,21,1
1,NewOrder,1772284720.708680,26400,13,1
1,NewOrder,1772284720.708756,21874,19,1
1,NewOrder,1772284720.708809,31391,8,1
1,NewOrder,1772284720.709519,32383,18,1
1,NewOrder,1772284720.712877,22206,7,1
5,StockLevel,1772284720.716039,18360,21,1
2,Payment,1772284720.716225,12698,17,1
1,NewOrder,1772284720.716653,53436,2,1
1,NewOrder,1772284720.717019,39920,14,1
1,NewOrder,1772284720.720723,13949,9,1
2,Payment,1772284720.721315,16880,11,1
2,Payment,1772284720.722096,5271,23,1
2,Payment,1772284720.724533,11406,16,1
2,Payment,1772284720.726394,12637,20,1
1,NewOrder,1772284720.726772,23987,3,1
2,Payment,1772284720.727378,4449,23,1
1,NewOrder,1772284720.728946,28866,17,1
2,Payment,1772284720.729921,15058,22,1
2,Payment,1772284720.730652,18392,19,1
1,NewOrder,1772284720.731847,25057,23,1
1,NewOrder,1772284720.732555,38527,0,1
1,NewOrder,1772284720.734158,41102,15,1
2,Payment,1772284720.734417,20017,21,1
1,NewOrder,1772284720.734626,42738,6,1
2,Payment,1772284720.734658,13684,12,1
2,Payment,1772284720.734695,11937,9,1
1,NewOrder,1772284720.735096,8612,7,1
1,NewOrder,1772284720.735116,16611,13,1
2,Payment,1772284720.735953,20195,16,1
1,NewOrder,1772284720.737032,48859,5,1
1,NewOrder,1772284720.738208,21968,11,1
1,NewOrder,1772284720.739056,36796,20,1
1,NewOrder,1772284720.739136,38164,1,1
2,Payment,1772284720.740224,12492,8,1
1,NewOrder,1772284720.741924,27719,18,1
1,NewOrder,1772284720.742840,27195,10,1
2,Payment,1772284720.743718,24513,7,1
1,NewOrder,1772284720.745000,15525,22,1
2,Payment,1772284720.746647,13900,9,1
1,NewOrder,1772284720.746702,82545,4,1
4,Delivery,1772284720.748362,18790,12,1
2,Payment,1772284720.749056,10176,19,1
5,StockLevel,1772284720.750768,18938,3,1
2,Payment,1772284720.751744,12973,13,1
1,NewOrder,1772284720.752724,82832,8,1
4,Delivery,1772284720.754455,33355,21,1
2,Payment,1772284720.756171,20043,16,1
1,NewOrder,1772284720.756920,26623,23,1
2,Payment,1772284720.756961,37093,14,1
2,Payment,1772284720.757839,47404,17,1
1,NewOrder,1772284720.759255,75087,19,1
1,NewOrder,1772284720.760191,39596,11,1
2,Payment,1772284720.760544,7165,22,1
2,Payment,1772284720.760557,15694,9,1
5,StockLevel,1772284720.764739,11497,13,1
5,StockLevel,1772284720.767175,33490,12,1
1,NewOrder,1772284720.767732,28116,22,1
2,Payment,1772284720.768246,24501,7,1
2,Payment,1772284720.769667,13010,18,1
2,Payment,1772284720.769716,12976,3,1
2,Payment,1772284720.770050,31443,10,1
1,NewOrder,1772284720.770100,34252,2,1
1,NewOrder,1772284720.771090,24810,0,1
1,NewOrder,1772284720.775278,21089,15,1
4,Delivery,1772284720.775871,12457,20,1
1,NewOrder,1772284720.776232,31125,16,1
4,Delivery,1772284720.776247,72430,13,1
1,NewOrder,1772284720.776265,32012,9,1
1,NewOrder,1772284720.777319,18061,1,1
1,NewOrder,1772284720.777376,34225,6,1
2,Payment,1772284720.782699,8405,18,1
1,NewOrder,1772284720.782718,27520,3,1
3,OrderStatus,1772284720.783564,7315,23,1
2,Payment,1772284720.785913,8437,5,1
5,StockLevel,1772284720.787831,4771,21,1
5,StockLevel,1772284720.788347,39961,20,1
2,Payment,1772284720.790899,3425,23,1
1,NewOrder,1772284720.791125,74281,18,1
1,NewOrder,1772284720.792617,24350,21,1
4,Delivery,1772284720.792764,51642,7,1
1,NewOrder,1772284720.794068,17521,14,1
2,Payment,1772284720.794340,4429,23,1
2,Payment,1772284720.794370,12180,5,1
1,NewOrder,1772284720.795395,34374,1,1
1,NewOrder,1772284720.795865,51943,22,1
1,NewOrder,1772284720.795912,47498,0,1
2,Payment,1772284720.796376,23668,15,1
