Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286138.688537,68557,11,1
2,Payment,1772286138.689050,8543,1,1
1,NewOrder,1772286138.689103,44541,12,1
2,Payment,1772286138.691216,48752,18,1
4,Delivery,1772286138.691216,4288,6,1
2,Payment,1772286138.691766,18019,23,1
1,NewOrder,1772286138.692136,10308,16,1
5,StockLevel,1772286138.693560,1989,2,1
2,Payment,1772286138.695525,3238,6,1
2,Payment,1772286138.695568,5092,2,1
2,Payment,1772286138.695912,16479,17,1
2,Payment,1772286138.697230,35869,14,1
1,NewOrder,1772286138.697613,62469,1,1
2,Payment,1772286138.698785,4175,6,1
1,NewOrder,1772286138.699728,101904,20,1
1,NewOrder,1772286138.700687,14172,2,1
1,NewOrder,1772286138.702460,6071,16,1
2,Payment,1772286138.702987,3210,6,1
1,NewOrder,1772286138.703477,41055,21,1
1,NewOrder,1772286138.706212,10925,6,1
1,NewOrder,1772286138.707924,43138,15,1
1,NewOrder,1772286138.708578,7106,16,1
1,NewOrder,1772286138.709879,50130,23,1
2,Payment,1772286138.712424,17536,17,1
1,NewOrder,1772286138.714563,55469,4,1
1,NewOrder,1772286138.714891,9818,2,1
1,NewOrder,1772286138.715075,59816,5,1
3,OrderStatus,1772286138.715709,1916,16,1
2,Payment,1772286138.717160,3640,6,1
1,NewOrder,1772286138.717656,9548,16,1
2,Payment,1772286138.720825,6028,6,1
3,OrderStatus,1772286138.721970,9419,0,1
1,NewOrder,1772286138.724040,40176,3,1
1,NewOrder,1772286138.724726,6124,2,1
2,Payment,1772286138.726274,24364,7,1
1,NewOrder,1772286138.726871,6819,6,1
2,Payment,1772286138.727248,9017,16,1
2,Payment,1772286138.730014,18628,17,1
2,Payment,1772286138.730866,2719,2,1
1,NewOrder,1772286138.731443,69980,0,1
2,Payment,1772286138.733134,8856,14,1
2,Payment,1772286138.733601,2300,2,1
1,NewOrder,1772286138.733673,30870,12,1
2,Payment,1772286138.733721,19880,6,1
1,NewOrder,1772286138.735915,34077,2,1
1,NewOrder,1772286138.736286,9693,16,1
1,NewOrder,1772286138.739366,60983,13,1
2,Payment,1772286138.740007,19537,18,1
1,NewOrder,1772286138.742006,37073,14,1
1,NewOrder,1772286138.744561,34490,21,1
2,Payment,1772286138.746007,7055,16,1
2,Payment,1772286138.746967,28985,9,1
1,NewOrder,1772286138.748680,26772,17,1
2,Payment,1772286138.750674,28633,7,1
2,Payment,1772286138.751092,11687,15,1
1,NewOrder,1772286138.753095,8081,16,1
1,NewOrder,1772286138.753638,8677,6,1
1,NewOrder,1772286138.757127,54925,11,1
1,NewOrder,1772286138.759584,63740,18,1
2,Payment,1772286138.760048,14132,23,1
2,Payment,1772286138.760112,14079,1,1
2,Payment,1772286138.761218,6352,16,1
1,NewOrder,1772286138.762354,12484,6,1
1,NewOrder,1772286138.762810,24020,15,1
2,Payment,1772286138.764240,14869,3,1
1,NewOrder,1772286138.764568,19704,12,1
1,NewOrder,1772286138.767632,11023,16,1
2,Payment,1772286138.769243,41189,19,1
1,NewOrder,1772286138.770040,28371,2,1
1,NewOrder,1772286138.770068,16157,4,1
2,Payment,1772286138.774223,38943,23,1
2,Payment,1772286138.774229,8126,1,1
2,Payment,1772286138.774874,30178,6,1
1,NewOrder,1772286138.774929,18352,5,1
1,NewOrder,1772286138.775482,22770,17,1
1,NewOrder,1772286138.775983,57262,9,1
2,Payment,1772286138.778694,104975,16,1
2,Payment,1772286138.779084,43524,21,1
2,Payment,1772286138.779111,3818,14,1
1,NewOrder,1772286138.779146,26891,3,1
1,NewOrder,1772286138.779343,18903,7,1
2,Payment,1772286138.782394,4725,1,1
1,NewOrder,1772286138.782962,15326,14,1
1,NewOrder,1772286138.784303,13085,12,1
1,NewOrder,1772286138.786260,18408,4,1
2,Payment,1772286138.786881,5118,15,1
1,NewOrder,1772286138.786913,11448,22,1
1,NewOrder,1772286138.787136,18080,1,1
1,NewOrder,1772286138.792024,81752,15,1
2,Payment,1772286138.793300,11842,5,1
2,Payment,1772286138.797408,73095,12,1
2,Payment,1772286138.798291,10101,7,1
2,Payment,1772286138.798297,106379,17,1
5,StockLevel,1772286138.798327,4317,14,1
1,NewOrder,1772286138.798398,78993,22,1
3,OrderStatus,1772286138.798429,3246,2,1
2,Payment,1772286138.800388,86960,13,1
1,NewOrder,1772286138.801465,29792,0,1
1,NewOrder,1772286138.801658,33709,20,1
2,Payment,1772286138.801714,41189,2,1
1,NewOrder,1772286138.802516,27539,10,1
1,NewOrder,1772286138.802674,70909,14,1
1,NewOrder,1772286138.803121,26048,8,1
1,NewOrder,1772286138.804694,68854,4,1
1,NewOrder,1772286138.805075,5863,6,1
1,NewOrder,1772286138.805160,54044,5,1
1,NewOrder,1772286138.805252,39373,1,1
2,Payment,1772286138.806054,3952,3,1
1,NewOrder,1772286138.808425,43920,7,1
2,Payment,1772286138.810047,3611,3,1
1,NewOrder,1772286138.810468,22715,19,1
1,NewOrder,1772286138.810961,12930,6,1
2,Payment,1772286138.812088,12775,11,1
5,StockLevel,1772286138.813188,23315,23,1
3,OrderStatus,1772286138.813695,5678,3,1
1,NewOrder,1772286138.819404,54243,3,1
1,NewOrder,1772286138.822632,50990,21,1
1,NewOrder,1772286138.823359,10435,18,1
1,NewOrder,1772286138.823929,5684,6,1
1,NewOrder,1772286138.824902,16365,11,1
3,OrderStatus,1772286138.829193,2214,8,1
2,Payment,1772286138.829652,4705,6,1
1,NewOrder,1772286138.830091,7687,10,1
5,StockLevel,1772286138.831283,7095,0,1
1,NewOrder,1772286138.831433,18966,8,1
1,NewOrder,1772286138.833209,21790,19,1
2,Payment,1772286138.833285,6121,9,1
2,Payment,1772286138.833830,4540,18,1
1,NewOrder,1772286138.834389,12022,6,1
1,NewOrder,1772286138.835396,20677,20,1
2,Payment,1772286138.836552,16297,23,1
2,Payment,1772286138.837818,5642,10,1
2,Payment,1772286138.838399,2591,18,1
1,NewOrder,1772286138.838404,21279,0,1
4,Delivery,1772286138.839441,57289,9,1
1,NewOrder,1772286138.841022,7449,18,1
5,StockLevel,1772286138.841299,6987,11,1
2,Payment,1772286138.842957,20464,2,1
1,NewOrder,1772286138.843497,9237,10,1
2,Payment,1772286138.844657,22631,1,1
2,Payment,1772286138.846443,10080,6,1
2,Payment,1772286138.848322,12633,11,1
1,NewOrder,1772286138.848502,9243,18,1
1,NewOrder,1772286138.850446,33027,8,1
2,Payment,1772286138.852386,12017,7,1
1,NewOrder,1772286138.852767,5750,10,1
2,Payment,1772286138.852879,7208,23,1
2,Payment,1772286138.855026,12931,19,1
1,NewOrder,1772286138.856101,13969,20,1
2,Payment,1772286138.856561,11267,6,1
2,Payment,1772286138.857782,78026,18,1
2,Payment,1772286138.858545,21187,10,1
2,Payment,1772286138.859243,14280,5,1
2,Payment,1772286138.859717,149462,0,1
2,Payment,1772286138.860119,10416,23,1
3,OrderStatus,1772286138.861000,4256,11,1
1,NewOrder,1772286138.863508,63958,2,1
2,Payment,1772286138.864425,8689,7,1
2,Payment,1772286138.865289,11362,11,1
1,NewOrder,1772286138.867315,9915,1,1
2,Payment,1772286138.867862,49018,6,1
2,Payment,1772286138.867992,157643,19,1
4,Delivery,1772286138.870100,38081,20,1
2,Payment,1772286138.870534,38339,12,1
5,StockLevel,1772286138.870566,2919,23,1
2,Payment,1772286138.873142,40193,7,1
1,NewOrder,1772286138.873513,8966,23,1
2,Payment,1772286138.873556,4694,5,1
2,Payment,1772286138.873579,63183,4,1
1,NewOrder,1772286138.873606,63536,14,1
2,Payment,1772286138.873640,39366,21,1
1,NewOrder,1772286138.873680,6858,3,1
1,NewOrder,1772286138.873797,14115,15,1
2,Payment,1772286138.876672,6206,11,1
2,Payment,1772286138.877265,4741,1,1
2,Payment,1772286138.877420,51585,22,1
1,NewOrder,1772286138.878270,58461,5,1
2,Payment,1772286138.879766,17361,10,1
1,NewOrder,1772286138.880564,11142,3,1
2,Payment,1772286138.882035,58173,1,1
1,NewOrder,1772286138.882500,36935,23,1
1,NewOrder,1772286138.882911,10183,11,1
2,Payment,1772286138.883498,18223,8,1
4,Delivery,1772286138.883689,25273,16,1
1,NewOrder,1772286138.887378,11834,13,1
2,Payment,1772286138.887941,4209,15,1
1,NewOrder,1772286138.891740,10581,3,1
1,NewOrder,1772286138.892186,11612,15,1
5,StockLevel,1772286138.893126,2842,11,1
2,Payment,1772286138.895992,8832,11,1
2,Payment,1772286138.896773,26748,9,1
2,Payment,1772286138.897154,13823,10,1
1,NewOrder,1772286138.899242,13041,13,1
1,NewOrder,1772286138.901763,22037,8,1
2,Payment,1772286138.902356,46898,3,1
2,Payment,1772286138.903823,9325,15,1
1,NewOrder,1772286138.904706,11417,17,1
2,Payment,1772286138.904857,21101,11,1
5,StockLevel,1772286138.908212,15445,20,1
1,NewOrder,1772286138.908902,9666,12,1
1,NewOrder,1772286138.908990,15241,16,1
2,Payment,1772286138.911017,17943,10,1
1,NewOrder,1772286138.912314,27667,13,1
1,NewOrder,1772286138.913029,46673,21,1
2,Payment,1772286138.913178,4201,15,1
2,Payment,1772286138.913363,6996,7,1
3,OrderStatus,1772286138.916156,2409,17,1
1,NewOrder,1772286138.916912,8362,6,1
2,Payment,1772286138.917402,6983,15,1
2,Payment,1772286138.918599,12711,17,1
2,Payment,1772286138.918603,9838,12,1
1,NewOrder,1772286138.919465,38096,23,1
1,NewOrder,1772286138.920389,16320,7,1
1,NewOrder,1772286138.923551,174088,9,1
2,Payment,1772286138.923694,187672,20,1
2,Payment,1772286138.923828,179284,8,1
2,Payment,1772286138.924251,17696,16,1
2,Payment,1772286138.924401,12435,15,1
2,Payment,1772286138.925293,6745,6,1
1,NewOrder,1772286138.925975,159427,11,1
1,NewOrder,1772286138.927511,30457,2,1
1,NewOrder,1772286138.928464,10911,12,1
2,Payment,1772286138.928990,18002,10,1
1,NewOrder,1772286138.929026,11485,22,1
3,OrderStatus,1772286138.931344,1823,17,1
5,StockLevel,1772286138.932068,2664,6,1
2,Payment,1772286138.933195,6570,17,1
2,Payment,1772286138.934762,29848,6,1
1,NewOrder,1772286138.935837,10359,18,1
1,NewOrder,1772286138.936729,8958,7,1
1,NewOrder,1772286138.936756,31113,5,1
2,Payment,1772286138.936802,6316,4,1
2,Payment,1772286138.936862,7738,15,1
1,NewOrder,1772286138.937165,33131,14,1
1,NewOrder,1772286138.939397,23487,12,1
1,NewOrder,1772286138.939778,18172,17,1
1,NewOrder,1772286138.940009,57932,13,1
2,Payment,1772286138.940247,6280,1,1
2,Payment,1772286138.940535,10930,22,1
1,NewOrder,1772286138.941975,4682,16,1
2,Payment,1772286138.943144,12318,4,1
2,Payment,1772286138.944628,2602,15,1
2,Payment,1772286138.945725,23671,7,1
1,NewOrder,1772286138.946227,54454,18,1
2,Payment,1772286138.946547,5253,1,1
1,NewOrder,1772286138.946684,38212,16,1
5,StockLevel,1772286138.947015,54722,10,1
2,Payment,1772286138.947261,3359,15,1
1,NewOrder,1772286138.949278,11658,3,1
1,NewOrder,1772286138.950649,17870,15,1
3,OrderStatus,1772286138.951499,4971,22,1
4,Delivery,1772286138.951825,8556,1,1
2,Payment,1772286138.955494,3833,4,1
2,Payment,1772286138.956502,9324,22,1
2,Payment,1772286138.957598,11290,23,1
1,NewOrder,1772286138.957990,25303,17,1
2,Payment,1772286138.957995,4141,2,1
1,NewOrder,1772286138.959345,21328,4,1
2,Payment,1772286138.959728,18594,21,1
2,Payment,1772286138.960542,4154,1,1
1,NewOrder,1772286138.960970,13360,3,1
2,Payment,1772286138.962171,7789,2,1
2,Payment,1772286138.962916,6541,12,1
2,Payment,1772286138.964639,21295,6,1
5,StockLevel,1772286138.964719,14166,1,1
2,Payment,1772286138.965893,7936,22,1
1,NewOrder,1772286138.967918,44985,5,1
1,NewOrder,1772286138.968544,44289,15,1
2,Payment,1772286138.968915,7072,23,1
2,Payment,1772286138.969413,2614,7,1
4,Delivery,1772286138.969475,14932,12,1
3,OrderStatus,1772286138.969976,1531,2,1
2,Payment,1772286138.970344,7456,14,1
1,NewOrder,1772286138.971525,24077,2,1
1,NewOrder,1772286138.972050,3563,7,1
2,Payment,1772286138.973891,36880,22,1
1,NewOrder,1772286138.974340,10583,3,1
1,NewOrder,1772286138.975631,4570,7,1
1,NewOrder,1772286138.976004,8984,23,1
2,Payment,1772286138.977812,34602,14,1
1,NewOrder,1772286138.978346,48142,21,1
1,NewOrder,1772286138.978900,17046,1,1
2,Payment,1772286138.980216,13696,7,1
1,NewOrder,1772286138.980766,11415,4,1
1,NewOrder,1772286138.983330,47045,17,1
1,NewOrder,1772286138.984438,47291,12,1
1,NewOrder,1772286138.984913,7614,16,1
2,Payment,1772286138.984944,3054,3,1
3,OrderStatus,1772286138.985012,31700,23,1
2,Payment,1772286138.985946,3441,6,1
1,NewOrder,1772286138.988008,4532,3,1
1,NewOrder,1772286138.989406,9275,6,1
1,NewOrder,1772286138.992203,9987,4,1
1,NewOrder,1772286138.992549,15547,16,1
1,NewOrder,1772286138.992554,15539,3,1
1,NewOrder,1772286138.993933,13185,7,1
2,Payment,1772286138.995612,15532,2,1
1,NewOrder,1772286138.995963,12744,1,1
2,Payment,1772286138.997963,17601,13,1
5,StockLevel,1772286138.998696,1531,6,1
5,StockLevel,1772286139.000235,1749,6,1
1,NewOrder,1772286139.000701,25068,18,1
4,Delivery,1772286139.001749,93426,10,1
1,NewOrder,1772286139.002000,23091,6,1
1,NewOrder,1772286139.002208,48063,4,1
1,NewOrder,1772286139.007140,14077,7,1
1,NewOrder,1772286139.008110,60358,3,1
1,NewOrder,1772286139.008121,73664,16,1
1,NewOrder,1772286139.008724,21060,1,1
3,OrderStatus,1772286139.009195,11705,0,1
1,NewOrder,1772286139.010787,28230,22,1
1,NewOrder,1772286139.011155,6034,2,1
1,NewOrder,1772286139.012435,23458,14,1
2,Payment,1772286139.012854,6014,15,1
2,Payment,1772286139.012930,10228,5,1
2,Payment,1772286139.015572,6168,13,1
2,Payment,1772286139.016735,11054,23,1
1,NewOrder,1772286139.017211,48142,2,1
1,NewOrder,1772286139.018877,3945,15,1
1,NewOrder,1772286139.020922,65838,0,1
1,NewOrder,1772286139.021239,21731,7,1
1,NewOrder,1772286139.021771,53317,13,1
1,NewOrder,1772286139.022832,19813,15,1
1,NewOrder,1772286139.023164,11132,5,1
2,Payment,1772286139.025098,9575,6,1
2,Payment,1772286139.025657,45137,19,1
1,NewOrder,1772286139.025787,67878,18,1
2,Payment,1772286139.026504,46997,21,1
3,OrderStatus,1772286139.027812,1450,23,1
4,Delivery,1772286139.029285,21621,23,1
1,NewOrder,1772286139.029799,13226,1,1
5,StockLevel,1772286139.030391,18332,17,1
2,Payment,1772286139.031744,8549,12,1
1,NewOrder,1772286139.034321,8682,5,1
1,NewOrder,1772286139.034689,20157,6,1
1,NewOrder,1772286139.035917,15301,14,1
1,NewOrder,1772286139.039047,17751,22,1
1,NewOrder,1772286139.040322,15681,12,1
1,NewOrder,1772286139.042665,6135,15,1
1,NewOrder,1772286139.042981,17160,7,1
5,StockLevel,1772286139.043029,19196,5,1
1,NewOrder,1772286139.043047,26079,1,1
2,Payment,1772286139.048741,5053,17,1
1,NewOrder,1772286139.048818,8453,15,1
2,Payment,1772286139.050300,21092,4,1
1,NewOrder,1772286139.050918,8783,23,1
2,Payment,1772286139.051228,5148,14,1
1,NewOrder,1772286139.053809,25513,17,1
1,NewOrder,1772286139.054865,20840,6,1
1,NewOrder,1772286139.056027,22358,12,1
1,NewOrder,1772286139.056391,13090,14,1
1,NewOrder,1772286139.056813,26610,22,1
2,Payment,1772286139.057290,3526,15,1
2,Payment,1772286139.059722,15788,23,1
1,NewOrder,1772286139.060161,18286,7,1
2,Payment,1772286139.060833,5749,15,1
1,NewOrder,1772286139.062244,16049,5,1
1,NewOrder,1772286139.065367,20776,2,1
2,Payment,1772286139.066600,11325,15,1
2,Payment,1772286139.068484,14445,3,1
1,NewOrder,1772286139.069149,66052,1,1
1,NewOrder,1772286139.069492,72271,14,1
2,Payment,1772286139.070808,9757,19,1
2,Payment,1772286139.071406,16041,4,1
2,Payment,1772286139.073515,5109,21,1
2,Payment,1772286139.075102,12237,13,1
2,Payment,1772286139.075522,7796,23,1
1,NewOrder,1772286139.075712,67809,6,1
1,NewOrder,1772286139.077947,26257,15,1
2,Payment,1772286139.078319,60373,5,1
1,NewOrder,1772286139.078404,68054,12,1
1,NewOrder,1772286139.078464,90169,7,1
2,Payment,1772286139.078643,12503,21,1
1,NewOrder,1772286139.079350,89192,17,1
2,Payment,1772286139.080584,5583,19,1
