Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513918.712189,13739,5,1
2,Payment,1771513918.714455,4973,3,1
2,Payment,1771513918.715083,18514,19,1
2,Payment,1771513918.715477,25989,17,1
3,OrderStatus,1771513918.715816,5217,14,1
2,Payment,1771513918.716828,12630,7,1
2,Payment,1771513918.718752,22648,22,1
1,NewOrder,1771513918.719054,10381,2,1
1,NewOrder,1771513918.719423,20843,6,1
2,Payment,1771513918.719445,5019,3,1
2,Payment,1771513918.719504,29300,15,1
1,NewOrder,1771513918.721051,8003,14,1
4,Delivery,1771513918.724292,21135,20,1
1,NewOrder,1771513918.724351,16230,4,1
1,NewOrder,1771513918.724351,14472,10,1
3,OrderStatus,1771513918.724390,9426,12,1
1,NewOrder,1771513918.724457,28894,21,1
2,Payment,1771513918.724475,9056,3,1
2,Payment,1771513918.725954,11313,5,1
1,NewOrder,1771513918.727161,11692,11,1
1,NewOrder,1771513918.728247,14016,1,1
2,Payment,1771513918.729071,23863,14,1
1,NewOrder,1771513918.729393,16348,8,1
1,NewOrder,1771513918.729459,23463,2,1
2,Payment,1771513918.729478,3190,7,1
4,Delivery,1771513918.729913,45574,16,1
1,NewOrder,1771513918.729976,42168,18,1
2,Payment,1771513918.730362,17142,23,1
1,NewOrder,1771513918.732685,23084,7,1
2,Payment,1771513918.733181,23930,13,1
2,Payment,1771513918.733557,13283,3,1
1,NewOrder,1771513918.733612,14242,19,1
2,Payment,1771513918.733834,28021,12,1
1,NewOrder,1771513918.737290,20316,5,1
1,NewOrder,1771513918.737597,12019,0,1
2,Payment,1771513918.738455,3442,9,1
2,Payment,1771513918.738843,11143,10,1
5,StockLevel,1771513918.738868,4211,11,1
1,NewOrder,1771513918.740278,29451,6,1
2,Payment,1771513918.740598,12369,4,1
2,Payment,1771513918.741417,7882,22,1
2,Payment,1771513918.741484,29323,17,1
1,NewOrder,1771513918.741913,15673,9,1
2,Payment,1771513918.742275,19132,1,1
2,Payment,1771513918.743095,8956,11,1
2,Payment,1771513918.745443,7028,20,1
2,Payment,1771513918.745766,13677,8,1
2,Payment,1771513918.746865,23432,3,1
2,Payment,1771513918.747522,12613,23,1
2,Payment,1771513918.747871,21778,19,1
1,NewOrder,1771513918.748816,24903,15,1
1,NewOrder,1771513918.749321,30191,22,1
3,OrderStatus,1771513918.749631,4611,0,1
2,Payment,1771513918.750003,19700,10,1
4,Delivery,1771513918.752072,42631,11,1
1,NewOrder,1771513918.752499,27331,20,1
3,OrderStatus,1771513918.752936,8819,2,1
1,NewOrder,1771513918.752967,21994,14,1
4,Delivery,1771513918.752979,32075,4,1
3,OrderStatus,1771513918.753362,4453,21,1
2,Payment,1771513918.754260,21799,0,1
1,NewOrder,1771513918.755787,13560,7,1
1,NewOrder,1771513918.757125,15686,13,1
2,Payment,1771513918.757603,19705,9,1
2,Payment,1771513918.757620,25351,5,1
2,Payment,1771513918.757833,18609,21,1
2,Payment,1771513918.759466,26561,8,1
1,NewOrder,1771513918.760151,22757,23,1
1,NewOrder,1771513918.761420,14997,1,1
1,NewOrder,1771513918.761775,23804,2,1
1,NewOrder,1771513918.761868,23689,12,1
2,Payment,1771513918.769602,23898,7,1
2,Payment,1771513918.769700,12784,19,1
2,Payment,1771513918.769722,28974,10,1
2,Payment,1771513918.769755,35679,6,1
2,Payment,1771513918.770315,16993,3,1
2,Payment,1771513918.770819,5177,17,1
2,Payment,1771513918.772173,22989,18,1
1,NewOrder,1771513918.772830,13820,13,1
2,Payment,1771513918.773734,10252,15,1
2,Payment,1771513918.774985,13251,14,1
2,Payment,1771513918.775509,18499,16,1
1,NewOrder,1771513918.776015,16879,17,1
2,Payment,1771513918.776079,15703,0,1
1,NewOrder,1771513918.776437,16489,1,1
1,NewOrder,1771513918.776454,15340,21,1
5,StockLevel,1771513918.777321,14893,9,1
2,Payment,1771513918.779525,5989,22,1
1,NewOrder,1771513918.779851,11483,20,1
1,NewOrder,1771513918.782501,16860,19,1
2,Payment,1771513918.782926,22544,23,1
2,Payment,1771513918.783002,16735,5,1
2,Payment,1771513918.783997,13999,15,1
1,NewOrder,1771513918.785069,18041,4,1
1,NewOrder,1771513918.785537,13802,22,1
1,NewOrder,1771513918.785575,22936,12,1
5,StockLevel,1771513918.785604,9271,2,1
5,StockLevel,1771513918.786040,19171,8,1
2,Payment,1771513918.786659,14175,13,1
3,OrderStatus,1771513918.787326,4593,3,1
2,Payment,1771513918.788247,15185,14,1
1,NewOrder,1771513918.791349,37504,20,1
2,Payment,1771513918.791808,18204,21,1
4,Delivery,1771513918.791808,11032,0,1
2,Payment,1771513918.791938,16165,3,1
1,NewOrder,1771513918.792228,12829,9,1
2,Payment,1771513918.792910,18424,17,1
1,NewOrder,1771513918.792951,27131,1,1
1,NewOrder,1771513918.793510,10521,7,1
1,NewOrder,1771513918.794024,19243,16,1
1,NewOrder,1771513918.794744,30021,11,1
2,Payment,1771513918.794887,21691,2,1
1,NewOrder,1771513918.795171,39070,18,1
1,NewOrder,1771513918.798011,6447,15,1
2,Payment,1771513918.798715,10809,10,1
1,NewOrder,1771513918.799351,34492,22,1
1,NewOrder,1771513918.799379,23508,19,1
2,Payment,1771513918.799824,24590,5,1
2,Payment,1771513918.800848,22350,13,1
2,Payment,1771513918.802865,27053,0,1
1,NewOrder,1771513918.803127,33040,4,1
1,NewOrder,1771513918.803466,33078,14,1
1,NewOrder,1771513918.804046,7624,7,1
1,NewOrder,1771513918.804471,13475,15,1
1,NewOrder,1771513918.805069,12352,9,1
1,NewOrder,1771513918.805222,28523,8,1
1,NewOrder,1771513918.805450,22986,6,1
2,Payment,1771513918.805484,10183,23,1
4,Delivery,1771513918.808125,31984,3,1
5,StockLevel,1771513918.808526,22680,12,1
2,Payment,1771513918.809537,4520,10,1
2,Payment,1771513918.810029,9626,21,1
1,NewOrder,1771513918.811347,26752,17,1
2,Payment,1771513918.811680,5218,7,1
1,NewOrder,1771513918.813279,18754,16,1
2,Payment,1771513918.814070,6888,10,1
1,NewOrder,1771513918.815688,31513,23,1
2,Payment,1771513918.816590,26806,2,1
1,NewOrder,1771513918.816912,14836,7,1
2,Payment,1771513918.817433,6554,9,1
4,Delivery,1771513918.817971,20901,15,1
2,Payment,1771513918.819670,5745,21,1
1,NewOrder,1771513918.820105,35114,1,1
2,Payment,1771513918.820972,8480,10,1
4,Delivery,1771513918.822898,15640,19,1
1,NewOrder,1771513918.823214,18336,13,1
2,Payment,1771513918.823995,9808,9,1
5,StockLevel,1771513918.824424,19667,5,1
2,Payment,1771513918.824783,16739,11,1
2,Payment,1771513918.825431,7938,21,1
2,Payment,1771513918.828450,19633,6,1
1,NewOrder,1771513918.828871,33437,20,1
1,NewOrder,1771513918.829471,23161,10,1
2,Payment,1771513918.829934,17722,0,1
1,NewOrder,1771513918.831217,10298,12,1
1,NewOrder,1771513918.831757,22721,7,1
2,Payment,1771513918.832044,8776,16,1
2,Payment,1771513918.833383,8251,21,1
2,Payment,1771513918.833754,21891,8,1
1,NewOrder,1771513918.833816,14446,9,1
1,NewOrder,1771513918.833853,27194,22,1
5,StockLevel,1771513918.834250,21256,18,1
2,Payment,1771513918.836176,16090,4,1
1,NewOrder,1771513918.836554,12993,14,1
2,Payment,1771513918.838118,4692,17,1
2,Payment,1771513918.838550,5634,19,1
2,Payment,1771513918.838884,8816,15,1
2,Payment,1771513918.840133,16659,3,1
1,NewOrder,1771513918.840831,14709,16,1
4,Delivery,1771513918.841537,30031,11,1
2,Payment,1771513918.841537,10279,12,1
2,Payment,1771513918.841576,15195,13,1
4,Delivery,1771513918.841647,22833,21,1
2,Payment,1771513918.842824,17840,17,1
3,OrderStatus,1771513918.843420,4125,2,1
2,Payment,1771513918.844101,23892,5,1
1,NewOrder,1771513918.844194,8457,19,1
1,NewOrder,1771513918.847214,15063,23,1
1,NewOrder,1771513918.847562,33711,2,1
1,NewOrder,1771513918.847668,31518,0,1
1,NewOrder,1771513918.847720,48892,15,1
2,Payment,1771513918.848102,13864,6,1
1,NewOrder,1771513918.848272,26297,9,1
2,Payment,1771513918.849557,16356,14,1
2,Payment,1771513918.851832,19835,12,1
1,NewOrder,1771513918.852291,25417,4,1
1,NewOrder,1771513918.852641,34917,10,1
2,Payment,1771513918.852663,3734,19,1
3,OrderStatus,1771513918.854497,5072,7,1
2,Payment,1771513918.855230,27587,1,1
1,NewOrder,1771513918.855524,8639,18,1
2,Payment,1771513918.855556,28535,16,1
2,Payment,1771513918.855670,15288,8,1
1,NewOrder,1771513918.856407,16379,19,1
2,Payment,1771513918.856790,43693,13,1
2,Payment,1771513918.856805,31153,3,1
1,NewOrder,1771513918.859589,12678,7,1
2,Payment,1771513918.860682,46751,17,1
2,Payment,1771513918.861067,10561,22,1
2,Payment,1771513918.861980,20353,6,1
2,Payment,1771513918.862293,25731,23,1
2,Payment,1771513918.862332,20447,20,1
1,NewOrder,1771513918.864176,10989,18,1
5,StockLevel,1771513918.864503,6254,21,1
1,NewOrder,1771513918.865931,50035,14,1
2,Payment,1771513918.868018,25063,5,1
1,NewOrder,1771513918.870772,6150,21,1
1,NewOrder,1771513918.870971,43733,8,1
2,Payment,1771513918.871589,20379,11,1
1,NewOrder,1771513918.871642,30567,22,1
1,NewOrder,1771513918.871680,29146,12,1
2,Payment,1771513918.872286,28588,7,1
1,NewOrder,1771513918.872798,39280,19,1
2,Payment,1771513918.874576,35954,9,1
2,Payment,1771513918.875184,20504,18,1
1,NewOrder,1771513918.876961,11027,21,1
1,NewOrder,1771513918.877734,28324,4,1
1,NewOrder,1771513918.879204,24215,0,1
1,NewOrder,1771513918.881290,20418,2,1
5,StockLevel,1771513918.882356,27561,6,1
1,NewOrder,1771513918.882803,14912,20,1
2,Payment,1771513918.882836,16109,1,1
1,NewOrder,1771513918.884106,18610,16,1
1,NewOrder,1771513918.887575,25160,10,1
4,Delivery,1771513918.887979,26300,3,1
1,NewOrder,1771513918.888003,9004,21,1
1,NewOrder,1771513918.888047,26604,23,1
2,Payment,1771513918.891993,26703,11,1
2,Payment,1771513918.893103,10845,5,1
3,OrderStatus,1771513918.895710,6958,18,1
1,NewOrder,1771513918.896634,24033,15,1
1,NewOrder,1771513918.897032,22937,21,1
2,Payment,1771513918.897727,6183,20,1
2,Payment,1771513918.898971,13445,1,1
2,Payment,1771513918.900510,14965,13,1
1,NewOrder,1771513918.900843,23072,12,1
2,Payment,1771513918.900899,25730,7,1
1,NewOrder,1771513918.901733,17314,2,1
2,Payment,1771513918.902221,11187,22,1
1,NewOrder,1771513918.902684,27880,18,1
4,Delivery,1771513918.902738,26434,16,1
1,NewOrder,1771513918.903444,15573,0,1
1,NewOrder,1771513918.903927,23390,20,1
1,NewOrder,1771513918.903960,18969,5,1
1,NewOrder,1771513918.906073,24143,4,1
1,NewOrder,1771513918.907457,31043,17,1
2,Payment,1771513918.909940,26061,6,1
1,NewOrder,1771513918.910555,36630,9,1
2,Payment,1771513918.912102,8292,19,1
2,Payment,1771513918.912428,9850,1,1
1,NewOrder,1771513918.912759,15817,10,1
1,NewOrder,1771513918.913423,26452,22,1
2,Payment,1771513918.914295,13983,3,1
1,NewOrder,1771513918.914668,12667,23,1
1,NewOrder,1771513918.914730,42577,8,1
2,Payment,1771513918.915486,7747,13,1
1,NewOrder,1771513918.915988,31222,14,1
2,Payment,1771513918.918721,21838,11,1
2,Payment,1771513918.919036,18473,0,1
5,StockLevel,1771513918.919061,12822,2,1
2,Payment,1771513918.919987,5001,21,1
1,NewOrder,1771513918.920406,36519,19,1
2,Payment,1771513918.920679,7145,15,1
2,Payment,1771513918.922293,21927,1,1
1,NewOrder,1771513918.922944,12432,5,1
3,OrderStatus,1771513918.923257,5785,13,1
1,NewOrder,1771513918.923927,23299,12,1
2,Payment,1771513918.924999,6138,21,1
4,Delivery,1771513918.926656,39881,7,1
1,NewOrder,1771513918.927335,42248,20,1
2,Payment,1771513918.927354,8610,23,1
1,NewOrder,1771513918.927840,34771,15,1
2,Payment,1771513918.928296,21662,3,1
2,Payment,1771513918.928599,15980,10,1
5,StockLevel,1771513918.929055,12153,13,1
1,NewOrder,1771513918.929184,5480,16,1
1,NewOrder,1771513918.930232,23732,4,1
1,NewOrder,1771513918.930579,11805,18,1
2,Payment,1771513918.931148,10339,21,1
1,NewOrder,1771513918.931907,19262,2,1
1,NewOrder,1771513918.934686,10930,16,1
3,OrderStatus,1771513918.935395,6865,5,1
1,NewOrder,1771513918.935977,36176,23,1
2,Payment,1771513918.936016,16980,6,1
1,NewOrder,1771513918.937520,32053,0,1
1,NewOrder,1771513918.938516,34901,17,1
2,Payment,1771513918.939895,9477,22,1
1,NewOrder,1771513918.940576,29782,11,1
1,NewOrder,1771513918.941231,33536,13,1
5,StockLevel,1771513918.941497,17411,21,1
1,NewOrder,1771513918.942275,25598,5,1
1,NewOrder,1771513918.942400,8745,18,1
1,NewOrder,1771513918.944238,25700,1,1
3,OrderStatus,1771513918.944600,4018,10,1
2,Payment,1771513918.945633,5182,16,1
2,Payment,1771513918.947211,12978,9,1
1,NewOrder,1771513918.947237,23148,14,1
1,NewOrder,1771513918.947250,26593,12,1
2,Payment,1771513918.948644,17926,10,1
1,NewOrder,1771513918.949387,32834,22,1
2,Payment,1771513918.949973,9350,3,1
1,NewOrder,1771513918.950830,16330,16,1
5,StockLevel,1771513918.951160,10472,18,1
1,NewOrder,1771513918.951185,28677,2,1
2,Payment,1771513918.953023,23370,6,1
1,NewOrder,1771513918.953980,25386,4,1
1,NewOrder,1771513918.956942,24308,19,1
2,Payment,1771513918.957325,37132,8,1
2,Payment,1771513918.958924,7265,21,1
1,NewOrder,1771513918.959359,26843,3,1
1,NewOrder,1771513918.960207,24364,9,1
3,OrderStatus,1771513918.961645,7203,18,1
2,Payment,1771513918.962621,6972,15,1
2,Payment,1771513918.966216,6355,21,1
2,Payment,1771513918.966561,38174,7,1
1,NewOrder,1771513918.966589,28366,10,1
1,NewOrder,1771513918.967175,16724,16,1
4,Delivery,1771513918.967886,88844,5,1
1,NewOrder,1771513918.968865,13409,18,1
2,Payment,1771513918.969589,9426,0,1
1,NewOrder,1771513918.969607,22786,15,1
1,NewOrder,1771513918.969613,22716,20,1
2,Payment,1771513918.969950,18252,1,1
1,NewOrder,1771513918.970373,32328,11,1
1,NewOrder,1771513918.970400,29503,14,1
2,Payment,1771513918.972163,13636,23,1
2,Payment,1771513918.972580,4390,21,1
2,Payment,1771513918.973439,4519,17,1
2,Payment,1771513918.973854,9961,12,1
1,NewOrder,1771513918.974789,23929,13,1
1,NewOrder,1771513918.976410,24392,6,1
1,NewOrder,1771513918.976995,25093,21,1
1,NewOrder,1771513918.977971,11149,17,1
1,NewOrder,1771513918.979030,13334,0,1
1,NewOrder,1771513918.979382,11706,4,1
1,NewOrder,1771513918.979879,12044,2,1
3,OrderStatus,1771513918.981266,7312,19,1
3,OrderStatus,1771513918.982237,10177,22,1
2,Payment,1771513918.982299,11603,18,1
1,NewOrder,1771513918.983839,34558,12,1
2,Payment,1771513918.983915,9168,16,1
2,Payment,1771513918.984584,26763,9,1
1,NewOrder,1771513918.985827,25921,23,1
2,Payment,1771513918.986227,9581,3,1
1,NewOrder,1771513918.988228,15316,1,1
1,NewOrder,1771513918.988591,14018,19,1
2,Payment,1771513918.989135,9184,17,1
2,Payment,1771513918.991114,11466,4,1
1,NewOrder,1771513918.991949,44937,2,1
2,Payment,1771513918.992340,17664,20,1
1,NewOrder,1771513918.992390,27294,0,1
2,Payment,1771513918.992410,17170,15,1
2,Payment,1771513918.992434,12227,22,1
1,NewOrder,1771513918.993095,39010,16,1
5,StockLevel,1771513918.993928,14685,18,1
2,Payment,1771513918.994474,26838,8,1
1,NewOrder,1771513918.994965,19917,10,1
2,Payment,1771513918.995832,9217,3,1
5,StockLevel,1771513918.998345,19436,17,1
2,Payment,1771513918.998743,14594,13,1
3,OrderStatus,1771513918.999928,7542,14,1
4,Delivery,1771513919.000826,4961,6,1
2,Payment,1771513919.002112,4770,21,1
2,Payment,1771513919.002599,19137,4,1
5,StockLevel,1771513919.002635,4521,19,1
2,Payment,1771513919.002726,25099,11,1
2,Payment,1771513919.003552,26821,1,1
1,NewOrder,1771513919.004689,27872,22,1
1,NewOrder,1771513919.004760,37159,7,1
2,Payment,1771513919.005066,20969,3,1
1,NewOrder,1771513919.005810,17648,6,1
1,NewOrder,1771513919.006906,27144,21,1
5,StockLevel,1771513919.007181,6507,19,1
1,NewOrder,1771513919.007487,10876,14,1
2,Payment,1771513919.008627,4411,18,1
1,NewOrder,1771513919.009604,28027,15,1
1,NewOrder,1771513919.010018,33715,20,1
1,NewOrder,1771513919.011364,35201,9,1
4,Delivery,1771513919.011762,69413,23,1
2,Payment,1771513919.013051,5003,18,1
2,Payment,1771513919.013354,4167,13,1
3,OrderStatus,1771513919.013713,11607,19,1
1,NewOrder,1771513919.014907,12588,10,1
2,Payment,1771513919.017537,2537,13,1
2,Payment,1771513919.017798,18767,17,1
1,NewOrder,1771513919.018064,20507,18,1
2,Payment,1771513919.018374,6114,14,1
2,Payment,1771513919.018410,10941,12,1
1,NewOrder,1771513919.019705,17570,0,1
1,NewOrder,1771513919.020093,17985,13,1
2,Payment,1771513919.021333,13923,8,1
2,Payment,1771513919.021749,15166,4,1
2,Payment,1771513919.023472,19384,6,1
5,StockLevel,1771513919.024505,13203,14,1
5,StockLevel,1771513919.025343,12481,19,1
2,Payment,1771513919.026051,15220,3,1
2,Payment,1771513919.027519,37024,10,1
2,Payment,1771513919.027838,27614,11,1
1,NewOrder,1771513919.029376,21722,12,1
4,Delivery,1771513919.030388,27061,1,1
1,NewOrder,1771513919.032130,38648,16,1
2,Payment,1771513919.032584,7205,22,1
2,Payment,1771513919.034073,10238,21,1
1,NewOrder,1771513919.035273,24066,8,1
2,Payment,1771513919.036589,8390,17,1
1,NewOrder,1771513919.036903,23443,2,1
1,NewOrder,1771513919.036930,45394,4,1
1,NewOrder,1771513919.037288,13184,0,1
2,Payment,1771513919.037654,17396,15,1
2,Payment,1771513919.037733,27421,14,1
1,NewOrder,1771513919.037835,13575,19,1
1,NewOrder,1771513919.038090,25816,13,1
1,NewOrder,1771513919.038581,27498,18,1
4,Delivery,1771513919.039801,41785,22,1
4,Delivery,1771513919.041284,16285,3,1
1,NewOrder,1771513919.041941,27486,7,1
1,NewOrder,1771513919.042872,28919,6,1
1,NewOrder,1771513919.043743,12973,20,1
2,Payment,1771513919.044330,3926,21,1
2,Payment,1771513919.044998,27910,17,1
1,NewOrder,1771513919.046578,9822,9,1
1,NewOrder,1771513919.048270,7150,21,1
1,NewOrder,1771513919.050489,36225,0,1
2,Payment,1771513919.051122,27322,12,1
1,NewOrder,1771513919.051425,26210,19,1
1,NewOrder,1771513919.055069,40514,15,1
1,NewOrder,1771513919.055442,22388,21,1
4,Delivery,1771513919.055477,44248,11,1
1,NewOrder,1771513919.056414,10052,9,1
1,NewOrder,1771513919.056741,9826,20,1
4,Delivery,1771513919.056746,18330,5,1
1,NewOrder,1771513919.057466,18130,1,1
1,NewOrder,1771513919.057589,11958,3,1
2,Payment,1771513919.059355,13382,8,1
1,NewOrder,1771513919.060364,19840,2,1
4,Delivery,1771513919.063920,30032,13,1
2,Payment,1771513919.064563,15369,10,1
2,Payment,1771513919.065172,20306,14,1
1,NewOrder,1771513919.066104,26611,18,1
2,Payment,1771513919.066477,18560,9,1
2,Payment,1771513919.066595,2005,20,1
1,NewOrder,1771513919.068618,7902,20,1
1,NewOrder,1771513919.069441,27702,7,1
2,Payment,1771513919.069573,3534,3,1
5,StockLevel,1771513919.070802,14942,16,1
1,NewOrder,1771513919.071816,17567,6,1
2,Payment,1771513919.072759,21195,8,1
2,Payment,1771513919.072932,20215,17,1
2,Payment,1771513919.073126,4682,3,1
1,NewOrder,1771513919.075098,11028,5,1
2,Payment,1771513919.075611,7210,1,1
2,Payment,1771513919.076544,5016,20,1
2,Payment,1771513919.077688,10228,19,1
1,NewOrder,1771513919.077833,16147,3,1
5,StockLevel,1771513919.077844,8773,21,1
2,Payment,1771513919.078464,20846,12,1
2,Payment,1771513919.079959,19644,10,1
2,Payment,1771513919.080217,6985,2,1
2,Payment,1771513919.081200,10316,23,1
1,NewOrder,1771513919.081572,11946,20,1
2,Payment,1771513919.081605,13534,22,1
2,Payment,1771513919.082343,20147,4,1
2,Payment,1771513919.082836,15827,1,1
1,NewOrder,1771513919.085061,23993,9,1
2,Payment,1771513919.085503,19750,14,1
1,NewOrder,1771513919.085775,19835,16,1
1,NewOrder,1771513919.086151,25378,5,1
2,Payment,1771513919.086632,11991,21,1
1,NewOrder,1771513919.086726,11589,0,1
2,Payment,1771513919.087216,19398,2,1
2,Payment,1771513919.087925,17105,19,1
1,NewOrder,1771513919.089407,17804,6,1
2,Payment,1771513919.091532,23498,23,1
1,NewOrder,1771513919.092740,11951,18,1
1,NewOrder,1771513919.093172,33072,17,1
1,NewOrder,1771513919.093543,17515,20,1
2,Payment,1771513919.093973,17624,8,1
1,NewOrder,1771513919.093977,11192,13,1
1,NewOrder,1771513919.094004,14693,3,1
2,Payment,1771513919.095154,27030,22,1
2,Payment,1771513919.095608,19413,15,1
2,Payment,1771513919.097163,28236,7,1
2,Payment,1771513919.098337,13412,0,1
1,NewOrder,1771513919.098647,20267,21,1
2,Payment,1771513919.098688,11244,1,1
2,Payment,1771513919.099321,22833,12,1
1,NewOrder,1771513919.099628,41258,10,1
3,OrderStatus,1771513919.099749,4224,11,1
1,NewOrder,1771513919.102505,9797,4,1
1,NewOrder,1771513919.103990,17667,11,1
1,NewOrder,1771513919.104724,23948,18,1
1,NewOrder,1771513919.105045,30519,19,1
1,NewOrder,1771513919.105194,30728,13,1
1,NewOrder,1771513919.105264,24835,14,1
2,Payment,1771513919.105624,18993,16,1
1,NewOrder,1771513919.106624,8339,2,1
2,Payment,1771513919.107219,21843,6,1
5,StockLevel,1771513919.108715,19481,3,1
1,NewOrder,1771513919.109067,25916,9,1
2,Payment,1771513919.109956,5035,1,1
1,NewOrder,1771513919.111070,23304,20,1
1,NewOrder,1771513919.111554,31458,5,1
2,Payment,1771513919.111621,23353,8,1
3,OrderStatus,1771513919.111763,2975,0,1
4,Delivery,1771513919.112340,11984,4,1
2,Payment,1771513919.114756,3529,0,1
1,NewOrder,1771513919.114977,14783,2,1
1,NewOrder,1771513919.115008,18536,1,1
2,Payment,1771513919.115044,16818,23,1
2,Payment,1771513919.115049,13960,15,1
1,NewOrder,1771513919.118300,10791,0,1
2,Payment,1771513919.118936,38609,21,1
5,StockLevel,1771513919.121686,17444,11,1
2,Payment,1771513919.122172,12749,12,1
2,Payment,1771513919.122195,15202,22,1
1,NewOrder,1771513919.124342,10673,4,1
1,NewOrder,1771513919.124634,9898,16,1
1,NewOrder,1771513919.125424,22983,7,1
1,NewOrder,1771513919.126266,23053,17,1
1,NewOrder,1771513919.128221,22149,3,1
3,OrderStatus,1771513919.128699,7484,18,1
1,NewOrder,1771513919.129026,22621,15,1
2,Payment,1771513919.129078,10584,6,1
2,Payment,1771513919.129110,5823,0,1
1,NewOrder,1771513919.129785,15462,2,1
1,NewOrder,1771513919.130110,29026,14,1
1,NewOrder,1771513919.131888,14787,23,1
4,Delivery,1771513919.133566,31685,1,1
2,Payment,1771513919.134388,7390,20,1
1,NewOrder,1771513919.134556,20259,16,1
1,NewOrder,1771513919.134934,23048,12,1
1,NewOrder,1771513919.134952,30017,0,1
1,NewOrder,1771513919.134999,28309,8,1
1,NewOrder,1771513919.135008,27493,9,1
1,NewOrder,1771513919.135040,23653,4,1
2,Payment,1771513919.135589,11055,19,1
1,NewOrder,1771513919.135938,17081,13,1
1,NewOrder,1771513919.136210,13548,18,1
2,Payment,1771513919.137421,25385,22,1
5,StockLevel,1771513919.139145,19531,11,1
2,Payment,1771513919.139676,6593,6,1
2,Payment,1771513919.140904,18779,10,1
3,OrderStatus,1771513919.141796,5267,20,1
2,Payment,1771513919.143037,9664,5,1
2,Payment,1771513919.145273,13014,2,1
2,Payment,1771513919.146290,17430,6,1
1,NewOrder,1771513919.146670,17622,19,1
1,NewOrder,1771513919.146686,41422,23,1
2,Payment,1771513919.147088,35583,20,1
2,Payment,1771513919.148426,36414,7,1
2,Payment,1771513919.149344,2608,17,1
1,NewOrder,1771513919.149782,8147,18,1
1,NewOrder,1771513919.150382,14207,3,1
1,NewOrder,1771513919.151668,41754,15,1
2,Payment,1771513919.151969,7139,17,1
2,Payment,1771513919.152726,27164,5,1
2,Payment,1771513919.153037,11614,13,1
2,Payment,1771513919.154840,27528,16,1
2,Payment,1771513919.157570,32890,21,1
1,NewOrder,1771513919.157955,32525,18,1
1,NewOrder,1771513919.158005,40628,12,1
1,NewOrder,1771513919.158311,43496,2,1
1,NewOrder,1771513919.158701,28216,11,1
1,NewOrder,1771513919.158711,38978,4,1
2,Payment,1771513919.159125,30913,17,1
1,NewOrder,1771513919.159161,30206,14,1
1,NewOrder,1771513919.159697,32199,10,1
2,Payment,1771513919.162527,35160,9,1
2,Payment,1771513919.162819,30271,22,1
1,NewOrder,1771513919.163327,36866,8,1
2,Payment,1771513919.163745,27253,6,1
2,Payment,1771513919.164317,37114,19,1
2,Payment,1771513919.164614,24167,3,1
1,NewOrder,1771513919.164669,38626,13,1
2,Payment,1771513919.164994,31576,0,1
2,Payment,1771513919.165265,27220,1,1
1,NewOrder,1771513919.179907,24784,5,1
2,Payment,1771513919.182393,13634,16,1
1,NewOrder,1771513919.182695,6023,20,1
2,Payment,1771513919.184859,19554,7,1
2,Payment,1771513919.186938,20787,11,1
2,Payment,1771513919.188134,9126,23,1
1,NewOrder,1771513919.188736,8890,20,1
1,NewOrder,1771513919.188807,13026,3,1
1,NewOrder,1771513919.189392,17598,14,1
2,Payment,1771513919.190062,9548,17,1
1,NewOrder,1771513919.190482,21237,21,1
1,NewOrder,1771513919.190493,14239,18,1
2,Payment,1771513919.191023,22175,6,1
2,Payment,1771513919.191912,26871,10,1
2,Payment,1771513919.192503,10366,1,1
2,Payment,1771513919.193107,12707,22,1
1,NewOrder,1771513919.193444,32003,15,1
2,Payment,1771513919.196052,9415,16,1
1,NewOrder,1771513919.196596,17947,0,1
2,Payment,1771513919.197284,15841,23,1
3,OrderStatus,1771513919.197653,4946,20,1
1,NewOrder,1771513919.197711,17056,4,1
2,Payment,1771513919.197715,25972,9,1
1,NewOrder,1771513919.198659,14415,12,1
2,Payment,1771513919.199624,10466,17,1
2,Payment,1771513919.200218,29991,8,1
2,Payment,1771513919.201451,16385,19,1
2,Payment,1771513919.201829,5541,2,1
1,NewOrder,1771513919.201851,10854,3,1
2,Payment,1771513919.202615,19955,20,1
1,NewOrder,1771513919.202881,17402,1,1
1,NewOrder,1771513919.203311,14866,13,1
2,Payment,1771513919.204440,30384,7,1
1,NewOrder,1771513919.204714,12385,5,1
2,Payment,1771513919.204747,25379,18,1
1,NewOrder,1771513919.205491,27374,16,1
2,Payment,1771513919.205825,28381,22,1
1,NewOrder,1771513919.207012,17185,14,1
2,Payment,1771513919.207386,9293,2,1
2,Payment,1771513919.207735,34296,11,1
4,Delivery,1771513919.210114,19034,17,1
1,NewOrder,1771513919.211739,19700,21,1
1,NewOrder,1771513919.212730,14019,3,1
2,Payment,1771513919.213101,5102,12,1
2,Payment,1771513919.213149,27210,23,1
2,Payment,1771513919.213209,35442,6,1
1,NewOrder,1771513919.214568,15678,0,1
1,NewOrder,1771513919.214784,10212,4,1
2,Payment,1771513919.216692,7478,2,1
2,Payment,1771513919.217116,13622,5,1
2,Payment,1771513919.217856,30227,19,1
1,NewOrder,1771513919.218190,25421,13,1
1,NewOrder,1771513919.218226,19657,12,1
2,Payment,1771513919.218820,34366,10,1
