Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504701.542686,59703,9,1
1,NewOrder,1771504701.544031,24865,2,1
1,NewOrder,1771504701.545644,46541,23,1
2,Payment,1771504701.546024,25301,10,1
1,NewOrder,1771504701.548376,18506,6,1
2,Payment,1771504701.548745,8890,20,1
1,NewOrder,1771504701.549210,8829,12,1
2,Payment,1771504701.552904,9520,14,1
1,NewOrder,1771504701.555824,57067,7,1
2,Payment,1771504701.557675,7961,20,1
1,NewOrder,1771504701.558071,11068,12,1
1,NewOrder,1771504701.558091,21478,15,1
2,Payment,1771504701.559847,31590,3,1
2,Payment,1771504701.562467,12078,14,1
2,Payment,1771504701.564069,29310,18,1
2,Payment,1771504701.565681,32042,20,1
1,NewOrder,1771504701.566919,21637,6,1
3,OrderStatus,1771504701.568901,30310,16,1
2,Payment,1771504701.568941,33910,2,1
1,NewOrder,1771504701.569172,59181,12,1
1,NewOrder,1771504701.569174,10366,13,1
2,Payment,1771504701.571374,5408,10,1
2,Payment,1771504701.572468,40815,8,1
1,NewOrder,1771504701.574542,18860,1,1
1,NewOrder,1771504701.574567,64924,14,1
1,NewOrder,1771504701.574737,58002,21,1
2,Payment,1771504701.576825,11362,10,1
1,NewOrder,1771504701.578793,18677,17,1
2,Payment,1771504701.579556,3164,13,1
2,Payment,1771504701.579599,8321,15,1
1,NewOrder,1771504701.582763,32671,13,1
1,NewOrder,1771504701.583549,57692,4,1
1,NewOrder,1771504701.585132,24585,0,1
1,NewOrder,1771504701.586208,43340,11,1
2,Payment,1771504701.586825,7960,19,1
2,Payment,1771504701.587937,40317,15,1
1,NewOrder,1771504701.588226,9620,10,1
1,NewOrder,1771504701.588593,8005,6,1
2,Payment,1771504701.589772,8127,5,1
2,Payment,1771504701.591505,19612,3,1
1,NewOrder,1771504701.591879,22326,22,1
2,Payment,1771504701.592229,10432,23,1
4,Delivery,1771504701.593420,25276,1,1
1,NewOrder,1771504701.593421,39883,18,1
1,NewOrder,1771504701.594824,19310,19,1
1,NewOrder,1771504701.596621,36650,6,1
1,NewOrder,1771504701.597501,50784,17,1
1,NewOrder,1771504701.597766,16839,20,1
4,Delivery,1771504701.597874,113111,10,1
1,NewOrder,1771504701.597918,50322,5,1
2,Payment,1771504701.599258,33928,16,1
3,OrderStatus,1771504701.602434,17655,9,1
1,NewOrder,1771504701.602684,16508,23,1
2,Payment,1771504701.602885,30167,2,1
2,Payment,1771504701.609746,40222,0,1
1,NewOrder,1771504701.611149,35577,3,1
5,StockLevel,1771504701.612936,37205,7,1
2,Payment,1771504701.613332,17668,8,1
1,NewOrder,1771504701.614152,80570,19,1
2,Payment,1771504701.614234,69417,22,1
1,NewOrder,1771504701.614658,12011,20,1
1,NewOrder,1771504701.615478,12896,13,1
1,NewOrder,1771504701.618751,44041,1,1
2,Payment,1771504701.619214,71455,23,1
1,NewOrder,1771504701.620136,39429,9,1
1,NewOrder,1771504701.626715,9169,20,1
3,OrderStatus,1771504701.628302,3468,15,1
1,NewOrder,1771504701.628416,14550,13,1
2,Payment,1771504701.628422,14186,12,1
2,Payment,1771504701.629592,13433,11,1
2,Payment,1771504701.631041,14732,8,1
1,NewOrder,1771504701.631812,7990,15,1
1,NewOrder,1771504701.632783,45733,21,1
2,Payment,1771504701.633091,3154,2,1
1,NewOrder,1771504701.633245,48672,16,1
1,NewOrder,1771504701.633304,31588,6,1
1,NewOrder,1771504701.633343,35011,18,1
2,Payment,1771504701.635936,50714,20,1
1,NewOrder,1771504701.636277,6709,2,1
1,NewOrder,1771504701.639535,22471,14,1
1,NewOrder,1771504701.639828,32100,15,1
1,NewOrder,1771504701.641281,71045,4,1
2,Payment,1771504701.642653,21463,12,1
5,StockLevel,1771504701.643003,6065,13,1
2,Payment,1771504701.643029,10601,2,1
1,NewOrder,1771504701.643060,36368,11,1
1,NewOrder,1771504701.645817,18536,8,1
2,Payment,1771504701.646767,21562,3,1
2,Payment,1771504701.648277,22325,5,1
5,StockLevel,1771504701.648328,9414,17,1
1,NewOrder,1771504701.649116,62118,13,1
1,NewOrder,1771504701.650013,46553,0,1
1,NewOrder,1771504701.650182,46808,7,1
2,Payment,1771504701.653680,28380,2,1
2,Payment,1771504701.657781,10329,17,1
1,NewOrder,1771504701.659612,12573,9,1
1,NewOrder,1771504701.662038,10430,14,1
2,Payment,1771504701.662829,15506,1,1
2,Payment,1771504701.664161,33934,12,1
5,StockLevel,1771504701.664398,7877,8,1
2,Payment,1771504701.664928,12502,6,1
2,Payment,1771504701.668160,31624,17,1
1,NewOrder,1771504701.668367,75344,3,1
2,Payment,1771504701.668552,55007,18,1
1,NewOrder,1771504701.670646,8052,5,1
1,NewOrder,1771504701.671974,40232,15,1
5,StockLevel,1771504701.672230,21635,9,1
3,OrderStatus,1771504701.672308,6942,8,1
5,StockLevel,1771504701.672513,5213,14,1
4,Delivery,1771504701.677486,33771,6,1
1,NewOrder,1771504701.677777,5805,14,1
4,Delivery,1771504701.678376,6432,1,1
2,Payment,1771504701.678564,66554,21,1
2,Payment,1771504701.678748,5832,5,1
2,Payment,1771504701.679298,13887,8,1
1,NewOrder,1771504701.679468,47010,11,1
2,Payment,1771504701.681961,58736,16,1
1,NewOrder,1771504701.682105,58417,2,1
5,StockLevel,1771504701.683627,2819,14,1
1,NewOrder,1771504701.683703,31804,22,1
5,StockLevel,1771504701.684623,3077,5,1
1,NewOrder,1771504701.684848,12065,1,1
1,NewOrder,1771504701.686488,22531,14,1
1,NewOrder,1771504701.686695,4214,20,1
2,Payment,1771504701.687738,3494,5,1
2,Payment,1771504701.690712,24126,23,1
1,NewOrder,1771504701.690954,9066,20,1
1,NewOrder,1771504701.691269,37617,5,1
2,Payment,1771504701.693248,11595,8,1
2,Payment,1771504701.693911,13805,9,1
2,Payment,1771504701.694774,22956,19,1
1,NewOrder,1771504701.696608,27893,0,1
1,NewOrder,1771504701.696956,30539,1,1
1,NewOrder,1771504701.697027,29889,7,1
2,Payment,1771504701.698139,59593,12,1
2,Payment,1771504701.699829,43494,17,1
4,Delivery,1771504701.700066,51200,20,1
1,NewOrder,1771504701.704888,71771,8,1
2,Payment,1771504701.707762,8536,9,1
2,Payment,1771504701.709087,62760,14,1
1,NewOrder,1771504701.711069,21020,10,1
1,NewOrder,1771504701.711275,3270,6,1
2,Payment,1771504701.711276,43797,13,1
1,NewOrder,1771504701.712249,18220,15,1
2,Payment,1771504701.712363,31887,4,1
2,Payment,1771504701.714561,3998,6,1
1,NewOrder,1771504701.714882,10692,23,1
2,Payment,1771504701.715540,4551,22,1
2,Payment,1771504701.716348,25900,9,1
2,Payment,1771504701.717782,8026,19,1
2,Payment,1771504701.718603,28279,6,1
3,OrderStatus,1771504701.720132,2856,22,1
3,OrderStatus,1771504701.723030,1624,22,1
2,Payment,1771504701.723600,52023,18,1
3,OrderStatus,1771504701.724545,3531,0,1
3,OrderStatus,1771504701.724695,2337,22,1
1,NewOrder,1771504701.725602,15459,23,1
1,NewOrder,1771504701.725845,10343,19,1
1,NewOrder,1771504701.726507,5871,11,1
1,NewOrder,1771504701.726956,7846,7,1
2,Payment,1771504701.727056,3991,22,1
2,Payment,1771504701.727515,59651,1,1
2,Payment,1771504701.728119,25399,0,1
1,NewOrder,1771504701.728908,8153,5,1
1,NewOrder,1771504701.730510,26632,15,1
1,NewOrder,1771504701.731077,10981,22,1
2,Payment,1771504701.732135,17158,10,1
1,NewOrder,1771504701.732436,7104,11,1
1,NewOrder,1771504701.734904,21726,7,1
1,NewOrder,1771504701.736225,19885,19,1
1,NewOrder,1771504701.737102,38577,5,1
2,Payment,1771504701.739634,27812,11,1
1,NewOrder,1771504701.740624,14633,2,1
1,NewOrder,1771504701.740732,14501,16,1
2,Payment,1771504701.741099,19868,23,1
2,Payment,1771504701.742097,44534,22,1
1,NewOrder,1771504701.742283,69457,9,1
1,NewOrder,1771504701.743360,9828,17,1
1,NewOrder,1771504701.743739,29381,3,1
2,Payment,1771504701.744280,6223,4,1
3,OrderStatus,1771504701.745152,3925,21,1
1,NewOrder,1771504701.746918,40195,6,1
2,Payment,1771504701.749124,41532,21,1
1,NewOrder,1771504701.749336,14126,10,1
2,Payment,1771504701.750530,62724,4,1
1,NewOrder,1771504701.751313,34334,20,1
2,Payment,1771504701.753245,8047,17,1
1,NewOrder,1771504701.753559,5709,0,1
2,Payment,1771504701.755108,8732,13,1
1,NewOrder,1771504701.755275,20492,16,1
2,Payment,1771504701.755294,3306,2,1
1,NewOrder,1771504701.756161,30927,19,1
2,Payment,1771504701.756676,20865,7,1
1,NewOrder,1771504701.757180,37346,15,1
1,NewOrder,1771504701.757762,5646,12,1
2,Payment,1771504701.758637,4039,2,1
2,Payment,1771504701.759308,5890,0,1
2,Payment,1771504701.761002,32622,23,1
1,NewOrder,1771504701.761321,25741,17,1
1,NewOrder,1771504701.762713,23031,2,1
2,Payment,1771504701.763446,23593,12,1
1,NewOrder,1771504701.763499,27983,10,1
1,NewOrder,1771504701.763871,6636,13,1
3,OrderStatus,1771504701.765253,1722,0,1
1,NewOrder,1771504701.767011,5464,0,1
1,NewOrder,1771504701.767475,35306,11,1
2,Payment,1771504701.770545,20835,13,1
5,StockLevel,1771504701.771977,10132,14,1
2,Payment,1771504701.772513,4997,0,1
1,NewOrder,1771504701.773157,13571,3,1
1,NewOrder,1771504701.775643,16304,18,1
1,NewOrder,1771504701.775721,44578,5,1
1,NewOrder,1771504701.775800,25020,16,1
2,Payment,1771504701.776696,9889,8,1
1,NewOrder,1771504701.777554,9729,0,1
1,NewOrder,1771504701.777581,30612,7,1
1,NewOrder,1771504701.782152,5009,14,1
1,NewOrder,1771504701.785688,42622,20,1
2,Payment,1771504701.785779,14527,2,1
1,NewOrder,1771504701.786610,25814,8,1
2,Payment,1771504701.786672,10528,22,1
4,Delivery,1771504701.786773,63359,3,1
1,NewOrder,1771504701.787072,9341,12,1
2,Payment,1771504701.787104,18430,17,1
1,NewOrder,1771504701.787127,8892,19,1
2,Payment,1771504701.787145,6002,6,1
1,NewOrder,1771504701.787179,10433,14,1
2,Payment,1771504701.787215,22220,1,1
2,Payment,1771504701.787309,41237,0,1
2,Payment,1771504701.790695,10155,21,1
2,Payment,1771504701.791410,7992,13,1
1,NewOrder,1771504701.791521,9852,10,1
2,Payment,1771504701.792004,19073,18,1
1,NewOrder,1771504701.793185,34571,6,1
1,NewOrder,1771504701.793683,29775,23,1
1,NewOrder,1771504701.794540,30539,15,1
2,Payment,1771504701.796057,39812,19,1
1,NewOrder,1771504701.796426,53491,12,1
2,Payment,1771504701.797256,16750,22,1
1,NewOrder,1771504701.797624,22318,14,1
3,OrderStatus,1771504701.799440,5209,13,1
5,StockLevel,1771504701.800341,33151,2,1
1,NewOrder,1771504701.800853,34226,16,1
1,NewOrder,1771504701.800890,60891,21,1
2,Payment,1771504701.801408,14512,10,1
1,NewOrder,1771504701.802827,23701,11,1
2,Payment,1771504701.804687,5506,13,1
1,NewOrder,1771504701.805573,8823,17,1
2,Payment,1771504701.808233,9862,7,1
1,NewOrder,1771504701.809473,48906,1,1
1,NewOrder,1771504701.810228,30930,13,1
2,Payment,1771504701.811113,33590,18,1
2,Payment,1771504701.811770,24394,9,1
2,Payment,1771504701.812460,20699,8,1
1,NewOrder,1771504701.813292,39312,4,1
2,Payment,1771504701.814039,25155,22,1
2,Payment,1771504701.814423,8964,17,1
1,NewOrder,1771504701.815956,25818,10,1
1,NewOrder,1771504701.818132,6484,7,1
1,NewOrder,1771504701.819978,40958,14,1
2,Payment,1771504701.820316,13717,5,1
2,Payment,1771504701.823423,10565,17,1
4,Delivery,1771504701.823494,80641,23,1
1,NewOrder,1771504701.824634,15893,7,1
2,Payment,1771504701.825111,28713,15,1
3,OrderStatus,1771504701.826565,3786,11,1
1,NewOrder,1771504701.827792,29204,6,1
2,Payment,1771504701.828331,12864,20,1
2,Payment,1771504701.828581,19502,0,1
2,Payment,1771504701.830390,19770,11,1
3,OrderStatus,1771504701.833198,2575,8,1
1,NewOrder,1771504701.833530,12736,2,1
2,Payment,1771504701.834013,26948,17,1
2,Payment,1771504701.834056,22964,5,1
3,OrderStatus,1771504701.835117,2629,16,1
2,Payment,1771504701.835810,2879,8,1
2,Payment,1771504701.835910,19145,19,1
2,Payment,1771504701.836204,7048,9,1
2,Payment,1771504701.837793,37178,16,1
1,NewOrder,1771504701.838716,5366,8,1
1,NewOrder,1771504701.839227,48725,22,1
2,Payment,1771504701.840547,6075,7,1
2,Payment,1771504701.841192,37529,13,1
1,NewOrder,1771504701.841246,57592,20,1
1,NewOrder,1771504701.841791,8314,10,1
2,Payment,1771504701.843284,23348,9,1
2,Payment,1771504701.844116,14297,8,1
1,NewOrder,1771504701.844729,12387,18,1
1,NewOrder,1771504701.846304,57912,2,1
1,NewOrder,1771504701.846649,56675,7,1
2,Payment,1771504701.848118,26793,0,1
1,NewOrder,1771504701.849954,48926,12,1
4,Delivery,1771504701.850138,49312,10,1
2,Payment,1771504701.850163,26683,3,1
5,StockLevel,1771504701.850183,16497,11,1
1,NewOrder,1771504701.852653,10044,4,1
1,NewOrder,1771504701.853851,56758,15,1
1,NewOrder,1771504701.855105,10887,19,1
2,Payment,1771504701.857036,11764,6,1
4,Delivery,1771504701.857055,67036,5,1
1,NewOrder,1771504701.857139,5905,18,1
1,NewOrder,1771504701.858413,47377,1,1
1,NewOrder,1771504701.858446,63171,8,1
2,Payment,1771504701.860962,20858,14,1
2,Payment,1771504701.860992,22760,17,1
1,NewOrder,1771504701.861813,57589,21,1
2,Payment,1771504701.862725,23198,4,1
1,NewOrder,1771504701.863071,5517,18,1
2,Payment,1771504701.866020,8271,19,1
3,OrderStatus,1771504701.866664,6959,9,1
1,NewOrder,1771504701.866714,45646,11,1
5,StockLevel,1771504701.868621,5816,18,1
5,StockLevel,1771504701.868831,2580,6,1
2,Payment,1771504701.871439,3254,6,1
4,Delivery,1771504701.873655,26702,9,1
2,Payment,1771504701.874323,2852,19,1
1,NewOrder,1771504701.874467,24868,18,1
2,Payment,1771504701.874754,1857,6,1
2,Payment,1771504701.874944,13592,0,1
1,NewOrder,1771504701.875007,42263,16,1
2,Payment,1771504701.876644,2459,6,1
1,NewOrder,1771504701.876871,8495,3,1
1,NewOrder,1771504701.877192,17589,19,1
1,NewOrder,1771504701.878816,28569,13,1
1,NewOrder,1771504701.879133,10491,6,1
2,Payment,1771504701.881836,4584,14,1
1,NewOrder,1771504701.883776,8098,17,1
1,NewOrder,1771504701.885392,46735,3,1
1,NewOrder,1771504701.885941,48487,4,1
3,OrderStatus,1771504701.886431,1687,14,1
2,Payment,1771504701.887970,18777,22,1
2,Payment,1771504701.888134,3299,14,1
5,StockLevel,1771504701.888553,25000,0,1
1,NewOrder,1771504701.889647,9113,6,1
1,NewOrder,1771504701.891450,12740,14,1
2,Payment,1771504701.891898,3176,17,1
5,StockLevel,1771504701.894803,8140,19,1
2,Payment,1771504701.895091,4632,17,1
2,Payment,1771504701.898783,5380,6,1
2,Payment,1771504701.898864,9695,20,1
2,Payment,1771504701.898899,22342,12,1
1,NewOrder,1771504701.899362,23059,18,1
2,Payment,1771504701.899473,17685,10,1
1,NewOrder,1771504701.899756,26367,17,1
1,NewOrder,1771504701.900375,33991,9,1
4,Delivery,1771504701.902966,25403,19,1
2,Payment,1771504701.903342,19993,7,1
5,StockLevel,1771504701.904157,8299,23,1
1,NewOrder,1771504701.904183,27725,6,1
2,Payment,1771504701.904214,19140,14,1
3,OrderStatus,1771504701.904237,2149,2,1
2,Payment,1771504701.905811,11429,1,1
4,Delivery,1771504701.906410,18363,2,1
2,Payment,1771504701.906773,10776,22,1
1,NewOrder,1771504701.907409,26978,13,1
2,Payment,1771504701.908582,11851,20,1
3,OrderStatus,1771504701.910634,4914,15,1
2,Payment,1771504701.912384,16037,11,1
2,Payment,1771504701.912480,42916,23,1
1,NewOrder,1771504701.913573,51367,0,1
2,Payment,1771504701.915571,19776,15,1
1,NewOrder,1771504701.917182,9075,10,1
2,Payment,1771504701.917264,4936,1,1
2,Payment,1771504701.917291,21110,16,1
2,Payment,1771504701.917567,16321,22,1
2,Payment,1771504701.919422,19005,21,1
1,NewOrder,1771504701.920452,57503,20,1
1,NewOrder,1771504701.921257,26742,12,1
1,NewOrder,1771504701.921640,73147,8,1
1,NewOrder,1771504701.922216,43227,1,1
2,Payment,1771504701.922442,30312,18,1
2,Payment,1771504701.923359,14467,7,1
1,NewOrder,1771504701.923381,23287,14,1
2,Payment,1771504701.924115,2478,5,1
2,Payment,1771504701.924794,3772,2,1
1,NewOrder,1771504701.926142,28941,17,1
2,Payment,1771504701.926278,13588,10,1
4,Delivery,1771504701.926615,28859,5,1
5,StockLevel,1771504701.928390,4231,19,1
2,Payment,1771504701.928443,19723,11,1
2,Payment,1771504701.928580,2945,2,1
4,Delivery,1771504701.931545,24415,2,1
2,Payment,1771504701.931928,9390,6,1
1,NewOrder,1771504701.932148,51659,3,1
1,NewOrder,1771504701.932637,29452,19,1
4,Delivery,1771504701.933902,31797,22,1
1,NewOrder,1771504701.934387,12729,9,1
1,NewOrder,1771504701.934407,6583,13,1
2,Payment,1771504701.934457,5889,4,1
1,NewOrder,1771504701.935366,7607,15,1
1,NewOrder,1771504701.937846,29821,7,1
1,NewOrder,1771504701.938424,35076,16,1
1,NewOrder,1771504701.938448,39238,21,1
2,Payment,1771504701.939887,4070,10,1
1,NewOrder,1771504701.940363,27374,4,1
2,Payment,1771504701.941005,26041,13,1
2,Payment,1771504701.941342,4660,6,1
2,Payment,1771504701.942990,26423,15,1
2,Payment,1771504701.943980,36004,10,1
1,NewOrder,1771504701.946023,48814,6,1
1,NewOrder,1771504701.946688,43988,14,1
2,Payment,1771504701.947142,26296,9,1
1,NewOrder,1771504701.948019,51348,12,1
1,NewOrder,1771504701.948178,56204,11,1
1,NewOrder,1771504701.952781,7639,18,1
5,StockLevel,1771504701.955107,2695,17,1
2,Payment,1771504701.955425,1915,23,1
2,Payment,1771504701.955496,3672,5,1
1,NewOrder,1771504701.955982,5886,2,1
1,NewOrder,1771504701.957362,8302,23,1
1,NewOrder,1771504701.957820,64655,17,1
1,NewOrder,1771504701.959189,50039,5,1
1,NewOrder,1771504701.960443,61459,18,1
1,NewOrder,1771504701.961893,10920,2,1
2,Payment,1771504701.962112,3522,19,1
1,NewOrder,1771504701.964963,34371,0,1
5,StockLevel,1771504701.965467,14244,1,1
1,NewOrder,1771504701.965650,4035,19,1
2,Payment,1771504701.965691,3173,23,1
2,Payment,1771504701.965728,6119,22,1
1,NewOrder,1771504701.967061,27763,13,1
1,NewOrder,1771504701.967689,20521,7,1
2,Payment,1771504701.967761,7325,4,1
1,NewOrder,1771504701.968890,42468,23,1
1,NewOrder,1771504701.969437,11845,15,1
2,Payment,1771504701.969700,3970,19,1
1,NewOrder,1771504701.971870,67664,22,1
2,Payment,1771504701.972828,24609,2,1
1,NewOrder,1771504701.973458,12889,9,1
2,Payment,1771504701.973522,12369,16,1
1,NewOrder,1771504701.973690,8434,19,1
2,Payment,1771504701.975104,16642,4,1
1,NewOrder,1771504701.977709,25797,21,1
1,NewOrder,1771504701.977976,21383,20,1
1,NewOrder,1771504701.979734,7900,1,1
2,Payment,1771504701.980006,4119,10,1
5,StockLevel,1771504701.981302,4457,15,1
2,Payment,1771504701.982146,6036,19,1
2,Payment,1771504701.983824,22127,3,1
1,NewOrder,1771504701.984139,21732,10,1
1,NewOrder,1771504701.985780,14575,15,1
2,Payment,1771504701.985918,9636,16,1
1,NewOrder,1771504701.986369,9234,9,1
1,NewOrder,1771504701.987654,21607,1,1
2,Payment,1771504701.988203,15628,19,1
2,Payment,1771504701.988228,11758,7,1
1,NewOrder,1771504701.990698,14401,14,1
2,Payment,1771504701.991799,7541,4,1
2,Payment,1771504701.994815,20499,8,1
2,Payment,1771504701.994844,4609,13,1
2,Payment,1771504701.994857,7892,6,1
2,Payment,1771504701.995573,11592,16,1
1,NewOrder,1771504701.995621,26353,9,1
2,Payment,1771504701.997454,10429,2,1
1,NewOrder,1771504701.999346,2942,0,1
1,NewOrder,1771504701.999361,41438,4,1
2,Payment,1771504701.999375,12720,20,1
2,Payment,1771504701.999385,29314,12,1
1,NewOrder,1771504701.999471,39639,13,1
3,OrderStatus,1771504702.000006,3043,7,1
2,Payment,1771504702.000364,29428,15,1
2,Payment,1771504702.002297,26040,0,1
3,OrderStatus,1771504702.002766,1813,6,1
2,Payment,1771504702.003070,9430,7,1
2,Payment,1771504702.003527,13131,21,1
1,NewOrder,1771504702.003843,36468,19,1
1,NewOrder,1771504702.004400,5049,11,1
3,OrderStatus,1771504702.004598,6840,6,1
5,StockLevel,1771504702.005108,6846,14,1
1,NewOrder,1771504702.005876,8252,10,1
1,NewOrder,1771504702.005965,37457,3,1
1,NewOrder,1771504702.007189,31622,16,1
1,NewOrder,1771504702.007900,19747,2,1
1,NewOrder,1771504702.009250,8083,5,1
1,NewOrder,1771504702.009276,7705,1,1
2,Payment,1771504702.009461,17565,11,1
1,NewOrder,1771504702.011376,10500,23,1
2,Payment,1771504702.011448,20143,6,1
2,Payment,1771504702.011967,20215,14,1
2,Payment,1771504702.012145,14475,20,1
2,Payment,1771504702.012512,17062,7,1
1,NewOrder,1771504702.014137,6667,10,1
2,Payment,1771504702.015337,18426,8,1
1,NewOrder,1771504702.016680,51653,21,1
2,Payment,1771504702.017002,23937,1,1
1,NewOrder,1771504702.017353,38746,5,1
1,NewOrder,1771504702.020825,4513,10,1
2,Payment,1771504702.021896,6712,23,1
1,NewOrder,1771504702.021922,6283,18,1
1,NewOrder,1771504702.021989,54324,9,1
1,NewOrder,1771504702.022497,41019,17,1
2,Payment,1771504702.025357,25991,10,1
2,Payment,1771504702.026637,3940,20,1
5,StockLevel,1771504702.027050,22116,11,1
2,Payment,1771504702.027666,15405,2,1
1,NewOrder,1771504702.028231,40348,18,1
5,StockLevel,1771504702.028348,19897,0,1
1,NewOrder,1771504702.028628,37213,23,1
3,OrderStatus,1771504702.028712,16148,12,1
2,Payment,1771504702.029594,6315,7,1
3,OrderStatus,1771504702.029812,1158,15,1
2,Payment,1771504702.030596,1914,20,1
1,NewOrder,1771504702.030989,24257,15,1
1,NewOrder,1771504702.031608,43206,6,1
1,NewOrder,1771504702.032196,11239,14,1
2,Payment,1771504702.032528,1762,20,1
2,Payment,1771504702.033787,3967,8,1
1,NewOrder,1771504702.034307,6549,20,1
2,Payment,1771504702.035927,5689,7,1
1,NewOrder,1771504702.037774,5636,8,1
1,NewOrder,1771504702.038837,46001,16,1
1,NewOrder,1771504702.039134,43678,13,1
2,Payment,1771504702.039554,11612,22,1
3,OrderStatus,1771504702.040325,8138,19,1
3,OrderStatus,1771504702.040818,17955,4,1
2,Payment,1771504702.040871,12636,20,1
1,NewOrder,1771504702.040959,37657,1,1
2,Payment,1771504702.041633,3405,7,1
2,Payment,1771504702.043088,8486,2,1
1,NewOrder,1771504702.043434,7666,8,1
2,Payment,1771504702.043442,18053,3,1
1,NewOrder,1771504702.043453,7924,14,1
2,Payment,1771504702.044878,17370,12,1
2,Payment,1771504702.045055,2039,7,1
1,NewOrder,1771504702.047114,15229,7,1
5,StockLevel,1771504702.048263,27823,0,1
1,NewOrder,1771504702.048486,36396,19,1
3,OrderStatus,1771504702.049180,16123,11,1
2,Payment,1771504702.051118,1950,8,1
2,Payment,1771504702.051185,13070,22,1
1,NewOrder,1771504702.051360,17252,10,1
4,Delivery,1771504702.051398,61291,14,1
1,NewOrder,1771504702.051586,41503,2,1
1,NewOrder,1771504702.053088,9050,8,1
1,NewOrder,1771504702.053526,34519,20,1
4,Delivery,1771504702.055267,58100,15,1
2,Payment,1771504702.056118,7882,5,1
