Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510885.432148,7323,11,1
2,Payment,1771510885.435979,13803,7,1
1,NewOrder,1771510885.437116,25954,1,1
1,NewOrder,1771510885.437223,37737,15,1
1,NewOrder,1771510885.437680,5428,13,1
2,Payment,1771510885.437724,3463,14,1
4,Delivery,1771510885.438914,120732,22,1
2,Payment,1771510885.438974,18443,3,1
1,NewOrder,1771510885.439500,31827,11,1
1,NewOrder,1771510885.441220,8888,14,1
2,Payment,1771510885.441471,16196,10,1
4,Delivery,1771510885.443137,8547,13,1
1,NewOrder,1771510885.444247,28273,17,1
1,NewOrder,1771510885.444381,35511,9,1
1,NewOrder,1771510885.449200,22783,21,1
2,Payment,1771510885.449822,15126,7,1
1,NewOrder,1771510885.450025,35758,23,1
2,Payment,1771510885.450068,19248,0,1
2,Payment,1771510885.450141,2954,14,1
2,Payment,1771510885.451712,4192,13,1
2,Payment,1771510885.452910,20064,19,1
2,Payment,1771510885.453127,5241,14,1
2,Payment,1771510885.455180,15561,8,1
2,Payment,1771510885.455936,8782,13,1
1,NewOrder,1771510885.457446,33303,3,1
2,Payment,1771510885.457701,15644,10,1
5,StockLevel,1771510885.458400,2594,14,1
2,Payment,1771510885.459766,23775,2,1
1,NewOrder,1771510885.461021,3711,14,1
2,Payment,1771510885.463101,23169,1,1
1,NewOrder,1771510885.463423,41443,18,1
2,Payment,1771510885.464529,24857,5,1
1,NewOrder,1771510885.464746,4652,13,1
2,Payment,1771510885.464748,3323,14,1
2,Payment,1771510885.464973,10513,7,1
1,NewOrder,1771510885.466359,40471,20,1
2,Payment,1771510885.468106,3858,14,1
2,Payment,1771510885.469160,11683,16,1
2,Payment,1771510885.469342,11596,0,1
2,Payment,1771510885.469426,4047,13,1
1,NewOrder,1771510885.470768,32395,8,1
1,NewOrder,1771510885.471360,28100,11,1
3,OrderStatus,1771510885.471884,8394,6,1
1,NewOrder,1771510885.471990,40471,14,1
2,Payment,1771510885.472005,8206,21,1
2,Payment,1771510885.472547,13265,17,1
1,NewOrder,1771510885.472993,40912,19,1
2,Payment,1771510885.473364,11512,10,1
1,NewOrder,1771510885.473371,22315,4,1
1,NewOrder,1771510885.473502,3964,13,1
2,Payment,1771510885.474983,16588,15,1
1,NewOrder,1771510885.475515,19530,7,1
1,NewOrder,1771510885.476446,37485,12,1
2,Payment,1771510885.477495,10195,13,1
1,NewOrder,1771510885.479922,29417,9,1
2,Payment,1771510885.480244,11915,21,1
1,NewOrder,1771510885.480309,25550,6,1
1,NewOrder,1771510885.480874,27647,16,1
1,NewOrder,1771510885.480964,38737,0,1
1,NewOrder,1771510885.483568,21773,2,1
1,NewOrder,1771510885.484906,33938,10,1
1,NewOrder,1771510885.485806,26068,23,1
1,NewOrder,1771510885.485837,26061,17,1
1,NewOrder,1771510885.486298,37656,1,1
2,Payment,1771510885.487713,5702,13,1
2,Payment,1771510885.489415,9665,5,1
2,Payment,1771510885.490782,14046,3,1
1,NewOrder,1771510885.491602,21852,15,1
1,NewOrder,1771510885.492180,31301,21,1
1,NewOrder,1771510885.493446,15921,13,1
2,Payment,1771510885.495075,7627,7,1
2,Payment,1771510885.495710,12092,4,1
1,NewOrder,1771510885.499107,32637,5,1
3,OrderStatus,1771510885.499489,9284,11,1
2,Payment,1771510885.502728,7972,7,1
1,NewOrder,1771510885.503195,39518,8,1
2,Payment,1771510885.504860,9083,3,1
1,NewOrder,1771510885.504898,27280,18,1
2,Payment,1771510885.505362,11772,2,1
2,Payment,1771510885.505875,11613,6,1
1,NewOrder,1771510885.506998,19222,20,1
1,NewOrder,1771510885.507870,40520,4,1
1,NewOrder,1771510885.508545,38673,16,1
1,NewOrder,1771510885.508811,36930,11,1
2,Payment,1771510885.509373,13441,9,1
2,Payment,1771510885.509398,9529,13,1
1,NewOrder,1771510885.510799,40045,7,1
2,Payment,1771510885.511895,10279,23,1
2,Payment,1771510885.511923,9200,17,1
1,NewOrder,1771510885.512483,42750,14,1
1,NewOrder,1771510885.513477,27265,15,1
2,Payment,1771510885.513929,16953,19,1
1,NewOrder,1771510885.513957,37321,12,1
1,NewOrder,1771510885.513969,26436,3,1
1,NewOrder,1771510885.517154,38717,2,1
1,NewOrder,1771510885.517504,19369,6,1
4,Delivery,1771510885.518859,58522,10,1
2,Payment,1771510885.518955,10751,13,1
4,Delivery,1771510885.519726,18822,0,1
1,NewOrder,1771510885.521147,30113,17,1
1,NewOrder,1771510885.522200,23507,23,1
2,Payment,1771510885.522830,12776,9,1
1,NewOrder,1771510885.523504,17256,21,1
2,Payment,1771510885.523970,8969,1,1
1,NewOrder,1771510885.526303,28768,20,1
1,NewOrder,1771510885.529730,24887,13,1
2,Payment,1771510885.530910,17050,19,1
2,Payment,1771510885.531769,12123,5,1
2,Payment,1771510885.532202,18920,18,1
1,NewOrder,1771510885.532965,42733,1,1
1,NewOrder,1771510885.535629,23541,9,1
2,Payment,1771510885.536903,10947,6,1
2,Payment,1771510885.538574,9792,0,1
2,Payment,1771510885.540441,10865,3,1
1,NewOrder,1771510885.540769,26179,15,1
2,Payment,1771510885.540782,14423,21,1
5,StockLevel,1771510885.542782,28988,8,1
5,StockLevel,1771510885.543916,29906,5,1
2,Payment,1771510885.545729,11994,23,1
1,NewOrder,1771510885.545766,21849,11,1
1,NewOrder,1771510885.547235,39360,16,1
2,Payment,1771510885.547872,12748,6,1
1,NewOrder,1771510885.547980,30841,19,1
1,NewOrder,1771510885.548380,20114,0,1
1,NewOrder,1771510885.548406,23528,4,1
1,NewOrder,1771510885.550867,23031,7,1
5,StockLevel,1771510885.551145,18768,18,1
4,Delivery,1771510885.551280,115258,17,1
2,Payment,1771510885.551295,12353,12,1
2,Payment,1771510885.551333,7521,3,1
2,Payment,1771510885.554639,11528,13,1
1,NewOrder,1771510885.555092,35322,20,1
1,NewOrder,1771510885.555228,17656,21,1
1,NewOrder,1771510885.555255,31201,14,1
1,NewOrder,1771510885.555888,31006,2,1
2,Payment,1771510885.557746,5205,23,1
4,Delivery,1771510885.558876,59789,3,1
1,NewOrder,1771510885.559191,35756,9,1
1,NewOrder,1771510885.559666,20481,22,1
1,NewOrder,1771510885.560635,30161,6,1
1,NewOrder,1771510885.562977,27798,23,1
5,StockLevel,1771510885.563664,16304,12,1
2,Payment,1771510885.566195,4069,13,1
2,Payment,1771510885.566977,10599,15,1
2,Payment,1771510885.567636,9315,11,1
1,NewOrder,1771510885.568523,21103,0,1
3,OrderStatus,1771510885.569933,8754,18,1
2,Payment,1771510885.570287,11678,13,1
1,NewOrder,1771510885.571793,18992,8,1
3,OrderStatus,1771510885.571950,8134,4,1
4,Delivery,1771510885.572899,77401,21,1
2,Payment,1771510885.573842,10966,5,1
1,NewOrder,1771510885.573920,20312,7,1
2,Payment,1771510885.575717,11704,1,1
2,Payment,1771510885.576972,8747,11,1
2,Payment,1771510885.577400,13413,10,1
1,NewOrder,1771510885.577594,22574,15,1
2,Payment,1771510885.578708,14156,18,1
1,NewOrder,1771510885.578844,24367,19,1
1,NewOrder,1771510885.579992,28100,12,1
2,Payment,1771510885.580118,17551,4,1
2,Payment,1771510885.580171,15412,22,1
1,NewOrder,1771510885.581986,34760,13,1
2,Payment,1771510885.584828,10181,5,1
1,NewOrder,1771510885.585741,16858,11,1
1,NewOrder,1771510885.586478,24130,14,1
3,OrderStatus,1771510885.586621,6279,16,1
5,StockLevel,1771510885.586908,30497,2,1
1,NewOrder,1771510885.587437,21366,1,1
1,NewOrder,1771510885.589645,27038,0,1
2,Payment,1771510885.590433,15595,20,1
4,Delivery,1771510885.590798,60005,23,1
2,Payment,1771510885.590804,14385,8,1
1,NewOrder,1771510885.590817,25107,6,1
3,OrderStatus,1771510885.590836,6869,10,1
2,Payment,1771510885.592881,16689,18,1
2,Payment,1771510885.592925,11884,16,1
1,NewOrder,1771510885.594251,30023,7,1
4,Delivery,1771510885.594962,82215,9,1
1,NewOrder,1771510885.595028,24401,5,1
1,NewOrder,1771510885.595608,29139,22,1
1,NewOrder,1771510885.597692,25247,4,1
3,OrderStatus,1771510885.597726,6898,10,1
2,Payment,1771510885.600189,14366,15,1
1,NewOrder,1771510885.602621,27606,11,1
1,NewOrder,1771510885.603237,16981,19,1
4,Delivery,1771510885.604645,72993,10,1
2,Payment,1771510885.604834,11813,16,1
2,Payment,1771510885.605207,8848,8,1
1,NewOrder,1771510885.606053,25976,20,1
1,NewOrder,1771510885.608112,28219,12,1
2,Payment,1771510885.608822,7949,1,1
2,Payment,1771510885.609593,7741,18,1
2,Payment,1771510885.610627,10435,14,1
1,NewOrder,1771510885.614077,20723,8,1
1,NewOrder,1771510885.614580,18696,15,1
