Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516849.987786,10614,1,1
2,Payment,1771516849.987871,29958,23,1
1,NewOrder,1771516849.989182,12751,20,1
2,Payment,1771516849.989519,16381,12,1
1,NewOrder,1771516849.989550,20921,16,1
1,NewOrder,1771516849.989653,10065,15,1
2,Payment,1771516849.992383,8895,5,1
2,Payment,1771516849.993091,17913,13,1
2,Payment,1771516849.993571,10890,4,1
1,NewOrder,1771516849.994667,4597,0,1
2,Payment,1771516849.994969,21432,11,1
4,Delivery,1771516849.995303,26805,3,1
2,Payment,1771516849.997843,23945,22,1
1,NewOrder,1771516849.998251,40138,6,1
2,Payment,1771516849.998413,13375,1,1
2,Payment,1771516849.999279,17526,0,1
2,Payment,1771516849.999735,24655,15,1
1,NewOrder,1771516850.000117,16775,14,1
1,NewOrder,1771516850.001312,16926,5,1
2,Payment,1771516850.001943,25878,20,1
2,Payment,1771516850.003947,39378,7,1
2,Payment,1771516850.004470,16492,4,1
1,NewOrder,1771516850.005328,17024,9,1
1,NewOrder,1771516850.005909,43071,12,1
1,NewOrder,1771516850.006689,18141,17,1
1,NewOrder,1771516850.007349,42016,19,1
3,OrderStatus,1771516850.008345,3636,21,1
1,NewOrder,1771516850.010483,42776,16,1
1,NewOrder,1771516850.010892,27524,8,1
2,Payment,1771516850.011009,20635,13,1
2,Payment,1771516850.011797,18789,1,1
2,Payment,1771516850.011990,26372,21,1
2,Payment,1771516850.013083,19414,18,1
1,NewOrder,1771516850.016413,23361,11,1
2,Payment,1771516850.016817,23992,0,1
1,NewOrder,1771516850.016899,30012,14,1
1,NewOrder,1771516850.017837,8000,23,1
2,Payment,1771516850.018245,32199,5,1
1,NewOrder,1771516850.020977,14004,4,1
1,NewOrder,1771516850.021337,45846,2,1
4,Delivery,1771516850.021800,27568,22,1
5,StockLevel,1771516850.022117,43980,3,1
2,Payment,1771516850.022362,32404,9,1
2,Payment,1771516850.024401,13922,15,1
1,NewOrder,1771516850.024840,6489,17,1
2,Payment,1771516850.025846,24667,23,1
1,NewOrder,1771516850.026781,38381,10,1
1,NewOrder,1771516850.027830,12320,20,1
2,Payment,1771516850.030593,24461,1,1
3,OrderStatus,1771516850.031339,3779,17,1
4,Delivery,1771516850.031656,17768,13,1
2,Payment,1771516850.032505,22651,18,1
2,Payment,1771516850.034991,26838,4,1
2,Payment,1771516850.035127,8562,17,1
2,Payment,1771516850.038332,11059,15,1
1,NewOrder,1771516850.038372,27333,21,1
1,NewOrder,1771516850.038400,27855,6,1
1,NewOrder,1771516850.038423,11667,8,1
1,NewOrder,1771516850.039779,21720,11,1
5,StockLevel,1771516850.040159,11070,20,1
1,NewOrder,1771516850.040821,24911,0,1
3,OrderStatus,1771516850.043335,12962,7,1
2,Payment,1771516850.043701,10301,17,1
1,NewOrder,1771516850.046922,37990,14,1
1,NewOrder,1771516850.048991,21781,12,1
1,NewOrder,1771516850.049376,16852,19,1
2,Payment,1771516850.049382,12487,22,1
2,Payment,1771516850.049410,9794,15,1
1,NewOrder,1771516850.049436,21720,13,1
2,Payment,1771516850.050096,18715,8,1
2,Payment,1771516850.050450,20744,5,1
2,Payment,1771516850.050525,18705,23,1
2,Payment,1771516850.051238,35697,20,1
1,NewOrder,1771516850.053266,36995,16,1
1,NewOrder,1771516850.054011,15250,17,1
2,Payment,1771516850.054776,25020,9,1
1,NewOrder,1771516850.055062,19508,1,1
2,Payment,1771516850.055168,23038,18,1
1,NewOrder,1771516850.056305,41119,7,1
2,Payment,1771516850.059211,6440,15,1
1,NewOrder,1771516850.061509,42862,11,1
5,StockLevel,1771516850.061835,22331,4,1
1,NewOrder,1771516850.061881,34353,22,1
5,StockLevel,1771516850.065173,29174,10,1
1,NewOrder,1771516850.065660,47658,15,1
1,NewOrder,1771516850.065714,28262,21,1
1,NewOrder,1771516850.065741,34772,0,1
1,NewOrder,1771516850.066104,36212,3,1
1,NewOrder,1771516850.066234,34245,19,1
1,NewOrder,1771516850.066264,39038,6,1
2,Payment,1771516850.067193,20788,2,1
2,Payment,1771516850.068819,31200,8,1
2,Payment,1771516850.069240,24280,23,1
1,NewOrder,1771516850.069272,17129,17,1
4,Delivery,1771516850.070782,30873,12,1
2,Payment,1771516850.071166,7611,13,1
1,NewOrder,1771516850.071210,21578,5,1
2,Payment,1771516850.074586,17847,1,1
1,NewOrder,1771516850.078217,39082,18,1
2,Payment,1771516850.078786,4159,13,1
5,StockLevel,1771516850.079807,29171,9,1
1,NewOrder,1771516850.082954,14829,13,1
1,NewOrder,1771516850.084181,12159,4,1
2,Payment,1771516850.084926,10593,14,1
2,Payment,1771516850.086413,19224,17,1
2,Payment,1771516850.086947,15773,20,1
2,Payment,1771516850.087994,18795,2,1
1,NewOrder,1771516850.090273,22497,16,1
1,NewOrder,1771516850.092442,15540,1,1
2,Payment,1771516850.092798,22067,5,1
1,NewOrder,1771516850.093529,30424,23,1
3,OrderStatus,1771516850.093982,12368,21,1
4,Delivery,1771516850.094357,81910,10,1
2,Payment,1771516850.095531,21802,14,1
1,NewOrder,1771516850.096244,39056,22,1
3,OrderStatus,1771516850.096349,5724,4,1
2,Payment,1771516850.097441,9711,7,1
1,NewOrder,1771516850.097789,23201,13,1
2,Payment,1771516850.100030,15354,8,1
1,NewOrder,1771516850.100488,49166,19,1
1,NewOrder,1771516850.100531,16263,0,1
1,NewOrder,1771516850.101664,21103,12,1
3,OrderStatus,1771516850.102081,4658,4,1
2,Payment,1771516850.102322,20880,3,1
2,Payment,1771516850.102729,11630,20,1
4,Delivery,1771516850.104379,72228,11,1
1,NewOrder,1771516850.105310,22348,6,1
2,Payment,1771516850.105647,23824,17,1
4,Delivery,1771516850.106358,21771,21,1
2,Payment,1771516850.106748,25732,4,1
2,Payment,1771516850.106802,39162,2,1
2,Payment,1771516850.107162,19338,7,1
5,StockLevel,1771516850.107989,16284,1,1
1,NewOrder,1771516850.108988,29692,9,1
1,NewOrder,1771516850.112779,12278,16,1
2,Payment,1771516850.113336,25757,15,1
2,Payment,1771516850.114369,12916,20,1
1,NewOrder,1771516850.114875,38586,5,1
1,NewOrder,1771516850.115392,33001,8,1
1,NewOrder,1771516850.116803,36606,0,1
1,NewOrder,1771516850.117304,38679,18,1
1,NewOrder,1771516850.117343,28198,14,1
1,NewOrder,1771516850.120998,12470,13,1
1,NewOrder,1771516850.122776,25303,12,1
1,NewOrder,1771516850.123235,38042,3,1
1,NewOrder,1771516850.123987,10197,23,1
2,Payment,1771516850.124282,26201,1,1
1,NewOrder,1771516850.125066,10662,16,1
2,Payment,1771516850.126507,14323,7,1
1,NewOrder,1771516850.127296,35216,20,1
3,OrderStatus,1771516850.127666,3983,6,1
1,NewOrder,1771516850.128135,7524,21,1
2,Payment,1771516850.129481,18954,17,1
2,Payment,1771516850.131656,15509,6,1
2,Payment,1771516850.132488,25178,4,1
2,Payment,1771516850.133476,24592,13,1
1,NewOrder,1771516850.134191,7260,23,1
1,NewOrder,1771516850.135310,19503,22,1
4,Delivery,1771516850.135668,12699,21,1
3,OrderStatus,1771516850.135733,1933,16,1
1,NewOrder,1771516850.137673,13492,16,1
4,Delivery,1771516850.138687,37890,9,1
2,Payment,1771516850.139103,45515,15,1
1,NewOrder,1771516850.140838,22095,7,1
1,NewOrder,1771516850.141459,13744,23,1
2,Payment,1771516850.145551,34648,14,1
2,Payment,1771516850.145971,26044,2,1
3,OrderStatus,1771516850.147173,4673,6,1
5,StockLevel,1771516850.148088,11079,12,1
2,Payment,1771516850.148377,8204,21,1
5,StockLevel,1771516850.148400,10224,8,1
2,Payment,1771516850.148446,15335,17,1
1,NewOrder,1771516850.149662,27108,19,1
2,Payment,1771516850.150494,11135,1,1
2,Payment,1771516850.151174,19451,16,1
2,Payment,1771516850.151851,6260,6,1
1,NewOrder,1771516850.153415,18982,0,1
1,NewOrder,1771516850.153469,12227,5,1
1,NewOrder,1771516850.154823,24291,22,1
1,NewOrder,1771516850.155211,14270,23,1
2,Payment,1771516850.155989,10596,18,1
1,NewOrder,1771516850.156592,25599,21,1
1,NewOrder,1771516850.157673,19512,4,1
1,NewOrder,1771516850.158073,31925,13,1
2,Payment,1771516850.158120,5160,6,1
2,Payment,1771516850.158632,9587,8,1
1,NewOrder,1771516850.159175,22679,12,1
1,NewOrder,1771516850.161284,21906,3,1
2,Payment,1771516850.161638,17874,1,1
2,Payment,1771516850.162522,14240,20,1
1,NewOrder,1771516850.162944,27024,7,1
3,OrderStatus,1771516850.163290,5937,6,1
2,Payment,1771516850.163790,24445,17,1
1,NewOrder,1771516850.165704,17951,5,1
1,NewOrder,1771516850.166594,25985,18,1
2,Payment,1771516850.168236,5121,8,1
2,Payment,1771516850.169235,11429,6,1
1,NewOrder,1771516850.169490,17782,23,1
2,Payment,1771516850.170632,21832,16,1
2,Payment,1771516850.172024,17558,2,1
2,Payment,1771516850.172406,27555,0,1
2,Payment,1771516850.173364,11592,8,1
4,Delivery,1771516850.176277,53322,10,1
2,Payment,1771516850.176588,15551,9,1
1,NewOrder,1771516850.176615,38679,11,1
1,NewOrder,1771516850.176768,10950,20,1
1,NewOrder,1771516850.176776,25334,19,1
1,NewOrder,1771516850.177194,15420,4,1
1,NewOrder,1771516850.179122,27698,22,1
2,Payment,1771516850.179523,24625,1,1
2,Payment,1771516850.180205,20512,14,1
2,Payment,1771516850.180671,22950,6,1
1,NewOrder,1771516850.181861,20591,12,1
1,NewOrder,1771516850.182199,43161,21,1
2,Payment,1771516850.183198,26168,3,1
1,NewOrder,1771516850.183664,40240,5,1
2,Payment,1771516850.184631,19978,15,1
2,Payment,1771516850.184962,25982,8,1
1,NewOrder,1771516850.187279,9067,23,1
3,OrderStatus,1771516850.187729,3329,20,1
1,NewOrder,1771516850.188241,10231,17,1
1,NewOrder,1771516850.189588,30951,2,1
2,Payment,1771516850.189976,32105,7,1
2,Payment,1771516850.190006,20361,13,1
2,Payment,1771516850.191066,3964,20,1
3,OrderStatus,1771516850.192149,8928,9,1
2,Payment,1771516850.192473,26408,16,1
1,NewOrder,1771516850.192589,28212,18,1
1,NewOrder,1771516850.192621,27434,4,1
1,NewOrder,1771516850.195039,5282,20,1
1,NewOrder,1771516850.196356,4017,23,1
2,Payment,1771516850.198482,25961,17,1
1,NewOrder,1771516850.199968,25986,0,1
1,NewOrder,1771516850.200329,14993,20,1
1,NewOrder,1771516850.200380,16104,23,1
1,NewOrder,1771516850.200726,42419,14,1
