Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507841.412107,5259,14,1
1,NewOrder,1771507841.412138,4646,22,1
2,Payment,1771507841.413905,11999,2,1
1,NewOrder,1771507841.415345,27881,1,1
2,Payment,1771507841.415521,12469,11,1
2,Payment,1771507841.415557,19749,18,1
2,Payment,1771507841.416413,9414,3,1
2,Payment,1771507841.416793,20494,22,1
2,Payment,1771507841.417386,18478,14,1
5,StockLevel,1771507841.418591,2468,19,1
1,NewOrder,1771507841.420142,5718,12,1
1,NewOrder,1771507841.421086,26361,19,1
1,NewOrder,1771507841.421842,63310,20,1
2,Payment,1771507841.423183,35393,16,1
2,Payment,1771507841.423240,17369,15,1
1,NewOrder,1771507841.423593,9936,6,1
1,NewOrder,1771507841.423648,9574,21,1
1,NewOrder,1771507841.424706,11051,7,1
4,Delivery,1771507841.425298,28178,0,1
2,Payment,1771507841.425854,14222,3,1
1,NewOrder,1771507841.425903,59373,12,1
1,NewOrder,1771507841.425922,23182,2,1
1,NewOrder,1771507841.427927,36622,13,1
1,NewOrder,1771507841.428010,27161,11,1
2,Payment,1771507841.428864,3366,10,1
1,NewOrder,1771507841.429104,3629,8,1
2,Payment,1771507841.431183,3778,9,1
1,NewOrder,1771507841.432249,6513,10,1
2,Payment,1771507841.432426,39499,17,1
2,Payment,1771507841.432750,25110,8,1
5,StockLevel,1771507841.433240,37447,21,1
1,NewOrder,1771507841.433543,48621,6,1
1,NewOrder,1771507841.434979,45199,9,1
2,Payment,1771507841.435320,3705,18,1
2,Payment,1771507841.435776,24972,7,1
1,NewOrder,1771507841.435878,17893,14,1
2,Payment,1771507841.437309,3859,22,1
3,OrderStatus,1771507841.437563,1257,23,1
1,NewOrder,1771507841.438782,48801,10,1
2,Payment,1771507841.438838,3513,23,1
1,NewOrder,1771507841.439042,7015,18,1
1,NewOrder,1771507841.440093,32642,3,1
1,NewOrder,1771507841.440621,15885,15,1
2,Payment,1771507841.441188,4395,22,1
1,NewOrder,1771507841.442370,6018,23,1
5,StockLevel,1771507841.443239,28561,1,1
1,NewOrder,1771507841.445609,12810,22,1
1,NewOrder,1771507841.446075,12256,18,1
1,NewOrder,1771507841.447474,43277,19,1
1,NewOrder,1771507841.448410,12301,23,1
2,Payment,1771507841.449132,22754,2,1
2,Payment,1771507841.453159,33148,5,1
2,Payment,1771507841.453498,23114,0,1
1,NewOrder,1771507841.453559,4818,4,1
1,NewOrder,1771507841.453814,31083,14,1
4,Delivery,1771507841.455195,77812,11,1
1,NewOrder,1771507841.456530,30778,15,1
1,NewOrder,1771507841.457907,6032,8,1
2,Payment,1771507841.458358,7189,18,1
1,NewOrder,1771507841.458397,26440,4,1
1,NewOrder,1771507841.458446,7969,22,1
1,NewOrder,1771507841.458590,14384,16,1
1,NewOrder,1771507841.460735,15866,23,1
2,Payment,1771507841.460775,1887,7,1
1,NewOrder,1771507841.462679,4185,7,1
2,Payment,1771507841.463957,2196,8,1
2,Payment,1771507841.464577,3656,13,1
1,NewOrder,1771507841.465574,12436,18,1
4,Delivery,1771507841.466171,66043,8,1
1,NewOrder,1771507841.466433,13587,22,1
3,OrderStatus,1771507841.466881,1603,7,1
2,Payment,1771507841.468259,10370,13,1
5,StockLevel,1771507841.468504,20700,7,1
1,NewOrder,1771507841.470707,7044,21,1
5,StockLevel,1771507841.471829,15830,1,1
1,NewOrder,1771507841.471903,27854,2,1
2,Payment,1771507841.471940,8056,17,1
2,Payment,1771507841.472755,16741,3,1
5,StockLevel,1771507841.472992,2697,16,1
1,NewOrder,1771507841.475703,6398,16,1
1,NewOrder,1771507841.476622,57966,23,1
1,NewOrder,1771507841.476633,3058,0,1
2,Payment,1771507841.477764,42685,21,1
2,Payment,1771507841.478025,1340,18,1
2,Payment,1771507841.478655,4658,13,1
2,Payment,1771507841.479381,41842,18,1
2,Payment,1771507841.479708,8006,0,1
1,NewOrder,1771507841.480021,37403,17,1
2,Payment,1771507841.480034,44045,22,1
1,NewOrder,1771507841.480206,40176,9,1
2,Payment,1771507841.482117,2498,16,1
1,NewOrder,1771507841.482188,36584,6,1
2,Payment,1771507841.483338,25633,13,1
2,Payment,1771507841.484635,34908,16,1
1,NewOrder,1771507841.484854,7669,4,1
2,Payment,1771507841.484911,25101,14,1
1,NewOrder,1771507841.485174,8809,20,1
5,StockLevel,1771507841.485290,2155,12,1
2,Payment,1771507841.486327,6441,5,1
4,Delivery,1771507841.487334,51433,15,1
2,Payment,1771507841.487461,24275,12,1
2,Payment,1771507841.487611,5191,10,1
3,OrderStatus,1771507841.487676,5477,1,1
2,Payment,1771507841.487723,3177,0,1
2,Payment,1771507841.489223,11323,7,1
4,Delivery,1771507841.489516,62045,3,1
2,Payment,1771507841.490778,55518,19,1
2,Payment,1771507841.490926,3330,0,1
1,NewOrder,1771507841.492543,10690,4,1
1,NewOrder,1771507841.492791,4586,5,1
1,NewOrder,1771507841.492826,10431,10,1
1,NewOrder,1771507841.493173,9891,1,1
5,StockLevel,1771507841.494005,5900,20,1
1,NewOrder,1771507841.494274,4821,0,1
2,Payment,1771507841.497395,2783,5,1
1,NewOrder,1771507841.499112,2686,0,1
2,Payment,1771507841.499774,4465,2,1
1,NewOrder,1771507841.499925,9070,20,1
4,Delivery,1771507841.500192,51667,5,1
1,NewOrder,1771507841.500572,5256,7,1
3,OrderStatus,1771507841.501824,1032,0,1
2,Payment,1771507841.502875,2249,0,1
2,Payment,1771507841.503082,12449,1,1
2,Payment,1771507841.503248,3421,4,1
1,NewOrder,1771507841.503272,12393,10,1
3,OrderStatus,1771507841.504261,10267,2,1
1,NewOrder,1771507841.505150,5478,0,1
1,NewOrder,1771507841.505855,11276,7,1
1,NewOrder,1771507841.506684,4715,4,1
2,Payment,1771507841.508988,8915,13,1
3,OrderStatus,1771507841.509014,7486,20,1
1,NewOrder,1771507841.510029,3262,14,1
1,NewOrder,1771507841.510649,4376,0,1
2,Payment,1771507841.511416,6053,4,1
1,NewOrder,1771507841.511760,5671,12,1
5,StockLevel,1771507841.513309,1327,14,1
1,NewOrder,1771507841.514554,47454,2,1
2,Payment,1771507841.514650,6170,14,1
2,Payment,1771507841.515042,5464,0,1
1,NewOrder,1771507841.515599,44888,1,1
2,Payment,1771507841.515692,15274,10,1
1,NewOrder,1771507841.516510,16496,20,1
1,NewOrder,1771507841.517149,21788,7,1
2,Payment,1771507841.517441,32040,12,1
1,NewOrder,1771507841.517446,16412,17,1
1,NewOrder,1771507841.517484,47286,4,1
1,NewOrder,1771507841.517927,15981,13,1
1,NewOrder,1771507841.518784,10084,6,1
2,Payment,1771507841.519562,2600,16,1
2,Payment,1771507841.520395,7903,9,1
1,NewOrder,1771507841.520466,17882,21,1
2,Payment,1771507841.520528,35516,0,1
1,NewOrder,1771507841.520835,9348,14,1
4,Delivery,1771507841.521241,2130,18,1
2,Payment,1771507841.522176,29432,16,1
2,Payment,1771507841.523386,12825,18,1
2,Payment,1771507841.524095,2573,22,1
2,Payment,1771507841.526687,2719,22,1
1,NewOrder,1771507841.528313,3661,9,1
2,Payment,1771507841.528900,2075,6,1
2,Payment,1771507841.529422,7878,22,1
2,Payment,1771507841.530213,23436,14,1
2,Payment,1771507841.530993,29031,10,1
1,NewOrder,1771507841.530996,14130,6,1
1,NewOrder,1771507841.531999,26030,9,1
1,NewOrder,1771507841.532240,2812,8,1
1,NewOrder,1771507841.533020,8398,20,1
1,NewOrder,1771507841.533029,8062,11,1
2,Payment,1771507841.533902,40111,17,1
4,Delivery,1771507841.533931,5526,13,1
5,StockLevel,1771507841.534604,4144,23,1
1,NewOrder,1771507841.535077,27850,8,1
2,Payment,1771507841.536234,4213,18,1
2,Payment,1771507841.537325,7247,22,1
2,Payment,1771507841.538372,3374,21,1
2,Payment,1771507841.538774,42596,23,1
1,NewOrder,1771507841.538780,45766,15,1
1,NewOrder,1771507841.538963,50982,7,1
1,NewOrder,1771507841.539477,4701,13,1
4,Delivery,1771507841.540459,7386,18,1
1,NewOrder,1771507841.541110,50865,11,1
2,Payment,1771507841.541434,45226,20,1
2,Payment,1771507841.541763,37875,21,1
4,Delivery,1771507841.544199,65729,13,1
2,Payment,1771507841.544600,3593,22,1
5,StockLevel,1771507841.545142,2354,6,1
1,NewOrder,1771507841.546319,2745,19,1
2,Payment,1771507841.547515,1884,6,1
2,Payment,1771507841.547855,8537,18,1
1,NewOrder,1771507841.548209,13541,22,1
1,NewOrder,1771507841.549085,20166,19,1
1,NewOrder,1771507841.549418,12618,6,1
1,NewOrder,1771507841.549504,4547,12,1
1,NewOrder,1771507841.551575,47534,3,1
4,Delivery,1771507841.551633,58811,16,1
1,NewOrder,1771507841.551874,2984,5,1
1,NewOrder,1771507841.553668,18387,14,1
1,NewOrder,1771507841.554072,6907,12,1
1,NewOrder,1771507841.554874,3101,5,1
1,NewOrder,1771507841.556070,12935,0,1
2,Payment,1771507841.556412,4076,18,1
2,Payment,1771507841.557989,2461,5,1
1,NewOrder,1771507841.558044,18156,9,1
1,NewOrder,1771507841.560046,40077,10,1
1,NewOrder,1771507841.560463,6546,5,1
2,Payment,1771507841.560505,4279,1,1
2,Payment,1771507841.560514,3907,18,1
1,NewOrder,1771507841.561004,15178,12,1
5,StockLevel,1771507841.561763,16995,22,1
1,NewOrder,1771507841.562026,5344,2,1
1,NewOrder,1771507841.562056,11502,6,1
1,NewOrder,1771507841.562941,21448,8,1
2,Payment,1771507841.564438,7236,18,1
1,NewOrder,1771507841.564795,34347,4,1
1,NewOrder,1771507841.564802,32714,1,1
2,Payment,1771507841.567035,9004,5,1
1,NewOrder,1771507841.567409,38129,2,1
2,Payment,1771507841.569018,29089,0,1
3,OrderStatus,1771507841.569276,1169,19,1
1,NewOrder,1771507841.570461,5097,19,1
3,OrderStatus,1771507841.571691,4065,18,1
1,NewOrder,1771507841.572082,11629,14,1
1,NewOrder,1771507841.573580,17790,6,1
1,NewOrder,1771507841.574029,12074,17,1
2,Payment,1771507841.575574,18999,19,1
1,NewOrder,1771507841.575771,19896,18,1
1,NewOrder,1771507841.576064,41788,5,1
2,Payment,1771507841.576208,4892,12,1
1,NewOrder,1771507841.576216,32434,9,1
2,Payment,1771507841.578769,9371,22,1
2,Payment,1771507841.579657,4418,21,1
1,NewOrder,1771507841.581116,27772,12,1
1,NewOrder,1771507841.581394,3193,23,1
1,NewOrder,1771507841.583725,30478,14,1
1,NewOrder,1771507841.584093,6362,21,1
2,Payment,1771507841.584408,3589,8,1
1,NewOrder,1771507841.584561,33936,15,1
1,NewOrder,1771507841.584600,9733,23,1
2,Payment,1771507841.586136,9918,17,1
1,NewOrder,1771507841.586679,30821,20,1
2,Payment,1771507841.588011,3987,8,1
1,NewOrder,1771507841.588159,6438,22,1
5,StockLevel,1771507841.589971,24701,7,1
2,Payment,1771507841.590477,2260,21,1
1,NewOrder,1771507841.591391,13592,6,1
1,NewOrder,1771507841.591994,19530,11,1
1,NewOrder,1771507841.592013,32676,8,1
1,NewOrder,1771507841.592754,16573,21,1
2,Payment,1771507841.594353,6034,23,1
2,Payment,1771507841.594599,1691,19,1
2,Payment,1771507841.594618,17941,22,1
5,StockLevel,1771507841.595682,25309,18,1
1,NewOrder,1771507841.596068,32879,17,1
1,NewOrder,1771507841.596300,9381,19,1
1,NewOrder,1771507841.597528,4659,1,1
2,Payment,1771507841.598121,1325,0,1
1,NewOrder,1771507841.599126,25367,3,1
1,NewOrder,1771507841.599167,38262,4,1
2,Payment,1771507841.599460,1582,0,1
1,NewOrder,1771507841.600136,37851,10,1
1,NewOrder,1771507841.600403,32054,23,1
1,NewOrder,1771507841.601058,3316,0,1
1,NewOrder,1771507841.602201,3529,1,1
2,Payment,1771507841.604387,1764,0,1
2,Payment,1771507841.605001,16074,6,1
1,NewOrder,1771507841.605565,38098,2,1
2,Payment,1771507841.605698,8860,19,1
1,NewOrder,1771507841.605743,34850,1,1
1,NewOrder,1771507841.606161,20685,0,1
1,NewOrder,1771507841.608677,34797,9,1
2,Payment,1771507841.608906,21514,12,1
2,Payment,1771507841.609341,8475,21,1
1,NewOrder,1771507841.609942,22544,13,1
2,Payment,1771507841.610461,18768,16,1
4,Delivery,1771507841.611538,29552,11,1
5,StockLevel,1771507841.612572,22027,22,1
1,NewOrder,1771507841.614220,18919,14,1
2,Payment,1771507841.614573,4646,19,1
1,NewOrder,1771507841.614692,51991,7,1
2,Payment,1771507841.617523,5330,20,1
2,Payment,1771507841.617842,3801,21,1
2,Payment,1771507841.617865,14538,5,1
1,NewOrder,1771507841.618514,16702,15,1
1,NewOrder,1771507841.619232,13201,19,1
3,OrderStatus,1771507841.621017,4968,18,1
1,NewOrder,1771507841.621091,23236,6,1
4,Delivery,1771507841.621667,42706,21,1
1,NewOrder,1771507841.622883,4213,20,1
1,NewOrder,1771507841.624505,20253,3,1
2,Payment,1771507841.624709,2363,8,1
4,Delivery,1771507841.626011,38731,18,1
2,Payment,1771507841.626870,12567,0,1
1,NewOrder,1771507841.627089,5232,8,1
1,NewOrder,1771507841.627113,5727,20,1
1,NewOrder,1771507841.628961,44041,17,1
2,Payment,1771507841.629252,3046,16,1
3,OrderStatus,1771507841.630440,9834,12,1
2,Payment,1771507841.632314,1285,16,1
1,NewOrder,1771507841.632336,5432,8,1
1,NewOrder,1771507841.632419,21127,5,1
1,NewOrder,1771507841.632457,39082,19,1
4,Delivery,1771507841.632477,32115,23,1
2,Payment,1771507841.632498,6837,13,1
1,NewOrder,1771507841.632850,48658,20,1
1,NewOrder,1771507841.633154,44315,14,1
2,Payment,1771507841.633610,31623,16,1
1,NewOrder,1771507841.634624,46855,22,1
1,NewOrder,1771507841.635233,48191,15,1
2,Payment,1771507841.637447,3376,4,1
5,StockLevel,1771507841.637780,42832,8,1
2,Payment,1771507841.638005,2564,10,1
1,NewOrder,1771507841.639351,43647,13,1
1,NewOrder,1771507841.639459,9551,0,1
2,Payment,1771507841.640294,41213,12,1
1,NewOrder,1771507841.640580,14885,10,1
1,NewOrder,1771507841.640605,14080,1,1
1,NewOrder,1771507841.640850,7850,4,1
5,StockLevel,1771507841.641101,2320,11,1
1,NewOrder,1771507841.643432,7655,11,1
1,NewOrder,1771507841.643490,11305,9,1
2,Payment,1771507841.643683,3688,2,1
2,Payment,1771507841.644342,3477,6,1
1,NewOrder,1771507841.644776,8738,3,1
1,NewOrder,1771507841.647391,11381,2,1
1,NewOrder,1771507841.647838,52880,6,1
2,Payment,1771507841.648715,4551,4,1
1,NewOrder,1771507841.649024,45959,0,1
2,Payment,1771507841.651103,2946,11,1
1,NewOrder,1771507841.653286,10572,4,1
2,Payment,1771507841.653528,1585,3,1
1,NewOrder,1771507841.653571,56466,5,1
2,Payment,1771507841.654067,1773,11,1
1,NewOrder,1771507841.654705,13841,1,1
1,NewOrder,1771507841.654811,45785,9,1
2,Payment,1771507841.655129,2800,3,1
1,NewOrder,1771507841.655484,6969,10,1
1,NewOrder,1771507841.655852,8324,11,1
1,NewOrder,1771507841.657940,52734,3,1
1,NewOrder,1771507841.658788,50197,2,1
2,Payment,1771507841.662466,2252,10,1
2,Payment,1771507841.663874,5020,4,1
1,NewOrder,1771507841.664187,30407,11,1
1,NewOrder,1771507841.664390,50866,21,1
1,NewOrder,1771507841.664605,6733,23,1
2,Payment,1771507841.664725,4138,10,1
2,Payment,1771507841.664762,1563,18,1
2,Payment,1771507841.665258,1392,16,1
2,Payment,1771507841.666343,3467,18,1
2,Payment,1771507841.666667,3479,16,1
5,StockLevel,1771507841.666692,2438,7,1
1,NewOrder,1771507841.668562,12501,1,1
2,Payment,1771507841.668871,6083,10,1
2,Payment,1771507841.668908,4647,4,1
2,Payment,1771507841.669137,9098,7,1
1,NewOrder,1771507841.669831,23529,18,1
3,OrderStatus,1771507841.670162,1160,16,1
1,NewOrder,1771507841.671336,8776,16,1
2,Payment,1771507841.671347,9108,23,1
1,NewOrder,1771507841.671552,7230,19,1
2,Payment,1771507841.673027,10703,17,1
1,NewOrder,1771507841.673571,9947,4,1
2,Payment,1771507841.674969,5655,10,1
2,Payment,1771507841.677482,7782,14,1
1,NewOrder,1771507841.678253,19202,7,1
2,Payment,1771507841.678800,12125,19,1
3,OrderStatus,1771507841.680131,10764,16,1
2,Payment,1771507841.680466,13555,23,1
1,NewOrder,1771507841.680637,46080,8,1
5,StockLevel,1771507841.680640,19174,10,1
2,Payment,1771507841.681082,3082,1,1
2,Payment,1771507841.681493,30385,22,1
1,NewOrder,1771507841.681519,13716,12,1
2,Payment,1771507841.681533,11278,20,1
2,Payment,1771507841.683015,5249,13,1
2,Payment,1771507841.683440,3068,15,1
2,Payment,1771507841.683539,2213,4,1
1,NewOrder,1771507841.683741,4176,17,1
2,Payment,1771507841.684181,4466,1,1
2,Payment,1771507841.685288,5396,14,1
2,Payment,1771507841.685770,9254,4,1
1,NewOrder,1771507841.686523,39187,15,1
1,NewOrder,1771507841.687942,41183,17,1
4,Delivery,1771507841.688287,32057,13,1
2,Payment,1771507841.688673,37676,1,1
5,StockLevel,1771507841.690701,36985,14,1
1,NewOrder,1771507841.690913,9826,16,1
2,Payment,1771507841.690937,9601,19,1
1,NewOrder,1771507841.692827,33197,20,1
2,Payment,1771507841.693376,1946,18,1
2,Payment,1771507841.694044,3087,23,1
1,NewOrder,1771507841.694619,11756,11,1
4,Delivery,1771507841.695001,5767,0,1
2,Payment,1771507841.695050,52423,4,1
1,NewOrder,1771507841.695250,7317,12,1
1,NewOrder,1771507841.695348,32442,18,1
1,NewOrder,1771507841.697147,21219,23,1
1,NewOrder,1771507841.697478,7282,7,1
2,Payment,1771507841.699831,2400,10,1
2,Payment,1771507841.700562,6363,19,1
1,NewOrder,1771507841.700615,13967,9,1
2,Payment,1771507841.700751,2928,6,1
1,NewOrder,1771507841.700756,11475,16,1
4,Delivery,1771507841.700785,2700,0,1
1,NewOrder,1771507841.702246,3085,10,1
1,NewOrder,1771507841.702581,9400,12,1
2,Payment,1771507841.703500,30115,0,1
2,Payment,1771507841.703694,1271,6,1
2,Payment,1771507841.704778,21314,7,1
2,Payment,1771507841.704980,1616,6,1
1,NewOrder,1771507841.705344,7033,10,1
1,NewOrder,1771507841.706401,20771,11,1
1,NewOrder,1771507841.706610,8493,6,1
2,Payment,1771507841.706945,11082,19,1
2,Payment,1771507841.709010,35628,2,1
1,NewOrder,1771507841.710051,6212,5,1
2,Payment,1771507841.710693,35605,3,1
5,StockLevel,1771507841.711891,10063,22,1
1,NewOrder,1771507841.712008,43208,12,1
4,Delivery,1771507841.712246,8231,16,1
1,NewOrder,1771507841.712392,43332,10,1
2,Payment,1771507841.714607,39373,9,1
1,NewOrder,1771507841.715116,25603,6,1
2,Payment,1771507841.715282,5511,21,1
1,NewOrder,1771507841.716286,48886,5,1
1,NewOrder,1771507841.718042,21221,19,1
1,NewOrder,1771507841.718391,2641,23,1
2,Payment,1771507841.720368,7324,13,1
4,Delivery,1771507841.720493,36319,16,1
2,Payment,1771507841.720810,32772,21,1
1,NewOrder,1771507841.721058,23656,23,1
2,Payment,1771507841.721980,45365,22,1
2,Payment,1771507841.725729,3736,15,1
2,Payment,1771507841.726044,35514,20,1
2,Payment,1771507841.726118,4970,7,1
2,Payment,1771507841.726373,3176,1,1
1,NewOrder,1771507841.726733,4384,8,1
2,Payment,1771507841.727182,5724,11,1
2,Payment,1771507841.727714,11048,14,1
2,Payment,1771507841.727715,3755,13,1
3,OrderStatus,1771507841.727805,3037,18,1
1,NewOrder,1771507841.729138,12980,17,1
1,NewOrder,1771507841.729481,8605,15,1
4,Delivery,1771507841.729565,10063,1,1
3,OrderStatus,1771507841.730859,4592,18,1
1,NewOrder,1771507841.731105,6614,7,1
1,NewOrder,1771507841.731143,4232,8,1
3,OrderStatus,1771507841.731484,3928,13,1
2,Payment,1771507841.732925,3231,11,1
2,Payment,1771507841.733631,2071,0,1
1,NewOrder,1771507841.735395,10394,8,1
2,Payment,1771507841.735427,4720,13,1
1,NewOrder,1771507841.735468,43120,18,1
1,NewOrder,1771507841.735713,5927,0,1
1,NewOrder,1771507841.736174,49253,11,1
2,Payment,1771507841.737737,3358,7,1
2,Payment,1771507841.738101,13667,15,1
1,NewOrder,1771507841.738777,50540,14,1
1,NewOrder,1771507841.739273,29957,19,1
2,Payment,1771507841.739644,1800,1,1
1,NewOrder,1771507841.740165,48068,13,1
2,Payment,1771507841.740729,3284,6,1
1,NewOrder,1771507841.741110,47993,7,1
2,Payment,1771507841.741460,5097,1,1
1,NewOrder,1771507841.741652,5138,0,1
2,Payment,1771507841.742129,34476,17,1
1,NewOrder,1771507841.744027,38678,6,1
2,Payment,1771507841.744657,4686,2,1
2,Payment,1771507841.744725,19804,23,1
2,Payment,1771507841.745800,19275,8,1
2,Payment,1771507841.746312,5680,3,1
1,NewOrder,1771507841.746568,40210,1,1
1,NewOrder,1771507841.746803,3206,0,1
1,NewOrder,1771507841.747490,3415,4,1
1,NewOrder,1771507841.749357,6046,2,1
2,Payment,1771507841.750022,11026,0,1
1,NewOrder,1771507841.750925,3550,4,1
1,NewOrder,1771507841.751780,37485,15,1
5,StockLevel,1771507841.752002,2069,3,1
2,Payment,1771507841.753594,2429,21,1
2,Payment,1771507841.753999,1726,9,1
1,NewOrder,1771507841.754081,9606,3,1
5,StockLevel,1771507841.754487,12116,4,1
1,NewOrder,1771507841.755226,11521,12,1
1,NewOrder,1771507841.755416,9877,2,1
2,Payment,1771507841.755735,2263,10,1
2,Payment,1771507841.755743,3637,9,1
5,StockLevel,1771507841.756036,1462,21,1
2,Payment,1771507841.756830,28002,16,1
2,Payment,1771507841.757509,8090,21,1
2,Payment,1771507841.758011,4840,10,1
1,NewOrder,1771507841.759395,6630,9,1
2,Payment,1771507841.761060,2994,0,1
2,Payment,1771507841.761576,10540,20,1
2,Payment,1771507841.762870,5143,10,1
2,Payment,1771507841.763705,3309,3,1
2,Payment,1771507841.764072,4854,0,1
1,NewOrder,1771507841.764546,6360,23,1
2,Payment,1771507841.765086,19942,8,1
2,Payment,1771507841.765189,70672,5,1
1,NewOrder,1771507841.765308,44018,2,1
2,Payment,1771507841.765615,5188,21,1
1,NewOrder,1771507841.766037,41553,9,1
1,NewOrder,1771507841.766616,25011,4,1
2,Payment,1771507841.766757,41997,12,1
2,Payment,1771507841.767025,4894,3,1
1,NewOrder,1771507841.767364,8253,22,1
1,NewOrder,1771507841.768026,44149,10,1
1,NewOrder,1771507841.768940,29707,0,1
2,Payment,1771507841.769242,4027,19,1
2,Payment,1771507841.770815,18364,21,1
1,NewOrder,1771507841.770919,23804,23,1
4,Delivery,1771507841.771931,43129,3,1
2,Payment,1771507841.772140,2425,20,1
1,NewOrder,1771507841.773283,11150,19,1
1,NewOrder,1771507841.774587,2948,20,1
1,NewOrder,1771507841.775632,15042,22,1
1,NewOrder,1771507841.776618,12664,17,1
2,Payment,1771507841.777549,1602,20,1
1,NewOrder,1771507841.778603,14641,18,1
1,NewOrder,1771507841.779163,23295,20,1
2,Payment,1771507841.782719,3732,6,1
1,NewOrder,1771507841.784451,25828,19,1
1,NewOrder,1771507841.784853,24958,16,1
2,Payment,1771507841.785040,14631,8,1
1,NewOrder,1771507841.785445,49677,11,1
2,Payment,1771507841.786468,16878,6,1
1,NewOrder,1771507841.786792,7444,1,1
3,OrderStatus,1771507841.788260,3889,13,1
5,StockLevel,1771507841.789119,5440,7,1
1,NewOrder,1771507841.789192,23557,21,1
1,NewOrder,1771507841.789283,5187,15,1
2,Payment,1771507841.789293,1699,17,1
2,Payment,1771507841.789343,5532,14,1
4,Delivery,1771507841.790689,51486,22,1
1,NewOrder,1771507841.791004,45086,17,1
2,Payment,1771507841.791653,3925,4,1
1,NewOrder,1771507841.792165,47486,13,1
2,Payment,1771507841.793253,4107,18,1
4,Delivery,1771507841.794261,25371,1,1
2,Payment,1771507841.794484,2208,15,1
2,Payment,1771507841.794584,6350,7,1
2,Payment,1771507841.794734,4712,23,1
3,OrderStatus,1771507841.794892,38236,14,1
2,Payment,1771507841.795592,35084,4,1
1,NewOrder,1771507841.796707,42475,15,1
2,Payment,1771507841.797376,33261,18,1
5,StockLevel,1771507841.798659,9856,0,1
2,Payment,1771507841.799461,36828,23,1
1,NewOrder,1771507841.799691,3974,8,1
2,Payment,1771507841.800948,4176,7,1
2,Payment,1771507841.802473,36030,20,1
1,NewOrder,1771507841.803363,33934,6,1
1,NewOrder,1771507841.803684,22083,8,1
1,NewOrder,1771507841.805137,4222,7,1
1,NewOrder,1771507841.807606,7418,9,1
1,NewOrder,1771507841.808530,9591,0,1
1,NewOrder,1771507841.808771,12166,12,1
1,NewOrder,1771507841.809336,4779,2,1
5,StockLevel,1771507841.809379,8719,7,1
1,NewOrder,1771507841.809857,10132,16,1
2,Payment,1771507841.810291,38402,19,1
1,NewOrder,1771507841.812190,9475,10,1
1,NewOrder,1771507841.812769,8540,21,1
2,Payment,1771507841.814129,31140,2,1
1,NewOrder,1771507841.815042,12501,9,1
1,NewOrder,1771507841.815080,11138,3,1
1,NewOrder,1771507841.818118,8062,7,1
2,Payment,1771507841.818137,53049,0,1
2,Payment,1771507841.819654,52946,1,1
2,Payment,1771507841.820007,1936,16,1
2,Payment,1771507841.820963,2624,12,1
1,NewOrder,1771507841.821329,8862,21,1
2,Payment,1771507841.821682,3119,10,1
1,NewOrder,1771507841.821958,5791,16,1
1,NewOrder,1771507841.823604,5259,12,1
1,NewOrder,1771507841.824816,40598,10,1
1,NewOrder,1771507841.825780,10989,8,1
2,Payment,1771507841.826200,2750,7,1
1,NewOrder,1771507841.826232,11523,3,1
2,Payment,1771507841.827558,2827,9,1
2,Payment,1771507841.827761,38582,16,1
1,NewOrder,1771507841.828882,102351,12,1
1,NewOrder,1771507841.828963,16598,7,1
5,StockLevel,1771507841.830207,93194,21,1
2,Payment,1771507841.830396,20264,9,1
3,OrderStatus,1771507841.830656,1568,18,1
2,Payment,1771507841.830689,1899,4,1
1,NewOrder,1771507841.832242,25134,18,1
2,Payment,1771507841.832602,5215,4,1
2,Payment,1771507841.833144,34218,14,1
2,Payment,1771507841.835140,17157,11,1
2,Payment,1771507841.835882,5106,5,1
2,Payment,1771507841.836111,33310,17,1
1,NewOrder,1771507841.836302,23768,23,1
2,Payment,1771507841.836783,18381,8,1
1,NewOrder,1771507841.837310,6591,6,1
2,Payment,1771507841.837780,4951,3,1
3,OrderStatus,1771507841.837830,1069,4,1
5,StockLevel,1771507841.838521,10138,20,1
1,NewOrder,1771507841.838907,12272,4,1
1,NewOrder,1771507841.839201,4977,15,1
2,Payment,1771507841.839664,31119,13,1
1,NewOrder,1771507841.841006,6205,5,1
2,Payment,1771507841.842191,26980,22,1
2,Payment,1771507841.842778,6604,3,1
1,NewOrder,1771507841.843920,51229,6,1
3,OrderStatus,1771507841.844207,1497,15,1
1,NewOrder,1771507841.845290,47967,2,1
2,Payment,1771507841.845580,8143,7,1
2,Payment,1771507841.845724,29349,15,1
1,NewOrder,1771507841.847227,41998,5,1
2,Payment,1771507841.848678,3320,20,1
1,NewOrder,1771507841.848718,16491,19,1
2,Payment,1771507841.849402,18336,3,1
1,NewOrder,1771507841.850688,9411,9,1
2,Payment,1771507841.851197,18324,4,1
1,NewOrder,1771507841.852016,63032,20,1
2,Payment,1771507841.852314,7524,11,1
1,NewOrder,1771507841.853741,28030,7,1
5,StockLevel,1771507841.855186,14762,8,1
2,Payment,1771507841.857402,38552,18,1
2,Payment,1771507841.859862,5964,11,1
5,StockLevel,1771507841.860089,2296,23,1
3,OrderStatus,1771507841.860119,2770,9,1
1,NewOrder,1771507841.862398,19915,23,1
1,NewOrder,1771507841.862903,4944,9,1
2,Payment,1771507841.865235,53367,19,1
5,StockLevel,1771507841.865437,58117,10,1
