Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078990.013325,16573,19,1
2,Payment,1772078990.014008,12919,6,1
2,Payment,1772078990.014061,17684,12,1
1,NewOrder,1772078990.015683,42317,0,1
2,Payment,1772078990.016692,19840,1,1
2,Payment,1772078990.016846,18640,18,1
1,NewOrder,1772078990.018013,11486,5,1
2,Payment,1772078990.018702,13725,10,1
5,StockLevel,1772078990.020728,15064,2,1
1,NewOrder,1772078990.022814,33958,14,1
1,NewOrder,1772078990.023503,43488,23,1
1,NewOrder,1772078990.026445,41977,20,1
1,NewOrder,1772078990.026898,34927,17,1
2,Payment,1772078990.026958,16563,6,1
1,NewOrder,1772078990.029187,34673,21,1
2,Payment,1772078990.029518,9089,5,1
4,Delivery,1772078990.029918,41466,19,1
1,NewOrder,1772078990.031778,49208,12,1
2,Payment,1772078990.032456,14887,10,1
1,NewOrder,1772078990.033134,38728,8,1
1,NewOrder,1772078990.035028,48066,7,1
1,NewOrder,1772078990.035518,19987,18,1
2,Payment,1772078990.035817,22520,2,1
2,Payment,1772078990.036552,18938,1,1
3,OrderStatus,1772078990.037841,6292,22,1
2,Payment,1772078990.038641,3021,5,1
2,Payment,1772078990.041311,20967,15,1
1,NewOrder,1772078990.041693,5932,5,1
2,Payment,1772078990.043550,11396,6,1
2,Payment,1772078990.044161,18012,22,1
1,NewOrder,1772078990.044527,33723,11,1
1,NewOrder,1772078990.044670,24638,9,1
1,NewOrder,1772078990.046152,40330,4,1
1,NewOrder,1772078990.047324,49283,3,1
2,Payment,1772078990.047366,10985,10,1
1,NewOrder,1772078990.047655,32789,5,1
1,NewOrder,1772078990.051184,16819,16,1
1,NewOrder,1772078990.054342,49139,13,1
2,Payment,1772078990.054969,11213,6,1
2,Payment,1772078990.055525,15506,1,1
4,Delivery,1772078990.055528,17142,18,1
2,Payment,1772078990.056798,14663,14,1
1,NewOrder,1772078990.058033,27896,0,1
2,Payment,1772078990.058369,15754,2,1
5,StockLevel,1772078990.058387,12392,10,1
2,Payment,1772078990.061857,18164,17,1
4,Delivery,1772078990.062212,10479,22,1
2,Payment,1772078990.062307,20677,15,1
1,NewOrder,1772078990.063891,38066,21,1
2,Payment,1772078990.066211,12873,6,1
2,Payment,1772078990.067025,5722,23,1
1,NewOrder,1772078990.068034,30163,16,1
2,Payment,1772078990.068441,10589,20,1
2,Payment,1772078990.069340,16918,9,1
2,Payment,1772078990.070809,21526,10,1
2,Payment,1772078990.071062,17170,1,1
2,Payment,1772078990.071413,15598,19,1
5,StockLevel,1772078990.071494,37153,14,1
1,NewOrder,1772078990.071884,40184,8,1
1,NewOrder,1772078990.072702,26172,18,1
2,Payment,1772078990.072722,9904,22,1
3,OrderStatus,1772078990.072773,3848,23,1
2,Payment,1772078990.074149,11683,2,1
1,NewOrder,1772078990.076651,33158,23,1
2,Payment,1772078990.078283,18212,11,1
1,NewOrder,1772078990.079062,30894,20,1
1,NewOrder,1772078990.079113,30235,6,1
2,Payment,1772078990.080047,11623,17,1
1,NewOrder,1772078990.080474,29308,5,1
2,Payment,1772078990.081023,14986,12,1
1,NewOrder,1772078990.082660,14180,22,1
1,NewOrder,1772078990.083012,26976,15,1
2,Payment,1772078990.083130,21883,7,1
2,Payment,1772078990.085862,14969,2,1
2,Payment,1772078990.085962,19682,0,1
1,NewOrder,1772078990.086282,29986,9,1
4,Delivery,1772078990.086512,120888,4,1
2,Payment,1772078990.087032,9782,19,1
1,NewOrder,1772078990.088262,27985,1,1
2,Payment,1772078990.091701,12652,17,1
1,NewOrder,1772078990.092439,34538,10,1
2,Payment,1772078990.096107,21835,12,1
1,NewOrder,1772078990.096527,18547,11,1
1,NewOrder,1772078990.096636,20139,3,1
2,Payment,1772078990.096830,6579,19,1
2,Payment,1772078990.096864,12971,22,1
2,Payment,1772078990.098227,16366,16,1
2,Payment,1772078990.098909,16372,18,1
1,NewOrder,1772078990.100852,24447,2,1
1,NewOrder,1772078990.101982,36307,21,1
2,Payment,1772078990.103432,15062,19,1
2,Payment,1772078990.103498,17242,13,1
1,NewOrder,1772078990.104373,34976,17,1
1,NewOrder,1772078990.105040,36884,7,1
1,NewOrder,1772078990.105672,42969,0,1
2,Payment,1772078990.108671,16674,14,1
1,NewOrder,1772078990.109375,34920,6,1
1,NewOrder,1772078990.109808,25069,5,1
3,OrderStatus,1772078990.109854,11524,22,1
5,StockLevel,1772078990.109886,17325,23,1
5,StockLevel,1772078990.109983,18451,20,1
1,NewOrder,1772078990.110012,31416,15,1
2,Payment,1772078990.112119,12405,8,1
1,NewOrder,1772078990.114623,35822,16,1
1,NewOrder,1772078990.115112,29738,11,1
1,NewOrder,1772078990.115300,36080,18,1
2,Payment,1772078990.116274,14205,1,1
4,Delivery,1772078990.116293,83370,9,1
2,Payment,1772078990.116796,16564,3,1
1,NewOrder,1772078990.118015,30055,12,1
1,NewOrder,1772078990.118516,28236,19,1
1,NewOrder,1772078990.120769,22596,13,1
1,NewOrder,1772078990.121422,24586,22,1
2,Payment,1772078990.124592,13219,8,1
2,Payment,1772078990.125318,13038,2,1
2,Payment,1772078990.125367,12945,14,1
5,StockLevel,1772078990.126993,23333,10,1
1,NewOrder,1772078990.127232,27438,23,1
2,Payment,1772078990.128448,13336,20,1
2,Payment,1772078990.130497,14745,1,1
1,NewOrder,1772078990.133380,29701,3,1
2,Payment,1772078990.134899,13776,5,1
3,OrderStatus,1772078990.137831,9254,8,1
1,NewOrder,1772078990.138305,29413,21,1
4,Delivery,1772078990.138331,76203,14,1
1,NewOrder,1772078990.138378,25345,2,1
1,NewOrder,1772078990.139365,46021,17,1
1,NewOrder,1772078990.141447,34717,15,1
2,Payment,1772078990.141800,8274,20,1
1,NewOrder,1772078990.141941,44541,7,1
1,NewOrder,1772078990.143381,36741,13,1
1,NewOrder,1772078990.144307,27901,6,1
1,NewOrder,1772078990.144877,35294,11,1
2,Payment,1772078990.145265,9923,1,1
1,NewOrder,1772078990.146023,18773,22,1
1,NewOrder,1772078990.146765,30474,19,1
2,Payment,1772078990.147105,13076,8,1
1,NewOrder,1772078990.148084,64585,12,1
4,Delivery,1772078990.148660,59245,0,1
2,Payment,1772078990.148692,8534,5,1
2,Payment,1772078990.150090,8381,20,1
1,NewOrder,1772078990.150338,24511,10,1
2,Payment,1772078990.150453,14364,16,1
2,Payment,1772078990.151395,12355,18,1
2,Payment,1772078990.154692,12145,23,1
1,NewOrder,1772078990.155210,34889,1,1
1,NewOrder,1772078990.157245,40795,5,1
2,Payment,1772078990.158490,12533,20,1
1,NewOrder,1772078990.160198,30616,8,1
2,Payment,1772078990.163098,13722,3,1
2,Payment,1772078990.163737,16340,2,1
2,Payment,1772078990.163770,14487,18,1
1,NewOrder,1772078990.164818,40912,22,1
2,Payment,1772078990.164835,13839,16,1
1,NewOrder,1772078990.166855,29151,23,1
5,StockLevel,1772078990.167733,27479,21,1
1,NewOrder,1772078990.171040,31035,20,1
2,Payment,1772078990.172224,8780,6,1
1,NewOrder,1772078990.174871,31415,10,1
1,NewOrder,1772078990.176179,19800,15,1
2,Payment,1772078990.176842,11387,3,1
1,NewOrder,1772078990.177260,22759,19,1
1,NewOrder,1772078990.178275,17798,18,1
1,NewOrder,1772078990.178692,32202,16,1
2,Payment,1772078990.180092,10402,2,1
1,NewOrder,1772078990.180148,32917,13,1
1,NewOrder,1772078990.180190,39573,11,1
2,Payment,1772078990.181023,8925,6,1
2,Payment,1772078990.185405,16788,17,1
2,Payment,1772078990.186503,21462,7,1
3,OrderStatus,1772078990.188252,14577,3,1
1,NewOrder,1772078990.189968,33229,6,1
1,NewOrder,1772078990.190118,45893,1,1
2,Payment,1772078990.190515,5011,2,1
5,StockLevel,1772078990.190828,32939,8,1
1,NewOrder,1772078990.195231,33845,21,1
2,Payment,1772078990.195545,5335,2,1
1,NewOrder,1772078990.195996,28212,15,1
1,NewOrder,1772078990.196021,30448,23,1
1,NewOrder,1772078990.196092,29339,18,1
4,Delivery,1772078990.198057,9995,5,1
1,NewOrder,1772078990.199678,34483,9,1
2,Payment,1772078990.200037,13030,19,1
1,NewOrder,1772078990.200896,40632,2,1
1,NewOrder,1772078990.202093,26010,20,1
1,NewOrder,1772078990.202209,23646,17,1
5,StockLevel,1772078990.202850,30059,3,1
1,NewOrder,1772078990.205744,33464,22,1
2,Payment,1772078990.206304,10645,10,1
3,OrderStatus,1772078990.207420,7516,4,1
1,NewOrder,1772078990.207923,5164,0,1
2,Payment,1772078990.207981,12290,7,1
3,OrderStatus,1772078990.208070,4763,5,1
1,NewOrder,1772078990.210914,48656,16,1
2,Payment,1772078990.212684,21032,12,1
2,Payment,1772078990.212855,5935,5,1
2,Payment,1772078990.213079,13426,13,1
1,NewOrder,1772078990.213085,29726,19,1
2,Payment,1772078990.213099,8882,0,1
1,NewOrder,1772078990.214544,42252,14,1
4,Delivery,1772078990.214955,66476,4,1
1,NewOrder,1772078990.216964,19791,10,1
2,Payment,1772078990.218808,7080,5,1
1,NewOrder,1772078990.219780,25165,11,1
2,Payment,1772078990.220287,10415,7,1
3,OrderStatus,1772078990.222000,1795,0,1
2,Payment,1772078990.223212,9521,6,1
2,Payment,1772078990.223784,14079,8,1
1,NewOrder,1772078990.223813,14960,0,1
1,NewOrder,1772078990.224225,29896,15,1
1,NewOrder,1772078990.225447,23913,18,1
1,NewOrder,1772078990.225872,39250,17,1
5,StockLevel,1772078990.225905,28426,5,1
1,NewOrder,1772078990.226482,35096,23,1
2,Payment,1772078990.226518,19834,13,1
2,Payment,1772078990.228115,6687,20,1
2,Payment,1772078990.229096,11031,21,1
2,Payment,1772078990.230718,13484,7,1
2,Payment,1772078990.232752,17639,6,1
2,Payment,1772078990.232946,12573,3,1
2,Payment,1772078990.233730,16275,12,1
1,NewOrder,1772078990.234174,24554,9,1
2,Payment,1772078990.234819,7305,20,1
1,NewOrder,1772078990.236029,44621,1,1
2,Payment,1772078990.236774,10325,10,1
2,Payment,1772078990.237882,15464,8,1
2,Payment,1772078990.238784,14010,0,1
1,NewOrder,1772078990.239223,32847,22,1
4,Delivery,1772078990.240146,81008,21,1
3,OrderStatus,1772078990.241546,7457,2,1
3,OrderStatus,1772078990.242141,8225,20,1
1,NewOrder,1772078990.242829,23809,19,1
2,Payment,1772078990.244219,13012,7,1
1,NewOrder,1772078990.244963,43627,11,1
1,NewOrder,1772078990.245540,27026,3,1
1,NewOrder,1772078990.246370,27936,13,1
2,Payment,1772078990.247110,18434,10,1
1,NewOrder,1772078990.249024,40221,2,1
3,OrderStatus,1772078990.249377,8009,18,1
1,NewOrder,1772078990.250024,36413,12,1
2,Payment,1772078990.250385,9215,20,1
2,Payment,1772078990.250404,4789,6,1
2,Payment,1772078990.252814,12825,0,1
1,NewOrder,1772078990.253360,29885,8,1
5,StockLevel,1772078990.254138,18686,15,1
1,NewOrder,1772078990.254348,34219,5,1
2,Payment,1772078990.255210,4424,6,1
2,Payment,1772078990.256817,14594,14,1
2,Payment,1772078990.257245,6056,7,1
5,StockLevel,1772078990.257400,18895,18,1
2,Payment,1772078990.258744,13295,9,1
2,Payment,1772078990.259585,15546,16,1
1,NewOrder,1772078990.259612,1034738,20,1
1,NewOrder,1772078990.259646,29975,6,1
1,NewOrder,1772078990.261593,2017723,23,1
1,NewOrder,1772078990.263318,27680,7,1
1,NewOrder,1772078990.265140,22922,17,1
1,NewOrder,1772078990.265561,9601,10,1
1,NewOrder,1772078990.265652,36753,0,1
2,Payment,1772078990.266648,8539,19,1
3,OrderStatus,1772078990.271429,9260,14,1
2,Payment,1772078990.272054,14822,9,1
1,NewOrder,1772078990.272086,24922,22,1
1,NewOrder,1772078990.272584,21772,3,1
4,Delivery,1772078990.272844,69780,15,1
1,NewOrder,1772078990.274324,22627,13,1
1,NewOrder,1772078990.275150,11760,16,1
1,NewOrder,1772078990.275179,26108,10,1
2,Payment,1772078990.275198,7636,19,1
2,Payment,1772078990.276311,12263,18,1
1,NewOrder,1772078990.280670,30352,1,1
2,Payment,1772078990.280708,15789,14,1
5,StockLevel,1772078990.281447,29289,4,1
3,OrderStatus,1772078990.282850,7511,19,1
2,Payment,1772078990.283257,13723,8,1
1,NewOrder,1772078990.286454,18594,12,1
1,NewOrder,1772078990.286888,18464,9,1
2,Payment,1772078990.286926,11995,16,1
2,Payment,1772078990.288082,13080,17,1
1,NewOrder,1772078990.288585,26982,5,1
1,NewOrder,1772078990.288590,18831,18,1
1,NewOrder,1772078990.288610,27864,11,1
2,Payment,1772078990.289261,7839,2,1
1,NewOrder,1772078990.289639,40055,6,1
2,Payment,1772078990.290376,6756,19,1
2,Payment,1772078990.291011,8504,7,1
2,Payment,1772078990.294372,11689,3,1
2,Payment,1772078990.296509,13564,14,1
4,Delivery,1772078990.296966,46270,13,1
2,Payment,1772078990.296991,10116,8,1
1,NewOrder,1772078990.297025,30284,22,1
2,Payment,1772078990.297121,10843,2,1
1,NewOrder,1772078990.297141,21567,19,1
2,Payment,1772078990.298939,13769,16,1
1,NewOrder,1772078990.299534,25423,7,1
5,StockLevel,1772078990.301178,22136,17,1
1,NewOrder,1772078990.301300,24623,10,1
2,Payment,1772078990.302425,12022,0,1
2,Payment,1772078990.305067,12481,12,1
1,NewOrder,1772078990.305367,24882,9,1
2,Payment,1772078990.306078,9952,3,1
2,Payment,1772078990.307126,6996,8,1
2,Payment,1772078990.307441,14094,18,1
1,NewOrder,1772078990.307977,20899,2,1
1,NewOrder,1772078990.310093,26545,14,1
1,NewOrder,1772078990.310752,23730,4,1
1,NewOrder,1772078990.311042,17438,1,1
1,NewOrder,1772078990.312734,13215,16,1
1,NewOrder,1772078990.314138,16258,8,1
2,Payment,1772078990.314455,11527,0,1
2,Payment,1772078990.315586,12846,5,1
2,Payment,1772078990.316053,24322,3,1
2,Payment,1772078990.316494,9051,11,1
1,NewOrder,1772078990.317566,19108,12,1
1,NewOrder,1772078990.318724,16148,19,1
2,Payment,1772078990.321172,10855,21,1
5,StockLevel,1772078990.321550,12485,18,1
1,NewOrder,1772078990.323332,32250,17,1
2,Payment,1772078990.324981,13750,7,1
2,Payment,1772078990.325563,10256,11,1
2,Payment,1772078990.325944,14970,10,1
1,NewOrder,1772078990.325964,13387,16,1
2,Payment,1772078990.325999,5695,0,1
