Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081685.059975,6853,11,1
1,NewOrder,1772081685.060818,35061,23,1
2,Payment,1772081685.062050,6980,18,1
1,NewOrder,1772081685.063419,23292,6,1
2,Payment,1772081685.064155,7469,5,1
2,Payment,1772081685.064555,7423,19,1
2,Payment,1772081685.065072,9121,21,1
1,NewOrder,1772081685.065184,22598,12,1
2,Payment,1772081685.065524,8045,0,1
1,NewOrder,1772081685.065539,25921,20,1
2,Payment,1772081685.066832,7955,11,1
3,OrderStatus,1772081685.067309,7577,1,1
2,Payment,1772081685.067335,5561,13,1
2,Payment,1772081685.068126,10209,4,1
2,Payment,1772081685.068152,9321,17,1
1,NewOrder,1772081685.068977,28911,15,1
1,NewOrder,1772081685.069035,35786,18,1
1,NewOrder,1772081685.071159,24350,7,1
2,Payment,1772081685.071634,11053,5,1
1,NewOrder,1772081685.071985,28409,19,1
2,Payment,1772081685.072690,12311,16,1
5,StockLevel,1772081685.072905,23887,13,1
1,NewOrder,1772081685.073579,40119,0,1
1,NewOrder,1772081685.074202,18341,21,1
2,Payment,1772081685.074798,7244,11,1
2,Payment,1772081685.074890,9506,1,1
1,NewOrder,1772081685.074951,40261,14,1
1,NewOrder,1772081685.077480,28308,17,1
2,Payment,1772081685.077902,8114,8,1
1,NewOrder,1772081685.077937,30453,2,1
1,NewOrder,1772081685.077948,25930,3,1
4,Delivery,1772081685.078339,50862,4,1
2,Payment,1772081685.079691,8475,22,1
5,StockLevel,1772081685.082049,16497,11,1
2,Payment,1772081685.082696,9073,5,1
1,NewOrder,1772081685.084404,31682,1,1
1,NewOrder,1772081685.085009,19402,16,1
2,Payment,1772081685.086021,6001,8,1
1,NewOrder,1772081685.086715,22033,6,1
1,NewOrder,1772081685.087792,28212,12,1
1,NewOrder,1772081685.088172,20133,22,1
1,NewOrder,1772081685.091471,30366,20,1
2,Payment,1772081685.091778,8038,5,1
1,NewOrder,1772081685.092028,22060,8,1
2,Payment,1772081685.092566,5768,21,1
2,Payment,1772081685.092616,13257,9,1
1,NewOrder,1772081685.095514,22177,7,1
2,Payment,1772081685.095886,6606,23,1
1,NewOrder,1772081685.096799,27510,13,1
1,NewOrder,1772081685.097896,23905,15,1
1,NewOrder,1772081685.098343,29443,21,1
2,Payment,1772081685.098551,9348,11,1
4,Delivery,1772081685.099823,29611,5,1
2,Payment,1772081685.100403,6017,19,1
2,Payment,1772081685.102497,7409,23,1
2,Payment,1772081685.103883,6736,3,1
1,NewOrder,1772081685.104417,16980,16,1
2,Payment,1772081685.104829,7866,18,1
1,NewOrder,1772081685.105793,19017,17,1
1,NewOrder,1772081685.105881,25997,9,1
2,Payment,1772081685.106426,7578,19,1
2,Payment,1772081685.106575,7611,10,1
1,NewOrder,1772081685.107908,35370,11,1
2,Payment,1772081685.108310,10018,22,1
1,NewOrder,1772081685.108401,23763,2,1
2,Payment,1772081685.108754,14219,6,1
2,Payment,1772081685.109913,6667,23,1
2,Payment,1772081685.110625,6598,3,1
1,NewOrder,1772081685.112705,20071,18,1
2,Payment,1772081685.113704,11138,0,1
1,NewOrder,1772081685.114010,34512,19,1
2,Payment,1772081685.114095,7640,8,1
2,Payment,1772081685.114190,20769,10,1
2,Payment,1772081685.115217,7338,14,1
2,Payment,1772081685.116010,8775,12,1
2,Payment,1772081685.116093,12017,1,1
2,Payment,1772081685.116587,8808,23,1
1,NewOrder,1772081685.117228,32840,3,1
5,StockLevel,1772081685.117697,19493,7,1
1,NewOrder,1772081685.118333,37438,22,1
1,NewOrder,1772081685.121408,40687,16,1
2,Payment,1772081685.121740,10368,8,1
1,NewOrder,1772081685.121807,39747,15,1
2,Payment,1772081685.121847,6346,20,1
4,Delivery,1772081685.122561,54934,14,1
2,Payment,1772081685.122979,14256,6,1
2,Payment,1772081685.124315,10107,13,1
2,Payment,1772081685.124791,5548,12,1
2,Payment,1772081685.124815,7922,17,1
2,Payment,1772081685.124847,11006,0,1
1,NewOrder,1772081685.125400,29605,23,1
1,NewOrder,1772081685.127796,29710,21,1
1,NewOrder,1772081685.128117,24917,1,1
1,NewOrder,1772081685.128199,26502,20,1
1,NewOrder,1772081685.129207,40025,4,1
1,NewOrder,1772081685.129440,25673,5,1
2,Payment,1772081685.130348,9606,12,1
1,NewOrder,1772081685.131888,23190,9,1
2,Payment,1772081685.132116,8384,8,1
2,Payment,1772081685.132169,5728,2,1
2,Payment,1772081685.132742,8440,17,1
2,Payment,1772081685.132787,5141,18,1
2,Payment,1772081685.134428,8136,13,1
2,Payment,1772081685.134963,17531,10,1
2,Payment,1772081685.135862,8618,0,1
1,NewOrder,1772081685.137194,19763,7,1
2,Payment,1772081685.137240,11798,6,1
1,NewOrder,1772081685.137904,24196,2,1
1,NewOrder,1772081685.137936,25408,18,1
4,Delivery,1772081685.139963,37773,12,1
3,OrderStatus,1772081685.140505,8117,8,1
1,NewOrder,1772081685.141195,20982,17,1
2,Payment,1772081685.142579,9383,13,1
1,NewOrder,1772081685.143288,32880,11,1
1,NewOrder,1772081685.144505,32050,0,1
1,NewOrder,1772081685.148547,27029,19,1
1,NewOrder,1772081685.148640,22513,8,1
2,Payment,1772081685.149044,6049,6,1
1,NewOrder,1772081685.150075,20727,3,1
2,Payment,1772081685.151966,6381,13,1
1,NewOrder,1772081685.152520,28688,10,1
1,NewOrder,1772081685.153045,23208,1,1
4,Delivery,1772081685.154710,43959,20,1
2,Payment,1772081685.155014,7470,23,1
1,NewOrder,1772081685.155083,22084,9,1
1,NewOrder,1772081685.155103,21006,6,1
1,NewOrder,1772081685.155134,25666,5,1
2,Payment,1772081685.155777,7992,22,1
1,NewOrder,1772081685.156966,26264,7,1
1,NewOrder,1772081685.157511,31660,21,1
1,NewOrder,1772081685.158373,22751,13,1
2,Payment,1772081685.161564,11492,15,1
2,Payment,1772081685.162104,17632,16,1
2,Payment,1772081685.162109,8663,2,1
2,Payment,1772081685.162188,13899,17,1
2,Payment,1772081685.162490,7965,23,1
1,NewOrder,1772081685.163353,21856,18,1
1,NewOrder,1772081685.163778,28429,22,1
2,Payment,1772081685.169242,10080,4,1
4,Delivery,1772081685.170466,28564,23,1
2,Payment,1772081685.170779,6030,2,1
1,NewOrder,1772081685.170813,21285,3,1
1,NewOrder,1772081685.171161,15016,8,1
1,NewOrder,1772081685.173081,24794,15,1
2,Payment,1772081685.175584,6531,19,1
1,NewOrder,1772081685.176112,35921,17,1
3,OrderStatus,1772081685.176136,5631,6,1
1,NewOrder,1772081685.176191,26954,11,1
1,NewOrder,1772081685.176279,20567,1,1
1,NewOrder,1772081685.176568,35008,0,1
2,Payment,1772081685.176834,6631,2,1
1,NewOrder,1772081685.177172,23201,9,1
2,Payment,1772081685.177502,9067,14,1
3,OrderStatus,1772081685.177744,2962,12,1
1,NewOrder,1772081685.179328,39352,4,1
2,Payment,1772081685.179741,8507,16,1
1,NewOrder,1772081685.180713,25532,12,1
1,NewOrder,1772081685.180811,25473,5,1
1,NewOrder,1772081685.181129,25275,13,1
2,Payment,1772081685.181218,9975,10,1
4,Delivery,1772081685.181773,10782,6,1
1,NewOrder,1772081685.182122,20378,19,1
2,Payment,1772081685.183240,9491,7,1
1,NewOrder,1772081685.183471,23514,2,1
2,Payment,1772081685.185219,6295,18,1
2,Payment,1772081685.186183,7922,8,1
1,NewOrder,1772081685.186580,22497,14,1
4,Delivery,1772081685.188255,59231,16,1
2,Payment,1772081685.189182,6455,21,1
2,Payment,1772081685.191203,9980,10,1
2,Payment,1772081685.191521,7112,18,1
1,NewOrder,1772081685.192105,19961,3,1
2,Payment,1772081685.192215,8939,22,1
2,Payment,1772081685.192565,13273,6,1
2,Payment,1772081685.192736,10305,7,1
2,Payment,1772081685.194114,13341,8,1
1,NewOrder,1772081685.195647,27254,21,1
2,Payment,1772081685.196858,9366,1,1
2,Payment,1772081685.197882,9583,15,1
4,Delivery,1772081685.198639,10380,18,1
1,NewOrder,1772081685.198675,26578,20,1
5,StockLevel,1772081685.199039,13717,23,1
1,NewOrder,1772081685.200378,28586,9,1
1,NewOrder,1772081685.201160,27780,22,1
1,NewOrder,1772081685.201193,32486,10,1
2,Payment,1772081685.202505,8101,19,1
2,Payment,1772081685.203049,7193,7,1
1,NewOrder,1772081685.203156,19712,11,1
1,NewOrder,1772081685.205848,20060,6,1
1,NewOrder,1772081685.206229,39957,1,1
1,NewOrder,1772081685.206252,40812,12,1
1,NewOrder,1772081685.206294,37273,5,1
1,NewOrder,1772081685.206410,20692,13,1
2,Payment,1772081685.206995,7117,2,1
1,NewOrder,1772081685.207461,19105,8,1
1,NewOrder,1772081685.207471,26631,15,1
2,Payment,1772081685.209025,6303,18,1
1,NewOrder,1772081685.209082,19293,14,1
4,Delivery,1772081685.210248,21135,7,1
2,Payment,1772081685.210611,9253,19,1
2,Payment,1772081685.211584,10446,0,1
1,NewOrder,1772081685.212038,27896,17,1
1,NewOrder,1772081685.212072,33301,3,1
2,Payment,1772081685.212765,10148,23,1
2,Payment,1772081685.214122,10793,2,1
5,StockLevel,1772081685.215332,16884,18,1
2,Payment,1772081685.218686,8783,4,1
1,NewOrder,1772081685.219871,30448,19,1
1,NewOrder,1772081685.222040,31782,0,1
2,Payment,1772081685.222891,5019,11,1
1,NewOrder,1772081685.222925,34833,21,1
2,Payment,1772081685.222938,5516,23,1
1,NewOrder,1772081685.224925,29978,2,1
1,NewOrder,1772081685.225259,24423,20,1
2,Payment,1772081685.225915,6606,6,1
1,NewOrder,1772081685.226570,24607,8,1
1,NewOrder,1772081685.227105,30965,13,1
2,Payment,1772081685.227478,9824,4,1
4,Delivery,1772081685.227936,3690,11,1
1,NewOrder,1772081685.228388,27938,14,1
2,Payment,1772081685.228480,7493,23,1
1,NewOrder,1772081685.228945,23907,22,1
1,NewOrder,1772081685.228970,43499,9,1
1,NewOrder,1772081685.231388,30524,7,1
1,NewOrder,1772081685.231632,24281,11,1
1,NewOrder,1772081685.232222,37320,18,1
1,NewOrder,1772081685.232527,22289,6,1
1,NewOrder,1772081685.233705,41628,10,1
1,NewOrder,1772081685.234107,21400,15,1
1,NewOrder,1772081685.235984,25239,23,1
1,NewOrder,1772081685.237325,33283,4,1
5,StockLevel,1772081685.239943,19277,17,1
2,Payment,1772081685.243577,8080,5,1
1,NewOrder,1772081685.245383,20356,3,1
2,Payment,1772081685.246200,8037,1,1
2,Payment,1772081685.247074,13556,12,1
1,NewOrder,1772081685.247496,33101,16,1
2,Payment,1772081685.249708,11543,20,1
1,NewOrder,1772081685.250329,30211,19,1
5,StockLevel,1772081685.251183,22285,8,1
2,Payment,1772081685.251667,9767,5,1
2,Payment,1772081685.252862,10080,22,1
1,NewOrder,1772081685.253837,34471,0,1
1,NewOrder,1772081685.254247,21471,1,1
4,Delivery,1772081685.254821,13480,6,1
2,Payment,1772081685.254913,9054,2,1
1,NewOrder,1772081685.255513,39816,15,1
5,StockLevel,1772081685.255938,14141,11,1
2,Payment,1772081685.256351,7337,14,1
1,NewOrder,1772081685.257784,23646,21,1
1,NewOrder,1772081685.258075,33474,13,1
2,Payment,1772081685.259231,15068,17,1
5,StockLevel,1772081685.260640,29428,12,1
1,NewOrder,1772081685.261238,19347,23,1
5,StockLevel,1772081685.261273,19199,20,1
1,NewOrder,1772081685.261480,34026,5,1
2,Payment,1772081685.261922,7184,7,1
3,OrderStatus,1772081685.262952,8972,22,1
1,NewOrder,1772081685.263700,31719,14,1
2,Payment,1772081685.263982,5950,2,1
1,NewOrder,1772081685.265764,28829,3,1
2,Payment,1772081685.268327,7929,6,1
1,NewOrder,1772081685.269120,28072,7,1
1,NewOrder,1772081685.269567,27353,18,1
2,Payment,1772081685.269942,7490,2,1
5,StockLevel,1772081685.270089,11563,11,1
2,Payment,1772081685.270620,9587,4,1
1,NewOrder,1772081685.271950,27317,22,1
3,OrderStatus,1772081685.272475,10146,9,1
3,OrderStatus,1772081685.273494,6160,8,1
1,NewOrder,1772081685.274310,25055,17,1
4,Delivery,1772081685.275341,54846,10,1
2,Payment,1772081685.275724,10370,1,1
1,NewOrder,1772081685.276266,22527,6,1
2,Payment,1772081685.277477,14660,2,1
2,Payment,1772081685.279663,5975,8,1
2,Payment,1772081685.280224,15152,4,1
1,NewOrder,1772081685.280495,31716,20,1
1,NewOrder,1772081685.280580,16887,19,1
3,OrderStatus,1772081685.280597,4811,23,1
1,NewOrder,1772081685.280602,28445,16,1
1,NewOrder,1772081685.281438,28900,21,1
2,Payment,1772081685.281662,10331,11,1
2,Payment,1772081685.282625,12733,9,1
5,StockLevel,1772081685.285419,18089,23,1
1,NewOrder,1772081685.285656,22128,8,1
1,NewOrder,1772081685.286108,38191,1,1
1,NewOrder,1772081685.288334,31678,0,1
1,NewOrder,1772081685.290088,32271,12,1
2,Payment,1772081685.291558,8127,13,1
5,StockLevel,1772081685.292006,13555,11,1
3,OrderStatus,1772081685.292162,5345,2,1
4,Delivery,1772081685.294602,33880,3,1
2,Payment,1772081685.295355,10225,15,1
1,NewOrder,1772081685.295371,26684,9,1
2,Payment,1772081685.295394,9732,4,1
3,OrderStatus,1772081685.295444,5583,14,1
2,Payment,1772081685.295531,11793,5,1
1,NewOrder,1772081685.296944,22598,18,1
2,Payment,1772081685.297202,6650,7,1
1,NewOrder,1772081685.297477,19776,19,1
1,NewOrder,1772081685.297518,24923,2,1
2,Payment,1772081685.298799,10281,6,1
1,NewOrder,1772081685.299281,23738,22,1
1,NewOrder,1772081685.299389,30658,17,1
2,Payment,1772081685.299700,11078,13,1
2,Payment,1772081685.301037,12633,14,1
1,NewOrder,1772081685.303519,30642,23,1
1,NewOrder,1772081685.303861,24623,7,1
1,NewOrder,1772081685.305136,54575,4,1
1,NewOrder,1772081685.305571,33752,11,1
2,Payment,1772081685.305590,9880,15,1
1,NewOrder,1772081685.307336,26373,5,1
2,Payment,1772081685.307792,7119,8,1
2,Payment,1772081685.309057,8755,16,1
2,Payment,1772081685.309088,7563,6,1
4,Delivery,1772081685.310345,36505,21,1
1,NewOrder,1772081685.310783,20812,13,1
1,NewOrder,1772081685.312236,21824,20,1
1,NewOrder,1772081685.313675,36297,14,1
1,NewOrder,1772081685.314929,33983,8,1
1,NewOrder,1772081685.315495,34048,15,1
4,Delivery,1772081685.316666,13869,6,1
2,Payment,1772081685.317278,6154,19,1
2,Payment,1772081685.317822,9438,16,1
1,NewOrder,1772081685.319557,15810,18,1
4,Delivery,1772081685.320021,8714,0,1
1,NewOrder,1772081685.322066,37745,9,1
1,NewOrder,1772081685.322384,23299,12,1
2,Payment,1772081685.322466,6974,2,1
5,StockLevel,1772081685.323029,22233,22,1
1,NewOrder,1772081685.323439,27370,19,1
1,NewOrder,1772081685.324310,26989,1,1
1,NewOrder,1772081685.327284,24584,16,1
1,NewOrder,1772081685.328491,20976,3,1
1,NewOrder,1772081685.328495,51479,7,1
1,NewOrder,1772081685.328742,21136,0,1
1,NewOrder,1772081685.329455,30294,2,1
2,Payment,1772081685.330053,8187,17,1
2,Payment,1772081685.330198,12016,10,1
2,Payment,1772081685.330543,1843,6,1
2,Payment,1772081685.331612,8995,13,1
3,OrderStatus,1772081685.332390,6658,6,1
1,NewOrder,1772081685.333722,55681,5,1
1,NewOrder,1772081685.334067,15417,20,1
1,NewOrder,1772081685.334172,28366,23,1
2,Payment,1772081685.335388,6277,18,1
2,Payment,1772081685.338265,10092,17,1
1,NewOrder,1772081685.339073,24415,6,1
1,NewOrder,1772081685.339340,24552,11,1
2,Payment,1772081685.340617,9200,13,1
5,StockLevel,1772081685.341675,17928,18,1
2,Payment,1772081685.342220,7286,10,1
2,Payment,1772081685.345289,7432,22,1
1,NewOrder,1772081685.345708,42109,12,1
1,NewOrder,1772081685.346865,32631,21,1
2,Payment,1772081685.348368,16641,17,1
2,Payment,1772081685.348923,14597,8,1
3,OrderStatus,1772081685.349492,12198,3,1
1,NewOrder,1772081685.349510,34816,20,1
1,NewOrder,1772081685.349532,40639,10,1
1,NewOrder,1772081685.349564,38166,15,1
1,NewOrder,1772081685.349827,34183,13,1
1,NewOrder,1772081685.349882,27674,0,1
1,NewOrder,1772081685.349977,43367,14,1
2,Payment,1772081685.350820,12208,19,1
1,NewOrder,1772081685.351308,25796,1,1
1,NewOrder,1772081685.351872,26893,16,1
1,NewOrder,1772081685.352732,36282,22,1
1,NewOrder,1772081685.359614,17990,18,1
2,Payment,1772081685.359714,8294,4,1
2,Payment,1772081685.359752,10168,2,1
2,Payment,1772081685.359814,11608,9,1
3,OrderStatus,1772081685.361696,6053,3,1
2,Payment,1772081685.362561,6979,23,1
1,NewOrder,1772081685.363032,29916,19,1
1,NewOrder,1772081685.363495,29877,6,1
2,Payment,1772081685.363530,9440,8,1
1,NewOrder,1772081685.363898,47043,11,1
2,Payment,1772081685.365019,9304,17,1
1,NewOrder,1772081685.367755,24565,3,1
2,Payment,1772081685.368011,10736,4,1
3,OrderStatus,1772081685.369545,7690,23,1
1,NewOrder,1772081685.369924,23411,2,1
3,OrderStatus,1772081685.371429,9880,9,1
4,Delivery,1772081685.372981,63007,8,1
2,Payment,1772081685.374333,13274,17,1
4,Delivery,1772081685.377112,48103,1,1
1,NewOrder,1772081685.377243,31080,23,1
2,Payment,1772081685.377567,9709,0,1
2,Payment,1772081685.377610,5527,18,1
1,NewOrder,1772081685.378753,37766,4,1
1,NewOrder,1772081685.378776,30023,16,1
1,NewOrder,1772081685.379501,18459,21,1
1,NewOrder,1772081685.379978,18114,7,1
2,Payment,1772081685.381313,10284,9,1
2,Payment,1772081685.383148,5737,18,1
5,StockLevel,1772081685.384021,22361,13,1
2,Payment,1772081685.384339,6461,20,1
1,NewOrder,1772081685.387286,39561,0,1
1,NewOrder,1772081685.387617,23293,17,1
1,NewOrder,1772081685.387740,37502,15,1
2,Payment,1772081685.387827,7062,12,1
1,NewOrder,1772081685.388893,31720,18,1
2,Payment,1772081685.389024,8028,22,1
1,NewOrder,1772081685.389411,41176,5,1
2,Payment,1772081685.390178,8610,10,1
2,Payment,1772081685.390813,9036,20,1
1,NewOrder,1772081685.391604,39538,9,1
2,Payment,1772081685.392324,10067,3,1
2,Payment,1772081685.392952,8232,19,1
5,StockLevel,1772081685.393343,17801,2,1
2,Payment,1772081685.393351,9260,14,1
2,Payment,1772081685.393376,8231,6,1
4,Delivery,1772081685.394897,15104,12,1
2,Payment,1772081685.397062,10061,22,1
1,NewOrder,1772081685.397966,18069,21,1
2,Payment,1772081685.398098,6967,7,1
1,NewOrder,1772081685.398796,37550,10,1
2,Payment,1772081685.399852,8904,20,1
1,NewOrder,1772081685.401190,14896,19,1
1,NewOrder,1772081685.401610,29533,6,1
5,StockLevel,1772081685.402395,15815,3,1
1,NewOrder,1772081685.402618,27994,14,1
1,NewOrder,1772081685.405070,16745,7,1
1,NewOrder,1772081685.406393,26960,13,1
1,NewOrder,1772081685.407133,21939,22,1
1,NewOrder,1772081685.408328,21643,23,1
2,Payment,1772081685.408762,5997,20,1
1,NewOrder,1772081685.408808,28470,16,1
2,Payment,1772081685.410011,8697,12,1
1,NewOrder,1772081685.410922,40565,17,1
1,NewOrder,1772081685.410948,22885,11,1
2,Payment,1772081685.411152,8818,2,1
1,NewOrder,1772081685.414766,35240,20,1
3,OrderStatus,1772081685.416042,8757,21,1
2,Payment,1772081685.416094,8339,19,1
1,NewOrder,1772081685.416524,43376,4,1
1,NewOrder,1772081685.418220,19539,3,1
1,NewOrder,1772081685.418718,21931,12,1
1,NewOrder,1772081685.419977,32392,2,1
5,StockLevel,1772081685.420620,14240,18,1
2,Payment,1772081685.421822,7695,7,1
1,NewOrder,1772081685.424443,31663,19,1
1,NewOrder,1772081685.424810,23546,21,1
4,Delivery,1772081685.425224,41185,1,1
2,Payment,1772081685.425252,10470,15,1
2,Payment,1772081685.426862,6989,0,1
1,NewOrder,1772081685.429082,40935,22,1
1,NewOrder,1772081685.429530,16008,7,1
2,Payment,1772081685.429978,6346,23,1
1,NewOrder,1772081685.430595,41978,5,1
1,NewOrder,1772081685.430618,38382,14,1
1,NewOrder,1772081685.431148,44792,9,1
1,NewOrder,1772081685.431152,32108,6,1
1,NewOrder,1772081685.433364,29034,13,1
1,NewOrder,1772081685.433838,23103,11,1
2,Payment,1772081685.433857,11218,0,1
1,NewOrder,1772081685.434867,35154,18,1
1,NewOrder,1772081685.435733,25796,15,1
1,NewOrder,1772081685.435993,26434,8,1
2,Payment,1772081685.436328,7205,23,1
1,NewOrder,1772081685.436351,33208,10,1
1,NewOrder,1772081685.437282,33172,16,1
2,Payment,1772081685.437765,9366,3,1
2,Payment,1772081685.440659,9708,12,1
1,NewOrder,1772081685.443539,22858,23,1
5,StockLevel,1772081685.445082,24670,0,1
2,Payment,1772081685.445548,8068,7,1
1,NewOrder,1772081685.447136,24283,3,1
1,NewOrder,1772081685.448359,27467,21,1
2,Payment,1772081685.450018,6945,20,1
5,StockLevel,1772081685.450378,18729,12,1
2,Payment,1772081685.451493,13119,17,1
1,NewOrder,1772081685.452375,33118,2,1
1,NewOrder,1772081685.453626,23608,7,1
1,NewOrder,1772081685.456115,17760,19,1
2,Payment,1772081685.456951,6889,11,1
1,NewOrder,1772081685.456974,40903,20,1
1,NewOrder,1772081685.459910,32753,4,1
2,Payment,1772081685.461535,8963,15,1
2,Payment,1772081685.462408,12600,13,1
2,Payment,1772081685.462434,5240,8,1
1,NewOrder,1772081685.463266,29434,6,1
1,NewOrder,1772081685.463844,20545,11,1
1,NewOrder,1772081685.464622,19624,17,1
2,Payment,1772081685.466409,8227,23,1
5,StockLevel,1772081685.466430,15423,1,1
1,NewOrder,1772081685.467679,30115,8,1
2,Payment,1772081685.469010,8798,14,1
1,NewOrder,1772081685.469117,21701,12,1
1,NewOrder,1772081685.469584,35734,10,1
1,NewOrder,1772081685.469782,29147,0,1
2,Payment,1772081685.470025,7745,22,1
1,NewOrder,1772081685.470032,21558,18,1
2,Payment,1772081685.470467,10378,16,1
2,Payment,1772081685.470503,8696,15,1
1,NewOrder,1772081685.471444,23341,3,1
1,NewOrder,1772081685.472577,40513,5,1
2,Payment,1772081685.473882,9235,19,1
2,Payment,1772081685.474646,10127,23,1
1,NewOrder,1772081685.475019,42655,13,1
4,Delivery,1772081685.475837,41412,21,1
3,OrderStatus,1772081685.475951,10291,9,1
2,Payment,1772081685.477243,14243,7,1
1,NewOrder,1772081685.477777,31991,22,1
1,NewOrder,1772081685.477816,33059,14,1
2,Payment,1772081685.479206,9762,15,1
1,NewOrder,1772081685.480854,43088,16,1
1,NewOrder,1772081685.481865,30745,1,1
1,NewOrder,1772081685.483142,36176,19,1
2,Payment,1772081685.484260,13110,17,1
2,Payment,1772081685.484402,10776,11,1
2,Payment,1772081685.484782,7153,23,1
5,StockLevel,1772081685.485519,14921,2,1
1,NewOrder,1772081685.486247,21156,9,1
1,NewOrder,1772081685.488975,34938,15,1
1,NewOrder,1772081685.490828,19609,12,1
2,Payment,1772081685.491499,8460,7,1
2,Payment,1772081685.491600,11113,18,1
5,StockLevel,1772081685.491939,22772,23,1
1,NewOrder,1772081685.492672,39809,4,1
2,Payment,1772081685.492706,9037,6,1
1,NewOrder,1772081685.494788,30200,3,1
1,NewOrder,1772081685.495184,19470,11,1
1,NewOrder,1772081685.497380,38271,17,1
1,NewOrder,1772081685.497799,24084,8,1
1,NewOrder,1772081685.497888,29872,20,1
2,Payment,1772081685.498935,7672,0,1
4,Delivery,1772081685.499970,19327,7,1
1,NewOrder,1772081685.500451,23233,2,1
2,Payment,1772081685.501753,8757,6,1
1,NewOrder,1772081685.502725,17708,18,1
2,Payment,1772081685.505328,7649,10,1
1,NewOrder,1772081685.506617,25425,0,1
2,Payment,1772081685.507432,8503,9,1
2,Payment,1772081685.509777,12455,22,1
2,Payment,1772081685.510446,9332,12,1
2,Payment,1772081685.510521,13800,6,1
2,Payment,1772081685.510880,13015,14,1
2,Payment,1772081685.512617,9714,1,1
2,Payment,1772081685.512988,9302,10,1
2,Payment,1772081685.513100,11945,5,1
1,NewOrder,1772081685.514664,22182,11,1
1,NewOrder,1772081685.514721,20972,23,1
3,OrderStatus,1772081685.515942,10674,9,1
2,Payment,1772081685.517264,7752,21,1
1,NewOrder,1772081685.517703,27688,13,1
5,StockLevel,1772081685.519301,16979,7,1
1,NewOrder,1772081685.519326,22038,19,1
2,Payment,1772081685.519802,5784,12,1
1,NewOrder,1772081685.520443,24091,18,1
2,Payment,1772081685.521909,8348,8,1
4,Delivery,1772081685.522253,58656,22,1
1,NewOrder,1772081685.522316,19433,10,1
2,Payment,1772081685.522358,7256,1,1
1,NewOrder,1772081685.523693,20069,2,1
1,NewOrder,1772081685.523921,45162,14,1
2,Payment,1772081685.523929,7114,15,1
1,NewOrder,1772081685.523965,42702,16,1
2,Payment,1772081685.524334,8083,6,1
1,NewOrder,1772081685.524998,35630,3,1
3,OrderStatus,1772081685.525031,8263,21,1
2,Payment,1772081685.525062,7386,5,1
2,Payment,1772081685.525611,10057,12,1
1,NewOrder,1772081685.526652,30353,9,1
2,Payment,1772081685.527775,7030,20,1
1,NewOrder,1772081685.529620,51657,1,1
1,NewOrder,1772081685.530267,38400,8,1
1,NewOrder,1772081685.531050,44065,15,1
2,Payment,1772081685.532047,9680,0,1
2,Payment,1772081685.532429,7546,6,1
3,OrderStatus,1772081685.532465,8531,5,1
1,NewOrder,1772081685.532503,46486,4,1
2,Payment,1772081685.533300,7027,21,1
2,Payment,1772081685.534830,8382,20,1
1,NewOrder,1772081685.535676,38916,17,1
1,NewOrder,1772081685.535684,24437,12,1
4,Delivery,1772081685.535719,45966,23,1
1,NewOrder,1772081685.536292,25091,7,1
1,NewOrder,1772081685.536851,26915,11,1
1,NewOrder,1772081685.539985,44326,6,1
2,Payment,1772081685.540340,7810,21,1
2,Payment,1772081685.541009,12557,5,1
1,NewOrder,1772081685.541376,42922,19,1
1,NewOrder,1772081685.541737,35411,0,1
2,Payment,1772081685.541758,11356,10,1
2,Payment,1772081685.543224,8191,20,1
1,NewOrder,1772081685.543773,18859,2,1
1,NewOrder,1772081685.544565,20372,18,1
2,Payment,1772081685.545399,12476,13,1
1,NewOrder,1772081685.548158,36117,21,1
2,Payment,1772081685.551435,9151,20,1
1,NewOrder,1772081685.553119,30191,10,1
2,Payment,1772081685.553587,14407,5,1
2,Payment,1772081685.557014,15479,9,1
1,NewOrder,1772081685.557897,28947,13,1
2,Payment,1772081685.560149,10656,12,1
2,Payment,1772081685.560628,7521,20,1
1,NewOrder,1772081685.560637,25247,3,1
2,Payment,1772081685.561405,13952,7,1
2,Payment,1772081685.562643,10376,2,1
1,NewOrder,1772081685.563795,22987,11,1
1,NewOrder,1772081685.564943,19714,18,1
2,Payment,1772081685.566695,8330,16,1
1,NewOrder,1772081685.568003,17395,5,1
2,Payment,1772081685.568159,9899,20,1
4,Delivery,1772081685.568687,47277,8,1
5,StockLevel,1772081685.569089,28816,14,1
2,Payment,1772081685.570814,7321,12,1
1,NewOrder,1772081685.572500,29854,9,1
1,NewOrder,1772081685.573041,20131,2,1
2,Payment,1772081685.574601,9394,17,1
1,NewOrder,1772081685.575033,28041,16,1
2,Payment,1772081685.575119,6650,15,1
4,Delivery,1772081685.575383,40863,7,1
1,NewOrder,1772081685.577163,30832,0,1
1,NewOrder,1772081685.578082,17327,20,1
1,NewOrder,1772081685.578160,20705,12,1
2,Payment,1772081685.578998,7290,4,1
1,NewOrder,1772081685.580933,20366,22,1
2,Payment,1772081685.581305,8039,1,1
2,Payment,1772081685.581692,2249,23,1
1,NewOrder,1772081685.581779,38301,15,1
2,Payment,1772081685.583321,8272,10,1
2,Payment,1772081685.583947,5020,23,1
2,Payment,1772081685.584002,5311,17,1
2,Payment,1772081685.584282,7916,21,1
