Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070846.383156,50548,20,1
2,Payment,1772070846.383671,18980,18,1
5,StockLevel,1772070846.384375,35145,9,1
1,NewOrder,1772070846.385481,48253,19,1
2,Payment,1772070846.389149,15241,15,1
1,NewOrder,1772070846.389626,58701,5,1
1,NewOrder,1772070846.390316,45632,22,1
1,NewOrder,1772070846.390357,25587,2,1
2,Payment,1772070846.392448,8510,13,1
2,Payment,1772070846.394567,16796,23,1
1,NewOrder,1772070846.395117,37900,16,1
2,Payment,1772070846.395855,22276,11,1
1,NewOrder,1772070846.396514,29962,1,1
2,Payment,1772070846.397231,16783,10,1
2,Payment,1772070846.397301,14836,12,1
1,NewOrder,1772070846.397398,39980,7,1
1,NewOrder,1772070846.399983,27013,8,1
2,Payment,1772070846.400546,24029,4,1
1,NewOrder,1772070846.401001,21596,13,1
1,NewOrder,1772070846.402690,53461,18,1
2,Payment,1772070846.404407,18767,15,1
2,Payment,1772070846.406728,20182,17,1
1,NewOrder,1772070846.410786,54310,0,1
2,Payment,1772070846.411244,17564,3,1
1,NewOrder,1772070846.411415,35506,23,1
1,NewOrder,1772070846.412173,50099,12,1
2,Payment,1772070846.414058,14224,10,1
5,StockLevel,1772070846.415991,23481,2,1
1,NewOrder,1772070846.418173,46878,11,1
2,Payment,1772070846.419559,15837,9,1
2,Payment,1772070846.422639,14375,13,1
2,Payment,1772070846.423207,22462,15,1
4,Delivery,1772070846.423654,70208,21,1
2,Payment,1772070846.424628,10383,4,1
1,NewOrder,1772070846.424632,26210,6,1
3,OrderStatus,1772070846.426519,15042,1,1
2,Payment,1772070846.426949,15440,17,1
2,Payment,1772070846.427034,14643,8,1
4,Delivery,1772070846.428314,90607,10,1
1,NewOrder,1772070846.428850,46652,3,1
1,NewOrder,1772070846.433065,35230,16,1
1,NewOrder,1772070846.433754,52484,20,1
1,NewOrder,1772070846.433779,49837,19,1
2,Payment,1772070846.435056,7131,4,1
2,Payment,1772070846.435432,15986,9,1
2,Payment,1772070846.435969,2557,22,1
2,Payment,1772070846.437055,20400,13,1
1,NewOrder,1772070846.437412,40256,7,1
2,Payment,1772070846.438547,19499,22,1
1,NewOrder,1772070846.439536,13494,2,1
1,NewOrder,1772070846.441634,35140,1,1
2,Payment,1772070846.441721,13901,8,1
1,NewOrder,1772070846.442230,52372,4,1
2,Payment,1772070846.442431,11741,17,1
2,Payment,1772070846.445710,16160,15,1
2,Payment,1772070846.446962,17501,23,1
2,Payment,1772070846.448363,16672,5,1
1,NewOrder,1772070846.450858,21451,6,1
1,NewOrder,1772070846.451433,35520,9,1
2,Payment,1772070846.453072,26733,2,1
1,NewOrder,1772070846.454191,36291,17,1
2,Payment,1772070846.455659,19219,8,1
2,Payment,1772070846.456191,26525,18,1
1,NewOrder,1772070846.457472,52133,13,1
2,Payment,1772070846.458090,10769,22,1
4,Delivery,1772070846.459926,49171,14,1
1,NewOrder,1772070846.461891,54161,15,1
2,Payment,1772070846.462338,3882,12,1
2,Payment,1772070846.464505,26675,23,1
2,Payment,1772070846.465067,18368,5,1
2,Payment,1772070846.465076,13038,11,1
2,Payment,1772070846.465137,22225,0,1
1,NewOrder,1772070846.466258,39453,12,1
1,NewOrder,1772070846.468319,39144,16,1
2,Payment,1772070846.468902,18479,22,1
3,OrderStatus,1772070846.472359,3886,6,1
1,NewOrder,1772070846.474923,35264,8,1
1,NewOrder,1772070846.475536,41727,3,1
2,Payment,1772070846.476285,15296,6,1
1,NewOrder,1772070846.476801,46771,1,1
2,Payment,1772070846.477712,22155,7,1
2,Payment,1772070846.478157,17899,11,1
1,NewOrder,1772070846.479843,29777,2,1
4,Delivery,1772070846.482756,15452,18,1
4,Delivery,1772070846.483476,113129,5,1
1,NewOrder,1772070846.483664,34830,19,1
2,Payment,1772070846.486281,21214,20,1
1,NewOrder,1772070846.486984,49834,9,1
4,Delivery,1772070846.487420,109831,0,1
2,Payment,1772070846.487433,7054,22,1
2,Payment,1772070846.490547,16533,17,1
2,Payment,1772070846.491240,10486,23,1
1,NewOrder,1772070846.491616,49739,6,1
2,Payment,1772070846.493899,19905,21,1
1,NewOrder,1772070846.494526,20360,22,1
1,NewOrder,1772070846.494639,48483,4,1
3,OrderStatus,1772070846.496098,4211,11,1
4,Delivery,1772070846.498245,25160,18,1
1,NewOrder,1772070846.499903,29884,7,1
1,NewOrder,1772070846.500335,21718,11,1
1,NewOrder,1772070846.501762,36382,23,1
4,Delivery,1772070846.505751,7751,12,1
1,NewOrder,1772070846.507119,29716,17,1
2,Payment,1772070846.507500,15418,16,1
2,Payment,1772070846.507531,17154,20,1
1,NewOrder,1772070846.509134,42772,14,1
1,NewOrder,1772070846.509641,41824,13,1
5,StockLevel,1772070846.509656,23839,2,1
5,StockLevel,1772070846.510219,34478,8,1
1,NewOrder,1772070846.513538,37359,12,1
2,Payment,1772070846.513870,14956,21,1
2,Payment,1772070846.514922,15969,22,1
2,Payment,1772070846.516084,14168,15,1
4,Delivery,1772070846.517299,79877,3,1
2,Payment,1772070846.518529,19968,19,1
2,Payment,1772070846.518953,7555,10,1
1,NewOrder,1772070846.522085,19912,11,1
2,Payment,1772070846.522955,10681,16,1
5,StockLevel,1772070846.523432,26498,18,1
3,OrderStatus,1772070846.523614,9830,1,1
2,Payment,1772070846.524725,17059,20,1
2,Payment,1772070846.526545,10834,10,1
2,Payment,1772070846.528867,6942,21,1
2,Payment,1772070846.529819,18824,7,1
4,Delivery,1772070846.530286,87888,15,1
2,Payment,1772070846.530923,16196,22,1
2,Payment,1772070846.533481,13057,1,1
3,OrderStatus,1772070846.533535,8487,2,1
1,NewOrder,1772070846.533672,34700,16,1
1,NewOrder,1772070846.535845,28902,21,1
1,NewOrder,1772070846.536853,38556,9,1
2,Payment,1772070846.536862,9218,17,1
1,NewOrder,1772070846.537413,46897,10,1
2,Payment,1772070846.538178,14561,23,1
3,OrderStatus,1772070846.538533,2257,19,1
2,Payment,1772070846.540823,9137,19,1
1,NewOrder,1772070846.541394,27538,6,1
5,StockLevel,1772070846.541810,21863,20,1
2,Payment,1772070846.542031,16706,11,1
2,Payment,1772070846.542057,12556,2,1
2,Payment,1772070846.543153,16371,4,1
2,Payment,1772070846.544740,17621,8,1
2,Payment,1772070846.546131,9752,17,1
3,OrderStatus,1772070846.546572,7130,1,1
1,NewOrder,1772070846.547152,21750,22,1
3,OrderStatus,1772070846.548675,7427,7,1
1,NewOrder,1772070846.549966,33660,18,1
1,NewOrder,1772070846.549995,34123,19,1
1,NewOrder,1772070846.550928,40407,12,1
2,Payment,1772070846.551487,19498,13,1
2,Payment,1772070846.551937,24058,14,1
2,Payment,1772070846.552771,9133,23,1
2,Payment,1772070846.553738,15210,1,1
5,StockLevel,1772070846.554646,13922,2,1
1,NewOrder,1772070846.555913,54472,17,1
1,NewOrder,1772070846.556140,23838,7,1
2,Payment,1772070846.558769,10895,11,1
1,NewOrder,1772070846.559553,47045,4,1
2,Payment,1772070846.561942,10665,23,1
2,Payment,1772070846.562398,10857,8,1
5,StockLevel,1772070846.563703,30330,20,1
2,Payment,1772070846.564780,12217,21,1
2,Payment,1772070846.568411,12713,16,1
1,NewOrder,1772070846.568601,37051,2,1
1,NewOrder,1772070846.568924,36842,22,1
1,NewOrder,1772070846.568964,27776,6,1
1,NewOrder,1772070846.568984,38074,1,1
1,NewOrder,1772070846.569687,27068,11,1
1,NewOrder,1772070846.571018,34113,13,1
2,Payment,1772070846.572643,11443,23,1
4,Delivery,1772070846.573291,79442,8,1
2,Payment,1772070846.575442,22790,9,1
1,NewOrder,1772070846.576035,19698,14,1
2,Payment,1772070846.577026,9805,21,1
1,NewOrder,1772070846.580010,31082,7,1
2,Payment,1772070846.581161,11933,16,1
2,Payment,1772070846.583662,18057,18,1
1,NewOrder,1772070846.584121,51333,23,1
2,Payment,1772070846.584153,8827,19,1
1,NewOrder,1772070846.584338,29876,10,1
1,NewOrder,1772070846.586866,51076,21,1
2,Payment,1772070846.591372,15717,12,1
1,NewOrder,1772070846.593013,30590,19,1
2,Payment,1772070846.593134,18293,16,1
1,NewOrder,1772070846.594060,29986,20,1
5,StockLevel,1772070846.595773,53430,14,1
1,NewOrder,1772070846.596643,26580,5,1
2,Payment,1772070846.596767,14377,6,1
1,NewOrder,1772070846.596807,31280,11,1
5,StockLevel,1772070846.597209,11936,3,1
2,Payment,1772070846.597286,5822,0,1
1,NewOrder,1772070846.598261,49175,9,1
1,NewOrder,1772070846.601756,30941,18,1
2,Payment,1772070846.603145,3884,0,1
5,StockLevel,1772070846.605165,22659,13,1
2,Payment,1772070846.605733,20500,2,1
2,Payment,1772070846.605811,11433,22,1
2,Payment,1772070846.606635,22287,4,1
5,StockLevel,1772070846.607060,11205,0,1
5,StockLevel,1772070846.607089,21964,1,1
1,NewOrder,1772070846.607122,25549,12,1
2,Payment,1772070846.609212,13978,3,1
4,Delivery,1772070846.610468,8298,17,1
2,Payment,1772070846.611120,11939,7,1
2,Payment,1772070846.611166,14077,6,1
5,StockLevel,1772070846.611447,10819,16,1
2,Payment,1772070846.614237,14209,10,1
2,Payment,1772070846.617271,5038,22,1
1,NewOrder,1772070846.618204,51097,15,1
1,NewOrder,1772070846.618288,36401,0,1
1,NewOrder,1772070846.618789,20008,17,1
2,Payment,1772070846.622299,9915,16,1
1,NewOrder,1772070846.622347,29503,22,1
1,NewOrder,1772070846.623083,36498,7,1
2,Payment,1772070846.623217,10585,3,1
1,NewOrder,1772070846.623246,25696,5,1
2,Payment,1772070846.623629,13186,19,1
2,Payment,1772070846.624067,15615,20,1
2,Payment,1772070846.625271,5568,6,1
1,NewOrder,1772070846.626263,45161,2,1
1,NewOrder,1772070846.627847,29447,13,1
1,NewOrder,1772070846.628111,21143,11,1
4,Delivery,1772070846.628465,25544,10,1
1,NewOrder,1772070846.628937,14547,4,1
1,NewOrder,1772070846.629081,48345,1,1
1,NewOrder,1772070846.630857,31904,6,1
2,Payment,1772070846.632241,7976,16,1
2,Payment,1772070846.632696,11385,12,1
1,NewOrder,1772070846.632731,22027,18,1
1,NewOrder,1772070846.633834,24311,3,1
2,Payment,1772070846.635477,9356,23,1
2,Payment,1772070846.636834,11388,19,1
2,Payment,1772070846.637975,20052,21,1
1,NewOrder,1772070846.638821,40250,17,1
1,NewOrder,1772070846.639710,14825,20,1
2,Payment,1772070846.640235,8115,16,1
3,OrderStatus,1772070846.643510,7295,4,1
1,NewOrder,1772070846.644101,44973,12,1
2,Payment,1772070846.644863,9752,23,1
1,NewOrder,1772070846.647464,44283,9,1
2,Payment,1772070846.648257,13568,19,1
2,Payment,1772070846.648374,5350,16,1
2,Payment,1772070846.648971,20472,5,1
1,NewOrder,1772070846.649223,41588,14,1
3,OrderStatus,1772070846.649292,4509,11,1
1,NewOrder,1772070846.650833,32207,4,1
2,Payment,1772070846.651868,16746,22,1
2,Payment,1772070846.652762,17807,8,1
2,Payment,1772070846.653750,14217,16,1
2,Payment,1772070846.653858,22171,11,1
1,NewOrder,1772070846.654042,29525,10,1
1,NewOrder,1772070846.654558,43906,20,1
1,NewOrder,1772070846.654642,29890,23,1
2,Payment,1772070846.654721,17827,0,1
1,NewOrder,1772070846.654785,39755,18,1
1,NewOrder,1772070846.657314,33820,13,1
4,Delivery,1772070846.658059,48167,21,1
5,StockLevel,1772070846.658177,21899,3,1
5,StockLevel,1772070846.659607,33593,7,1
5,StockLevel,1772070846.661873,27188,19,1
1,NewOrder,1772070846.662789,31779,6,1
1,NewOrder,1772070846.668004,23168,16,1
1,NewOrder,1772070846.668645,22465,22,1
2,Payment,1772070846.669329,14170,15,1
1,NewOrder,1772070846.669470,22327,5,1
5,StockLevel,1772070846.670603,25326,8,1
1,NewOrder,1772070846.671451,33448,2,1
1,NewOrder,1772070846.672579,25344,0,1
2,Payment,1772070846.676058,10592,11,1
2,Payment,1772070846.677454,12681,1,1
4,Delivery,1772070846.679101,66103,17,1
1,NewOrder,1772070846.680105,39782,3,1
4,Delivery,1772070846.683069,59992,4,1
2,Payment,1772070846.683528,8634,15,1
2,Payment,1772070846.683590,10174,10,1
2,Payment,1772070846.684562,7574,23,1
2,Payment,1772070846.686679,9614,11,1
1,NewOrder,1772070846.689096,30749,19,1
2,Payment,1772070846.689112,11317,12,1
2,Payment,1772070846.690168,10659,1,1
4,Delivery,1772070846.690843,54906,14,1
2,Payment,1772070846.691132,4667,22,1
2,Payment,1772070846.691159,12309,13,1
2,Payment,1772070846.691200,14210,16,1
2,Payment,1772070846.691764,23059,9,1
2,Payment,1772070846.691830,12210,5,1
1,NewOrder,1772070846.692158,30785,23,1
1,NewOrder,1772070846.692176,30194,15,1
4,Delivery,1772070846.693227,47044,7,1
1,NewOrder,1772070846.693786,41215,10,1
1,NewOrder,1772070846.694569,22404,18,1
2,Payment,1772070846.694587,15745,6,1
1,NewOrder,1772070846.695824,28518,22,1
5,StockLevel,1772070846.695945,13683,8,1
1,NewOrder,1772070846.696308,23023,11,1
2,Payment,1772070846.697950,24966,0,1
5,StockLevel,1772070846.698494,15910,20,1
2,Payment,1772070846.700463,10697,12,1
2,Payment,1772070846.700860,12642,1,1
1,NewOrder,1772070846.703496,22423,13,1
1,NewOrder,1772070846.704071,34215,5,1
2,Payment,1772070846.704926,14951,2,1
2,Payment,1772070846.705430,8832,16,1
1,NewOrder,1772070846.706261,35479,21,1
4,Delivery,1772070846.709652,32238,8,1
2,Payment,1772070846.710360,13876,6,1
1,NewOrder,1772070846.711191,24348,12,1
3,OrderStatus,1772070846.713529,6277,1,1
1,NewOrder,1772070846.714297,30892,16,1
1,NewOrder,1772070846.714433,33477,20,1
5,StockLevel,1772070846.714847,5622,9,1
2,Payment,1772070846.716993,11607,18,1
2,Payment,1772070846.719353,11147,11,1
5,StockLevel,1772070846.719839,14092,1,1
2,Payment,1772070846.719880,11419,19,1
1,NewOrder,1772070846.719915,36168,2,1
1,NewOrder,1772070846.719918,24739,3,1
2,Payment,1772070846.720495,14976,9,1
2,Payment,1772070846.722400,13099,15,1
2,Payment,1772070846.722944,2245,0,1
1,NewOrder,1772070846.722972,33080,23,1
1,NewOrder,1772070846.724260,35280,6,1
1,NewOrder,1772070846.724367,28306,22,1
2,Payment,1772070846.725290,4658,0,1
2,Payment,1772070846.725944,13002,13,1
1,NewOrder,1772070846.728634,35062,18,1
1,NewOrder,1772070846.729975,33653,0,1
1,NewOrder,1772070846.730520,32569,11,1
3,OrderStatus,1772070846.731327,6246,19,1
2,Payment,1772070846.733958,14890,1,1
2,Payment,1772070846.735021,20231,10,1
2,Payment,1772070846.735494,17604,9,1
1,NewOrder,1772070846.735518,25028,15,1
2,Payment,1772070846.735562,11362,12,1
5,StockLevel,1772070846.737599,25360,19,1
2,Payment,1772070846.738313,14353,5,1
1,NewOrder,1772070846.738977,15072,13,1
2,Payment,1772070846.740293,19853,7,1
1,NewOrder,1772070846.741770,24193,21,1
2,Payment,1772070846.741916,15619,8,1
1,NewOrder,1772070846.743082,44520,4,1
4,Delivery,1772070846.744682,87369,3,1
2,Payment,1772070846.745214,6923,16,1
3,OrderStatus,1772070846.745229,11069,17,1
3,OrderStatus,1772070846.745774,2009,14,1
2,Payment,1772070846.746947,13556,12,1
1,NewOrder,1772070846.747807,24685,14,1
1,NewOrder,1772070846.747990,28230,20,1
2,Payment,1772070846.748876,11703,1,1
1,NewOrder,1772070846.752171,44165,16,1
2,Payment,1772070846.752688,13237,22,1
1,NewOrder,1772070846.752697,31740,5,1
1,NewOrder,1772070846.753115,43312,9,1
2,Payment,1772070846.754064,19272,13,1
2,Payment,1772070846.755277,8410,10,1
2,Payment,1772070846.756078,12419,23,1
2,Payment,1772070846.756113,9191,2,1
2,Payment,1772070846.756340,21520,17,1
1,NewOrder,1772070846.757546,33170,8,1
1,NewOrder,1772070846.759619,34637,6,1
1,NewOrder,1772070846.760171,17076,7,1
2,Payment,1772070846.760515,19265,12,1
1,NewOrder,1772070846.760568,30859,15,1
2,Payment,1772070846.760597,7535,1,1
1,NewOrder,1772070846.762971,32104,19,1
1,NewOrder,1772070846.763110,38461,11,1
2,Payment,1772070846.763651,9144,0,1
2,Payment,1772070846.763700,3749,10,1
5,StockLevel,1772070846.763724,12081,18,1
2,Payment,1772070846.765335,12883,2,1
1,NewOrder,1772070846.765944,27840,22,1
2,Payment,1772070846.765981,12034,21,1
5,StockLevel,1772070846.767477,29119,10,1
2,Payment,1772070846.768155,12568,1,1
1,NewOrder,1772070846.768516,12064,23,1
2,Payment,1772070846.772503,20103,14,1
2,Payment,1772070846.772815,12085,0,1
2,Payment,1772070846.773367,9569,13,1
1,NewOrder,1772070846.775828,40321,18,1
1,NewOrder,1772070846.776233,39241,20,1
1,NewOrder,1772070846.777277,31417,7,1
1,NewOrder,1772070846.777874,29485,17,1
1,NewOrder,1772070846.778037,31844,21,1
5,StockLevel,1772070846.778254,16966,2,1
2,Payment,1772070846.779802,5127,12,1
1,NewOrder,1772070846.780599,34900,23,1
1,NewOrder,1772070846.780737,40410,1,1
2,Payment,1772070846.782968,44224,13,1
2,Payment,1772070846.784454,11473,5,1
2,Payment,1772070846.784924,13278,0,1
1,NewOrder,1772070846.784941,22382,12,1
2,Payment,1772070846.787623,15050,4,1
2,Payment,1772070846.790746,11719,8,1
2,Payment,1772070846.791460,9015,15,1
2,Payment,1772070846.792632,17091,14,1
1,NewOrder,1772070846.793810,26902,22,1
3,OrderStatus,1772070846.794275,7830,6,1
1,NewOrder,1772070846.795103,24401,19,1
2,Payment,1772070846.795236,15058,2,1
1,NewOrder,1772070846.795951,27841,5,1
1,NewOrder,1772070846.796356,41322,16,1
3,OrderStatus,1772070846.796449,9323,9,1
2,Payment,1772070846.796609,10120,10,1
5,StockLevel,1772070846.798229,11832,0,1
3,OrderStatus,1772070846.800497,8783,15,1
1,NewOrder,1772070846.801603,15278,11,1
1,NewOrder,1772070846.802122,30256,6,1
5,StockLevel,1772070846.802492,21079,8,1
2,Payment,1772070846.802696,12270,4,1
1,NewOrder,1772070846.805805,34211,9,1
1,NewOrder,1772070846.806752,19660,10,1
2,Payment,1772070846.807348,16810,12,1
3,OrderStatus,1772070846.807378,6382,17,1
1,NewOrder,1772070846.808714,32072,7,1
1,NewOrder,1772070846.809303,30185,15,1
1,NewOrder,1772070846.809745,37055,14,1
1,NewOrder,1772070846.809910,31878,21,1
1,NewOrder,1772070846.810080,30694,0,1
5,StockLevel,1772070846.810311,17464,2,1
1,NewOrder,1772070846.813791,34276,17,1
1,NewOrder,1772070846.814992,41306,4,1
2,Payment,1772070846.815497,9167,20,1
1,NewOrder,1772070846.815520,22449,23,1
1,NewOrder,1772070846.816174,22197,18,1
3,OrderStatus,1772070846.816899,5456,11,1
1,NewOrder,1772070846.819529,28508,19,1
2,Payment,1772070846.820741,7185,22,1
2,Payment,1772070846.821183,9539,1,1
2,Payment,1772070846.822391,10161,11,1
2,Payment,1772070846.823591,16555,8,1
2,Payment,1772070846.823828,16265,5,1
1,NewOrder,1772070846.824196,21451,12,1
2,Payment,1772070846.824683,16654,20,1
1,NewOrder,1772070846.826436,44772,10,1
2,Payment,1772070846.827216,4888,13,1
2,Payment,1772070846.827791,23191,2,1
1,NewOrder,1772070846.827952,26471,22,1
2,Payment,1772070846.830740,24140,1,1
2,Payment,1772070846.832076,32795,3,1
2,Payment,1772070846.832128,2422,13,1
