Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073550.200403,51928,19,1
2,Payment,1772073550.200600,23469,23,1
1,NewOrder,1772073550.201938,28514,17,1
3,OrderStatus,1772073550.203687,11948,15,1
2,Payment,1772073550.204055,21591,4,1
1,NewOrder,1772073550.205227,12659,10,1
2,Payment,1772073550.205638,12837,11,1
1,NewOrder,1772073550.206434,42583,0,1
2,Payment,1772073550.206978,22750,5,1
1,NewOrder,1772073550.208451,10318,13,1
2,Payment,1772073550.208855,16344,7,1
1,NewOrder,1772073550.208878,14068,6,1
1,NewOrder,1772073550.209412,41320,3,1
2,Payment,1772073550.210352,20324,18,1
2,Payment,1772073550.210394,26211,22,1
4,Delivery,1772073550.212916,111646,16,1
1,NewOrder,1772073550.213814,26346,2,1
1,NewOrder,1772073550.214121,25392,20,1
1,NewOrder,1772073550.215648,30632,15,1
1,NewOrder,1772073550.217898,12395,10,1
2,Payment,1772073550.218436,46800,21,1
1,NewOrder,1772073550.218486,23485,11,1
1,NewOrder,1772073550.218779,22540,13,1
1,NewOrder,1772073550.220364,20126,1,1
2,Payment,1772073550.222462,14227,9,1
1,NewOrder,1772073550.222956,12994,6,1
1,NewOrder,1772073550.224083,28859,23,1
2,Payment,1772073550.225210,17397,7,1
2,Payment,1772073550.225653,11575,4,1
2,Payment,1772073550.226223,11753,14,1
1,NewOrder,1772073550.229739,26481,5,1
2,Payment,1772073550.230299,20611,10,1
2,Payment,1772073550.230430,29069,8,1
1,NewOrder,1772073550.230465,31795,17,1
2,Payment,1772073550.230686,25993,18,1
2,Payment,1772073550.231552,10148,12,1
1,NewOrder,1772073550.235967,24112,6,1
1,NewOrder,1772073550.236615,20074,22,1
2,Payment,1772073550.236702,28118,9,1
1,NewOrder,1772073550.237241,25880,4,1
2,Payment,1772073550.237986,12568,14,1
1,NewOrder,1772073550.239526,39130,20,1
2,Payment,1772073550.240175,9985,2,1
2,Payment,1772073550.240498,16293,1,1
1,NewOrder,1772073550.241329,13553,13,1
2,Payment,1772073550.241706,22015,12,1
1,NewOrder,1772073550.241980,17475,11,1
5,StockLevel,1772073550.242615,16095,7,1
1,NewOrder,1772073550.246296,12615,15,1
2,Payment,1772073550.249031,23871,0,1
1,NewOrder,1772073550.250170,26511,2,1
1,NewOrder,1772073550.250578,28555,14,1
1,NewOrder,1772073550.250741,39546,3,1
1,NewOrder,1772073550.250922,23324,10,1
2,Payment,1772073550.252343,20586,19,1
1,NewOrder,1772073550.252956,28225,23,1
1,NewOrder,1772073550.254893,12807,13,1
1,NewOrder,1772073550.256230,31311,5,1
1,NewOrder,1772073550.256688,34407,18,1
1,NewOrder,1772073550.256699,18234,22,1
1,NewOrder,1772073550.256796,23442,1,1
2,Payment,1772073550.258719,20436,7,1
2,Payment,1772073550.258921,14043,15,1
2,Payment,1772073550.259461,12703,11,1
1,NewOrder,1772073550.259510,23773,8,1
2,Payment,1772073550.260083,25889,6,1
2,Payment,1772073550.262269,18305,17,1
1,NewOrder,1772073550.263135,34644,4,1
4,Delivery,1772073550.263733,61108,12,1
1,NewOrder,1772073550.264828,28901,9,1
1,NewOrder,1772073550.265245,24585,21,1
1,NewOrder,1772073550.267710,30219,13,1
2,Payment,1772073550.272175,18283,11,1
2,Payment,1772073550.272914,12031,0,1
2,Payment,1772073550.272938,10941,19,1
3,OrderStatus,1772073550.272973,4878,15,1
1,NewOrder,1772073550.274253,28150,10,1
2,Payment,1772073550.274942,12107,22,1
2,Payment,1772073550.276691,16272,2,1
1,NewOrder,1772073550.277862,22352,15,1
1,NewOrder,1772073550.278662,30568,20,1
1,NewOrder,1772073550.279146,29418,14,1
2,Payment,1772073550.279163,25521,7,1
2,Payment,1772073550.280247,17435,1,1
1,NewOrder,1772073550.280584,36382,17,1
1,NewOrder,1772073550.281188,28677,23,1
2,Payment,1772073550.283297,10858,8,1
4,Delivery,1772073550.283889,38954,19,1
1,NewOrder,1772073550.284955,29518,0,1
1,NewOrder,1772073550.285980,33632,6,1
2,Payment,1772073550.287062,8460,22,1
1,NewOrder,1772073550.287551,30286,5,1
1,NewOrder,1772073550.289842,35449,21,1
2,Payment,1772073550.290296,10550,3,1
1,NewOrder,1772073550.290466,27056,11,1
1,NewOrder,1772073550.291107,45427,18,1
1,NewOrder,1772073550.292970,24543,2,1
1,NewOrder,1772073550.293739,33704,9,1
2,Payment,1772073550.294205,18723,8,1
1,NewOrder,1772073550.295571,17815,22,1
1,NewOrder,1772073550.297690,39704,1,1
2,Payment,1772073550.297788,7902,4,1
2,Payment,1772073550.297938,9881,13,1
1,NewOrder,1772073550.300223,20336,15,1
1,NewOrder,1772073550.300854,34886,3,1
1,NewOrder,1772073550.302411,27305,10,1
1,NewOrder,1772073550.304691,34096,7,1
1,NewOrder,1772073550.305696,44283,4,1
2,Payment,1772073550.307831,9619,13,1
2,Payment,1772073550.308576,21880,14,1
2,Payment,1772073550.309237,11286,20,1
2,Payment,1772073550.309873,18086,23,1
2,Payment,1772073550.312939,10857,8,1
2,Payment,1772073550.313400,16945,22,1
1,NewOrder,1772073550.314482,19841,0,1
1,NewOrder,1772073550.316974,22141,17,1
1,NewOrder,1772073550.317458,16835,13,1
1,NewOrder,1772073550.317524,22079,2,1
1,NewOrder,1772073550.317530,27251,11,1
2,Payment,1772073550.317846,15914,5,1
5,StockLevel,1772073550.319620,18373,6,1
1,NewOrder,1772073550.320534,35398,20,1
2,Payment,1772073550.320571,16751,15,1
2,Payment,1772073550.322851,11877,19,1
2,Payment,1772073550.323807,7146,8,1
2,Payment,1772073550.324571,16412,16,1
1,NewOrder,1772073550.324849,34427,12,1
2,Payment,1772073550.325301,17225,21,1
2,Payment,1772073550.327450,9833,9,1
2,Payment,1772073550.327965,9898,23,1
1,NewOrder,1772073550.329727,29496,10,1
2,Payment,1772073550.330356,15185,22,1
2,Payment,1772073550.330465,24351,14,1
1,NewOrder,1772073550.330958,33829,8,1
2,Payment,1772073550.333770,21277,5,1
5,StockLevel,1772073550.334302,27819,13,1
1,NewOrder,1772073550.334330,28007,0,1
1,NewOrder,1772073550.334739,32649,19,1
1,NewOrder,1772073550.335747,33037,3,1
2,Payment,1772073550.336543,11771,18,1
2,Payment,1772073550.337292,15931,9,1
1,NewOrder,1772073550.337332,29120,15,1
1,NewOrder,1772073550.337406,17129,1,1
2,Payment,1772073550.337870,12688,23,1
2,Payment,1772073550.338004,9388,6,1
1,NewOrder,1772073550.338793,27179,7,1
1,NewOrder,1772073550.339123,30285,17,1
1,NewOrder,1772073550.339613,26722,2,1
1,NewOrder,1772073550.340989,34146,16,1
1,NewOrder,1772073550.342534,27735,21,1
2,Payment,1772073550.344789,16148,11,1
2,Payment,1772073550.345549,17071,22,1
1,NewOrder,1772073550.347402,33657,6,1
2,Payment,1772073550.348322,8833,18,1
1,NewOrder,1772073550.349986,29663,4,1
2,Payment,1772073550.350567,13883,23,1
1,NewOrder,1772073550.353231,28657,9,1
2,Payment,1772073550.354542,11770,1,1
1,NewOrder,1772073550.354827,22787,14,1
2,Payment,1772073550.355059,19462,5,1
1,NewOrder,1772073550.355939,37747,20,1
1,NewOrder,1772073550.357165,25888,18,1
2,Payment,1772073550.359234,12883,10,1
2,Payment,1772073550.359288,11711,12,1
2,Payment,1772073550.360945,17756,11,1
2,Payment,1772073550.362133,25000,13,1
1,NewOrder,1772073550.362344,16770,0,1
2,Payment,1772073550.362626,12855,22,1
1,NewOrder,1772073550.364457,26804,23,1
3,OrderStatus,1772073550.364795,8028,8,1
1,NewOrder,1772073550.365983,33576,7,1
2,Payment,1772073550.366319,15479,1,1
2,Payment,1772073550.366345,12839,2,1
1,NewOrder,1772073550.366469,11293,15,1
1,NewOrder,1772073550.367397,40247,19,1
1,NewOrder,1772073550.368793,32008,3,1
1,NewOrder,1772073550.369415,26434,17,1
1,NewOrder,1772073550.370277,25108,21,1
1,NewOrder,1772073550.371006,26037,12,1
3,OrderStatus,1772073550.372124,8661,10,1
1,NewOrder,1772073550.372831,30047,8,1
1,NewOrder,1772073550.374534,27375,5,1
2,Payment,1772073550.375143,14527,16,1
4,Delivery,1772073550.375489,93174,22,1
1,NewOrder,1772073550.377621,24072,14,1
1,NewOrder,1772073550.377770,30229,15,1
2,Payment,1772073550.378709,15516,11,1
1,NewOrder,1772073550.379125,20452,0,1
4,Delivery,1772073550.379195,38452,2,1
