Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076198.971207,13729,4,1
1,NewOrder,1772076198.971745,53329,15,1
1,NewOrder,1772076198.972612,86372,20,1
3,OrderStatus,1772076198.974667,11028,9,1
1,NewOrder,1772076198.978370,35841,0,1
1,NewOrder,1772076198.981279,20026,3,1
2,Payment,1772076198.983443,18806,1,1
2,Payment,1772076198.984252,44932,16,1
1,NewOrder,1772076198.984952,62362,4,1
1,NewOrder,1772076198.985736,53064,9,1
5,StockLevel,1772076198.987998,26543,13,1
1,NewOrder,1772076198.990225,21650,18,1
1,NewOrder,1772076198.991401,20501,5,1
2,Payment,1772076198.995468,20758,7,1
4,Delivery,1772076198.996719,86371,14,1
1,NewOrder,1772076199.000674,26139,10,1
2,Payment,1772076199.001229,15736,2,1
1,NewOrder,1772076199.001324,33651,3,1
2,Payment,1772076199.002273,22928,1,1
1,NewOrder,1772076199.003285,33212,19,1
1,NewOrder,1772076199.004486,64634,23,1
2,Payment,1772076199.006859,29150,12,1
1,NewOrder,1772076199.006950,52038,17,1
1,NewOrder,1772076199.011372,24248,6,1
2,Payment,1772076199.011894,28139,18,1
2,Payment,1772076199.011919,49308,5,1
2,Payment,1772076199.014228,26048,0,1
1,NewOrder,1772076199.014559,25434,13,1
1,NewOrder,1772076199.016244,36059,7,1
1,NewOrder,1772076199.016981,49858,2,1
1,NewOrder,1772076199.020159,38769,8,1
1,NewOrder,1772076199.022641,28988,11,1
4,Delivery,1772076199.025092,58398,15,1
2,Payment,1772076199.025223,31050,1,1
2,Payment,1772076199.026766,19672,21,1
2,Payment,1772076199.026832,9716,10,1
4,Delivery,1772076199.029202,54330,16,1
2,Payment,1772076199.034998,35665,3,1
1,NewOrder,1772076199.035556,25188,22,1
2,Payment,1772076199.035637,16609,6,1
2,Payment,1772076199.036027,16305,12,1
2,Payment,1772076199.036514,16684,19,1
2,Payment,1772076199.036566,11467,10,1
2,Payment,1772076199.038813,19486,9,1
5,StockLevel,1772076199.040012,8152,13,1
1,NewOrder,1772076199.040049,22332,18,1
1,NewOrder,1772076199.040305,40558,0,1
2,Payment,1772076199.046461,13584,21,1
2,Payment,1772076199.047330,26956,4,1
4,Delivery,1772076199.048049,79182,10,1
4,Delivery,1772076199.048174,35437,13,1
1,NewOrder,1772076199.051651,20565,11,1
1,NewOrder,1772076199.052266,25973,6,1
1,NewOrder,1772076199.052321,39756,7,1
1,NewOrder,1772076199.052347,35005,12,1
2,Payment,1772076199.053216,12932,19,1
1,NewOrder,1772076199.056290,84463,1,1
1,NewOrder,1772076199.058317,23355,9,1
1,NewOrder,1772076199.058939,21413,8,1
2,Payment,1772076199.058999,13748,20,1
2,Payment,1772076199.059006,14560,17,1
2,Payment,1772076199.060065,19743,21,1
1,NewOrder,1772076199.060758,33739,22,1
2,Payment,1772076199.061244,18118,5,1
2,Payment,1772076199.062400,26935,18,1
1,NewOrder,1772076199.066166,39241,19,1
1,NewOrder,1772076199.066858,47485,2,1
2,Payment,1772076199.069137,31614,23,1
2,Payment,1772076199.070686,18626,3,1
1,NewOrder,1772076199.072234,30830,11,1
2,Payment,1772076199.072774,32671,20,1
1,NewOrder,1772076199.073591,31906,17,1
2,Payment,1772076199.074304,18849,4,1
2,Payment,1772076199.078256,19621,6,1
2,Payment,1772076199.079385,26091,5,1
1,NewOrder,1772076199.079827,25223,21,1
1,NewOrder,1772076199.080367,53448,8,1
1,NewOrder,1772076199.080883,41626,0,1
2,Payment,1772076199.081688,19972,9,1
1,NewOrder,1772076199.083108,39962,14,1
1,NewOrder,1772076199.083508,40784,15,1
2,Payment,1772076199.083550,9149,16,1
2,Payment,1772076199.083629,30608,13,1
2,Payment,1772076199.087376,35739,12,1
1,NewOrder,1772076199.089332,15746,3,1
1,NewOrder,1772076199.089358,24478,18,1
1,NewOrder,1772076199.092098,39774,7,1
5,StockLevel,1772076199.092712,39498,16,1
1,NewOrder,1772076199.093172,43671,4,1
2,Payment,1772076199.094513,16851,22,1
1,NewOrder,1772076199.097901,32060,6,1
4,Delivery,1772076199.100769,150629,23,1
1,NewOrder,1772076199.101680,27127,9,1
1,NewOrder,1772076199.103081,31599,11,1
1,NewOrder,1772076199.105067,30173,21,1
2,Payment,1772076199.105100,32344,3,1
2,Payment,1772076199.105424,18838,19,1
1,NewOrder,1772076199.105462,41054,20,1
2,Payment,1772076199.105491,26441,5,1
2,Payment,1772076199.105510,22555,17,1
1,NewOrder,1772076199.111389,23220,22,1
1,NewOrder,1772076199.113861,27438,18,1
2,Payment,1772076199.114257,23151,13,1
2,Payment,1772076199.114362,36404,2,1
1,NewOrder,1772076199.122530,39683,0,1
2,Payment,1772076199.123089,25087,14,1
1,NewOrder,1772076199.123134,42500,12,1
1,NewOrder,1772076199.124277,22556,19,1
2,Payment,1772076199.124308,46831,15,1
1,NewOrder,1772076199.127249,24806,10,1
1,NewOrder,1772076199.128084,65846,17,1
2,Payment,1772076199.128823,15959,9,1
1,NewOrder,1772076199.129978,34459,6,1
2,Payment,1772076199.131889,32497,7,1
2,Payment,1772076199.131954,22788,5,1
2,Payment,1772076199.132222,54204,16,1
2,Payment,1772076199.133829,57715,8,1
1,NewOrder,1772076199.134619,29727,22,1
2,Payment,1772076199.134699,38028,11,1
1,NewOrder,1772076199.135252,29101,21,1
1,NewOrder,1772076199.136860,46039,4,1
2,Payment,1772076199.137424,67491,13,1
1,NewOrder,1772076199.137457,28088,3,1
5,StockLevel,1772076199.140772,36496,1,1
1,NewOrder,1772076199.141312,36558,18,1
5,StockLevel,1772076199.144799,30090,9,1
1,NewOrder,1772076199.146544,59205,20,1
1,NewOrder,1772076199.146847,48708,19,1
1,NewOrder,1772076199.148193,38124,14,1
2,Payment,1772076199.150784,15868,2,1
1,NewOrder,1772076199.152074,35596,10,1
1,NewOrder,1772076199.154758,31611,5,1
4,Delivery,1772076199.162236,25533,0,1
2,Payment,1772076199.164366,38969,22,1
5,StockLevel,1772076199.164374,19534,21,1
2,Payment,1772076199.164403,18845,7,1
1,NewOrder,1772076199.164454,91929,6,1
5,StockLevel,1772076199.165559,29051,3,1
1,NewOrder,1772076199.165652,42085,12,1
1,NewOrder,1772076199.166667,22875,2,1
1,NewOrder,1772076199.171158,37971,15,1
2,Payment,1772076199.172747,27928,11,1
1,NewOrder,1772076199.174909,28644,9,1
1,NewOrder,1772076199.177288,68481,1,1
1,NewOrder,1772076199.177888,25689,18,1
2,Payment,1772076199.182916,20466,4,1
2,Payment,1772076199.183260,31165,7,1
1,NewOrder,1772076199.183920,19596,21,1
2,Payment,1772076199.186332,33431,14,1
2,Payment,1772076199.186389,28185,5,1
1,NewOrder,1772076199.186445,54175,16,1
2,Payment,1772076199.187686,33760,10,1
1,NewOrder,1772076199.187797,58143,0,1
1,NewOrder,1772076199.189555,21741,2,1
2,Payment,1772076199.191577,36381,8,1
1,NewOrder,1772076199.193946,42214,17,1
2,Payment,1772076199.194638,26886,3,1
1,NewOrder,1772076199.195581,28578,19,1
5,StockLevel,1772076199.200695,20473,11,1
2,Payment,1772076199.203352,18127,22,1
2,Payment,1772076199.203398,28170,4,1
1,NewOrder,1772076199.203526,20399,21,1
2,Payment,1772076199.203573,30215,9,1
3,OrderStatus,1772076199.203593,4149,18,1
2,Payment,1772076199.204926,37012,13,1
1,NewOrder,1772076199.205766,40083,20,1
1,NewOrder,1772076199.207753,39730,12,1
1,NewOrder,1772076199.207759,19137,18,1
1,NewOrder,1772076199.209142,34940,15,1
3,OrderStatus,1772076199.211313,8847,2,1
2,Payment,1772076199.214440,26071,7,1
2,Payment,1772076199.214593,26020,5,1
1,NewOrder,1772076199.219784,31678,14,1
1,NewOrder,1772076199.220179,18964,2,1
1,NewOrder,1772076199.221203,21039,11,1
2,Payment,1772076199.221461,28923,10,1
2,Payment,1772076199.221490,25936,22,1
2,Payment,1772076199.221543,33339,3,1
2,Payment,1772076199.223964,36334,21,1
2,Payment,1772076199.224171,49917,19,1
1,NewOrder,1772076199.226914,20421,18,1
1,NewOrder,1772076199.227973,20158,8,1
2,Payment,1772076199.231583,36616,4,1
1,NewOrder,1772076199.233804,38305,9,1
2,Payment,1772076199.236176,20263,17,1
2,Payment,1772076199.239161,35064,2,1
2,Payment,1772076199.240527,15891,7,1
1,NewOrder,1772076199.240631,33536,5,1
1,NewOrder,1772076199.240638,34664,16,1
5,StockLevel,1772076199.241950,15877,13,1
2,Payment,1772076199.242258,22041,11,1
1,NewOrder,1772076199.244095,20555,15,1
1,NewOrder,1772076199.245791,30115,1,1
2,Payment,1772076199.245861,98534,20,1
2,Payment,1772076199.245955,50212,0,1
2,Payment,1772076199.247346,58985,18,1
2,Payment,1772076199.247442,48837,22,1
2,Payment,1772076199.247492,15312,12,1
4,Delivery,1772076199.248157,48093,8,1
4,Delivery,1772076199.250399,46594,10,1
2,Payment,1772076199.251406,78248,23,1
1,NewOrder,1772076199.251478,26849,14,1
1,NewOrder,1772076199.254901,37562,3,1
2,Payment,1772076199.256397,20707,6,1
1,NewOrder,1772076199.256433,20627,7,1
1,NewOrder,1772076199.256455,29372,17,1
2,Payment,1772076199.257840,17984,13,1
2,Payment,1772076199.260313,50327,21,1
4,Delivery,1772076199.262821,21144,12,1
2,Payment,1772076199.264316,42743,11,1
1,NewOrder,1772076199.264664,32782,15,1
2,Payment,1772076199.268214,37348,4,1
2,Payment,1772076199.272127,46177,9,1
1,NewOrder,1772076199.274102,44163,19,1
2,Payment,1772076199.274175,41118,5,1
1,NewOrder,1772076199.274245,27741,2,1
1,NewOrder,1772076199.275321,28346,16,1
2,Payment,1772076199.275838,20279,13,1
1,NewOrder,1772076199.275917,27288,1,1
2,Payment,1772076199.277074,19161,7,1
1,NewOrder,1772076199.277122,43215,6,1
2,Payment,1772076199.278339,39460,14,1
2,Payment,1772076199.283990,54885,12,1
1,NewOrder,1772076199.285846,28189,17,1
1,NewOrder,1772076199.292491,41374,3,1
1,NewOrder,1772076199.296136,58360,13,1
3,OrderStatus,1772076199.296188,8308,0,1
2,Payment,1772076199.296244,28529,7,1
1,NewOrder,1772076199.296268,29145,8,1
2,Payment,1772076199.296295,65881,22,1
2,Payment,1772076199.297007,33047,10,1
1,NewOrder,1772076199.297458,16084,15,1
1,NewOrder,1772076199.302003,47407,2,1
1,NewOrder,1772076199.303222,12064,1,1
1,NewOrder,1772076199.303678,18932,16,1
2,Payment,1772076199.304513,31810,0,1
4,Delivery,1772076199.305581,83181,4,1
1,NewOrder,1772076199.306344,36066,18,1
1,NewOrder,1772076199.307068,42789,11,1
1,NewOrder,1772076199.310652,38288,21,1
2,Payment,1772076199.313559,29805,15,1
2,Payment,1772076199.314045,32342,17,1
1,NewOrder,1772076199.315296,16369,1,1
1,NewOrder,1772076199.315309,85442,5,1
1,NewOrder,1772076199.317813,34955,14,1
2,Payment,1772076199.318283,32682,19,1
2,Payment,1772076199.318318,14019,9,1
5,StockLevel,1772076199.320355,4368,6,1
3,OrderStatus,1772076199.322629,3993,16,1
5,StockLevel,1772076199.324740,10652,6,1
1,NewOrder,1772076199.324790,25670,7,1
4,Delivery,1772076199.325426,43565,8,1
1,NewOrder,1772076199.326634,9258,16,1
1,NewOrder,1772076199.329669,36570,23,1
1,NewOrder,1772076199.330061,32530,10,1
2,Payment,1772076199.331678,10214,1,1
1,NewOrder,1772076199.332352,46134,9,1
2,Payment,1772076199.333883,18351,3,1
2,Payment,1772076199.335404,24656,6,1
2,Payment,1772076199.335906,22981,16,1
1,NewOrder,1772076199.336341,38387,0,1
2,Payment,1772076199.338887,13219,12,1
2,Payment,1772076199.341901,17620,1,1
1,NewOrder,1772076199.342426,40250,18,1
2,Payment,1772076199.343378,23347,15,1
2,Payment,1772076199.344405,30145,20,1
1,NewOrder,1772076199.346400,42334,17,1
2,Payment,1772076199.348953,40456,21,1
1,NewOrder,1772076199.349427,22092,2,1
1,NewOrder,1772076199.349867,13729,11,1
2,Payment,1772076199.350477,21676,7,1
5,StockLevel,1772076199.350978,48102,19,1
3,OrderStatus,1772076199.352116,17340,12,1
2,Payment,1772076199.352249,27126,3,1
2,Payment,1772076199.352784,31520,14,1
2,Payment,1772076199.354512,38185,13,1
1,NewOrder,1772076199.358904,29066,16,1
1,NewOrder,1772076199.359535,28432,1,1
2,Payment,1772076199.360075,27939,6,1
1,NewOrder,1772076199.362193,39573,22,1
1,NewOrder,1772076199.362604,32971,10,1
2,Payment,1772076199.363612,31639,11,1
1,NewOrder,1772076199.366255,14142,23,1
2,Payment,1772076199.366740,39292,15,1
1,NewOrder,1772076199.369009,19054,8,1
2,Payment,1772076199.369474,40305,12,1
1,NewOrder,1772076199.371535,16308,2,1
2,Payment,1772076199.372166,25622,7,1
1,NewOrder,1772076199.374561,38389,20,1
1,NewOrder,1772076199.374741,27376,0,1
2,Payment,1772076199.378502,23149,9,1
2,Payment,1772076199.379391,14016,3,1
2,Payment,1772076199.380410,14185,23,1
5,StockLevel,1772076199.382691,24969,18,1
1,NewOrder,1772076199.384322,43967,14,1
2,Payment,1772076199.387858,30150,2,1
1,NewOrder,1772076199.387979,28237,16,1
2,Payment,1772076199.387991,16482,1,1
1,NewOrder,1772076199.388031,24795,6,1
1,NewOrder,1772076199.388079,16862,8,1
2,Payment,1772076199.388746,6361,17,1
2,Payment,1772076199.388772,38555,4,1
1,NewOrder,1772076199.389435,32665,21,1
1,NewOrder,1772076199.392740,40558,13,1
4,Delivery,1772076199.393421,104218,3,1
1,NewOrder,1772076199.394612,29268,23,1
1,NewOrder,1772076199.395119,26919,17,1
1,NewOrder,1772076199.395262,28669,11,1
3,OrderStatus,1772076199.395583,6353,10,1
2,Payment,1772076199.397801,7789,7,1
1,NewOrder,1772076199.399098,28759,19,1
2,Payment,1772076199.400768,32944,5,1
2,Payment,1772076199.401666,13747,9,1
2,Payment,1772076199.401777,10495,22,1
1,NewOrder,1772076199.401946,25697,10,1
1,NewOrder,1772076199.402130,35809,0,1
1,NewOrder,1772076199.404483,63405,1,1
4,Delivery,1772076199.404954,80568,8,1
2,Payment,1772076199.405604,15511,7,1
1,NewOrder,1772076199.406041,35333,15,1
2,Payment,1772076199.407674,15798,18,1
3,OrderStatus,1772076199.409792,4976,12,1
1,NewOrder,1772076199.412287,48955,22,1
2,Payment,1772076199.412840,11106,6,1
2,Payment,1772076199.412971,16478,20,1
1,NewOrder,1772076199.414785,26623,12,1
1,NewOrder,1772076199.415433,72286,9,1
1,NewOrder,1772076199.416228,19816,16,1
2,Payment,1772076199.418046,35290,2,1
1,NewOrder,1772076199.421129,74585,7,1
2,Payment,1772076199.422046,11764,17,1
2,Payment,1772076199.422111,13361,21,1
1,NewOrder,1772076199.423478,23640,18,1
1,NewOrder,1772076199.423890,22701,23,1
5,StockLevel,1772076199.423938,12077,11,1
5,StockLevel,1772076199.423959,11153,6,1
1,NewOrder,1772076199.427341,86299,4,1
2,Payment,1772076199.427652,8960,10,1
1,NewOrder,1772076199.427868,29216,19,1
1,NewOrder,1772076199.428300,37703,14,1
2,Payment,1772076199.429461,16497,20,1
2,Payment,1772076199.433308,15359,13,1
1,NewOrder,1772076199.433724,54669,5,1
2,Payment,1772076199.433819,7144,17,1
1,NewOrder,1772076199.435126,25835,6,1
3,OrderStatus,1772076199.435482,8741,21,1
1,NewOrder,1772076199.436023,27645,11,1
4,Delivery,1772076199.436054,74391,16,1
2,Payment,1772076199.436623,8798,10,1
2,Payment,1772076199.437950,22665,0,1
1,NewOrder,1772076199.440973,24477,17,1
4,Delivery,1772076199.441383,69357,15,1
2,Payment,1772076199.441419,9771,12,1
1,NewOrder,1772076199.444234,36178,21,1
2,Payment,1772076199.445430,8597,10,1
2,Payment,1772076199.445970,12549,20,1
1,NewOrder,1772076199.446597,31766,23,1
2,Payment,1772076199.447127,15486,18,1
1,NewOrder,1772076199.448679,35441,13,1
2,Payment,1772076199.451199,8030,12,1
2,Payment,1772076199.453346,28671,2,1
1,NewOrder,1772076199.454037,25390,10,1
1,NewOrder,1772076199.457097,46037,19,1
1,NewOrder,1772076199.458528,45711,20,1
1,NewOrder,1772076199.459241,29148,12,1
1,NewOrder,1772076199.460623,33520,0,1
2,Payment,1772076199.460970,11121,6,1
1,NewOrder,1772076199.461249,47721,22,1
1,NewOrder,1772076199.462621,30542,18,1
1,NewOrder,1772076199.463677,24616,11,1
5,StockLevel,1772076199.465459,21166,17,1
1,NewOrder,1772076199.466011,41416,14,1
2,Payment,1772076199.467899,32742,1,1
1,NewOrder,1772076199.472105,16271,6,1
2,Payment,1772076199.478384,11177,23,1
2,Payment,1772076199.479437,8908,10,1
1,NewOrder,1772076199.480430,32640,21,1
4,Delivery,1772076199.482025,16632,2,1
1,NewOrder,1772076199.484131,37876,13,1
2,Payment,1772076199.485533,21468,8,1
2,Payment,1772076199.486635,11024,17,1
2,Payment,1772076199.487727,28270,9,1
1,NewOrder,1772076199.488308,28246,11,1
1,NewOrder,1772076199.488356,14355,10,1
2,Payment,1772076199.488393,23699,6,1
1,NewOrder,1772076199.488400,13166,12,1
1,NewOrder,1772076199.488410,29727,5,1
5,StockLevel,1772076199.489568,15845,23,1
3,OrderStatus,1772076199.493173,8517,18,1
5,StockLevel,1772076199.494153,13895,0,1
2,Payment,1772076199.495720,22269,7,1
1,NewOrder,1772076199.497646,20472,3,1
2,Payment,1772076199.497669,8549,17,1
2,Payment,1772076199.498666,17883,2,1
1,NewOrder,1772076199.500651,30915,1,1
1,NewOrder,1772076199.501576,30862,12,1
1,NewOrder,1772076199.501705,27496,18,1
1,NewOrder,1772076199.502723,37075,10,1
2,Payment,1772076199.503158,11048,19,1
2,Payment,1772076199.504252,12402,20,1
2,Payment,1772076199.505421,25613,23,1
2,Payment,1772076199.506224,9910,17,1
2,Payment,1772076199.507006,17390,8,1
1,NewOrder,1772076199.507439,31733,14,1
2,Payment,1772076199.508056,15841,0,1
2,Payment,1772076199.508979,25732,22,1
2,Payment,1772076199.510457,18384,16,1
1,NewOrder,1772076199.510748,21651,15,1
1,NewOrder,1772076199.512105,29606,6,1
2,Payment,1772076199.513084,24053,21,1
1,NewOrder,1772076199.513651,46914,4,1
1,NewOrder,1772076199.514219,25625,19,1
1,NewOrder,1772076199.516005,37742,9,1
2,Payment,1772076199.516139,15280,17,1
1,NewOrder,1772076199.516559,44487,2,1
2,Payment,1772076199.516564,11560,11,1
1,NewOrder,1772076199.516660,26522,20,1
1,NewOrder,1772076199.518020,35672,7,1
1,NewOrder,1772076199.518153,28853,3,1
1,NewOrder,1772076199.518169,28324,5,1
1,NewOrder,1772076199.522017,23908,13,1
1,NewOrder,1772076199.523913,29050,0,1
1,NewOrder,1772076199.524405,55465,8,1
1,NewOrder,1772076199.528156,20622,11,1
2,Payment,1772076199.528852,11608,16,1
2,Payment,1772076199.529212,14660,18,1
2,Payment,1772076199.531055,26553,23,1
1,NewOrder,1772076199.531427,17744,17,1
1,NewOrder,1772076199.531577,26451,1,1
2,Payment,1772076199.532415,16858,15,1
2,Payment,1772076199.532468,12071,12,1
1,NewOrder,1772076199.534743,33627,22,1
2,Payment,1772076199.537149,25076,21,1
2,Payment,1772076199.539193,14262,14,1
2,Payment,1772076199.539810,12264,10,1
2,Payment,1772076199.539855,28995,19,1
1,NewOrder,1772076199.540479,30334,16,1
1,NewOrder,1772076199.541726,16192,6,1
1,NewOrder,1772076199.543195,42657,20,1
3,OrderStatus,1772076199.543882,7582,18,1
1,NewOrder,1772076199.544552,24264,12,1
2,Payment,1772076199.545936,12135,13,1
1,NewOrder,1772076199.546499,24317,5,1
2,Payment,1772076199.547020,11033,3,1
1,NewOrder,1772076199.548791,27968,11,1
2,Payment,1772076199.549181,29229,17,1
2,Payment,1772076199.549285,24759,15,1
2,Payment,1772076199.551476,13877,18,1
2,Payment,1772076199.552080,5837,10,1
1,NewOrder,1772076199.552976,34508,0,1
2,Payment,1772076199.553466,41942,14,1
4,Delivery,1772076199.553713,43366,7,1
1,NewOrder,1772076199.553766,23054,9,1
1,NewOrder,1772076199.557632,66256,23,1
1,NewOrder,1772076199.558001,18840,10,1
3,OrderStatus,1772076199.558051,8616,1,1
2,Payment,1772076199.558057,11160,6,1
1,NewOrder,1772076199.558088,36228,3,1
1,NewOrder,1772076199.558099,23919,13,1
1,NewOrder,1772076199.560599,40612,4,1
1,NewOrder,1772076199.561053,21521,2,1
2,Payment,1772076199.562233,12208,21,1
5,StockLevel,1772076199.565375,17332,18,1
1,NewOrder,1772076199.566687,27694,1,1
1,NewOrder,1772076199.568382,30246,22,1
2,Payment,1772076199.568837,12749,12,1
2,Payment,1772076199.568874,10005,19,1
2,Payment,1772076199.569228,7068,6,1
2,Payment,1772076199.570833,11650,5,1
2,Payment,1772076199.570843,16721,16,1
1,NewOrder,1772076199.574054,30713,15,1
2,Payment,1772076199.574468,6794,21,1
1,NewOrder,1772076199.576306,33176,6,1
1,NewOrder,1772076199.576768,22505,11,1
2,Payment,1772076199.576832,12228,9,1
2,Payment,1772076199.576851,3971,10,1
2,Payment,1772076199.578417,22165,17,1
2,Payment,1772076199.578888,16166,19,1
3,OrderStatus,1772076199.579888,11500,8,1
1,NewOrder,1772076199.580833,34361,10,1
1,NewOrder,1772076199.581272,50131,21,1
1,NewOrder,1772076199.581596,35151,12,1
2,Payment,1772076199.582026,28021,13,1
1,NewOrder,1772076199.582492,18772,5,1
2,Payment,1772076199.582582,11125,2,1
1,NewOrder,1772076199.582718,20085,18,1
3,OrderStatus,1772076199.585870,7311,20,1
4,Delivery,1772076199.587502,14874,0,1
2,Payment,1772076199.587591,18209,16,1
1,NewOrder,1772076199.589089,25496,9,1
1,NewOrder,1772076199.591399,28124,8,1
2,Payment,1772076199.593192,12092,20,1
4,Delivery,1772076199.593733,8906,2,1
1,NewOrder,1772076199.594345,24791,3,1
1,NewOrder,1772076199.594409,18192,1,1
1,NewOrder,1772076199.595075,35546,19,1
1,NewOrder,1772076199.595414,56091,14,1
2,Payment,1772076199.597090,12916,7,1
2,Payment,1772076199.598655,9252,22,1
5,StockLevel,1772076199.599284,17854,11,1
1,NewOrder,1772076199.600593,33354,17,1
1,NewOrder,1772076199.601221,43997,4,1
2,Payment,1772076199.601278,9625,5,1
1,NewOrder,1772076199.602386,34288,0,1
2,Payment,1772076199.602648,10744,2,1
2,Payment,1772076199.602811,12365,18,1
1,NewOrder,1772076199.604778,29022,15,1
2,Payment,1772076199.605294,13085,20,1
2,Payment,1772076199.605810,15567,16,1
1,NewOrder,1772076199.607915,37278,22,1
3,OrderStatus,1772076199.609493,8738,6,1
2,Payment,1772076199.610016,7566,7,1
1,NewOrder,1772076199.610057,23107,13,1
3,OrderStatus,1772076199.610912,8111,5,1
1,NewOrder,1772076199.612613,34419,1,1
2,Payment,1772076199.613400,13121,2,1
1,NewOrder,1772076199.614597,30640,9,1
1,NewOrder,1772076199.615185,25565,18,1
3,OrderStatus,1772076199.615205,5744,10,1
2,Payment,1772076199.616758,7480,12,1
1,NewOrder,1772076199.617145,31805,11,1
2,Payment,1772076199.617590,6680,7,1
4,Delivery,1772076199.618242,17536,6,1
1,NewOrder,1772076199.618387,32463,20,1
1,NewOrder,1772076199.619027,38374,5,1
2,Payment,1772076199.619140,16976,3,1
3,OrderStatus,1772076199.619534,7207,8,1
2,Payment,1772076199.620957,12599,10,1
1,NewOrder,1772076199.621384,19900,16,1
1,NewOrder,1772076199.623900,43502,23,1
2,Payment,1772076199.624248,9423,12,1
2,Payment,1772076199.624278,12240,7,1
2,Payment,1772076199.626531,18759,2,1
2,Payment,1772076199.626750,14336,8,1
1,NewOrder,1772076199.630628,26413,19,1
2,Payment,1772076199.631414,9794,21,1
2,Payment,1772076199.633172,18367,13,1
1,NewOrder,1772076199.633566,23444,10,1
1,NewOrder,1772076199.633681,11092,12,1
2,Payment,1772076199.633807,14979,15,1
1,NewOrder,1772076199.633954,14924,17,1
2,Payment,1772076199.635783,13407,6,1
3,OrderStatus,1772076199.636122,7235,3,1
1,NewOrder,1772076199.636524,26085,7,1
1,NewOrder,1772076199.636680,26874,0,1
