Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733187.741603,39646,18,1
1,NewOrder,1771733187.742082,47975,7,1
2,Payment,1771733187.742675,17179,11,1
2,Payment,1771733187.742967,17466,15,1
1,NewOrder,1771733187.744261,26406,8,1
3,OrderStatus,1771733187.745053,12026,6,1
2,Payment,1771733187.746316,19482,3,1
2,Payment,1771733187.747997,18221,19,1
1,NewOrder,1771733187.748426,37222,9,1
1,NewOrder,1771733187.748501,41126,20,1
1,NewOrder,1771733187.748568,28992,5,1
1,NewOrder,1771733187.749703,27114,17,1
1,NewOrder,1771733187.750601,30580,14,1
2,Payment,1771733187.752571,23867,23,1
2,Payment,1771733187.757103,13030,6,1
5,StockLevel,1771733187.757425,12244,16,1
2,Payment,1771733187.757983,22652,1,1
2,Payment,1771733187.759874,17036,11,1
2,Payment,1771733187.760449,10320,15,1
2,Payment,1771733187.761309,23726,4,1
2,Payment,1771733187.765349,17705,10,1
1,NewOrder,1771733187.765809,30427,3,1
1,NewOrder,1771733187.765846,41842,13,1
2,Payment,1771733187.766087,22629,0,1
2,Payment,1771733187.766238,31219,19,1
1,NewOrder,1771733187.769684,48449,16,1
1,NewOrder,1771733187.770152,44352,6,1
1,NewOrder,1771733187.770683,28989,8,1
1,NewOrder,1771733187.770723,34642,2,1
2,Payment,1771733187.770736,22960,22,1
1,NewOrder,1771733187.770786,38261,15,1
1,NewOrder,1771733187.772981,30376,21,1
2,Payment,1771733187.773250,14439,12,1
2,Payment,1771733187.776480,23640,23,1
1,NewOrder,1771733187.776835,32652,17,1
1,NewOrder,1771733187.776925,42592,11,1
4,Delivery,1771733187.777576,127905,5,1
1,NewOrder,1771733187.780652,38160,1,1
2,Payment,1771733187.781199,10909,14,1
3,OrderStatus,1771733187.781262,9556,18,1
2,Payment,1771733187.783073,16529,10,1
3,OrderStatus,1771733187.785053,11492,4,1
2,Payment,1771733187.785665,21487,9,1
2,Payment,1771733187.787704,14808,12,1
2,Payment,1771733187.788732,17072,0,1
1,NewOrder,1771733187.789640,44669,20,1
1,NewOrder,1771733187.790072,38304,7,1
3,OrderStatus,1771733187.790833,9755,18,1
1,NewOrder,1771733187.792125,52282,14,1
1,NewOrder,1771733187.793711,27485,22,1
1,NewOrder,1771733187.796260,35244,3,1
1,NewOrder,1771733187.796574,37770,4,1
2,Payment,1771733187.797472,36201,19,1
1,NewOrder,1771733187.799618,29277,10,1
2,Payment,1771733187.799691,23298,8,1
2,Payment,1771733187.800137,9252,23,1
3,OrderStatus,1771733187.800603,5887,18,1
2,Payment,1771733187.802525,10267,12,1
2,Payment,1771733187.803372,15677,21,1
1,NewOrder,1771733187.805379,34213,2,1
2,Payment,1771733187.805818,13669,0,1
1,NewOrder,1771733187.806500,35447,18,1
2,Payment,1771733187.807165,13276,9,1
2,Payment,1771733187.807698,13393,13,1
1,NewOrder,1771733187.809059,41160,15,1
2,Payment,1771733187.809400,12324,23,1
2,Payment,1771733187.809501,16254,17,1
1,NewOrder,1771733187.812807,22723,12,1
2,Payment,1771733187.814517,13092,6,1
1,NewOrder,1771733187.818147,27578,16,1
4,Delivery,1771733187.818826,86946,1,1
1,NewOrder,1771733187.819059,34274,21,1
2,Payment,1771733187.819503,10096,0,1
2,Payment,1771733187.819535,17898,11,1
2,Payment,1771733187.820453,14435,9,1
2,Payment,1771733187.821103,15545,13,1
2,Payment,1771733187.821209,15905,22,1
1,NewOrder,1771733187.821739,49612,23,1
2,Payment,1771733187.823004,27367,8,1
1,NewOrder,1771733187.825770,41001,17,1
1,NewOrder,1771733187.827622,13689,6,1
2,Payment,1771733187.828394,28906,7,1
2,Payment,1771733187.828907,25286,10,1
2,Payment,1771733187.829613,9324,0,1
4,Delivery,1771733187.831518,74361,3,1
1,NewOrder,1771733187.833690,37594,19,1
2,Payment,1771733187.834322,15370,20,1
1,NewOrder,1771733187.834360,22400,4,1
2,Payment,1771733187.834901,11172,9,1
2,Payment,1771733187.835543,11530,12,1
2,Payment,1771733187.836658,13466,13,1
1,NewOrder,1771733187.837127,15299,22,1
1,NewOrder,1771733187.837446,27680,11,1
2,Payment,1771733187.838955,8833,0,1
1,NewOrder,1771733187.839604,41353,2,1
2,Payment,1771733187.841321,20454,6,1
1,NewOrder,1771733187.841956,28823,18,1
2,Payment,1771733187.844422,11150,14,1
1,NewOrder,1771733187.845739,31239,16,1
5,StockLevel,1771733187.846087,20277,9,1
1,NewOrder,1771733187.847098,45839,12,1
2,Payment,1771733187.847805,9471,0,1
1,NewOrder,1771733187.849704,36510,20,1
2,Payment,1771733187.850145,8730,13,1
2,Payment,1771733187.850227,10971,15,1
1,NewOrder,1771733187.850383,33981,8,1
1,NewOrder,1771733187.852440,22504,22,1
4,Delivery,1771733187.853344,53414,21,1
2,Payment,1771733187.854207,11877,10,1
1,NewOrder,1771733187.855585,44834,14,1
1,NewOrder,1771733187.856773,40997,4,1
1,NewOrder,1771733187.857293,32858,0,1
4,Delivery,1771733187.857314,35360,7,1
1,NewOrder,1771733187.858884,37939,13,1
1,NewOrder,1771733187.861214,21084,15,1
1,NewOrder,1771733187.861789,20861,6,1
2,Payment,1771733187.865140,15805,11,1
1,NewOrder,1771733187.866094,35523,10,1
1,NewOrder,1771733187.866378,52714,9,1
2,Payment,1771733187.866780,16406,17,1
1,NewOrder,1771733187.870798,39332,18,1
2,Payment,1771733187.871294,14847,19,1
2,Payment,1771733187.871368,7824,23,1
2,Payment,1771733187.874960,13376,22,1
4,Delivery,1771733187.876992,57019,16,1
1,NewOrder,1771733187.879204,39037,23,1
2,Payment,1771733187.880961,12561,11,1
2,Payment,1771733187.880968,10941,2,1
5,StockLevel,1771733187.882311,36201,15,1
1,NewOrder,1771733187.882661,41089,6,1
1,NewOrder,1771733187.883199,21302,17,1
4,Delivery,1771733187.884393,8601,8,1
2,Payment,1771733187.886154,11053,19,1
1,NewOrder,1771733187.886227,25101,20,1
1,NewOrder,1771733187.888351,35030,22,1
2,Payment,1771733187.890169,10845,0,1
1,NewOrder,1771733187.891926,38803,2,1
1,NewOrder,1771733187.892690,39436,7,1
2,Payment,1771733187.892952,6354,12,1
3,OrderStatus,1771733187.893009,3582,8,1
4,Delivery,1771733187.893534,124524,11,1
1,NewOrder,1771733187.896606,39967,8,1
2,Payment,1771733187.896840,10666,13,1
2,Payment,1771733187.897224,10395,19,1
2,Payment,1771733187.897779,11462,4,1
2,Payment,1771733187.899320,10833,12,1
2,Payment,1771733187.900438,11818,14,1
1,NewOrder,1771733187.901027,39272,0,1
1,NewOrder,1771733187.901626,24024,10,1
1,NewOrder,1771733187.904515,28454,17,1
2,Payment,1771733187.905497,15719,5,1
1,NewOrder,1771733187.905785,15776,1,1
2,Payment,1771733187.905893,17811,3,1
1,NewOrder,1771733187.906769,41942,21,1
2,Payment,1771733187.907522,10053,13,1
1,NewOrder,1771733187.907635,38698,19,1
1,NewOrder,1771733187.909258,38636,4,1
3,OrderStatus,1771733187.910145,7611,18,1
2,Payment,1771733187.910166,9566,12,1
5,StockLevel,1771733187.911339,39456,20,1
5,StockLevel,1771733187.912283,29743,14,1
1,NewOrder,1771733187.917619,42071,13,1
2,Payment,1771733187.917772,13893,18,1
2,Payment,1771733187.918256,15598,23,1
1,NewOrder,1771733187.918522,31823,15,1
2,Payment,1771733187.919100,11190,9,1
4,Delivery,1771733187.919745,14600,12,1
2,Payment,1771733187.921226,17411,5,1
1,NewOrder,1771733187.921572,35518,1,1
2,Payment,1771733187.923394,13147,22,1
2,Payment,1771733187.923713,17086,3,1
2,Payment,1771733187.923766,10289,6,1
2,Payment,1771733187.925662,12518,10,1
2,Payment,1771733187.930306,11628,9,1
1,NewOrder,1771733187.930742,25061,2,1
1,NewOrder,1771733187.931674,32104,18,1
1,NewOrder,1771733187.932136,26384,7,1
5,StockLevel,1771733187.932983,35110,17,1
2,Payment,1771733187.933863,10787,23,1
2,Payment,1771733187.934024,17090,16,1
2,Payment,1771733187.934068,11762,6,1
2,Payment,1771733187.934355,4271,12,1
5,StockLevel,1771733187.936553,28778,22,1
2,Payment,1771733187.936585,14504,8,1
1,NewOrder,1771733187.938205,22054,10,1
1,NewOrder,1771733187.938639,29548,12,1
2,Payment,1771733187.938649,15181,5,1
2,Payment,1771733187.940327,15947,0,1
2,Payment,1771733187.940812,18144,3,1
2,Payment,1771733187.941942,11366,9,1
2,Payment,1771733187.942038,12778,14,1
2,Payment,1771733187.944661,7263,23,1
1,NewOrder,1771733187.945838,27578,6,1
1,NewOrder,1771733187.946343,45095,19,1
2,Payment,1771733187.947907,21121,4,1
1,NewOrder,1771733187.948722,31583,21,1
2,Payment,1771733187.950358,8137,15,1
1,NewOrder,1771733187.950803,37677,20,1
2,Payment,1771733187.951098,9801,8,1
1,NewOrder,1771733187.951126,38661,16,1
1,NewOrder,1771733187.951932,22416,23,1
2,Payment,1771733187.953320,9190,9,1
2,Payment,1771733187.953839,12989,5,1
1,NewOrder,1771733187.954828,20762,14,1
2,Payment,1771733187.955811,31748,2,1
2,Payment,1771733187.956283,16807,0,1
2,Payment,1771733187.957103,25881,1,1
5,StockLevel,1771733187.958504,14796,15,1
2,Payment,1771733187.958532,13142,7,1
1,NewOrder,1771733187.958966,21423,3,1
1,NewOrder,1771733187.959698,20275,13,1
1,NewOrder,1771733187.960266,33376,10,1
1,NewOrder,1771733187.960905,34179,8,1
4,Delivery,1771733187.962522,55864,9,1
4,Delivery,1771733187.963786,16535,18,1
1,NewOrder,1771733187.965343,42958,22,1
2,Payment,1771733187.966837,24908,5,1
1,NewOrder,1771733187.968107,23206,17,1
1,NewOrder,1771733187.968196,29484,12,1
2,Payment,1771733187.969036,16323,4,1
1,NewOrder,1771733187.971684,22385,7,1
2,Payment,1771733187.973096,16333,0,1
1,NewOrder,1771733187.973310,23096,15,1
2,Payment,1771733187.973428,10047,6,1
1,NewOrder,1771733187.974360,36613,23,1
1,NewOrder,1771733187.975597,27456,14,1
2,Payment,1771733187.979984,10395,13,1
3,OrderStatus,1771733187.980310,9530,21,1
2,Payment,1771733187.980330,11545,18,1
1,NewOrder,1771733187.980401,28319,3,1
1,NewOrder,1771733187.982994,49096,1,1
5,StockLevel,1771733187.983485,23803,6,1
1,NewOrder,1771733187.985369,23308,4,1
1,NewOrder,1771733187.987568,31715,2,1
2,Payment,1771733187.988491,20264,20,1
2,Payment,1771733187.989440,4600,0,1
1,NewOrder,1771733187.989795,27168,16,1
4,Delivery,1771733187.989848,40423,21,1
2,Payment,1771733187.990388,6878,13,1
3,OrderStatus,1771733187.991325,8018,17,1
2,Payment,1771733187.991451,20054,19,1
2,Payment,1771733187.991753,6912,5,1
2,Payment,1771733187.991882,11577,18,1
2,Payment,1771733187.993651,11186,10,1
2,Payment,1771733187.994049,7282,0,1
1,NewOrder,1771733187.994077,26780,7,1
1,NewOrder,1771733187.995091,31830,8,1
1,NewOrder,1771733187.996415,31046,15,1
4,Delivery,1771733187.997272,45323,13,1
1,NewOrder,1771733187.997691,44920,12,1
1,NewOrder,1771733187.998672,23905,5,1
2,Payment,1771733187.999353,14888,17,1
4,Delivery,1771733188.001338,18685,0,1
1,NewOrder,1771733188.003061,47418,14,1
1,NewOrder,1771733188.003470,22846,18,1
2,Payment,1771733188.004847,10777,10,1
1,NewOrder,1771733188.007297,19648,6,1
2,Payment,1771733188.008308,12521,22,1
2,Payment,1771733188.008687,10603,4,1
3,OrderStatus,1771733188.008731,9204,3,1
1,NewOrder,1771733188.008761,40206,20,1
1,NewOrder,1771733188.010994,22654,23,1
1,NewOrder,1771733188.011524,28122,19,1
2,Payment,1771733188.014255,15534,17,1
1,NewOrder,1771733188.015635,33203,10,1
1,NewOrder,1771733188.016974,34254,16,1
2,Payment,1771733188.017952,13325,3,1
1,NewOrder,1771733188.018067,33195,11,1
1,NewOrder,1771733188.018396,11847,9,1
5,StockLevel,1771733188.019299,34775,2,1
2,Payment,1771733188.019303,8150,4,1
1,NewOrder,1771733188.020038,37292,0,1
2,Payment,1771733188.020839,10447,22,1
1,NewOrder,1771733188.020868,28484,7,1
2,Payment,1771733188.022588,10327,5,1
2,Payment,1771733188.026330,8678,18,1
1,NewOrder,1771733188.026935,15070,8,1
1,NewOrder,1771733188.026958,20070,6,1
2,Payment,1771733188.027462,7891,4,1
2,Payment,1771733188.027470,13090,15,1
1,NewOrder,1771733188.029800,37392,17,1
2,Payment,1771733188.030253,1754,9,1
2,Payment,1771733188.030281,20170,21,1
2,Payment,1771733188.031285,18419,3,1
1,NewOrder,1771733188.031295,33370,22,1
2,Payment,1771733188.032013,9487,9,1
2,Payment,1771733188.032102,15615,1,1
4,Delivery,1771733188.032925,66430,5,1
1,NewOrder,1771733188.033656,35116,23,1
2,Payment,1771733188.035018,11459,18,1
1,NewOrder,1771733188.035363,38512,4,1
1,NewOrder,1771733188.039658,33681,19,1
2,Payment,1771733188.040571,6374,15,1
1,NewOrder,1771733188.041508,41441,9,1
1,NewOrder,1771733188.042017,23782,8,1
2,Payment,1771733188.042606,9150,13,1
1,NewOrder,1771733188.042619,44787,12,1
3,OrderStatus,1771733188.046490,5850,18,1
1,NewOrder,1771733188.046956,41884,15,1
2,Payment,1771733188.047034,9642,6,1
2,Payment,1771733188.047727,11268,1,1
2,Payment,1771733188.048852,12027,10,1
1,NewOrder,1771733188.048978,29289,20,1
1,NewOrder,1771733188.049362,22610,7,1
2,Payment,1771733188.049714,13124,3,1
3,OrderStatus,1771733188.050460,7697,21,1
1,NewOrder,1771733188.050490,34204,14,1
2,Payment,1771733188.051235,18007,16,1
1,NewOrder,1771733188.051272,34600,11,1
1,NewOrder,1771733188.051764,25463,13,1
1,NewOrder,1771733188.052347,36532,18,1
2,Payment,1771733188.054084,12163,2,1
5,StockLevel,1771733188.056712,14670,6,1
3,OrderStatus,1771733188.057359,9399,0,1
2,Payment,1771733188.058175,15196,21,1
1,NewOrder,1771733188.059007,19837,1,1
5,StockLevel,1771733188.060897,25507,10,1
3,OrderStatus,1771733188.062846,8964,3,1
2,Payment,1771733188.064675,10927,22,1
1,NewOrder,1771733188.065809,18160,8,1
1,NewOrder,1771733188.066256,24458,2,1
2,Payment,1771733188.066766,7040,0,1
2,Payment,1771733188.067201,14150,17,1
1,NewOrder,1771733188.068781,40856,23,1
2,Payment,1771733188.069252,16004,16,1
1,NewOrder,1771733188.071389,19173,6,1
5,StockLevel,1771733188.071819,25452,3,1
2,Payment,1771733188.071980,16012,7,1
1,NewOrder,1771733188.073347,40079,19,1
1,NewOrder,1771733188.073379,30712,21,1
3,OrderStatus,1771733188.073812,6919,0,1
2,Payment,1771733188.073879,8021,4,1
1,NewOrder,1771733188.075611,13867,22,1
2,Payment,1771733188.077233,23062,13,1
1,NewOrder,1771733188.078274,27291,20,1
2,Payment,1771733188.078855,9028,1,1
4,Delivery,1771733188.080740,19869,0,1
1,NewOrder,1771733188.081359,32686,17,1
2,Payment,1771733188.081907,8409,4,1
2,Payment,1771733188.082957,9190,9,1
2,Payment,1771733188.083980,11038,8,1
2,Payment,1771733188.084701,17968,14,1
2,Payment,1771733188.085264,12077,16,1
1,NewOrder,1771733188.085881,32415,11,1
2,Payment,1771733188.086415,10610,10,1
1,NewOrder,1771733188.087413,24037,12,1
1,NewOrder,1771733188.087889,36754,1,1
1,NewOrder,1771733188.087999,36197,7,1
2,Payment,1771733188.088847,15699,15,1
2,Payment,1771733188.088884,6620,18,1
2,Payment,1771733188.089486,7882,22,1
1,NewOrder,1771733188.090322,32571,4,1
1,NewOrder,1771733188.090569,26954,6,1
1,NewOrder,1771733188.090723,27266,2,1
2,Payment,1771733188.092157,17964,9,1
1,NewOrder,1771733188.095027,30165,8,1
1,NewOrder,1771733188.095509,31964,18,1
2,Payment,1771733188.097035,15020,10,1
4,Delivery,1771733188.097281,6553,3,1
5,StockLevel,1771733188.097350,17169,16,1
3,OrderStatus,1771733188.097375,7991,22,1
3,OrderStatus,1771733188.099364,11525,5,1
2,Payment,1771733188.100302,5810,13,1
1,NewOrder,1771733188.100618,29132,0,1
2,Payment,1771733188.102678,7361,14,1
1,NewOrder,1771733188.103842,43086,3,1
5,StockLevel,1771733188.104100,32460,21,1
1,NewOrder,1771733188.104553,19467,15,1
2,Payment,1771733188.105373,9137,22,1
1,NewOrder,1771733188.105572,27544,20,1
1,NewOrder,1771733188.106119,24392,13,1
2,Payment,1771733188.109644,10471,23,1
1,NewOrder,1771733188.110047,25459,14,1
1,NewOrder,1771733188.110131,51510,9,1
1,NewOrder,1771733188.110895,34242,5,1
1,NewOrder,1771733188.111455,37969,12,1
1,NewOrder,1771733188.112062,14589,10,1
2,Payment,1771733188.113436,14659,19,1
3,OrderStatus,1771733188.114054,8234,17,1
1,NewOrder,1771733188.114516,21585,22,1
1,NewOrder,1771733188.114530,38500,16,1
2,Payment,1771733188.117531,12089,6,1
2,Payment,1771733188.117998,11168,2,1
3,OrderStatus,1771733188.118303,8118,11,1
2,Payment,1771733188.120126,10740,23,1
1,NewOrder,1771733188.122297,18722,17,1
1,NewOrder,1771733188.122900,25927,4,1
2,Payment,1771733188.124028,7661,15,1
2,Payment,1771733188.124202,12785,7,1
1,NewOrder,1771733188.124653,25804,1,1
1,NewOrder,1771733188.125197,18001,8,1
2,Payment,1771733188.126426,13888,11,1
1,NewOrder,1771733188.126658,25670,10,1
2,Payment,1771733188.127478,10725,18,1
1,NewOrder,1771733188.128099,38905,19,1
2,Payment,1771733188.129191,10485,2,1
1,NewOrder,1771733188.129626,36356,6,1
1,NewOrder,1771733188.129760,35384,0,1
1,NewOrder,1771733188.130519,39227,13,1
1,NewOrder,1771733188.130875,43871,23,1
1,NewOrder,1771733188.131697,33022,15,1
2,Payment,1771733188.133125,12876,20,1
1,NewOrder,1771733188.135517,32689,14,1
2,Payment,1771733188.136118,11361,22,1
