Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734247.782574,27792,6,1
2,Payment,1771734247.782599,27631,3,1
2,Payment,1771734247.783630,58836,21,1
1,NewOrder,1771734247.784232,29811,0,1
1,NewOrder,1771734247.784617,25794,19,1
1,NewOrder,1771734247.785309,34556,12,1
2,Payment,1771734247.791817,4936,15,1
2,Payment,1771734247.792741,11922,13,1
2,Payment,1771734247.795497,40165,17,1
5,StockLevel,1771734247.796770,17725,15,1
1,NewOrder,1771734247.797064,13390,5,1
1,NewOrder,1771734247.797973,30014,20,1
1,NewOrder,1771734247.799849,33904,2,1
2,Payment,1771734247.799956,52746,10,1
2,Payment,1771734247.802169,14486,14,1
2,Payment,1771734247.803077,24159,4,1
4,Delivery,1771734247.804683,15705,13,1
2,Payment,1771734247.809055,62353,7,1
1,NewOrder,1771734247.810250,48476,3,1
4,Delivery,1771734247.810266,49648,8,1
3,OrderStatus,1771734247.810378,3875,6,1
1,NewOrder,1771734247.810436,9920,19,1
2,Payment,1771734247.810473,32110,5,1
2,Payment,1771734247.810505,24271,1,1
2,Payment,1771734247.811215,47349,22,1
1,NewOrder,1771734247.811231,45023,16,1
1,NewOrder,1771734247.814059,32773,0,1
2,Payment,1771734247.814269,19932,6,1
1,NewOrder,1771734247.814512,6859,15,1
1,NewOrder,1771734247.816673,33581,14,1
1,NewOrder,1771734247.819881,39257,12,1
1,NewOrder,1771734247.820374,13290,19,1
1,NewOrder,1771734247.820406,13320,13,1
4,Delivery,1771734247.821385,43205,15,1
1,NewOrder,1771734247.826025,35407,9,1
2,Payment,1771734247.827249,36722,4,1
2,Payment,1771734247.828005,45417,20,1
1,NewOrder,1771734247.828049,29189,18,1
1,NewOrder,1771734247.833688,49152,19,1
1,NewOrder,1771734247.833763,28106,13,1
4,Delivery,1771734247.833771,61853,2,1
2,Payment,1771734247.834219,72460,6,1
3,OrderStatus,1771734247.834793,4773,1,1
2,Payment,1771734247.835700,12415,17,1
1,NewOrder,1771734247.839610,36875,1,1
1,NewOrder,1771734247.842030,38207,11,1
1,NewOrder,1771734247.842485,40753,21,1
1,NewOrder,1771734247.842599,37617,5,1
2,Payment,1771734247.846851,33388,0,1
2,Payment,1771734247.848132,9830,17,1
1,NewOrder,1771734247.850272,31973,14,1
1,NewOrder,1771734247.852718,27086,10,1
1,NewOrder,1771734247.856269,38986,16,1
1,NewOrder,1771734247.857256,56958,18,1
1,NewOrder,1771734247.857980,38570,17,1
2,Payment,1771734247.858578,35380,22,1
1,NewOrder,1771734247.858739,43919,3,1
1,NewOrder,1771734247.859155,42628,12,1
2,Payment,1771734247.859938,27681,8,1
1,NewOrder,1771734247.861445,50797,9,1
1,NewOrder,1771734247.861884,24133,13,1
2,Payment,1771734247.863991,40402,4,1
2,Payment,1771734247.864610,11235,15,1
2,Payment,1771734247.871429,43108,7,1
4,Delivery,1771734247.873441,25374,20,1
1,NewOrder,1771734247.875862,12376,15,1
1,NewOrder,1771734247.876501,13714,1,1
1,NewOrder,1771734247.879826,14515,10,1
1,NewOrder,1771734247.880237,27607,5,1
1,NewOrder,1771734247.880253,45573,11,1
1,NewOrder,1771734247.880257,22364,0,1
2,Payment,1771734247.882256,14790,14,1
4,Delivery,1771734247.882854,16314,19,1
1,NewOrder,1771734247.883261,49390,21,1
2,Payment,1771734247.886033,13643,13,1
1,NewOrder,1771734247.887631,54917,8,1
1,NewOrder,1771734247.888254,7396,15,1
1,NewOrder,1771734247.890230,8552,1,1
3,OrderStatus,1771734247.893979,15693,22,1
2,Payment,1771734247.894359,26179,10,1
5,StockLevel,1771734247.895271,20323,16,1
2,Payment,1771734247.895633,18945,2,1
2,Payment,1771734247.895662,7416,15,1
2,Payment,1771734247.896569,23573,17,1
1,NewOrder,1771734247.896963,54249,23,1
1,NewOrder,1771734247.897066,24681,14,1
1,NewOrder,1771734247.898794,14463,1,1
2,Payment,1771734247.898830,34260,20,1
2,Payment,1771734247.899179,18268,19,1
5,StockLevel,1771734247.899691,11584,13,1
2,Payment,1771734247.901805,46977,12,1
1,NewOrder,1771734247.902639,25528,0,1
1,NewOrder,1771734247.902678,25822,3,1
2,Payment,1771734247.903086,23324,15,1
3,OrderStatus,1771734247.904406,12199,4,1
1,NewOrder,1771734247.906695,52638,6,1
5,StockLevel,1771734247.907866,17906,5,1
2,Payment,1771734247.909688,39045,22,1
2,Payment,1771734247.911292,47223,13,1
1,NewOrder,1771734247.912264,39719,9,1
2,Payment,1771734247.913288,8160,1,1
2,Payment,1771734247.914228,48962,18,1
2,Payment,1771734247.914553,12309,7,1
1,NewOrder,1771734247.914594,12230,2,1
2,Payment,1771734247.915608,63355,16,1
2,Payment,1771734247.916616,11156,4,1
2,Payment,1771734247.917460,65399,19,1
2,Payment,1771734247.920161,73059,17,1
2,Payment,1771734247.920560,21250,10,1
2,Payment,1771734247.921459,9005,1,1
1,NewOrder,1771734247.921764,46107,14,1
1,NewOrder,1771734247.925796,34313,5,1
2,Payment,1771734247.925843,34628,11,1
1,NewOrder,1771734247.926426,33709,15,1
1,NewOrder,1771734247.926832,46402,2,1
2,Payment,1771734247.926874,26659,7,1
2,Payment,1771734247.927786,6172,4,1
2,Payment,1771734247.928184,9942,0,1
1,NewOrder,1771734247.928514,5807,3,1
1,NewOrder,1771734247.930479,17640,1,1
4,Delivery,1771734247.932667,55755,21,1
1,NewOrder,1771734247.933106,33712,20,1
2,Payment,1771734247.933973,9263,4,1
5,StockLevel,1771734247.934335,15440,3,1
1,NewOrder,1771734247.938148,17912,0,1
2,Payment,1771734247.941831,27484,10,1
3,OrderStatus,1771734247.942565,8863,8,1
2,Payment,1771734247.943254,6684,4,1
2,Payment,1771734247.948149,7326,1,1
2,Payment,1771734247.948751,46024,22,1
1,NewOrder,1771734247.948797,35718,12,1
1,NewOrder,1771734247.949792,23933,3,1
2,Payment,1771734247.949954,10465,4,1
1,NewOrder,1771734247.951224,29415,23,1
2,Payment,1771734247.951443,38654,8,1
1,NewOrder,1771734247.951993,23409,9,1
2,Payment,1771734247.953551,52379,7,1
1,NewOrder,1771734247.955489,14354,1,1
1,NewOrder,1771734247.956075,31474,0,1
2,Payment,1771734247.958529,55119,13,1
1,NewOrder,1771734247.959349,24334,6,1
1,NewOrder,1771734247.960125,15969,5,1
5,StockLevel,1771734247.960151,13012,15,1
4,Delivery,1771734247.960434,81715,4,1
2,Payment,1771734247.960481,61432,11,1
1,NewOrder,1771734247.963207,32526,18,1
2,Payment,1771734247.966838,38085,20,1
2,Payment,1771734247.967892,31128,14,1
1,NewOrder,1771734247.969336,36625,10,1
2,Payment,1771734247.969859,9852,1,1
1,NewOrder,1771734247.973181,10531,15,1
1,NewOrder,1771734247.973250,24308,2,1
1,NewOrder,1771734247.973740,36889,3,1
2,Payment,1771734247.975412,38290,9,1
1,NewOrder,1771734247.976113,11987,5,1
5,StockLevel,1771734247.978976,20360,16,1
4,Delivery,1771734247.979727,62744,1,1
1,NewOrder,1771734247.980655,8038,23,1
1,NewOrder,1771734247.982873,42124,19,1
2,Payment,1771734247.983697,41674,6,1
2,Payment,1771734247.983728,19801,15,1
1,NewOrder,1771734247.984527,26453,12,1
2,Payment,1771734247.987563,12640,0,1
1,NewOrder,1771734247.988116,14902,5,1
1,NewOrder,1771734247.988441,17439,21,1
1,NewOrder,1771734247.988708,21429,23,1
2,Payment,1771734247.990111,59860,8,1
1,NewOrder,1771734247.993262,27636,17,1
1,NewOrder,1771734247.994820,29737,22,1
3,OrderStatus,1771734247.995750,6501,18,1
5,StockLevel,1771734247.997572,14343,2,1
2,Payment,1771734247.999033,25935,14,1
2,Payment,1771734247.999350,41211,16,1
1,NewOrder,1771734248.000214,19996,0,1
3,OrderStatus,1771734248.002267,5151,18,1
2,Payment,1771734248.003031,8959,5,1
2,Payment,1771734248.003541,44705,15,1
1,NewOrder,1771734248.004936,20090,20,1
2,Payment,1771734248.005892,8835,21,1
2,Payment,1771734248.005939,52709,7,1
1,NewOrder,1771734248.005974,30392,10,1
1,NewOrder,1771734248.007433,47167,18,1
1,NewOrder,1771734248.010151,15243,23,1
1,NewOrder,1771734248.010641,31533,3,1
2,Payment,1771734248.010993,50977,12,1
5,StockLevel,1771734248.011925,10923,2,1
2,Payment,1771734248.012003,12952,5,1
4,Delivery,1771734248.013658,37975,13,1
2,Payment,1771734248.013715,23008,9,1
2,Payment,1771734248.014738,10348,21,1
2,Payment,1771734248.020228,7813,0,1
4,Delivery,1771734248.020921,31244,17,1
1,NewOrder,1771734248.021932,43348,11,1
1,NewOrder,1771734248.022888,4847,2,1
2,Payment,1771734248.024567,42688,22,1
1,NewOrder,1771734248.024964,6810,5,1
1,NewOrder,1771734248.024978,34510,14,1
1,NewOrder,1771734248.025005,31452,19,1
2,Payment,1771734248.025033,20812,20,1
2,Payment,1771734248.025093,10216,21,1
2,Payment,1771734248.025378,38211,6,1
2,Payment,1771734248.025399,34585,23,1
1,NewOrder,1771734248.027744,9118,2,1
2,Payment,1771734248.028048,3227,0,1
3,OrderStatus,1771734248.031285,2890,0,1
1,NewOrder,1771734248.031783,6906,5,1
2,Payment,1771734248.034184,4131,0,1
2,Payment,1771734248.035317,40846,21,1
1,NewOrder,1771734248.036377,37816,10,1
2,Payment,1771734248.036730,34212,9,1
2,Payment,1771734248.036869,4828,2,1
2,Payment,1771734248.038323,8085,0,1
1,NewOrder,1771734248.038699,8266,5,1
2,Payment,1771734248.040569,33152,16,1
3,OrderStatus,1771734248.041706,3540,2,1
2,Payment,1771734248.042155,14269,4,1
1,NewOrder,1771734248.042181,9743,3,1
1,NewOrder,1771734248.042478,8668,1,1
2,Payment,1771734248.045255,17364,2,1
3,OrderStatus,1771734248.045855,9201,20,1
1,NewOrder,1771734248.046420,28261,0,1
2,Payment,1771734248.046974,23928,5,1
2,Payment,1771734248.048252,32507,15,1
2,Payment,1771734248.049981,31370,8,1
2,Payment,1771734248.051156,25650,1,1
1,NewOrder,1771734248.051643,18808,13,1
1,NewOrder,1771734248.051933,13016,3,1
1,NewOrder,1771734248.052176,10127,17,1
2,Payment,1771734248.054610,31530,18,1
2,Payment,1771734248.055069,38942,20,1
1,NewOrder,1771734248.056432,22610,4,1
1,NewOrder,1771734248.056465,18586,19,1
1,NewOrder,1771734248.058659,20874,7,1
2,Payment,1771734248.059496,30872,14,1
2,Payment,1771734248.059992,57947,23,1
3,OrderStatus,1771734248.061979,4998,12,1
1,NewOrder,1771734248.062312,18122,17,1
1,NewOrder,1771734248.062627,19309,2,1
1,NewOrder,1771734248.063594,31263,6,1
2,Payment,1771734248.064958,23148,3,1
1,NewOrder,1771734248.065285,53879,11,1
1,NewOrder,1771734248.066988,18516,12,1
1,NewOrder,1771734248.067266,37310,22,1
1,NewOrder,1771734248.070460,31999,13,1
2,Payment,1771734248.070907,26591,5,1
1,NewOrder,1771734248.070953,23932,9,1
3,OrderStatus,1771734248.073730,6450,16,1
2,Payment,1771734248.074202,19328,10,1
1,NewOrder,1771734248.074691,21693,0,1
2,Payment,1771734248.075059,29962,19,1
2,Payment,1771734248.076173,51990,21,1
1,NewOrder,1771734248.076814,31231,1,1
3,OrderStatus,1771734248.079052,6067,4,1
1,NewOrder,1771734248.079538,19396,7,1
1,NewOrder,1771734248.080188,21202,16,1
1,NewOrder,1771734248.080445,21473,17,1
2,Payment,1771734248.080765,21905,15,1
1,NewOrder,1771734248.081362,38888,8,1
4,Delivery,1771734248.081945,39234,2,1
4,Delivery,1771734248.085128,36355,4,1
1,NewOrder,1771734248.085515,14849,12,1
2,Payment,1771734248.086149,77286,18,1
3,OrderStatus,1771734248.088116,8085,3,1
1,NewOrder,1771734248.090382,34119,14,1
1,NewOrder,1771734248.093540,24998,10,1
2,Payment,1771734248.094022,43713,20,1
1,NewOrder,1771734248.094866,18854,6,1
2,Payment,1771734248.094894,16058,9,1
1,NewOrder,1771734248.096210,27106,3,1
1,NewOrder,1771734248.096393,13625,0,1
1,NewOrder,1771734248.097507,19207,5,1
1,NewOrder,1771734248.098940,17093,7,1
1,NewOrder,1771734248.100374,32423,12,1
1,NewOrder,1771734248.101401,24246,16,1
2,Payment,1771734248.101932,23658,17,1
1,NewOrder,1771734248.102464,22736,13,1
2,Payment,1771734248.102677,7804,15,1
5,StockLevel,1771734248.104585,36544,22,1
2,Payment,1771734248.105028,74700,19,1
1,NewOrder,1771734248.108054,19613,1,1
2,Payment,1771734248.110026,12011,0,1
2,Payment,1771734248.110494,20734,15,1
1,NewOrder,1771734248.110961,19108,9,1
1,NewOrder,1771734248.113730,23204,6,1
1,NewOrder,1771734248.116043,21607,7,1
2,Payment,1771734248.116721,20971,5,1
2,Payment,1771734248.117948,74822,23,1
4,Delivery,1771734248.118547,95277,10,1
1,NewOrder,1771734248.119175,44819,11,1
2,Payment,1771734248.120261,5777,8,1
2,Payment,1771734248.121189,36865,2,1
1,NewOrder,1771734248.121491,42440,4,1
2,Payment,1771734248.122045,24066,0,1
2,Payment,1771734248.123322,61358,3,1
1,NewOrder,1771734248.124512,21582,14,1
1,NewOrder,1771734248.125208,16653,13,1
1,NewOrder,1771734248.125600,21501,17,1
2,Payment,1771734248.125654,19464,16,1
1,NewOrder,1771734248.126047,24100,8,1
1,NewOrder,1771734248.127673,21012,1,1
4,Delivery,1771734248.128181,40907,21,1
1,NewOrder,1771734248.130081,34825,9,1
1,NewOrder,1771734248.131239,27316,15,1
1,NewOrder,1771734248.132810,24696,12,1
1,NewOrder,1771734248.136947,27516,6,1
1,NewOrder,1771734248.137660,26416,7,1
1,NewOrder,1771734248.137703,44451,5,1
1,NewOrder,1771734248.137742,34376,20,1
1,NewOrder,1771734248.141136,26122,22,1
1,NewOrder,1771734248.141871,15560,13,1
2,Payment,1771734248.145128,13461,16,1
2,Payment,1771734248.146105,19566,14,1
1,NewOrder,1771734248.146130,21250,0,1
1,NewOrder,1771734248.147111,34389,17,1
1,NewOrder,1771734248.148694,19261,1,1
1,NewOrder,1771734248.150154,25738,8,1
5,StockLevel,1771734248.157443,18758,13,1
2,Payment,1771734248.157519,22950,12,1
2,Payment,1771734248.158063,13457,2,1
1,NewOrder,1771734248.158577,43053,15,1
3,OrderStatus,1771734248.158597,10394,16,1
2,Payment,1771734248.163444,41174,18,1
4,Delivery,1771734248.163939,53547,4,1
2,Payment,1771734248.164007,5524,11,1
1,NewOrder,1771734248.164087,24008,7,1
2,Payment,1771734248.164471,11895,6,1
1,NewOrder,1771734248.164913,24700,9,1
2,Payment,1771734248.165678,22005,14,1
1,NewOrder,1771734248.167266,25464,22,1
1,NewOrder,1771734248.167389,23143,0,1
5,StockLevel,1771734248.167964,46440,1,1
5,StockLevel,1771734248.168999,28174,16,1
4,Delivery,1771734248.169097,49829,21,1
4,Delivery,1771734248.169537,44565,11,1
2,Payment,1771734248.171528,24188,2,1
1,NewOrder,1771734248.172129,35463,20,1
1,NewOrder,1771734248.175907,31354,8,1
2,Payment,1771734248.176211,18600,13,1
3,OrderStatus,1771734248.176374,4405,6,1
2,Payment,1771734248.179735,41461,19,1
1,NewOrder,1771734248.180481,32138,12,1
2,Payment,1771734248.180789,7332,6,1
5,StockLevel,1771734248.181511,28167,17,1
2,Payment,1771734248.182163,23416,5,1
2,Payment,1771734248.184689,28403,3,1
1,NewOrder,1771734248.187690,47552,14,1
2,Payment,1771734248.188104,8023,7,1
1,NewOrder,1771734248.188129,24073,6,1
1,NewOrder,1771734248.189623,13062,9,1
4,Delivery,1771734248.190540,27283,0,1
1,NewOrder,1771734248.192739,24246,22,1
1,NewOrder,1771734248.192778,30631,23,1
2,Payment,1771734248.194820,8452,13,1
1,NewOrder,1771734248.195737,18070,2,1
1,NewOrder,1771734248.196146,23779,7,1
2,Payment,1771734248.197182,31514,16,1
2,Payment,1771734248.201639,36334,15,1
1,NewOrder,1771734248.202694,28179,9,1
2,Payment,1771734248.203282,44023,13,1
1,NewOrder,1771734248.204626,41005,18,1
3,OrderStatus,1771734248.205588,7336,5,1
2,Payment,1771734248.207271,8087,8,1
1,NewOrder,1771734248.207605,14579,20,1
1,NewOrder,1771734248.209688,15120,17,1
2,Payment,1771734248.212213,11636,6,1
1,NewOrder,1771734248.212629,48427,12,1
1,NewOrder,1771734248.212933,13416,5,1
4,Delivery,1771734248.213100,6591,3,1
1,NewOrder,1771734248.213817,8315,2,1
4,Delivery,1771734248.213831,57539,10,1
2,Payment,1771734248.214113,21172,11,1
3,OrderStatus,1771734248.214411,16068,1,1
2,Payment,1771734248.215369,31334,8,1
1,NewOrder,1771734248.216994,35792,22,1
2,Payment,1771734248.217494,4090,4,1
2,Payment,1771734248.217832,16979,0,1
2,Payment,1771734248.218934,13914,21,1
2,Payment,1771734248.219699,27561,3,1
1,NewOrder,1771734248.219930,28080,7,1
2,Payment,1771734248.221207,30626,19,1
2,Payment,1771734248.221592,35017,4,1
1,NewOrder,1771734248.222141,7168,2,1
2,Payment,1771734248.222193,23833,20,1
1,NewOrder,1771734248.223416,33915,23,1
1,NewOrder,1771734248.223858,34269,6,1
4,Delivery,1771734248.224815,17134,17,1
2,Payment,1771734248.226358,25065,5,1
2,Payment,1771734248.228703,33046,16,1
1,NewOrder,1771734248.229327,7768,2,1
1,NewOrder,1771734248.230490,32563,1,1
1,NewOrder,1771734248.230880,13515,9,1
2,Payment,1771734248.232858,26125,21,1
1,NewOrder,1771734248.234818,39685,0,1
2,Payment,1771734248.235250,41420,14,1
2,Payment,1771734248.235298,20864,11,1
2,Payment,1771734248.237100,27840,2,1
5,StockLevel,1771734248.237981,3808,15,1
1,NewOrder,1771734248.241799,4181,15,1
2,Payment,1771734248.241958,26465,17,1
1,NewOrder,1771734248.244404,11580,9,1
1,NewOrder,1771734248.245637,32841,18,1
1,NewOrder,1771734248.245989,31923,15,1
1,NewOrder,1771734248.246039,38280,20,1
1,NewOrder,1771734248.246709,29561,8,1
5,StockLevel,1771734248.247269,19280,3,1
1,NewOrder,1771734248.247309,20793,13,1
3,OrderStatus,1771734248.248021,8657,7,1
2,Payment,1771734248.251432,25801,5,1
1,NewOrder,1771734248.251839,29878,19,1
