Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732676.520852,16936,9,1
1,NewOrder,1771732676.523576,25995,12,1
1,NewOrder,1771732676.536556,24912,22,1
2,Payment,1771732676.537814,14034,9,1
2,Payment,1771732676.537862,13873,14,1
3,OrderStatus,1771732676.537937,2676,6,1
2,Payment,1771732676.537962,32543,16,1
1,NewOrder,1771732676.538006,37389,11,1
2,Payment,1771732676.538044,9142,19,1
1,NewOrder,1771732676.540654,85717,6,1
4,Delivery,1771732676.543494,84300,15,1
2,Payment,1771732676.544094,11328,17,1
5,StockLevel,1771732676.545005,70352,13,1
1,NewOrder,1771732676.547207,12874,19,1
1,NewOrder,1771732676.549591,17139,12,1
1,NewOrder,1771732676.549726,44068,3,1
2,Payment,1771732676.550890,8763,23,1
2,Payment,1771732676.551388,11937,20,1
1,NewOrder,1771732676.551757,22850,14,1
2,Payment,1771732676.551859,17810,9,1
2,Payment,1771732676.555442,19230,17,1
2,Payment,1771732676.559185,16096,4,1
2,Payment,1771732676.559674,10469,23,1
1,NewOrder,1771732676.560099,31030,19,1
2,Payment,1771732676.561484,21742,22,1
1,NewOrder,1771732676.562852,24861,1,1
1,NewOrder,1771732676.563343,29615,20,1
1,NewOrder,1771732676.566754,38151,12,1
2,Payment,1771732676.567945,6295,18,1
2,Payment,1771732676.568085,11045,21,1
2,Payment,1771732676.569214,29898,0,1
2,Payment,1771732676.569691,14164,9,1
2,Payment,1771732676.570167,23962,23,1
2,Payment,1771732676.570524,7141,16,1
1,NewOrder,1771732676.574262,37186,18,1
1,NewOrder,1771732676.574626,47781,14,1
1,NewOrder,1771732676.574707,36709,17,1
4,Delivery,1771732676.575301,25553,4,1
1,NewOrder,1771732676.575414,48929,11,1
1,NewOrder,1771732676.577685,20664,16,1
2,Payment,1771732676.579150,11287,21,1
2,Payment,1771732676.582036,19082,10,1
1,NewOrder,1771732676.583241,28201,22,1
1,NewOrder,1771732676.583874,40409,9,1
5,StockLevel,1771732676.585136,30143,2,1
2,Payment,1771732676.587731,22498,1,1
3,OrderStatus,1771732676.590462,11634,21,1
2,Payment,1771732676.591147,13082,19,1
2,Payment,1771732676.592983,14258,20,1
2,Payment,1771732676.593813,51093,3,1
2,Payment,1771732676.594147,17240,23,1
4,Delivery,1771732676.598373,39146,16,1
1,NewOrder,1771732676.599133,25262,0,1
2,Payment,1771732676.600494,22211,5,1
3,OrderStatus,1771732676.600875,1766,4,1
1,NewOrder,1771732676.601132,38044,10,1
2,Payment,1771732676.602115,37216,21,1
2,Payment,1771732676.602658,37344,4,1
1,NewOrder,1771732676.604251,19398,19,1
2,Payment,1771732676.604923,16549,12,1
2,Payment,1771732676.607281,15223,20,1
1,NewOrder,1771732676.610254,70903,1,1
2,Payment,1771732676.611409,31854,23,1
2,Payment,1771732676.611432,27850,17,1
2,Payment,1771732676.611466,34820,18,1
1,NewOrder,1771732676.611472,68420,22,1
2,Payment,1771732676.612125,12183,7,1
1,NewOrder,1771732676.615298,22848,2,1
3,OrderStatus,1771732676.615379,3379,13,1
2,Payment,1771732676.618779,50437,13,1
1,NewOrder,1771732676.621495,32805,12,1
2,Payment,1771732676.622423,37501,14,1
1,NewOrder,1771732676.622524,30049,20,1
1,NewOrder,1771732676.622722,29792,5,1
2,Payment,1771732676.623666,40472,19,1
1,NewOrder,1771732676.624299,15006,9,1
1,NewOrder,1771732676.624323,41715,7,1
1,NewOrder,1771732676.624364,68156,11,1
4,Delivery,1771732676.624411,45810,0,1
2,Payment,1771732676.626388,12836,6,1
3,OrderStatus,1771732676.627811,3870,15,1
1,NewOrder,1771732676.628273,51543,8,1
5,StockLevel,1771732676.631700,6286,15,1
1,NewOrder,1771732676.637545,69363,16,1
1,NewOrder,1771732676.638005,45766,15,1
2,Payment,1771732676.638164,17378,2,1
2,Payment,1771732676.639190,8156,10,1
5,StockLevel,1771732676.639244,9317,6,1
1,NewOrder,1771732676.639296,27424,17,1
1,NewOrder,1771732676.639326,23775,9,1
2,Payment,1771732676.639347,9798,21,1
2,Payment,1771732676.640019,9966,4,1
1,NewOrder,1771732676.643280,30276,23,1
1,NewOrder,1771732676.644924,22623,3,1
2,Payment,1771732676.646304,10028,18,1
1,NewOrder,1771732676.647360,16308,10,1
1,NewOrder,1771732676.648577,55845,6,1
2,Payment,1771732676.649162,18133,21,1
2,Payment,1771732676.650002,8208,4,1
2,Payment,1771732676.652532,19163,5,1
1,NewOrder,1771732676.652591,43786,20,1
1,NewOrder,1771732676.654317,50143,12,1
2,Payment,1771732676.655562,18918,2,1
1,NewOrder,1771732676.656350,8821,18,1
1,NewOrder,1771732676.658233,53421,4,1
1,NewOrder,1771732676.659943,46240,14,1
1,NewOrder,1771732676.663126,17435,9,1
1,NewOrder,1771732676.663687,33966,10,1
3,OrderStatus,1771732676.664151,10111,19,1
2,Payment,1771732676.665191,22934,18,1
2,Payment,1771732676.666057,24423,7,1
2,Payment,1771732676.666737,12657,17,1
1,NewOrder,1771732676.667313,8393,21,1
1,NewOrder,1771732676.667565,45729,3,1
1,NewOrder,1771732676.669234,37458,13,1
2,Payment,1771732676.670247,18913,0,1
1,NewOrder,1771732676.671718,55992,5,1
2,Payment,1771732676.673579,19101,23,1
2,Payment,1771732676.674281,25362,19,1
2,Payment,1771732676.674506,22431,2,1
1,NewOrder,1771732676.675725,31706,21,1
2,Payment,1771732676.679415,16508,17,1
2,Payment,1771732676.679835,24134,8,1
1,NewOrder,1771732676.679911,84392,22,1
1,NewOrder,1771732676.680580,25930,9,1
1,NewOrder,1771732676.681175,32232,1,1
2,Payment,1771732676.683788,26549,15,1
2,Payment,1771732676.688149,18005,18,1
2,Payment,1771732676.689178,16527,0,1
4,Delivery,1771732676.690500,56408,7,1
2,Payment,1771732676.692539,57562,11,1
5,StockLevel,1771732676.692699,27609,23,1
2,Payment,1771732676.695945,10792,17,1
1,NewOrder,1771732676.696392,37656,20,1
1,NewOrder,1771732676.696949,28521,2,1
2,Payment,1771732676.697665,55195,10,1
3,OrderStatus,1771732676.699662,1589,19,1
1,NewOrder,1771732676.701272,23712,19,1
1,NewOrder,1771732676.703987,32841,8,1
1,NewOrder,1771732676.704442,17429,6,1
3,OrderStatus,1771732676.704479,12434,12,1
1,NewOrder,1771732676.705723,30362,0,1
1,NewOrder,1771732676.706170,6451,18,1
2,Payment,1771732676.706199,19156,14,1
1,NewOrder,1771732676.706525,40955,9,1
2,Payment,1771732676.706706,24326,13,1
2,Payment,1771732676.706758,21479,17,1
2,Payment,1771732676.706922,30816,16,1
5,StockLevel,1771732676.707462,12030,21,1
4,Delivery,1771732676.710353,37055,15,1
1,NewOrder,1771732676.711673,36848,4,1
1,NewOrder,1771732676.712637,46216,18,1
1,NewOrder,1771732676.713314,46016,3,1
1,NewOrder,1771732676.713424,42192,1,1
2,Payment,1771732676.716931,24054,12,1
1,NewOrder,1771732676.719510,31738,21,1
2,Payment,1771732676.720327,10305,23,1
1,NewOrder,1771732676.721889,38916,6,1
2,Payment,1771732676.725004,15635,19,1
1,NewOrder,1771732676.725371,45864,14,1
2,Payment,1771732676.725491,15927,2,1
1,NewOrder,1771732676.727729,62435,5,1
1,NewOrder,1771732676.728254,49717,17,1
1,NewOrder,1771732676.730649,35776,23,1
5,StockLevel,1771732676.731062,6987,13,1
1,NewOrder,1771732676.734087,62404,20,1
1,NewOrder,1771732676.736103,57554,0,1
2,Payment,1771732676.736845,27123,8,1
1,NewOrder,1771732676.737753,26379,16,1
1,NewOrder,1771732676.738065,38308,13,1
1,NewOrder,1771732676.740653,26266,19,1
1,NewOrder,1771732676.741008,22414,12,1
1,NewOrder,1771732676.741431,34275,2,1
2,Payment,1771732676.746935,33045,7,1
1,NewOrder,1771732676.747427,38285,15,1
3,OrderStatus,1771732676.747500,6011,9,1
2,Payment,1771732676.748538,10867,4,1
1,NewOrder,1771732676.750117,53431,11,1
3,OrderStatus,1771732676.751268,5713,21,1
2,Payment,1771732676.752879,14046,10,1
1,NewOrder,1771732676.753527,38093,9,1
2,Payment,1771732676.755631,20755,1,1
2,Payment,1771732676.757005,9920,21,1
1,NewOrder,1771732676.758882,35813,18,1
2,Payment,1771732676.759347,25604,3,1
1,NewOrder,1771732676.759415,28570,4,1
2,Payment,1771732676.760825,16039,6,1
4,Delivery,1771732676.763444,26828,12,1
2,Payment,1771732676.763989,25694,8,1
1,NewOrder,1771732676.764144,47390,16,1
3,OrderStatus,1771732676.764322,28488,22,1
5,StockLevel,1771732676.766444,15104,23,1
4,Delivery,1771732676.766937,32117,19,1
1,NewOrder,1771732676.766946,9403,10,1
2,Payment,1771732676.766947,10442,21,1
2,Payment,1771732676.771257,26909,14,1
2,Payment,1771732676.775728,12594,2,1
2,Payment,1771732676.776368,9707,10,1
2,Payment,1771732676.776394,25934,13,1
1,NewOrder,1771732676.776410,38889,1,1
1,NewOrder,1771732676.776881,23908,6,1
3,OrderStatus,1771732676.777401,3704,21,1
2,Payment,1771732676.777983,38050,17,1
5,StockLevel,1771732676.779998,38769,7,1
2,Payment,1771732676.781120,9945,21,1
1,NewOrder,1771732676.781568,26504,23,1
1,NewOrder,1771732676.784971,26661,3,1
5,StockLevel,1771732676.785732,8444,15,1
2,Payment,1771732676.786094,7139,10,1
2,Payment,1771732676.788006,7535,4,1
1,NewOrder,1771732676.788339,26352,2,1
2,Payment,1771732676.789698,16586,8,1
2,Payment,1771732676.790180,18552,5,1
1,NewOrder,1771732676.790288,24538,12,1
3,OrderStatus,1771732676.791081,4797,21,1
2,Payment,1771732676.791633,18468,9,1
2,Payment,1771732676.792827,32005,22,1
1,NewOrder,1771732676.793248,45738,10,1
2,Payment,1771732676.793671,18612,0,1
2,Payment,1771732676.794186,14654,15,1
1,NewOrder,1771732676.794707,30704,18,1
1,NewOrder,1771732676.795551,29841,4,1
2,Payment,1771732676.795895,31815,21,1
2,Payment,1771732676.796506,36379,20,1
2,Payment,1771732676.798180,15759,14,1
2,Payment,1771732676.799068,30747,19,1
1,NewOrder,1771732676.800804,47137,6,1
1,NewOrder,1771732676.802341,12810,13,1
1,NewOrder,1771732676.803560,76496,11,1
1,NewOrder,1771732676.806304,49032,8,1
3,OrderStatus,1771732676.808088,7157,23,1
4,Delivery,1771732676.808749,94998,5,1
1,NewOrder,1771732676.808857,29586,15,1
2,Payment,1771732676.810115,7825,9,1
2,Payment,1771732676.811553,15046,16,1
2,Payment,1771732676.811647,16727,3,1
2,Payment,1771732676.812298,13141,0,1
2,Payment,1771732676.813955,15156,14,1
5,StockLevel,1771732676.814707,9291,2,1
2,Payment,1771732676.814844,24207,12,1
1,NewOrder,1771732676.815168,46494,13,1
1,NewOrder,1771732676.815256,32758,23,1
2,Payment,1771732676.815308,23676,1,1
1,NewOrder,1771732676.816043,5254,17,1
1,NewOrder,1771732676.817957,30234,9,1
2,Payment,1771732676.818782,20228,7,1
2,Payment,1771732676.821315,19534,17,1
1,NewOrder,1771732676.824017,39389,2,1
1,NewOrder,1771732676.824849,70291,22,1
2,Payment,1771732676.825412,16222,4,1
2,Payment,1771732676.825431,21805,18,1
1,NewOrder,1771732676.825455,42832,0,1
2,Payment,1771732676.826616,25051,16,1
1,NewOrder,1771732676.827728,5674,21,1
1,NewOrder,1771732676.828390,41346,3,1
3,OrderStatus,1771732676.829123,9814,14,1
1,NewOrder,1771732676.829829,12508,19,1
1,NewOrder,1771732676.832902,16372,20,1
1,NewOrder,1771732676.833418,31583,21,1
1,NewOrder,1771732676.838461,31618,15,1
2,Payment,1771732676.838954,23894,14,1
2,Payment,1771732676.838997,25009,1,1
2,Payment,1771732676.839005,2592,10,1
1,NewOrder,1771732676.839025,36261,7,1
2,Payment,1771732676.839068,21073,12,1
1,NewOrder,1771732676.840864,28840,17,1
1,NewOrder,1771732676.841608,25754,10,1
1,NewOrder,1771732676.841651,31625,4,1
2,Payment,1771732676.842353,12411,19,1
1,NewOrder,1771732676.847263,38815,18,1
1,NewOrder,1771732676.847960,21710,6,1
2,Payment,1771732676.848023,13666,23,1
1,NewOrder,1771732676.848209,19120,9,1
1,NewOrder,1771732676.849292,54385,20,1
1,NewOrder,1771732676.851686,36873,16,1
2,Payment,1771732676.854785,11446,19,1
1,NewOrder,1771732676.855358,48424,8,1
1,NewOrder,1771732676.860163,44906,12,1
1,NewOrder,1771732676.861682,15622,13,1
1,NewOrder,1771732676.861703,37711,23,1
1,NewOrder,1771732676.862877,40901,14,1
2,Payment,1771732676.863427,8876,2,1
1,NewOrder,1771732676.864023,26507,1,1
2,Payment,1771732676.865015,6962,21,1
4,Delivery,1771732676.866247,35614,19,1
2,Payment,1771732676.867345,13517,9,1
2,Payment,1771732676.867377,11052,10,1
1,NewOrder,1771732676.868306,35511,0,1
2,Payment,1771732676.869688,15739,6,1
1,NewOrder,1771732676.869720,33385,17,1
1,NewOrder,1771732676.869750,39986,3,1
2,Payment,1771732676.870090,15376,15,1
1,NewOrder,1771732676.872002,26514,21,1
1,NewOrder,1771732676.872320,41304,2,1
2,Payment,1771732676.873291,11624,4,1
1,NewOrder,1771732676.875332,29967,7,1
2,Payment,1771732676.877318,18545,13,1
1,NewOrder,1771732676.878445,38371,10,1
1,NewOrder,1771732676.880071,81341,11,1
4,Delivery,1771732676.880874,54426,9,1
2,Payment,1771732676.884935,11891,4,1
3,OrderStatus,1771732676.885444,5686,6,1
1,NewOrder,1771732676.885480,24042,15,1
2,Payment,1771732676.886086,15816,18,1
5,StockLevel,1771732676.888576,37473,16,1
2,Payment,1771732676.890548,14661,1,1
2,Payment,1771732676.891138,13568,6,1
1,NewOrder,1771732676.895163,47200,22,1
3,OrderStatus,1771732676.895883,7901,13,1
1,NewOrder,1771732676.896847,26931,4,1
2,Payment,1771732676.898536,10340,21,1
1,NewOrder,1771732676.899429,30507,23,1
1,NewOrder,1771732676.901875,48595,19,1
2,Payment,1771732676.901916,9002,18,1
4,Delivery,1771732676.903116,134878,17,1
2,Payment,1771732676.903691,15758,20,1
2,Payment,1771732676.903777,20674,5,1
1,NewOrder,1771732676.903792,42625,8,1
3,OrderStatus,1771732676.903797,3912,14,1
2,Payment,1771732676.903799,11103,13,1
1,NewOrder,1771732676.903826,26599,0,1
2,Payment,1771732676.904721,11085,6,1
3,OrderStatus,1771732676.905081,5804,12,1
1,NewOrder,1771732676.905237,43370,1,1
2,Payment,1771732676.905323,14636,7,1
1,NewOrder,1771732676.907740,35458,14,1
3,OrderStatus,1771732676.908888,6797,21,1
4,Delivery,1771732676.909531,129037,15,1
5,StockLevel,1771732676.909747,33164,3,1
1,NewOrder,1771732676.910894,32261,12,1
2,Payment,1771732676.910928,15369,18,1
1,NewOrder,1771732676.913636,15650,2,1
4,Delivery,1771732676.914915,123633,13,1
1,NewOrder,1771732676.915692,20263,21,1
2,Payment,1771732676.915816,7331,6,1
2,Payment,1771732676.916826,8609,10,1
2,Payment,1771732676.919462,11509,20,1
1,NewOrder,1771732676.919972,25938,7,1
1,NewOrder,1771732676.923159,26716,6,1
2,Payment,1771732676.923786,6119,4,1
2,Payment,1771732676.924463,18713,5,1
2,Payment,1771732676.925447,4428,10,1
1,NewOrder,1771732676.926060,23053,16,1
2,Payment,1771732676.926307,10120,18,1
2,Payment,1771732676.929299,21400,2,1
3,OrderStatus,1771732676.929886,3540,10,1
2,Payment,1771732676.929917,16332,4,1
2,Payment,1771732676.929945,16412,23,1
2,Payment,1771732676.930435,24323,0,1
2,Payment,1771732676.930979,12150,20,1
1,NewOrder,1771732676.933437,9818,10,1
3,OrderStatus,1771732676.935310,1508,9,1
1,NewOrder,1771732676.935967,33148,21,1
3,OrderStatus,1771732676.936438,9093,18,1
5,StockLevel,1771732676.936827,4286,9,1
3,OrderStatus,1771732676.941124,1039,9,1
1,NewOrder,1771732676.942171,41750,9,1
2,Payment,1771732676.942372,31438,22,1
2,Payment,1771732676.942921,15982,3,1
2,Payment,1771732676.943135,11245,20,1
2,Payment,1771732676.943168,7483,12,1
2,Payment,1771732676.943186,9181,5,1
1,NewOrder,1771732676.943204,28071,14,1
2,Payment,1771732676.943262,19060,10,1
1,NewOrder,1771732676.945542,26311,18,1
2,Payment,1771732676.945917,18971,7,1
4,Delivery,1771732676.946255,63988,4,1
2,Payment,1771732676.946366,9591,23,1
1,NewOrder,1771732676.946423,46011,8,1
2,Payment,1771732676.948617,17906,1,1
1,NewOrder,1771732676.949119,33378,16,1
1,NewOrder,1771732676.949883,18072,6,1
2,Payment,1771732676.950476,44762,19,1
1,NewOrder,1771732676.950659,33625,12,1
1,NewOrder,1771732676.950711,14445,2,1
2,Payment,1771732676.952377,12010,5,1
2,Payment,1771732676.954391,21509,20,1
2,Payment,1771732676.954768,7132,0,1
3,OrderStatus,1771732676.955967,1346,23,1
1,NewOrder,1771732676.957323,11099,23,1
1,NewOrder,1771732676.958913,41901,3,1
2,Payment,1771732676.961424,23453,11,1
1,NewOrder,1771732676.961907,30455,0,1
1,NewOrder,1771732676.962329,14189,10,1
1,NewOrder,1771732676.964397,52243,5,1
2,Payment,1771732676.964898,6854,7,1
2,Payment,1771732676.965168,6635,2,1
1,NewOrder,1771732676.966532,29489,1,1
1,NewOrder,1771732676.967967,17243,6,1
1,NewOrder,1771732676.968431,17899,23,1
1,NewOrder,1771732676.969122,14823,21,1
2,Payment,1771732676.971285,15401,14,1
3,OrderStatus,1771732676.971763,11919,7,1
3,OrderStatus,1771732676.971809,3831,2,1
2,Payment,1771732676.971863,12381,18,1
1,NewOrder,1771732676.973820,70925,22,1
4,Delivery,1771732676.975652,35228,2,1
1,NewOrder,1771732676.975911,7913,20,1
2,Payment,1771732676.976528,10190,10,1
2,Payment,1771732676.982508,13878,16,1
1,NewOrder,1771732676.983692,40205,7,1
2,Payment,1771732676.983835,8076,20,1
2,Payment,1771732676.983935,7203,9,1
3,OrderStatus,1771732676.983954,2334,21,1
2,Payment,1771732676.984251,9332,18,1
1,NewOrder,1771732676.984296,23119,12,1
2,Payment,1771732676.984884,4414,11,1
2,Payment,1771732676.985219,7977,6,1
1,NewOrder,1771732676.986295,28292,21,1
1,NewOrder,1771732676.986340,47361,23,1
2,Payment,1771732676.986696,17770,14,1
1,NewOrder,1771732676.986728,26750,10,1
1,NewOrder,1771732676.989309,43493,11,1
1,NewOrder,1771732676.991147,16901,9,1
2,Payment,1771732676.991921,4881,20,1
2,Payment,1771732676.992368,15724,0,1
2,Payment,1771732676.992442,30439,8,1
1,NewOrder,1771732676.993210,23417,6,1
1,NewOrder,1771732676.993594,7770,18,1
2,Payment,1771732676.995247,6113,19,1
2,Payment,1771732676.996047,18575,1,1
4,Delivery,1771732676.996401,42146,16,1
2,Payment,1771732676.996817,10059,20,1
1,NewOrder,1771732677.000826,33106,3,1
1,NewOrder,1771732677.001368,6016,19,1
1,NewOrder,1771732677.001377,22492,18,1
1,NewOrder,1771732677.004481,24949,14,1
1,NewOrder,1771732677.006887,40682,20,1
2,Payment,1771732677.007395,1833,19,1
2,Payment,1771732677.007428,15926,12,1
2,Payment,1771732677.008061,24078,9,1
1,NewOrder,1771732677.008099,23527,0,1
2,Payment,1771732677.009240,5410,19,1
2,Payment,1771732677.010252,12612,4,1
2,Payment,1771732677.010891,14330,2,1
2,Payment,1771732677.013488,30647,10,1
2,Payment,1771732677.014593,15308,21,1
4,Delivery,1771732677.014635,37277,1,1
1,NewOrder,1771732677.014662,38394,19,1
2,Payment,1771732677.016638,43322,6,1
2,Payment,1771732677.016651,11309,5,1
2,Payment,1771732677.022882,13093,4,1
2,Payment,1771732677.022893,12208,8,1
1,NewOrder,1771732677.023362,21355,12,1
4,Delivery,1771732677.023908,43738,7,1
1,NewOrder,1771732677.024006,39348,18,1
1,NewOrder,1771732677.025236,6859,2,1
1,NewOrder,1771732677.027978,20840,5,1
1,NewOrder,1771732677.029439,21494,14,1
1,NewOrder,1771732677.029908,30950,21,1
1,NewOrder,1771732677.031637,27364,0,1
4,Delivery,1771732677.032101,20181,2,1
1,NewOrder,1771732677.032150,29743,9,1
2,Payment,1771732677.032809,35553,11,1
1,NewOrder,1771732677.033713,28150,23,1
1,NewOrder,1771732677.033942,24967,3,1
4,Delivery,1771732677.035109,32847,8,1
1,NewOrder,1771732677.035986,36535,4,1
1,NewOrder,1771732677.038005,38602,17,1
1,NewOrder,1771732677.038560,6123,16,1
4,Delivery,1771732677.038562,6085,13,1
1,NewOrder,1771732677.038579,8008,15,1
1,NewOrder,1771732677.044150,19174,10,1
1,NewOrder,1771732677.044658,16266,13,1
2,Payment,1771732677.044695,2556,16,1
2,Payment,1771732677.044731,8203,12,1
1,NewOrder,1771732677.044754,61103,22,1
2,Payment,1771732677.046597,8029,15,1
2,Payment,1771732677.047262,10020,16,1
2,Payment,1771732677.047582,6208,20,1
4,Delivery,1771732677.048828,3855,5,1
1,NewOrder,1771732677.050943,56305,14,1
1,NewOrder,1771732677.051923,23480,1,1
3,OrderStatus,1771732677.052294,1425,2,1
1,NewOrder,1771732677.052694,48560,5,1
2,Payment,1771732677.052940,28971,12,1
2,Payment,1771732677.053072,5961,19,1
1,NewOrder,1771732677.053728,6601,2,1
2,Payment,1771732677.053794,20629,20,1
2,Payment,1771732677.054634,10743,15,1
2,Payment,1771732677.057291,32240,16,1
2,Payment,1771732677.058920,37601,3,1
2,Payment,1771732677.059010,35035,0,1
1,NewOrder,1771732677.059042,56121,19,1
1,NewOrder,1771732677.059971,16810,6,1
1,NewOrder,1771732677.060342,7987,2,1
1,NewOrder,1771732677.060865,10730,21,1
2,Payment,1771732677.060931,23642,13,1
2,Payment,1771732677.061870,14158,23,1
1,NewOrder,1771732677.061906,10855,9,1
2,Payment,1771732677.063333,10173,10,1
1,NewOrder,1771732677.063363,19659,18,1
1,NewOrder,1771732677.065388,6168,15,1
3,OrderStatus,1771732677.067654,15726,7,1
2,Payment,1771732677.067962,7610,8,1
1,NewOrder,1771732677.068343,33523,2,1
4,Delivery,1771732677.068374,138634,11,1
2,Payment,1771732677.071565,14917,15,1
2,Payment,1771732677.071604,15576,21,1
1,NewOrder,1771732677.072528,56618,4,1
1,NewOrder,1771732677.072772,33129,9,1
2,Payment,1771732677.073518,10060,10,1
1,NewOrder,1771732677.074434,31442,20,1
1,NewOrder,1771732677.075413,47517,1,1
1,NewOrder,1771732677.075585,4229,8,1
1,NewOrder,1771732677.076038,3112,23,1
2,Payment,1771732677.076617,15362,17,1
1,NewOrder,1771732677.076790,12273,6,1
1,NewOrder,1771732677.079161,5071,23,1
1,NewOrder,1771732677.079823,48909,8,1
1,NewOrder,1771732677.081922,25941,12,1
2,Payment,1771732677.083034,6822,18,1
1,NewOrder,1771732677.083391,39163,7,1
1,NewOrder,1771732677.083583,36475,10,1
2,Payment,1771732677.084238,10423,23,1
1,NewOrder,1771732677.084585,5839,13,1
1,NewOrder,1771732677.086493,30303,15,1
3,OrderStatus,1771732677.087190,32282,21,1
2,Payment,1771732677.089073,37417,6,1
4,Delivery,1771732677.089538,85758,16,1
2,Payment,1771732677.089862,14004,18,1
1,NewOrder,1771732677.090432,18081,13,1
4,Delivery,1771732677.091989,83681,17,1
2,Payment,1771732677.094063,10835,0,1
1,NewOrder,1771732677.094671,21281,23,1
1,NewOrder,1771732677.096533,12908,3,1
1,NewOrder,1771732677.101265,32056,5,1
1,NewOrder,1771732677.101876,35374,2,1
5,StockLevel,1771732677.103874,38256,18,1
1,NewOrder,1771732677.104909,7583,0,1
3,OrderStatus,1771732677.105870,2844,22,1
4,Delivery,1771732677.105887,58394,20,1
1,NewOrder,1771732677.105912,17102,9,1
2,Payment,1771732677.107256,3953,14,1
1,NewOrder,1771732677.107871,25037,12,1
