Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733701.809438,26848,10,1
1,NewOrder,1771733701.810356,45222,7,1
1,NewOrder,1771733701.810376,96011,20,1
2,Payment,1771733701.812405,31190,3,1
2,Payment,1771733701.814434,24966,12,1
1,NewOrder,1771733701.815138,43639,21,1
1,NewOrder,1771733701.816737,29292,16,1
1,NewOrder,1771733701.817712,81881,1,1
2,Payment,1771733701.819006,21722,9,1
2,Payment,1771733701.824150,34596,8,1
1,NewOrder,1771733701.824607,84894,11,1
5,StockLevel,1771733701.824692,62071,6,1
2,Payment,1771733701.832579,20060,15,1
2,Payment,1771733701.836309,30621,10,1
2,Payment,1771733701.837593,16054,23,1
1,NewOrder,1771733701.838373,38678,2,1
2,Payment,1771733701.839428,25906,12,1
2,Payment,1771733701.840747,21154,9,1
2,Payment,1771733701.843616,16719,3,1
2,Payment,1771733701.844655,14015,18,1
2,Payment,1771733701.846052,32058,16,1
2,Payment,1771733701.846766,22110,13,1
1,NewOrder,1771733701.849168,42770,0,1
3,OrderStatus,1771733701.851711,9355,5,1
2,Payment,1771733701.852658,28195,15,1
2,Payment,1771733701.853666,13438,23,1
2,Payment,1771733701.855598,29597,7,1
3,OrderStatus,1771733701.856794,17674,17,1
2,Payment,1771733701.857744,21619,19,1
2,Payment,1771733701.858693,23871,18,1
3,OrderStatus,1771733701.858762,9592,8,1
1,NewOrder,1771733701.858795,47017,21,1
2,Payment,1771733701.859694,33140,22,1
2,Payment,1771733701.860354,18312,3,1
2,Payment,1771733701.861095,22853,5,1
1,NewOrder,1771733701.861916,48974,9,1
1,NewOrder,1771733701.865354,52037,12,1
3,OrderStatus,1771733701.866957,3951,10,1
2,Payment,1771733701.867141,19389,23,1
1,NewOrder,1771733701.868372,32028,8,1
4,Delivery,1771733701.868894,47890,13,1
1,NewOrder,1771733701.870928,51126,10,1
1,NewOrder,1771733701.873202,34131,4,1
2,Payment,1771733701.874483,15327,17,1
2,Payment,1771733701.877071,30105,2,1
2,Payment,1771733701.878145,18390,16,1
4,Delivery,1771733701.878684,95429,3,1
2,Payment,1771733701.879385,32373,19,1
2,Payment,1771733701.880871,12707,15,1
2,Payment,1771733701.882584,17405,18,1
2,Payment,1771733701.883556,22863,14,1
2,Payment,1771733701.883966,26663,5,1
2,Payment,1771733701.885212,21138,7,1
1,NewOrder,1771733701.886549,61050,23,1
1,NewOrder,1771733701.886785,34273,6,1
1,NewOrder,1771733701.889831,49732,17,1
2,Payment,1771733701.891969,47942,0,1
1,NewOrder,1771733701.892855,62213,22,1
2,Payment,1771733701.893601,20184,15,1
2,Payment,1771733701.896559,20553,16,1
5,StockLevel,1771733701.899615,52969,1,1
1,NewOrder,1771733701.900012,50326,18,1
1,NewOrder,1771733701.900421,51390,8,1
1,NewOrder,1771733701.905834,35748,21,1
5,StockLevel,1771733701.906371,51095,7,1
2,Payment,1771733701.906405,19684,20,1
1,NewOrder,1771733701.906436,53490,14,1
1,NewOrder,1771733701.907191,37014,2,1
2,Payment,1771733701.907347,23396,4,1
1,NewOrder,1771733701.909517,46653,11,1
2,Payment,1771733701.910651,25184,5,1
1,NewOrder,1771733701.910910,32823,9,1
3,OrderStatus,1771733701.911772,8053,19,1
1,NewOrder,1771733701.913807,44304,15,1
2,Payment,1771733701.916807,15620,13,1
2,Payment,1771733701.917126,20199,16,1
2,Payment,1771733701.917410,23454,12,1
1,NewOrder,1771733701.919858,45449,19,1
2,Payment,1771733701.921081,27822,6,1
2,Payment,1771733701.922075,30164,10,1
5,StockLevel,1771733701.926116,59538,20,1
1,NewOrder,1771733701.930768,58756,4,1
5,StockLevel,1771733701.932451,16835,13,1
1,NewOrder,1771733701.935865,37563,5,1
2,Payment,1771733701.937348,16029,16,1
1,NewOrder,1771733701.939586,41112,17,1
2,Payment,1771733701.939935,3231,0,1
1,NewOrder,1771733701.940883,33151,12,1
4,Delivery,1771733701.941601,100727,21,1
1,NewOrder,1771733701.943185,31819,0,1
2,Payment,1771733701.943754,16685,9,1
2,Payment,1771733701.944219,13259,2,1
1,NewOrder,1771733701.947625,32562,23,1
1,NewOrder,1771733701.948923,41837,6,1
1,NewOrder,1771733701.949304,79122,13,1
1,NewOrder,1771733701.950358,36822,18,1
2,Payment,1771733701.951831,22400,8,1
2,Payment,1771733701.952260,11585,10,1
1,NewOrder,1771733701.952604,61535,1,1
5,StockLevel,1771733701.953398,47811,16,1
1,NewOrder,1771733701.955092,51055,22,1
2,Payment,1771733701.956193,21593,11,1
1,NewOrder,1771733701.957490,40464,7,1
1,NewOrder,1771733701.957496,53578,2,1
1,NewOrder,1771733701.958126,50294,15,1
1,NewOrder,1771733701.959961,42577,14,1
5,StockLevel,1771733701.960460,38444,9,1
1,NewOrder,1771733701.963867,55599,10,1
1,NewOrder,1771733701.965327,43725,19,1
5,StockLevel,1771733701.973462,52983,5,1
3,OrderStatus,1771733701.974058,11541,12,1
1,NewOrder,1771733701.974132,87926,3,1
1,NewOrder,1771733701.974249,35903,8,1
2,Payment,1771733701.975020,12903,0,1
1,NewOrder,1771733701.977807,62555,11,1
2,Payment,1771733701.980212,19992,23,1
1,NewOrder,1771733701.980718,49203,17,1
1,NewOrder,1771733701.985630,43345,12,1
2,Payment,1771733701.985705,20802,20,1
5,StockLevel,1771733701.987201,45072,18,1
1,NewOrder,1771733701.987940,28872,0,1
4,Delivery,1771733701.989544,135940,4,1
2,Payment,1771733701.990780,21019,6,1
1,NewOrder,1771733701.997986,33752,7,1
1,NewOrder,1771733701.998928,29418,9,1
2,Payment,1771733702.000230,12717,23,1
2,Payment,1771733702.001229,16083,16,1
1,NewOrder,1771733702.002566,29623,14,1
2,Payment,1771733702.006175,19402,22,1
1,NewOrder,1771733702.006528,34572,20,1
2,Payment,1771733702.008440,19235,15,1
1,NewOrder,1771733702.009074,33569,19,1
1,NewOrder,1771733702.010169,39768,8,1
2,Payment,1771733702.011092,17431,2,1
2,Payment,1771733702.011817,19853,6,1
1,NewOrder,1771733702.012965,49943,23,1
2,Payment,1771733702.014157,17921,1,1
5,StockLevel,1771733702.016835,38817,0,1
2,Payment,1771733702.017330,16224,16,1
1,NewOrder,1771733702.019486,53302,10,1
2,Payment,1771733702.025605,15376,22,1
2,Payment,1771733702.026470,24325,5,1
1,NewOrder,1771733702.027695,42132,15,1
1,NewOrder,1771733702.028359,34127,9,1
1,NewOrder,1771733702.028447,42245,13,1
1,NewOrder,1771733702.028545,45897,2,1
2,Payment,1771733702.028992,26294,12,1
2,Payment,1771733702.029939,17939,17,1
2,Payment,1771733702.031689,22155,6,1
1,NewOrder,1771733702.031755,24605,7,1
1,NewOrder,1771733702.032097,33240,1,1
2,Payment,1771733702.032208,19163,14,1
2,Payment,1771733702.032294,18583,18,1
5,StockLevel,1771733702.033571,11978,16,1
5,StockLevel,1771733702.040387,49134,11,1
1,NewOrder,1771733702.041003,50501,22,1
2,Payment,1771733702.041112,15222,20,1
1,NewOrder,1771733702.042358,42732,21,1
1,NewOrder,1771733702.042665,35391,19,1
1,NewOrder,1771733702.045570,44325,16,1
2,Payment,1771733702.047899,17790,17,1
2,Payment,1771733702.049957,17980,8,1
2,Payment,1771733702.050814,14798,5,1
1,NewOrder,1771733702.050895,41480,18,1
1,NewOrder,1771733702.051385,32980,14,1
2,Payment,1771733702.053866,18105,6,1
2,Payment,1771733702.055306,15448,12,1
2,Payment,1771733702.055671,22349,0,1
2,Payment,1771733702.056353,12255,20,1
2,Payment,1771733702.056374,21235,7,1
1,NewOrder,1771733702.062084,39877,3,1
1,NewOrder,1771733702.062506,42508,9,1
1,NewOrder,1771733702.062928,38534,23,1
2,Payment,1771733702.065353,17020,1,1
2,Payment,1771733702.065635,20070,5,1
1,NewOrder,1771733702.065711,42604,17,1
1,NewOrder,1771733702.067956,32115,8,1
2,Payment,1771733702.068633,14166,20,1
1,NewOrder,1771733702.069868,33860,15,1
2,Payment,1771733702.070710,18039,13,1
1,NewOrder,1771733702.070771,40655,12,1
2,Payment,1771733702.071990,17855,6,1
2,Payment,1771733702.072804,20710,10,1
2,Payment,1771733702.074464,17031,2,1
1,NewOrder,1771733702.077631,26600,7,1
1,NewOrder,1771733702.078033,34115,0,1
2,Payment,1771733702.078074,15990,19,1
2,Payment,1771733702.082406,20821,1,1
1,NewOrder,1771733702.082831,41906,20,1
2,Payment,1771733702.084379,17830,14,1
2,Payment,1771733702.085109,35643,21,1
2,Payment,1771733702.085725,9599,5,1
2,Payment,1771733702.088771,23229,13,1
1,NewOrder,1771733702.089539,40946,11,1
2,Payment,1771733702.089866,17310,6,1
1,NewOrder,1771733702.089912,35019,16,1
2,Payment,1771733702.091518,20521,2,1
1,NewOrder,1771733702.091526,44013,22,1
2,Payment,1771733702.092392,31501,18,1
1,NewOrder,1771733702.093526,58734,10,1
2,Payment,1771733702.094076,32910,19,1
2,Payment,1771733702.095343,19668,5,1
1,NewOrder,1771733702.100091,18993,8,1
2,Payment,1771733702.101484,27602,23,1
2,Payment,1771733702.101980,27568,3,1
2,Payment,1771733702.102241,12336,14,1
1,NewOrder,1771733702.103243,35353,1,1
2,Payment,1771733702.103749,13769,15,1
1,NewOrder,1771733702.104271,34317,7,1
1,NewOrder,1771733702.105035,33088,9,1
2,Payment,1771733702.107191,17292,6,1
1,NewOrder,1771733702.108332,42179,17,1
2,Payment,1771733702.111446,19673,12,1
4,Delivery,1771733702.112017,44932,13,1
1,NewOrder,1771733702.112055,35733,2,1
1,NewOrder,1771733702.112162,34591,0,1
1,NewOrder,1771733702.114592,41131,14,1
1,NewOrder,1771733702.115026,42909,5,1
2,Payment,1771733702.117533,8190,15,1
1,NewOrder,1771733702.119100,36625,8,1
2,Payment,1771733702.120770,27120,21,1
2,Payment,1771733702.123912,7643,18,1
2,Payment,1771733702.124500,14864,6,1
1,NewOrder,1771733702.124759,48345,20,1
1,NewOrder,1771733702.124941,40021,16,1
3,OrderStatus,1771733702.125499,13751,4,1
1,NewOrder,1771733702.125737,28835,15,1
2,Payment,1771733702.127006,24946,19,1
1,NewOrder,1771733702.129117,33197,23,1
3,OrderStatus,1771733702.129564,9843,3,1
1,NewOrder,1771733702.130498,28186,11,1
1,NewOrder,1771733702.131135,32102,12,1
1,NewOrder,1771733702.131570,33735,18,1
2,Payment,1771733702.135556,23316,22,1
2,Payment,1771733702.138139,17633,9,1
2,Payment,1771733702.138605,20632,7,1
1,NewOrder,1771733702.138614,43540,1,1
1,NewOrder,1771733702.139265,38881,4,1
3,OrderStatus,1771733702.139381,10485,6,1
5,StockLevel,1771733702.139429,16122,3,1
1,NewOrder,1771733702.146776,41490,0,1
1,NewOrder,1771733702.147804,17917,2,1
2,Payment,1771733702.147904,14803,21,1
2,Payment,1771733702.149883,32676,6,1
1,NewOrder,1771733702.150527,45445,17,1
2,Payment,1771733702.151966,13736,19,1
2,Payment,1771733702.152274,35575,10,1
1,NewOrder,1771733702.154588,42727,15,1
2,Payment,1771733702.155566,14993,3,1
2,Payment,1771733702.155739,17763,14,1
1,NewOrder,1771733702.155740,25829,8,1
2,Payment,1771733702.155789,23576,9,1
2,Payment,1771733702.156961,21141,13,1
1,NewOrder,1771733702.157948,24080,5,1
2,Payment,1771733702.158695,32664,11,1
2,Payment,1771733702.158881,23453,22,1
1,NewOrder,1771733702.159252,44125,7,1
5,StockLevel,1771733702.162335,51102,23,1
1,NewOrder,1771733702.162722,44079,21,1
2,Payment,1771733702.163246,28687,12,1
2,Payment,1771733702.164979,17255,16,1
2,Payment,1771733702.165319,8227,18,1
2,Payment,1771733702.165715,9787,19,1
2,Payment,1771733702.165736,11875,2,1
1,NewOrder,1771733702.170578,47144,3,1
2,Payment,1771733702.173123,15212,20,1
2,Payment,1771733702.173519,14787,14,1
1,NewOrder,1771733702.173565,31712,18,1
1,NewOrder,1771733702.175517,28456,19,1
1,NewOrder,1771733702.177630,55178,2,1
2,Payment,1771733702.178119,19064,13,1
2,Payment,1771733702.178161,30016,4,1
2,Payment,1771733702.179378,14878,9,1
5,StockLevel,1771733702.181588,54139,8,1
1,NewOrder,1771733702.182043,45356,5,1
1,NewOrder,1771733702.182168,43105,1,1
1,NewOrder,1771733702.182255,23055,16,1
2,Payment,1771733702.182343,14543,22,1
2,Payment,1771733702.182575,14746,6,1
2,Payment,1771733702.187867,15243,10,1
1,NewOrder,1771733702.188286,39762,0,1
2,Payment,1771733702.188317,12838,14,1
1,NewOrder,1771733702.188349,44883,20,1
4,Delivery,1771733702.191379,136850,11,1
2,Payment,1771733702.191949,14371,12,1
5,StockLevel,1771733702.194272,9517,9,1
2,Payment,1771733702.195987,12732,17,1
1,NewOrder,1771733702.196900,27943,22,1
1,NewOrder,1771733702.197199,36518,13,1
2,Payment,1771733702.197328,13591,15,1
1,NewOrder,1771733702.197338,15210,6,1
2,Payment,1771733702.201175,15479,14,1
1,NewOrder,1771733702.203126,17827,10,1
2,Payment,1771733702.203396,15593,7,1
2,Payment,1771733702.203804,18870,9,1
1,NewOrder,1771733702.203988,29214,19,1
2,Payment,1771733702.205293,16793,18,1
1,NewOrder,1771733702.205326,43365,16,1
2,Payment,1771733702.206334,7282,12,1
2,Payment,1771733702.206813,21879,21,1
1,NewOrder,1771733702.208189,43354,4,1
3,OrderStatus,1771733702.208734,12355,17,1
1,NewOrder,1771733702.210935,48700,15,1
2,Payment,1771733702.212563,16155,6,1
2,Payment,1771733702.213454,20430,23,1
2,Payment,1771733702.213630,5908,12,1
2,Payment,1771733702.216672,9741,14,1
1,NewOrder,1771733702.217740,29132,3,1
1,NewOrder,1771733702.219006,32486,7,1
1,NewOrder,1771733702.219548,32347,12,1
5,StockLevel,1771733702.220970,34615,10,1
1,NewOrder,1771733702.221103,40718,17,1
1,NewOrder,1771733702.222101,50311,18,1
1,NewOrder,1771733702.222690,32868,9,1
2,Payment,1771733702.224863,15240,22,1
2,Payment,1771733702.225283,15858,1,1
2,Payment,1771733702.226430,9767,14,1
2,Payment,1771733702.227417,16797,5,1
2,Payment,1771733702.228068,24413,0,1
5,StockLevel,1771733702.228707,26707,21,1
2,Payment,1771733702.228736,8251,6,1
3,OrderStatus,1771733702.232828,7192,2,1
2,Payment,1771733702.233218,14239,19,1
3,OrderStatus,1771733702.233248,9974,20,1
3,OrderStatus,1771733702.233731,5423,13,1
5,StockLevel,1771733702.233892,30365,23,1
2,Payment,1771733702.235743,16316,8,1
2,Payment,1771733702.236213,12776,14,1
3,OrderStatus,1771733702.237006,6757,6,1
2,Payment,1771733702.239169,12862,13,1
3,OrderStatus,1771733702.240032,7026,2,1
1,NewOrder,1771733702.240121,46258,22,1
2,Payment,1771733702.241158,8630,1,1
1,NewOrder,1771733702.243259,43061,20,1
1,NewOrder,1771733702.243782,42060,6,1
2,Payment,1771733702.244234,12050,5,1
1,NewOrder,1771733702.246919,51986,3,1
2,Payment,1771733702.247069,16240,2,1
2,Payment,1771733702.247466,12186,19,1
2,Payment,1771733702.248706,16498,16,1
1,NewOrder,1771733702.249002,31072,14,1
2,Payment,1771733702.249809,16683,1,1
5,StockLevel,1771733702.251509,13864,7,1
1,NewOrder,1771733702.251557,37919,4,1
2,Payment,1771733702.251904,15009,12,1
1,NewOrder,1771733702.252044,45053,13,1
1,NewOrder,1771733702.252069,34446,8,1
2,Payment,1771733702.252490,6187,0,1
1,NewOrder,1771733702.255429,50769,21,1
1,NewOrder,1771733702.255573,30832,9,1
2,Payment,1771733702.255603,21261,10,1
2,Payment,1771733702.256298,4715,5,1
3,OrderStatus,1771733702.258690,1448,0,1
4,Delivery,1771733702.259650,88405,15,1
2,Payment,1771733702.259668,10697,19,1
1,NewOrder,1771733702.260150,38719,0,1
1,NewOrder,1771733702.261027,36092,5,1
2,Payment,1771733702.261848,14259,17,1
1,NewOrder,1771733702.263326,31772,2,1
2,Payment,1771733702.264272,16415,23,1
1,NewOrder,1771733702.265217,45960,16,1
2,Payment,1771733702.265387,15933,7,1
2,Payment,1771733702.266506,11677,1,1
1,NewOrder,1771733702.266930,28572,12,1
4,Delivery,1771733702.270410,47281,19,1
2,Payment,1771733702.272424,13924,18,1
1,NewOrder,1771733702.276120,42839,17,1
2,Payment,1771733702.276871,13582,10,1
2,Payment,1771733702.278195,12222,1,1
2,Payment,1771733702.280086,10126,14,1
5,StockLevel,1771733702.280699,17229,23,1
1,NewOrder,1771733702.281332,44886,7,1
2,Payment,1771733702.285856,10141,6,1
2,Payment,1771733702.286333,9203,20,1
2,Payment,1771733702.286361,12986,18,1
1,NewOrder,1771733702.286390,41803,22,1
1,NewOrder,1771733702.286413,22818,9,1
1,NewOrder,1771733702.286521,16796,8,1
2,Payment,1771733702.289488,17082,4,1
2,Payment,1771733702.290224,11415,14,1
1,NewOrder,1771733702.290426,23639,1,1
5,StockLevel,1771733702.290464,14738,10,1
2,Payment,1771733702.295111,14107,2,1
1,NewOrder,1771733702.295515,32005,12,1
1,NewOrder,1771733702.295544,26168,20,1
2,Payment,1771733702.296011,6840,6,1
1,NewOrder,1771733702.297107,36551,13,1
1,NewOrder,1771733702.297129,32994,5,1
1,NewOrder,1771733702.297935,43843,23,1
2,Payment,1771733702.298878,15635,0,1
2,Payment,1771733702.298916,12856,3,1
1,NewOrder,1771733702.299361,39019,18,1
2,Payment,1771733702.301650,8658,14,1
1,NewOrder,1771733702.302864,44469,6,1
1,NewOrder,1771733702.303327,46476,8,1
1,NewOrder,1771733702.305213,51222,10,1
1,NewOrder,1771733702.306209,55360,21,1
2,Payment,1771733702.306580,19500,4,1
2,Payment,1771733702.309232,9653,2,1
2,Payment,1771733702.309243,12002,9,1
2,Payment,1771733702.310319,7909,14,1
4,Delivery,1771733702.311193,37429,16,1
1,NewOrder,1771733702.311784,44247,3,1
2,Payment,1771733702.314073,16594,1,1
2,Payment,1771733702.314527,14127,0,1
2,Payment,1771733702.317705,8533,19,1
2,Payment,1771733702.318240,6748,14,1
2,Payment,1771733702.318896,14800,2,1
2,Payment,1771733702.318970,9847,17,1
2,Payment,1771733702.321255,12046,9,1
1,NewOrder,1771733702.321724,45969,20,1
2,Payment,1771733702.325003,11764,14,1
2,Payment,1771733702.326096,21100,4,1
1,NewOrder,1771733702.326230,38668,7,1
1,NewOrder,1771733702.326249,26958,19,1
3,OrderStatus,1771733702.327530,9060,12,1
1,NewOrder,1771733702.328202,47847,22,1
1,NewOrder,1771733702.328238,50711,11,1
2,Payment,1771733702.328668,12985,0,1
2,Payment,1771733702.328826,12280,17,1
1,NewOrder,1771733702.330131,40015,5,1
2,Payment,1771733702.330676,8176,1,1
1,NewOrder,1771733702.333312,39200,9,1
2,Payment,1771733702.333702,17571,2,1
1,NewOrder,1771733702.333748,41518,13,1
2,Payment,1771733702.336605,10070,12,1
1,NewOrder,1771733702.336778,26720,14,1
2,Payment,1771733702.338389,8800,18,1
2,Payment,1771733702.338863,14644,1,1
4,Delivery,1771733702.341118,7522,17,1
3,OrderStatus,1771733702.341665,9899,0,1
1,NewOrder,1771733702.341790,35477,23,1
1,NewOrder,1771733702.346689,34200,12,1
1,NewOrder,1771733702.347203,45429,18,1
2,Payment,1771733702.347209,13806,4,1
1,NewOrder,1771733702.347345,36350,6,1
1,NewOrder,1771733702.348062,37837,15,1
1,NewOrder,1771733702.348633,6855,16,1
2,Payment,1771733702.348653,14232,17,1
2,Payment,1771733702.349814,20746,8,1
2,Payment,1771733702.351282,15029,2,1
1,NewOrder,1771733702.351574,33658,0,1
1,NewOrder,1771733702.353218,33414,19,1
2,Payment,1771733702.353517,9854,1,1
2,Payment,1771733702.355499,9827,16,1
2,Payment,1771733702.356042,16040,3,1
1,NewOrder,1771733702.356448,28226,10,1
2,Payment,1771733702.361027,16775,4,1
1,NewOrder,1771733702.361580,40055,21,1
2,Payment,1771733702.362894,11151,17,1
1,NewOrder,1771733702.363382,27742,1,1
1,NewOrder,1771733702.363510,35589,14,1
1,NewOrder,1771733702.364907,25120,7,1
1,NewOrder,1771733702.365337,25065,16,1
2,Payment,1771733702.366322,13614,2,1
2,Payment,1771733702.367705,10320,20,1
2,Payment,1771733702.370157,11989,5,1
2,Payment,1771733702.370570,17415,8,1
2,Payment,1771733702.372093,15476,3,1
1,NewOrder,1771733702.372525,24794,9,1
1,NewOrder,1771733702.374057,22856,17,1
3,OrderStatus,1771733702.375276,9656,13,1
1,NewOrder,1771733702.376060,26031,22,1
1,NewOrder,1771733702.377276,26279,23,1
2,Payment,1771733702.377812,15340,4,1
2,Payment,1771733702.378032,9395,20,1
1,NewOrder,1771733702.378959,37196,11,1
1,NewOrder,1771733702.379945,32131,2,1
2,Payment,1771733702.380898,9471,12,1
1,NewOrder,1771733702.382156,45108,5,1
2,Payment,1771733702.383707,9555,6,1
2,Payment,1771733702.384681,15162,10,1
2,Payment,1771733702.384944,17337,13,1
2,Payment,1771733702.385240,14460,0,1
2,Payment,1771733702.385910,18308,15,1
1,NewOrder,1771733702.386640,39133,19,1
1,NewOrder,1771733702.387438,27088,20,1
3,OrderStatus,1771733702.387575,11166,3,1
1,NewOrder,1771733702.387990,26099,8,1
2,Payment,1771733702.390042,11877,7,1
1,NewOrder,1771733702.390379,45662,12,1
1,NewOrder,1771733702.390411,39212,16,1
2,Payment,1771733702.391130,13773,1,1
1,NewOrder,1771733702.392643,24974,18,1
5,StockLevel,1771733702.393163,38908,4,1
1,NewOrder,1771733702.393287,36291,6,1
1,NewOrder,1771733702.396945,33646,17,1
3,OrderStatus,1771733702.397331,11974,9,1
1,NewOrder,1771733702.398751,25148,3,1
2,Payment,1771733702.399104,11398,14,1
2,Payment,1771733702.399707,11968,0,1
1,NewOrder,1771733702.399854,40192,10,1
2,Payment,1771733702.401647,19875,21,1
1,NewOrder,1771733702.401929,33487,7,1
1,NewOrder,1771733702.402101,24526,22,1
1,NewOrder,1771733702.402289,41370,13,1
1,NewOrder,1771733702.403564,40471,23,1
2,Payment,1771733702.404227,8214,15,1
5,StockLevel,1771733702.404912,18401,1,1
4,Delivery,1771733702.409316,92224,9,1
2,Payment,1771733702.410513,9411,14,1
2,Payment,1771733702.411687,7592,0,1
2,Payment,1771733702.412083,10276,2,1
2,Payment,1771733702.412449,10652,15,1
1,NewOrder,1771733702.414099,18790,8,1
2,Payment,1771733702.414535,12008,20,1
2,Payment,1771733702.416165,13846,11,1
2,Payment,1771733702.417627,11748,18,1
2,Payment,1771733702.419289,10199,0,1
2,Payment,1771733702.419932,8992,14,1
2,Payment,1771733702.421530,23486,21,1
3,OrderStatus,1771733702.422371,6450,2,1
1,NewOrder,1771733702.423111,38261,15,1
2,Payment,1771733702.423324,10853,1,1
1,NewOrder,1771733702.423907,31311,3,1
2,Payment,1771733702.425786,11979,19,1
1,NewOrder,1771733702.426554,35633,20,1
2,Payment,1771733702.426634,15827,22,1
1,NewOrder,1771733702.427273,33672,5,1
2,Payment,1771733702.428830,10459,2,1
5,StockLevel,1771733702.428932,38128,14,1
2,Payment,1771733702.429383,11061,18,1
2,Payment,1771733702.429495,7663,0,1
3,OrderStatus,1771733702.429583,6396,6,1
2,Payment,1771733702.429629,11727,16,1
1,NewOrder,1771733702.430022,41946,11,1
1,NewOrder,1771733702.430602,25593,17,1
1,NewOrder,1771733702.432080,28874,4,1
1,NewOrder,1771733702.432896,30460,8,1
4,Delivery,1771733702.434184,56136,1,1
2,Payment,1771733702.435422,16074,7,1
2,Payment,1771733702.435989,17620,6,1
2,Payment,1771733702.436050,8373,12,1
1,NewOrder,1771733702.437164,32857,0,1
2,Payment,1771733702.437774,12280,19,1
1,NewOrder,1771733702.439298,27156,2,1
2,Payment,1771733702.440057,15443,10,1
1,NewOrder,1771733702.440452,19156,18,1
2,Payment,1771733702.441367,13240,16,1
2,Payment,1771733702.442471,14705,22,1
1,NewOrder,1771733702.443669,50625,13,1
1,NewOrder,1771733702.444040,20307,23,1
5,StockLevel,1771733702.444430,33497,12,1
4,Delivery,1771733702.445025,61960,21,1
2,Payment,1771733702.450065,9926,19,1
1,NewOrder,1771733702.451505,25352,7,1
1,NewOrder,1771733702.453619,26301,6,1
2,Payment,1771733702.454619,6724,16,1
2,Payment,1771733702.455230,16049,3,1
2,Payment,1771733702.455511,8373,10,1
3,OrderStatus,1771733702.456207,6637,17,1
2,Payment,1771733702.457184,13260,22,1
1,NewOrder,1771733702.459620,36542,18,1
2,Payment,1771733702.460000,12445,19,1
1,NewOrder,1771733702.460958,31708,5,1
1,NewOrder,1771733702.460965,37321,4,1
3,OrderStatus,1771733702.461354,7315,16,1
1,NewOrder,1771733702.461381,39680,15,1
1,NewOrder,1771733702.462195,18117,20,1
3,OrderStatus,1771733702.462850,5856,17,1
2,Payment,1771733702.463366,14644,8,1
1,NewOrder,1771733702.463893,40359,10,1
1,NewOrder,1771733702.464358,43482,23,1
1,NewOrder,1771733702.466465,37756,2,1
1,NewOrder,1771733702.467070,23333,14,1
1,NewOrder,1771733702.468675,26786,16,1
1,NewOrder,1771733702.468715,43033,17,1
2,Payment,1771733702.470029,14432,0,1
2,Payment,1771733702.470453,14741,22,1
3,OrderStatus,1771733702.471286,9468,3,1
1,NewOrder,1771733702.471978,32218,11,1
2,Payment,1771733702.472452,14784,19,1
2,Payment,1771733702.476868,14508,7,1
1,NewOrder,1771733702.477939,40046,12,1
5,StockLevel,1771733702.478015,28646,8,1
2,Payment,1771733702.479930,13701,6,1
2,Payment,1771733702.480323,9575,20,1
1,NewOrder,1771733702.480763,35681,3,1
