Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070527.936883,4588,3,1
2,Payment,1772070527.937373,11353,20,1
1,NewOrder,1772070527.937838,27874,17,1
1,NewOrder,1772070527.938309,33808,12,1
1,NewOrder,1772070527.938367,3435,16,1
1,NewOrder,1772070527.939441,34466,13,1
2,Payment,1772070527.940969,6797,0,1
2,Payment,1772070527.941434,3949,9,1
2,Payment,1772070527.941491,3792,3,1
1,NewOrder,1772070527.941819,14076,16,1
2,Payment,1772070527.942037,16163,14,1
2,Payment,1772070527.943952,11518,19,1
1,NewOrder,1772070527.944795,31382,22,1
2,Payment,1772070527.945292,4879,3,1
2,Payment,1772070527.945337,7552,10,1
2,Payment,1772070527.945400,4098,9,1
2,Payment,1772070527.946971,7871,6,1
2,Payment,1772070527.947792,4005,0,1
1,NewOrder,1772070527.948154,32819,2,1
2,Payment,1772070527.948710,12803,18,1
1,NewOrder,1772070527.948748,27369,20,1
1,NewOrder,1772070527.949516,27570,9,1
1,NewOrder,1772070527.950151,17572,15,1
2,Payment,1772070527.950193,6682,3,1
1,NewOrder,1772070527.951455,29978,23,1
1,NewOrder,1772070527.951806,34522,0,1
1,NewOrder,1772070527.952908,21667,10,1
1,NewOrder,1772070527.954856,42020,6,1
2,Payment,1772070527.955490,11257,19,1
2,Payment,1772070527.955855,7417,1,1
1,NewOrder,1772070527.955900,23202,11,1
2,Payment,1772070527.955910,6675,16,1
5,StockLevel,1772070527.956491,2091,7,1
2,Payment,1772070527.956888,9174,3,1
2,Payment,1772070527.958211,6114,14,1
1,NewOrder,1772070527.958594,15325,7,1
1,NewOrder,1772070527.961527,23538,18,1
1,NewOrder,1772070527.962600,25877,16,1
2,Payment,1772070527.963287,11352,1,1
1,NewOrder,1772070527.964340,20331,14,1
1,NewOrder,1772070527.965730,24580,17,1
2,Payment,1772070527.966080,3502,3,1
1,NewOrder,1772070527.966758,35233,19,1
2,Payment,1772070527.967733,13131,15,1
1,NewOrder,1772070527.969600,14672,3,1
2,Payment,1772070527.972138,10304,12,1
1,NewOrder,1772070527.973562,32238,5,1
2,Payment,1772070527.973922,14978,13,1
1,NewOrder,1772070527.973927,27359,7,1
2,Payment,1772070527.974590,10253,10,1
2,Payment,1772070527.974664,3673,1,1
1,NewOrder,1772070527.975579,37665,8,1
2,Payment,1772070527.976135,5241,20,1
2,Payment,1772070527.976187,13498,22,1
1,NewOrder,1772070527.977111,25315,9,1
2,Payment,1772070527.978350,5143,1,1
1,NewOrder,1772070527.979114,19389,11,1
2,Payment,1772070527.980890,4085,15,1
2,Payment,1772070527.980984,8303,2,1
1,NewOrder,1772070527.981389,26584,20,1
1,NewOrder,1772070527.981447,22645,23,1
5,StockLevel,1772070527.982462,18588,12,1
1,NewOrder,1772070527.983519,24802,1,1
2,Payment,1772070527.984302,3322,3,1
2,Payment,1772070527.984683,1977,14,1
4,Delivery,1772070527.984727,80002,4,1
1,NewOrder,1772070527.984858,14883,10,1
1,NewOrder,1772070527.984988,21587,15,1
1,NewOrder,1772070527.985074,16950,18,1
2,Payment,1772070527.986348,8863,0,1
2,Payment,1772070527.986682,10664,14,1
1,NewOrder,1772070527.987635,18534,3,1
2,Payment,1772070527.988493,11469,16,1
2,Payment,1772070527.988918,12692,13,1
1,NewOrder,1772070527.989302,26129,2,1
1,NewOrder,1772070527.989605,26935,21,1
1,NewOrder,1772070527.989698,10431,22,1
5,StockLevel,1772070527.990330,25908,17,1
2,Payment,1772070527.995233,4338,0,1
2,Payment,1772070527.996889,6595,6,1
2,Payment,1772070527.997368,11584,14,1
2,Payment,1772070527.998515,9781,11,1
1,NewOrder,1772070527.999589,15513,0,1
1,NewOrder,1772070527.999757,45282,10,1
1,NewOrder,1772070527.999985,16448,16,1
1,NewOrder,1772070528.000155,15470,22,1
1,NewOrder,1772070528.001067,28125,12,1
2,Payment,1772070528.001301,16722,7,1
1,NewOrder,1772070528.001632,13070,13,1
2,Payment,1772070528.002039,2491,19,1
2,Payment,1772070528.002044,4496,18,1
1,NewOrder,1772070528.002442,17785,9,1
2,Payment,1772070528.003500,16757,6,1
1,NewOrder,1772070528.004108,30858,23,1
1,NewOrder,1772070528.004546,40947,19,1
2,Payment,1772070528.005812,13807,5,1
1,NewOrder,1772070528.006183,48567,3,1
3,OrderStatus,1772070528.006560,20793,18,1
2,Payment,1772070528.006587,16603,15,1
1,NewOrder,1772070528.008001,35020,20,1
1,NewOrder,1772070528.008308,14374,11,1
5,StockLevel,1772070528.008335,9592,1,1
2,Payment,1772070528.008962,4996,14,1
3,OrderStatus,1772070528.013266,16936,8,1
2,Payment,1772070528.013972,11337,14,1
1,NewOrder,1772070528.014719,17621,13,1
1,NewOrder,1772070528.015109,17202,0,1
2,Payment,1772070528.015454,5760,2,1
1,NewOrder,1772070528.015638,8908,22,1
2,Payment,1772070528.016257,15005,17,1
1,NewOrder,1772070528.016443,10396,16,1
2,Payment,1772070528.016553,17676,21,1
1,NewOrder,1772070528.017937,34174,1,1
3,OrderStatus,1772070528.018040,24136,7,1
2,Payment,1772070528.019631,14566,5,1
2,Payment,1772070528.020239,2921,9,1
1,NewOrder,1772070528.020273,40217,6,1
2,Payment,1772070528.021234,2375,2,1
1,NewOrder,1772070528.022701,41658,11,1
4,Delivery,1772070528.023178,62620,9,1
1,NewOrder,1772070528.023201,28941,15,1
1,NewOrder,1772070528.023620,11426,2,1
1,NewOrder,1772070528.024570,7803,22,1
5,StockLevel,1772070528.025334,17614,14,1
1,NewOrder,1772070528.026858,6054,16,1
1,NewOrder,1772070528.027366,33969,18,1
2,Payment,1772070528.029214,9901,12,1
3,OrderStatus,1772070528.030224,11085,8,1
2,Payment,1772070528.031285,11361,17,1
2,Payment,1772070528.032326,3643,0,1
1,NewOrder,1772070528.032357,5709,13,1
1,NewOrder,1772070528.032394,19581,22,1
2,Payment,1772070528.032944,16189,16,1
2,Payment,1772070528.034218,3256,5,1
1,NewOrder,1772070528.034250,20056,21,1
2,Payment,1772070528.034984,8003,23,1
1,NewOrder,1772070528.035067,42823,2,1
1,NewOrder,1772070528.035991,24083,0,1
2,Payment,1772070528.037491,1977,5,1
2,Payment,1772070528.038081,16746,13,1
2,Payment,1772070528.039132,6400,12,1
2,Payment,1772070528.039487,2554,5,1
1,NewOrder,1772070528.041329,35495,8,1
2,Payment,1772070528.042060,20208,5,1
2,Payment,1772070528.042199,9441,7,1
2,Payment,1772070528.042667,4722,17,1
3,OrderStatus,1772070528.042969,9327,14,1
1,NewOrder,1772070528.043000,17512,23,1
2,Payment,1772070528.043037,2415,20,1
1,NewOrder,1772070528.045056,23581,10,1
1,NewOrder,1772070528.045464,31921,20,1
1,NewOrder,1772070528.045514,35246,19,1
1,NewOrder,1772070528.045551,31864,12,1
2,Payment,1772070528.047408,4674,17,1
1,NewOrder,1772070528.049147,28187,16,1
1,NewOrder,1772070528.051663,16456,7,1
1,NewOrder,1772070528.051999,31999,22,1
2,Payment,1772070528.052100,16882,17,1
1,NewOrder,1772070528.052127,15085,1,1
2,Payment,1772070528.052163,4962,15,1
1,NewOrder,1772070528.052308,54849,14,1
3,OrderStatus,1772070528.054324,1710,21,1
1,NewOrder,1772070528.054775,54806,3,1
2,Payment,1772070528.054838,3821,13,1
1,NewOrder,1772070528.056047,28514,21,1
2,Payment,1772070528.057140,9401,15,1
2,Payment,1772070528.058681,13345,13,1
1,NewOrder,1772070528.060085,27551,0,1
2,Payment,1772070528.060512,1724,6,1
2,Payment,1772070528.060535,11167,23,1
2,Payment,1772070528.061359,13091,18,1
1,NewOrder,1772070528.062252,23164,6,1
1,NewOrder,1772070528.062285,18159,5,1
1,NewOrder,1772070528.064380,60286,11,1
1,NewOrder,1772070528.064750,48743,4,1
1,NewOrder,1772070528.066559,21175,15,1
2,Payment,1772070528.067229,2287,1,1
2,Payment,1772070528.068139,19958,7,1
2,Payment,1772070528.068653,29485,10,1
1,NewOrder,1772070528.069001,38162,17,1
1,NewOrder,1772070528.069540,47824,1,1
2,Payment,1772070528.071732,5711,23,1
2,Payment,1772070528.072035,1611,13,1
1,NewOrder,1772070528.073662,51619,13,1
2,Payment,1772070528.074468,13219,18,1
1,NewOrder,1772070528.076843,43311,8,1
1,NewOrder,1772070528.077359,31596,16,1
1,NewOrder,1772070528.077404,26492,20,1
2,Payment,1772070528.077440,3334,12,1
1,NewOrder,1772070528.077455,49999,23,1
1,NewOrder,1772070528.077911,9254,2,1
1,NewOrder,1772070528.080460,9854,5,1
1,NewOrder,1772070528.080792,13662,19,1
2,Payment,1772070528.080797,2881,12,1
2,Payment,1772070528.083694,25927,12,1
2,Payment,1772070528.084011,5394,22,1
2,Payment,1772070528.084572,6754,21,1
2,Payment,1772070528.085440,14878,6,1
3,OrderStatus,1772070528.085814,18610,9,1
1,NewOrder,1772070528.087181,51333,2,1
1,NewOrder,1772070528.087652,14823,0,1
4,Delivery,1772070528.087709,2578,18,1
1,NewOrder,1772070528.087760,7380,15,1
1,NewOrder,1772070528.088107,7165,7,1
2,Payment,1772070528.089419,3710,22,1
1,NewOrder,1772070528.090302,9613,18,1
2,Payment,1772070528.090325,3734,5,1
1,NewOrder,1772070528.091343,13319,21,1
1,NewOrder,1772070528.093155,18925,22,1
1,NewOrder,1772070528.094074,7037,5,1
2,Payment,1772070528.094474,2106,19,1
2,Payment,1772070528.095169,18286,15,1
1,NewOrder,1772070528.095284,24387,7,1
2,Payment,1772070528.096592,2000,19,1
1,NewOrder,1772070528.098161,31383,10,1
2,Payment,1772070528.098606,3009,19,1
4,Delivery,1772070528.099927,14975,18,1
2,Payment,1772070528.100347,1721,6,1
1,NewOrder,1772070528.101132,16327,5,1
4,Delivery,1772070528.101644,13652,19,1
1,NewOrder,1772070528.102085,11484,6,1
2,Payment,1772070528.102500,1811,0,1
1,NewOrder,1772070528.103911,42133,20,1
2,Payment,1772070528.104319,2912,0,1
1,NewOrder,1772070528.104438,23715,9,1
2,Payment,1772070528.104684,1535,21,1
1,NewOrder,1772070528.106234,7762,21,1
2,Payment,1772070528.107167,8331,14,1
3,OrderStatus,1772070528.107180,12448,17,1
5,StockLevel,1772070528.107242,5570,0,1
2,Payment,1772070528.108977,8748,16,1
2,Payment,1772070528.109601,11253,3,1
5,StockLevel,1772070528.109642,17253,12,1
4,Delivery,1772070528.112090,4408,22,1
2,Payment,1772070528.112822,21371,0,1
1,NewOrder,1772070528.113476,33906,15,1
2,Payment,1772070528.113515,23022,4,1
1,NewOrder,1772070528.113586,17894,6,1
3,OrderStatus,1772070528.114014,9615,21,1
1,NewOrder,1772070528.114928,21324,18,1
1,NewOrder,1772070528.115313,8951,19,1
1,NewOrder,1772070528.115515,30875,14,1
2,Payment,1772070528.116517,7416,22,1
2,Payment,1772070528.117375,23393,1,1
1,NewOrder,1772070528.117486,20055,5,1
1,NewOrder,1772070528.117740,16807,16,1
1,NewOrder,1772070528.119648,39940,17,1
1,NewOrder,1772070528.119696,17821,7,1
1,NewOrder,1772070528.120164,33269,8,1
1,NewOrder,1772070528.120871,41815,3,1
1,NewOrder,1772070528.123646,27066,21,1
2,Payment,1772070528.123949,6004,22,1
2,Payment,1772070528.124283,7909,19,1
2,Payment,1772070528.124678,2423,11,1
2,Payment,1772070528.125301,2217,13,1
2,Payment,1772070528.126910,12230,12,1
1,NewOrder,1772070528.127110,6702,11,1
1,NewOrder,1772070528.127473,45731,23,1
4,Delivery,1772070528.127542,70510,13,1
2,Payment,1772070528.128167,16535,9,1
2,Payment,1772070528.129564,16851,10,1
1,NewOrder,1772070528.129963,27513,22,1
4,Delivery,1772070528.131496,8070,6,1
2,Payment,1772070528.132202,1950,19,1
1,NewOrder,1772070528.133827,18470,11,1
1,NewOrder,1772070528.134165,64883,19,1
2,Payment,1772070528.134213,4686,0,1
1,NewOrder,1772070528.134563,9132,16,1
1,NewOrder,1772070528.136279,23524,18,1
2,Payment,1772070528.136553,5758,4,1
1,NewOrder,1772070528.137541,14106,7,1
4,Delivery,1772070528.137564,59751,5,1
2,Payment,1772070528.138529,6663,2,1
1,NewOrder,1772070528.138920,54861,0,1
3,OrderStatus,1772070528.139159,11632,12,1
1,NewOrder,1772070528.139580,17872,6,1
1,NewOrder,1772070528.140784,10838,1,1
1,NewOrder,1772070528.142325,25609,4,1
2,Payment,1772070528.143711,12302,16,1
1,NewOrder,1772070528.144722,30019,9,1
2,Payment,1772070528.145215,10129,2,1
2,Payment,1772070528.146064,10016,20,1
2,Payment,1772070528.146404,12338,14,1
2,Payment,1772070528.146432,3721,10,1
2,Payment,1772070528.147392,15605,15,1
3,OrderStatus,1772070528.150167,8413,10,1
2,Payment,1772070528.150725,7933,21,1
2,Payment,1772070528.150816,15241,12,1
2,Payment,1772070528.151647,6265,1,1
2,Payment,1772070528.151666,4243,7,1
3,OrderStatus,1772070528.152309,4287,11,1
1,NewOrder,1772070528.153454,44576,8,1
2,Payment,1772070528.155361,4613,2,1
1,NewOrder,1772070528.155933,19395,7,1
2,Payment,1772070528.156039,14468,16,1
2,Payment,1772070528.156092,7768,20,1
1,NewOrder,1772070528.156611,20168,11,1
4,Delivery,1772070528.157461,11288,6,1
1,NewOrder,1772070528.157491,33718,22,1
4,Delivery,1772070528.157934,39937,1,1
5,StockLevel,1772070528.158590,21332,10,1
1,NewOrder,1772070528.158680,43595,21,1
2,Payment,1772070528.158758,5604,14,1
2,Payment,1772070528.159600,15184,17,1
1,NewOrder,1772070528.159809,14953,18,1
2,Payment,1772070528.159988,12467,2,1
2,Payment,1772070528.162705,12281,3,1
2,Payment,1772070528.163010,9811,15,1
1,NewOrder,1772070528.163886,40234,20,1
2,Payment,1772070528.164378,4422,14,1
3,OrderStatus,1772070528.166082,17351,12,1
5,StockLevel,1772070528.167950,11975,4,1
2,Payment,1772070528.168771,6102,6,1
1,NewOrder,1772070528.168821,5261,14,1
1,NewOrder,1772070528.170526,30147,16,1
1,NewOrder,1772070528.172476,35946,2,1
2,Payment,1772070528.172847,8748,15,1
2,Payment,1772070528.173214,12537,23,1
1,NewOrder,1772070528.174096,17147,14,1
1,NewOrder,1772070528.174764,29046,9,1
1,NewOrder,1772070528.174782,31175,18,1
1,NewOrder,1772070528.174797,26746,17,1
1,NewOrder,1772070528.174887,11317,6,1
2,Payment,1772070528.175001,4572,3,1
2,Payment,1772070528.175340,2454,7,1
1,NewOrder,1772070528.176790,11114,11,1
1,NewOrder,1772070528.177815,10827,7,1
2,Payment,1772070528.179596,9090,3,1
2,Payment,1772070528.179936,10377,10,1
1,NewOrder,1772070528.179941,14824,4,1
2,Payment,1772070528.181606,17310,15,1
2,Payment,1772070528.183443,17266,12,1
1,NewOrder,1772070528.185762,27103,23,1
2,Payment,1772070528.186229,5436,6,1
1,NewOrder,1772070528.187922,6485,11,1
1,NewOrder,1772070528.188652,8306,7,1
2,Payment,1772070528.188704,8649,3,1
1,NewOrder,1772070528.190346,22561,10,1
1,NewOrder,1772070528.191231,35923,22,1
2,Payment,1772070528.191268,19586,14,1
1,NewOrder,1772070528.191682,5920,6,1
1,NewOrder,1772070528.193801,21187,0,1
2,Payment,1772070528.194420,24133,11,1
2,Payment,1772070528.194781,34210,4,1
1,NewOrder,1772070528.196983,54797,7,1
1,NewOrder,1772070528.197326,31765,5,1
2,Payment,1772070528.197373,2945,3,1
5,StockLevel,1772070528.197614,21131,6,1
2,Payment,1772070528.197891,4662,1,1
4,Delivery,1772070528.198065,28208,8,1
1,NewOrder,1772070528.198073,32492,13,1
2,Payment,1772070528.198928,4011,15,1
1,NewOrder,1772070528.199081,38580,19,1
2,Payment,1772070528.200332,26405,3,1
2,Payment,1772070528.200691,7306,16,1
1,NewOrder,1772070528.200731,25963,12,1
1,NewOrder,1772070528.201557,37355,17,1
2,Payment,1772070528.202287,4676,21,1
2,Payment,1772070528.202570,3958,1,1
2,Payment,1772070528.202956,15096,15,1
1,NewOrder,1772070528.203825,13846,9,1
2,Payment,1772070528.204135,4752,20,1
2,Payment,1772070528.205969,6444,18,1
1,NewOrder,1772070528.206546,25635,1,1
4,Delivery,1772070528.206976,87929,21,1
5,StockLevel,1772070528.208018,29345,16,1
1,NewOrder,1772070528.208439,21622,2,1
1,NewOrder,1772070528.208902,19408,20,1
5,StockLevel,1772070528.210872,7832,14,1
5,StockLevel,1772070528.212427,7268,18,1
2,Payment,1772070528.212878,2431,23,1
2,Payment,1772070528.212917,15793,10,1
2,Payment,1772070528.215005,21080,0,1
2,Payment,1772070528.215322,2750,23,1
2,Payment,1772070528.217682,22406,9,1
5,StockLevel,1772070528.218074,8111,15,1
2,Payment,1772070528.218081,19764,23,1
2,Payment,1772070528.218574,11789,11,1
1,NewOrder,1772070528.218732,27740,14,1
1,NewOrder,1772070528.218770,40464,6,1
2,Payment,1772070528.219709,8568,18,1
1,NewOrder,1772070528.226201,33047,15,1
1,NewOrder,1772070528.226291,35849,8,1
2,Payment,1772070528.226704,3300,12,1
2,Payment,1772070528.226752,3967,3,1
1,NewOrder,1772070528.227176,9605,22,1
1,NewOrder,1772070528.228290,21719,18,1
1,NewOrder,1772070528.228320,18996,20,1
2,Payment,1772070528.228726,6314,10,1
1,NewOrder,1772070528.229017,42657,4,1
1,NewOrder,1772070528.229102,36538,5,1
1,NewOrder,1772070528.230031,25182,12,1
1,NewOrder,1772070528.230081,41998,2,1
1,NewOrder,1772070528.230379,16496,11,1
1,NewOrder,1772070528.230583,17070,13,1
2,Payment,1772070528.230730,2291,3,1
5,StockLevel,1772070528.232194,10385,1,1
2,Payment,1772070528.233032,9890,3,1
1,NewOrder,1772070528.235066,30643,10,1
2,Payment,1772070528.236103,9137,0,1
2,Payment,1772070528.236795,10101,22,1
1,NewOrder,1772070528.237376,29464,16,1
1,NewOrder,1772070528.237670,19630,19,1
5,StockLevel,1772070528.237864,19022,23,1
2,Payment,1772070528.238926,10211,17,1
2,Payment,1772070528.240103,8013,9,1
1,NewOrder,1772070528.242604,32720,1,1
2,Payment,1772070528.242937,11790,3,1
2,Payment,1772070528.245254,11721,0,1
1,NewOrder,1772070528.246488,20475,14,1
2,Payment,1772070528.246892,4961,11,1
1,NewOrder,1772070528.246907,23521,22,1
2,Payment,1772070528.247337,18289,20,1
2,Payment,1772070528.247668,3638,13,1
4,Delivery,1772070528.248128,56038,9,1
1,NewOrder,1772070528.249155,16095,17,1
1,NewOrder,1772070528.250020,23076,18,1
1,NewOrder,1772070528.251321,59002,13,1
2,Payment,1772070528.251790,2204,7,1
2,Payment,1772070528.251868,20451,11,1
2,Payment,1772070528.254007,19984,7,1
1,NewOrder,1772070528.254737,34381,3,1
1,NewOrder,1772070528.255235,40223,12,1
1,NewOrder,1772070528.256922,29209,23,1
2,Payment,1772070528.256990,1765,0,1
2,Payment,1772070528.257315,10102,19,1
2,Payment,1772070528.258770,2673,0,1
1,NewOrder,1772070528.259257,24592,6,1
2,Payment,1772070528.259259,2527,15,1
2,Payment,1772070528.261457,2449,0,1
1,NewOrder,1772070528.261800,39632,15,1
1,NewOrder,1772070528.262161,23239,8,1
1,NewOrder,1772070528.263916,25593,0,1
1,NewOrder,1772070528.265271,20159,17,1
2,Payment,1772070528.265646,3299,20,1
4,Delivery,1772070528.265655,61200,5,1
1,NewOrder,1772070528.265723,26627,10,1
1,NewOrder,1772070528.266851,39620,16,1
2,Payment,1772070528.266979,4975,14,1
1,NewOrder,1772070528.267435,48542,19,1
2,Payment,1772070528.268960,3045,20,1
1,NewOrder,1772070528.270447,19455,22,1
1,NewOrder,1772070528.271689,39288,4,1
2,Payment,1772070528.271971,7242,14,1
1,NewOrder,1772070528.272029,40552,20,1
1,NewOrder,1772070528.272088,20642,2,1
2,Payment,1772070528.272333,3440,11,1
2,Payment,1772070528.273111,6669,18,1
2,Payment,1772070528.274015,3356,7,1
1,NewOrder,1772070528.275339,37070,1,1
1,NewOrder,1772070528.275788,48550,11,1
1,NewOrder,1772070528.277388,32303,7,1
2,Payment,1772070528.279227,5373,14,1
1,NewOrder,1772070528.279793,13583,18,1
1,NewOrder,1772070528.283865,26802,6,1
1,NewOrder,1772070528.284623,28545,14,1
3,OrderStatus,1772070528.285416,3927,8,1
2,Payment,1772070528.285447,6514,17,1
2,Payment,1772070528.286147,3716,23,1
1,NewOrder,1772070528.289133,35607,3,1
1,NewOrder,1772070528.289362,21304,8,1
4,Delivery,1772070528.289526,37652,0,1
1,NewOrder,1772070528.289873,23646,23,1
4,Delivery,1772070528.289913,5860,22,1
5,StockLevel,1772070528.291991,17390,17,1
1,NewOrder,1772070528.292361,25139,10,1
2,Payment,1772070528.292737,3062,2,1
1,NewOrder,1772070528.293401,23364,18,1
2,Payment,1772070528.294926,7420,21,1
1,NewOrder,1772070528.295469,32007,12,1
2,Payment,1772070528.295790,8774,22,1
2,Payment,1772070528.295808,1911,2,1
2,Payment,1772070528.297733,5645,2,1
2,Payment,1772070528.301457,7023,15,1
2,Payment,1772070528.302366,4554,21,1
2,Payment,1772070528.303393,10136,2,1
2,Payment,1772070528.304182,6824,9,1
1,NewOrder,1772070528.304574,17055,22,1
2,Payment,1772070528.306487,9000,16,1
5,StockLevel,1772070528.306930,6485,21,1
2,Payment,1772070528.308497,11984,15,1
2,Payment,1772070528.309401,20592,17,1
2,Payment,1772070528.309719,9027,7,1
1,NewOrder,1772070528.310335,26898,13,1
1,NewOrder,1772070528.310684,26576,6,1
1,NewOrder,1772070528.310689,29029,8,1
1,NewOrder,1772070528.311001,21395,4,1
5,StockLevel,1772070528.311018,15579,9,1
2,Payment,1772070528.312423,10215,1,1
2,Payment,1772070528.312596,7489,20,1
1,NewOrder,1772070528.313181,40339,14,1
2,Payment,1772070528.313433,10167,21,1
4,Delivery,1772070528.313542,93272,23,1
1,NewOrder,1772070528.313543,61090,2,1
2,Payment,1772070528.315496,6748,16,1
2,Payment,1772070528.315990,19129,19,1
4,Delivery,1772070528.316775,90468,18,1
2,Payment,1772070528.317521,6214,10,1
5,StockLevel,1772070528.318763,13336,7,1
1,NewOrder,1772070528.320103,78859,20,1
2,Payment,1772070528.320499,3908,15,1
3,OrderStatus,1772070528.321645,13405,22,1
2,Payment,1772070528.322257,5593,16,1
1,NewOrder,1772070528.322655,14626,1,1
2,Payment,1772070528.323611,30446,21,1
1,NewOrder,1772070528.323758,43974,10,1
1,NewOrder,1772070528.324356,53746,11,1
3,OrderStatus,1772070528.324422,2419,15,1
1,NewOrder,1772070528.324753,9971,3,1
1,NewOrder,1772070528.326614,24640,9,1
2,Payment,1772070528.326854,10001,15,1
1,NewOrder,1772070528.326882,16015,5,1
1,NewOrder,1772070528.327190,7902,0,1
3,OrderStatus,1772070528.327501,8573,12,1
4,Delivery,1772070528.327857,105275,16,1
1,NewOrder,1772070528.329999,7329,17,1
1,NewOrder,1772070528.332131,19057,7,1
1,NewOrder,1772070528.332419,13592,4,1
5,StockLevel,1772070528.334749,64082,3,1
2,Payment,1772070528.335059,20634,22,1
2,Payment,1772070528.335122,2183,0,1
1,NewOrder,1772070528.335135,48297,19,1
1,NewOrder,1772070528.336094,15045,12,1
1,NewOrder,1772070528.336883,61913,15,1
2,Payment,1772070528.337247,2721,13,1
2,Payment,1772070528.337272,2312,6,1
2,Payment,1772070528.337302,3030,1,1
2,Payment,1772070528.337325,4932,0,1
1,NewOrder,1772070528.337340,40173,17,1
2,Payment,1772070528.339598,7152,6,1
2,Payment,1772070528.339759,10917,8,1
1,NewOrder,1772070528.340004,40963,13,1
1,NewOrder,1772070528.340345,37719,1,1
3,OrderStatus,1772070528.342277,9487,0,1
1,NewOrder,1772070528.342912,36974,5,1
1,NewOrder,1772070528.346042,25714,4,1
2,Payment,1772070528.346767,9940,6,1
1,NewOrder,1772070528.350702,49422,8,1
5,StockLevel,1772070528.351171,9138,12,1
4,Delivery,1772070528.351206,27891,7,1
2,Payment,1772070528.351272,8137,9,1
2,Payment,1772070528.351784,12448,0,1
1,NewOrder,1772070528.353536,22870,14,1
2,Payment,1772070528.354070,13613,21,1
1,NewOrder,1772070528.355717,43074,22,1
3,OrderStatus,1772070528.356725,10107,6,1
1,NewOrder,1772070528.359434,7277,9,1
2,Payment,1772070528.360332,6445,12,1
2,Payment,1772070528.364257,3516,0,1
2,Payment,1772070528.366735,10796,9,1
1,NewOrder,1772070528.366802,32274,12,1
1,NewOrder,1772070528.366850,41033,6,1
2,Payment,1772070528.367708,1694,21,1
1,NewOrder,1772070528.367748,4304,10,1
2,Payment,1772070528.367798,2406,0,1
1,NewOrder,1772070528.369426,14532,21,1
1,NewOrder,1772070528.370224,8225,0,1
1,NewOrder,1772070528.371768,27548,4,1
1,NewOrder,1772070528.372071,11358,10,1
2,Payment,1772070528.374644,7787,2,1
1,NewOrder,1772070528.376431,44022,14,1
2,Payment,1772070528.377539,21323,17,1
1,NewOrder,1772070528.377552,56035,9,1
2,Payment,1772070528.378090,20909,1,1
1,NewOrder,1772070528.378125,41336,11,1
2,Payment,1772070528.378470,26883,0,1
2,Payment,1772070528.379122,4905,7,1
2,Payment,1772070528.379912,23586,5,1
1,NewOrder,1772070528.380978,36546,13,1
1,NewOrder,1772070528.382440,51960,2,1
1,NewOrder,1772070528.383444,54528,10,1
1,NewOrder,1772070528.383457,34024,19,1
2,Payment,1772070528.383977,21030,21,1
1,NewOrder,1772070528.398717,27964,7,1
1,NewOrder,1772070528.398813,26720,15,1
4,Delivery,1772070528.398826,8689,22,1
2,Payment,1772070528.398853,13923,3,1
1,NewOrder,1772070528.398884,38264,17,1
1,NewOrder,1772070528.398981,25695,20,1
1,NewOrder,1772070528.399009,53173,1,1
2,Payment,1772070528.399083,8698,12,1
1,NewOrder,1772070528.399324,11778,4,1
1,NewOrder,1772070528.400130,52017,8,1
2,Payment,1772070528.403515,7172,5,1
2,Payment,1772070528.405021,12777,21,1
2,Payment,1772070528.405365,14541,0,1
1,NewOrder,1772070528.406829,14198,23,1
1,NewOrder,1772070528.407254,5923,18,1
1,NewOrder,1772070528.407537,29443,22,1
2,Payment,1772070528.407800,14862,12,1
1,NewOrder,1772070528.407895,32286,6,1
1,NewOrder,1772070528.410715,40749,5,1
2,Payment,1772070528.411117,5978,4,1
2,Payment,1772070528.412785,25048,3,1
4,Delivery,1772070528.413182,14993,18,1
1,NewOrder,1772070528.417103,25865,4,1
2,Payment,1772070528.417486,2388,19,1
1,NewOrder,1772070528.417540,19066,13,1
1,NewOrder,1772070528.417822,44313,21,1
1,NewOrder,1772070528.419467,9890,11,1
2,Payment,1772070528.419895,15458,19,1
1,NewOrder,1772070528.419940,29954,0,1
1,NewOrder,1772070528.420459,11059,14,1
1,NewOrder,1772070528.421040,8286,23,1
2,Payment,1772070528.422674,14447,12,1
2,Payment,1772070528.424689,13983,20,1
2,Payment,1772070528.425549,15450,15,1
2,Payment,1772070528.426691,15999,7,1
2,Payment,1772070528.428184,18625,18,1
1,NewOrder,1772070528.429342,5966,23,1
5,StockLevel,1772070528.429370,3129,11,1
2,Payment,1772070528.431546,11787,14,1
1,NewOrder,1772070528.432509,24593,11,1
4,Delivery,1772070528.433143,63411,16,1
2,Payment,1772070528.433600,17820,9,1
3,OrderStatus,1772070528.434430,14374,2,1
5,StockLevel,1772070528.435317,5272,23,1
1,NewOrder,1772070528.435376,34673,19,1
2,Payment,1772070528.436631,8325,13,1
2,Payment,1772070528.437005,12918,22,1
2,Payment,1772070528.437145,10019,12,1
1,NewOrder,1772070528.437158,17717,17,1
2,Payment,1772070528.437861,4379,3,1
5,StockLevel,1772070528.437999,3222,10,1
1,NewOrder,1772070528.438692,12234,20,1
2,Payment,1772070528.440191,15799,6,1
3,OrderStatus,1772070528.440598,10641,23,1
1,NewOrder,1772070528.441016,31641,15,1
2,Payment,1772070528.441228,13273,10,1
