Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073250.810844,13290,16,1
4,Delivery,1772073250.812284,103770,3,1
2,Payment,1772073250.812470,20561,19,1
2,Payment,1772073250.812995,23324,14,1
5,StockLevel,1772073250.816733,24262,6,1
2,Payment,1772073250.818197,22327,23,1
4,Delivery,1772073250.818925,76631,13,1
1,NewOrder,1772073250.823594,47755,22,1
5,StockLevel,1772073250.824064,27995,2,1
2,Payment,1772073250.824098,18555,1,1
2,Payment,1772073250.824148,23820,16,1
2,Payment,1772073250.824180,10103,0,1
1,NewOrder,1772073250.827781,47994,8,1
1,NewOrder,1772073250.831153,45668,4,1
2,Payment,1772073250.833067,20223,19,1
1,NewOrder,1772073250.834312,50141,18,1
2,Payment,1772073250.834315,15613,0,1
2,Payment,1772073250.836263,13438,7,1
5,StockLevel,1772073250.836340,37759,14,1
3,OrderStatus,1772073250.837137,8732,9,1
1,NewOrder,1772073250.839510,45023,10,1
2,Payment,1772073250.840540,19330,23,1
2,Payment,1772073250.841016,14244,6,1
2,Payment,1772073250.842673,16658,1,1
2,Payment,1772073250.843507,26675,5,1
4,Delivery,1772073250.844025,125910,11,1
1,NewOrder,1772073250.844609,50616,20,1
1,NewOrder,1772073250.844948,35175,21,1
1,NewOrder,1772073250.845891,37874,9,1
1,NewOrder,1772073250.847984,39234,16,1
2,Payment,1772073250.849721,15936,7,1
5,StockLevel,1772073250.849949,30241,0,1
2,Payment,1772073250.852079,35051,2,1
1,NewOrder,1772073250.852779,42519,12,1
2,Payment,1772073250.853305,14562,19,1
2,Payment,1772073250.853332,18943,17,1
1,NewOrder,1772073250.855278,41648,6,1
1,NewOrder,1772073250.859354,23207,1,1
1,NewOrder,1772073250.859890,47417,23,1
1,NewOrder,1772073250.865682,29212,7,1
2,Payment,1772073250.867883,12764,19,1
1,NewOrder,1772073250.870214,30821,5,1
1,NewOrder,1772073250.871371,49623,22,1
2,Payment,1772073250.872293,14136,17,1
1,NewOrder,1772073250.874124,29224,14,1
1,NewOrder,1772073250.875794,45716,8,1
1,NewOrder,1772073250.876848,39232,4,1
1,NewOrder,1772073250.880145,36258,21,1
1,NewOrder,1772073250.880209,41326,0,1
5,StockLevel,1772073250.880667,32683,19,1
2,Payment,1772073250.882579,12690,1,1
2,Payment,1772073250.883784,16909,9,1
1,NewOrder,1772073250.884468,45454,18,1
1,NewOrder,1772073250.884551,38857,10,1
2,Payment,1772073250.886449,11851,17,1
1,NewOrder,1772073250.887151,32246,2,1
1,NewOrder,1772073250.887228,31969,16,1
2,Payment,1772073250.894921,21220,7,1
1,NewOrder,1772073250.895211,37204,15,1
1,NewOrder,1772073250.895246,35794,20,1
2,Payment,1772073250.895290,17288,1,1
3,OrderStatus,1772073250.895311,10787,12,1
1,NewOrder,1772073250.895574,74949,13,1
3,OrderStatus,1772073250.896959,8698,6,1
1,NewOrder,1772073250.898320,32637,17,1
2,Payment,1772073250.900710,29178,9,1
2,Payment,1772073250.901061,28302,5,1
2,Payment,1772073250.903367,12961,14,1
2,Payment,1772073250.905678,34372,6,1
2,Payment,1772073250.906122,20835,12,1
2,Payment,1772073250.907343,11641,23,1
2,Payment,1772073250.912602,22809,1,1
2,Payment,1772073250.913370,16579,19,1
1,NewOrder,1772073250.916076,47012,3,1
1,NewOrder,1772073250.916102,23284,4,1
1,NewOrder,1772073250.916159,35803,7,1
2,Payment,1772073250.916338,17492,14,1
1,NewOrder,1772073250.916422,35120,21,1
1,NewOrder,1772073250.919001,36013,23,1
2,Payment,1772073250.919219,29092,16,1
1,NewOrder,1772073250.919412,31505,2,1
2,Payment,1772073250.921011,17157,22,1
1,NewOrder,1772073250.921528,45506,8,1
1,NewOrder,1772073250.921547,49806,0,1
5,StockLevel,1772073250.923429,36229,10,1
2,Payment,1772073250.926976,32851,12,1
1,NewOrder,1772073250.929386,43265,5,1
2,Payment,1772073250.929905,35169,9,1
2,Payment,1772073250.929940,33888,18,1
1,NewOrder,1772073250.929982,39891,19,1
1,NewOrder,1772073250.930973,40476,17,1
1,NewOrder,1772073250.931058,38909,20,1
1,NewOrder,1772073250.932450,38004,15,1
1,NewOrder,1772073250.933848,29135,14,1
1,NewOrder,1772073250.935438,31881,1,1
3,OrderStatus,1772073250.938184,8742,22,1
1,NewOrder,1772073250.939403,48159,4,1
5,StockLevel,1772073250.940059,26352,6,1
2,Payment,1772073250.946950,23613,22,1
3,OrderStatus,1772073250.948335,11616,16,1
2,Payment,1772073250.950939,16466,2,1
1,NewOrder,1772073250.951557,20255,21,1
1,NewOrder,1772073250.951979,25017,7,1
3,OrderStatus,1772073250.955033,7355,23,1
2,Payment,1772073250.959679,17820,10,1
2,Payment,1772073250.959848,13619,12,1
4,Delivery,1772073250.959969,91669,16,1
2,Payment,1772073250.962413,16317,23,1
2,Payment,1772073250.963018,17058,14,1
1,NewOrder,1772073250.963106,35155,3,1
1,NewOrder,1772073250.963842,27683,18,1
1,NewOrder,1772073250.965099,29433,9,1
2,Payment,1772073250.966425,33478,6,1
2,Payment,1772073250.967052,19189,8,1
1,NewOrder,1772073250.967333,22581,1,1
1,NewOrder,1772073250.967422,27086,2,1
1,NewOrder,1772073250.969887,24587,19,1
2,Payment,1772073250.969949,37875,11,1
1,NewOrder,1772073250.969982,27041,20,1
2,Payment,1772073250.970469,44996,15,1
2,Payment,1772073250.970532,20737,13,1
1,NewOrder,1772073250.970576,28716,22,1
1,NewOrder,1772073250.971366,28876,0,1
2,Payment,1772073250.971460,55080,17,1
1,NewOrder,1772073250.971823,20131,21,1
2,Payment,1772073250.972666,10411,5,1
1,NewOrder,1772073250.973478,42132,12,1
2,Payment,1772073250.977014,39437,7,1
1,NewOrder,1772073250.977514,27579,10,1
2,Payment,1772073250.978744,15218,23,1
1,NewOrder,1772073250.980091,53422,14,1
2,Payment,1772073250.983092,11392,5,1
2,Payment,1772073250.986260,40387,8,1
5,StockLevel,1772073250.987576,30716,4,1
2,Payment,1772073250.989928,9785,1,1
1,NewOrder,1772073250.991286,38982,13,1
2,Payment,1772073250.991545,14928,18,1
4,Delivery,1772073250.991965,69228,21,1
1,NewOrder,1772073250.993975,42340,23,1
2,Payment,1772073250.994490,21086,19,1
1,NewOrder,1772073250.994493,17274,5,1
2,Payment,1772073250.994522,14514,2,1
1,NewOrder,1772073250.994545,38604,9,1
3,OrderStatus,1772073250.997034,7210,20,1
2,Payment,1772073250.998272,20817,3,1
1,NewOrder,1772073250.999314,35892,22,1
1,NewOrder,1772073250.999726,21141,1,1
3,OrderStatus,1772073250.999917,5850,6,1
1,NewOrder,1772073251.000262,25546,0,1
1,NewOrder,1772073251.004260,26478,20,1
2,Payment,1772073251.005110,30678,10,1
2,Payment,1772073251.005781,36579,6,1
1,NewOrder,1772073251.006482,22779,18,1
4,Delivery,1772073251.007839,70884,11,1
5,StockLevel,1772073251.009050,17452,2,1
2,Payment,1772073251.011783,11545,5,1
2,Payment,1772073251.015483,27165,15,1
1,NewOrder,1772073251.015595,33340,19,1
4,Delivery,1772073251.015627,36479,12,1
5,StockLevel,1772073251.016464,15235,7,1
3,OrderStatus,1772073251.018305,7814,4,1
2,Payment,1772073251.019101,17466,3,1
1,NewOrder,1772073251.020886,18144,1,1
2,Payment,1772073251.023343,18660,5,1
2,Payment,1772073251.025819,21360,0,1
1,NewOrder,1772073251.026137,23206,4,1
1,NewOrder,1772073251.026516,27113,2,1
2,Payment,1772073251.026553,21193,17,1
2,Payment,1772073251.026661,32133,8,1
3,OrderStatus,1772073251.029275,4867,18,1
2,Payment,1772073251.030281,38008,13,1
1,NewOrder,1772073251.030747,36874,20,1
3,OrderStatus,1772073251.031714,8769,7,1
2,Payment,1772073251.033162,32922,9,1
2,Payment,1772073251.033522,67390,14,1
1,NewOrder,1772073251.034151,16905,18,1
3,OrderStatus,1772073251.035217,7121,22,1
1,NewOrder,1772073251.035805,23470,10,1
4,Delivery,1772073251.036327,25227,23,1
1,NewOrder,1772073251.036581,35842,3,1
1,NewOrder,1772073251.039050,14851,1,1
2,Payment,1772073251.040501,29554,7,1
2,Payment,1772073251.042023,11334,5,1
2,Payment,1772073251.042355,10502,22,1
2,Payment,1772073251.042372,35946,6,1
2,Payment,1772073251.042665,15092,15,1
5,StockLevel,1772073251.047207,9887,0,1
2,Payment,1772073251.047761,41108,17,1
2,Payment,1772073251.048946,9782,19,1
2,Payment,1772073251.049364,9318,4,1
1,NewOrder,1772073251.051074,20785,18,1
2,Payment,1772073251.051656,22207,16,1
2,Payment,1772073251.052124,30202,12,1
2,Payment,1772073251.052871,10030,22,1
2,Payment,1772073251.053379,13210,5,1
1,NewOrder,1772073251.053645,18792,2,1
1,NewOrder,1772073251.053915,26355,1,1
2,Payment,1772073251.057112,22240,0,1
1,NewOrder,1772073251.057770,33712,15,1
2,Payment,1772073251.058698,15318,4,1
1,NewOrder,1772073251.058743,35881,19,1
2,Payment,1772073251.058806,28489,8,1
1,NewOrder,1772073251.059288,30171,10,1
1,NewOrder,1772073251.061213,20054,21,1
2,Payment,1772073251.061567,3229,23,1
4,Delivery,1772073251.062926,99325,22,1
2,Payment,1772073251.064814,8260,23,1
1,NewOrder,1772073251.066099,42667,9,1
1,NewOrder,1772073251.066606,30600,5,1
1,NewOrder,1772073251.067642,22663,20,1
1,NewOrder,1772073251.068306,39849,13,1
3,OrderStatus,1772073251.070075,5501,7,1
2,Payment,1772073251.071877,11332,18,1
4,Delivery,1772073251.072442,65244,3,1
2,Payment,1772073251.072453,13987,2,1
2,Payment,1772073251.073088,12507,23,1
2,Payment,1772073251.073877,22032,16,1
1,NewOrder,1772073251.074044,17969,4,1
3,OrderStatus,1772073251.075621,6610,7,1
2,Payment,1772073251.078345,14331,6,1
2,Payment,1772073251.078736,22126,11,1
2,Payment,1772073251.079364,19113,0,1
2,Payment,1772073251.080282,38213,1,1
2,Payment,1772073251.081279,12659,21,1
2,Payment,1772073251.082245,23777,7,1
1,NewOrder,1772073251.082334,43080,12,1
2,Payment,1772073251.083221,17649,18,1
1,NewOrder,1772073251.085609,36791,23,1
1,NewOrder,1772073251.086452,27098,2,1
2,Payment,1772073251.087307,33138,8,1
2,Payment,1772073251.088881,14580,17,1
1,NewOrder,1772073251.089470,31439,10,1
2,Payment,1772073251.090317,20631,20,1
1,NewOrder,1772073251.091494,30128,15,1
2,Payment,1772073251.092025,51506,4,1
5,StockLevel,1772073251.092687,22773,6,1
1,NewOrder,1772073251.093948,30205,21,1
3,OrderStatus,1772073251.094638,8674,19,1
1,NewOrder,1772073251.095923,33867,16,1
1,NewOrder,1772073251.097216,31031,5,1
1,NewOrder,1772073251.098493,53113,0,1
2,Payment,1772073251.100881,35614,11,1
1,NewOrder,1772073251.100886,26453,18,1
2,Payment,1772073251.100932,11646,14,1
1,NewOrder,1772073251.103329,35530,19,1
1,NewOrder,1772073251.103473,25559,17,1
1,NewOrder,1772073251.106038,37452,7,1
1,NewOrder,1772073251.108172,28095,13,1
2,Payment,1772073251.108780,34170,9,1
2,Payment,1772073251.110960,15303,20,1
2,Payment,1772073251.112593,8106,14,1
1,NewOrder,1772073251.113563,30332,2,1
2,Payment,1772073251.115474,34580,6,1
2,Payment,1772073251.118509,36747,1,1
3,OrderStatus,1772073251.120458,18567,8,1
2,Payment,1772073251.120707,6700,14,1
1,NewOrder,1772073251.120922,29093,10,1
1,NewOrder,1772073251.121634,47835,15,1
4,Delivery,1772073251.122414,40323,23,1
1,NewOrder,1772073251.124166,12072,21,1
2,Payment,1772073251.125426,24158,12,1
2,Payment,1772073251.126276,15423,20,1
4,Delivery,1772073251.127356,35378,18,1
1,NewOrder,1772073251.127420,39598,14,1
1,NewOrder,1772073251.128257,17856,5,1
1,NewOrder,1772073251.129044,13889,17,1
1,NewOrder,1772073251.129800,12643,16,1
1,NewOrder,1772073251.136251,6222,21,1
2,Payment,1772073251.136280,18889,13,1
2,Payment,1772073251.136508,24580,11,1
2,Payment,1772073251.137699,25137,3,1
1,NewOrder,1772073251.138871,31466,19,1
1,NewOrder,1772073251.139036,55095,8,1
2,Payment,1772073251.141712,10602,20,1
1,NewOrder,1772073251.142451,10274,16,1
1,NewOrder,1772073251.142487,17631,21,1
1,NewOrder,1772073251.142942,9809,17,1
2,Payment,1772073251.142959,28206,9,1
5,StockLevel,1772073251.143498,15907,7,1
3,OrderStatus,1772073251.143538,13984,4,1
2,Payment,1772073251.143904,32611,2,1
1,NewOrder,1772073251.146128,10571,5,1
2,Payment,1772073251.149598,11993,12,1
2,Payment,1772073251.150028,32716,10,1
3,OrderStatus,1772073251.150067,8448,6,1
1,NewOrder,1772073251.151617,30966,0,1
1,NewOrder,1772073251.152328,27266,20,1
1,NewOrder,1772073251.152736,16608,16,1
2,Payment,1772073251.152758,17808,17,1
2,Payment,1772073251.155178,23577,13,1
1,NewOrder,1772073251.155270,28029,1,1
2,Payment,1772073251.156710,25551,5,1
1,NewOrder,1772073251.157531,25741,4,1
2,Payment,1772073251.158527,43148,6,1
2,Payment,1772073251.159427,39442,7,1
1,NewOrder,1772073251.160128,13520,21,1
1,NewOrder,1772073251.161101,39822,11,1
1,NewOrder,1772073251.161601,51126,12,1
1,NewOrder,1772073251.162260,46154,22,1
1,NewOrder,1772073251.162744,37134,18,1
1,NewOrder,1772073251.162747,53466,23,1
1,NewOrder,1772073251.162850,44914,3,1
3,OrderStatus,1772073251.167032,10032,14,1
2,Payment,1772073251.169357,34144,16,1
1,NewOrder,1772073251.169483,83181,15,1
5,StockLevel,1772073251.170349,8970,19,1
1,NewOrder,1772073251.170580,42616,17,1
2,Payment,1772073251.171181,22921,9,1
1,NewOrder,1772073251.173661,20437,21,1
4,Delivery,1772073251.176529,76540,2,1
1,NewOrder,1772073251.177079,27956,14,1
2,Payment,1772073251.178768,31981,13,1
5,StockLevel,1772073251.179332,11683,19,1
1,NewOrder,1772073251.179602,17364,20,1
1,NewOrder,1772073251.182277,26910,5,1
1,NewOrder,1772073251.182596,30550,0,1
1,NewOrder,1772073251.182756,38155,10,1
1,NewOrder,1772073251.183281,19458,4,1
1,NewOrder,1772073251.183312,26982,1,1
2,Payment,1772073251.191032,6443,19,1
1,NewOrder,1772073251.194110,22099,21,1
2,Payment,1772073251.194119,15042,9,1
1,NewOrder,1772073251.194143,15407,8,1
3,OrderStatus,1772073251.196978,3735,20,1
1,NewOrder,1772073251.197496,17743,19,1
1,NewOrder,1772073251.198880,55910,7,1
4,Delivery,1772073251.199894,26091,18,1
2,Payment,1772073251.200723,8862,20,1
1,NewOrder,1772073251.200931,53822,11,1
3,OrderStatus,1772073251.201688,10805,6,1
1,NewOrder,1772073251.202753,16278,4,1
2,Payment,1772073251.203511,29670,16,1
1,NewOrder,1772073251.205048,21684,14,1
2,Payment,1772073251.207777,14313,3,1
2,Payment,1772073251.208429,14243,22,1
4,Delivery,1772073251.209176,79425,9,1
1,NewOrder,1772073251.209204,26992,5,1
1,NewOrder,1772073251.209561,9014,8,1
1,NewOrder,1772073251.209597,14783,20,1
2,Payment,1772073251.210303,14455,1,1
1,NewOrder,1772073251.210756,64437,13,1
1,NewOrder,1772073251.212508,41390,6,1
1,NewOrder,1772073251.212735,51129,12,1
2,Payment,1772073251.213158,18993,0,1
2,Payment,1772073251.213207,28024,17,1
1,NewOrder,1772073251.215246,14348,19,1
2,Payment,1772073251.216224,39236,21,1
2,Payment,1772073251.216226,13974,23,1
1,NewOrder,1772073251.218588,41479,8,1
2,Payment,1772073251.219047,19459,4,1
2,Payment,1772073251.220923,15706,10,1
1,NewOrder,1772073251.222107,38951,3,1
1,NewOrder,1772073251.222684,45028,22,1
1,NewOrder,1772073251.224393,8737,20,1
1,NewOrder,1772073251.224770,11474,1,1
2,Payment,1772073251.225998,21147,18,1
3,OrderStatus,1772073251.226740,2353,14,1
2,Payment,1772073251.229105,14326,14,1
1,NewOrder,1772073251.229607,17551,19,1
1,NewOrder,1772073251.230209,38526,23,1
1,NewOrder,1772073251.232194,37844,0,1
4,Delivery,1772073251.233145,57267,20,1
2,Payment,1772073251.233194,19111,16,1
1,NewOrder,1772073251.236209,25786,5,1
1,NewOrder,1772073251.236256,26313,1,1
2,Payment,1772073251.236642,25968,10,1
2,Payment,1772073251.238521,7300,4,1
2,Payment,1772073251.241244,28394,17,1
2,Payment,1772073251.243448,12342,14,1
2,Payment,1772073251.245866,9887,4,1
1,NewOrder,1772073251.247190,36228,18,1
1,NewOrder,1772073251.247191,29567,19,1
1,NewOrder,1772073251.252318,22897,16,1
2,Payment,1772073251.252676,22843,15,1
1,NewOrder,1772073251.253082,32528,2,1
4,Delivery,1772073251.253906,35167,6,1
1,NewOrder,1772073251.254761,32325,11,1
2,Payment,1772073251.254800,11555,7,1
1,NewOrder,1772073251.255467,25257,21,1
2,Payment,1772073251.255764,8837,4,1
2,Payment,1772073251.255798,22908,14,1
2,Payment,1772073251.260075,14259,8,1
2,Payment,1772073251.261068,20245,3,1
2,Payment,1772073251.262004,24984,5,1
5,StockLevel,1772073251.262578,42449,1,1
1,NewOrder,1772073251.262616,38237,10,1
1,NewOrder,1772073251.263871,22710,12,1
2,Payment,1772073251.264610,10643,4,1
5,StockLevel,1772073251.266365,19993,7,1
1,NewOrder,1772073251.267721,29228,22,1
5,StockLevel,1772073251.268742,32549,23,1
1,NewOrder,1772073251.269645,18613,17,1
1,NewOrder,1772073251.270048,31688,0,1
2,Payment,1772073251.274344,19120,8,1
1,NewOrder,1772073251.275205,37812,13,1
1,NewOrder,1772073251.275229,33434,16,1
1,NewOrder,1772073251.275261,32423,4,1
1,NewOrder,1772073251.275528,21955,15,1
2,Payment,1772073251.276766,7030,19,1
1,NewOrder,1772073251.278714,27656,14,1
1,NewOrder,1772073251.280735,25103,21,1
2,Payment,1772073251.281322,14063,3,1
2,Payment,1772073251.283429,18730,18,1
2,Payment,1772073251.283804,22667,19,1
2,Payment,1772073251.285619,16963,2,1
1,NewOrder,1772073251.286371,24330,7,1
1,NewOrder,1772073251.286592,21408,12,1
2,Payment,1772073251.286997,22498,5,1
4,Delivery,1772073251.287092,2454,11,1
2,Payment,1772073251.288266,5843,17,1
4,Delivery,1772073251.288608,56423,9,1
2,Payment,1772073251.289084,10486,6,1
2,Payment,1772073251.289552,29604,11,1
1,NewOrder,1772073251.290421,32368,20,1
1,NewOrder,1772073251.293472,15161,8,1
2,Payment,1772073251.294117,9059,17,1
1,NewOrder,1772073251.295391,18630,3,1
2,Payment,1772073251.296960,21799,22,1
1,NewOrder,1772073251.297497,23672,15,1
2,Payment,1772073251.299581,27944,6,1
4,Delivery,1772073251.300862,44583,10,1
1,NewOrder,1772073251.301299,19904,23,1
1,NewOrder,1772073251.301744,42011,0,1
2,Payment,1772073251.302172,22879,18,1
2,Payment,1772073251.302596,15732,2,1
2,Payment,1772073251.303182,6210,17,1
2,Payment,1772073251.305038,18228,1,1
1,NewOrder,1772073251.305847,20607,21,1
1,NewOrder,1772073251.306378,42937,14,1
2,Payment,1772073251.306482,21401,19,1
2,Payment,1772073251.307696,18456,4,1
1,NewOrder,1772073251.308012,9974,12,1
1,NewOrder,1772073251.308644,7779,8,1
2,Payment,1772073251.308670,9689,16,1
1,NewOrder,1772073251.309402,40935,17,1
1,NewOrder,1772073251.309501,38909,5,1
3,OrderStatus,1772073251.310710,3599,7,1
2,Payment,1772073251.313029,10128,13,1
2,Payment,1772073251.314030,17505,3,1
2,Payment,1772073251.314317,14907,7,1
1,NewOrder,1772073251.316435,28172,8,1
3,OrderStatus,1772073251.317994,3880,12,1
1,NewOrder,1772073251.318337,19876,2,1
1,NewOrder,1772073251.318369,24718,16,1
2,Payment,1772073251.318770,13090,22,1
1,NewOrder,1772073251.319163,36636,11,1
1,NewOrder,1772073251.321178,55590,15,1
1,NewOrder,1772073251.321214,38843,23,1
3,OrderStatus,1772073251.321883,7181,12,1
1,NewOrder,1772073251.322799,29893,20,1
1,NewOrder,1772073251.323162,23962,13,1
1,NewOrder,1772073251.323277,17130,1,1
1,NewOrder,1772073251.325058,20440,18,1
1,NewOrder,1772073251.326161,28333,4,1
2,Payment,1772073251.326464,45750,21,1
2,Payment,1772073251.327536,14455,6,1
1,NewOrder,1772073251.327890,18803,19,1
1,NewOrder,1772073251.329075,24823,12,1
2,Payment,1772073251.329234,15321,7,1
1,NewOrder,1772073251.331546,45252,3,1
