Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078670.152374,12680,17,1
2,Payment,1772078670.153154,17416,3,1
2,Payment,1772078670.155056,37318,1,1
4,Delivery,1772078670.155949,43443,16,1
2,Payment,1772078670.156777,7541,23,1
1,NewOrder,1772078670.158233,37865,14,1
2,Payment,1772078670.158639,12707,8,1
2,Payment,1772078670.160087,19867,18,1
1,NewOrder,1772078670.164342,36517,12,1
1,NewOrder,1772078670.164343,35724,23,1
3,OrderStatus,1772078670.165088,14596,17,1
2,Payment,1772078670.167325,6524,4,1
1,NewOrder,1772078670.167606,40829,6,1
1,NewOrder,1772078670.167669,44081,10,1
1,NewOrder,1772078670.170201,30620,13,1
2,Payment,1772078670.170597,5934,3,1
2,Payment,1772078670.170686,21306,21,1
1,NewOrder,1772078670.171367,30427,8,1
2,Payment,1772078670.173883,6525,4,1
5,StockLevel,1772078670.174693,33113,11,1
2,Payment,1772078670.176561,6511,3,1
1,NewOrder,1772078670.179717,29152,17,1
1,NewOrder,1772078670.179981,48548,18,1
2,Payment,1772078670.180431,7335,4,1
2,Payment,1772078670.183110,17377,3,1
1,NewOrder,1772078670.184488,52232,20,1
2,Payment,1772078670.184549,19835,7,1
2,Payment,1772078670.187809,8950,4,1
1,NewOrder,1772078670.191849,60984,15,1
2,Payment,1772078670.192035,23887,21,1
1,NewOrder,1772078670.192405,27733,1,1
5,StockLevel,1772078670.192440,70966,2,1
1,NewOrder,1772078670.196131,35701,14,1
2,Payment,1772078670.196785,6064,4,1
1,NewOrder,1772078670.199349,46879,0,1
1,NewOrder,1772078670.199416,26611,16,1
2,Payment,1772078670.200096,19124,23,1
2,Payment,1772078670.200527,4687,3,1
1,NewOrder,1772078670.200866,26201,13,1
1,NewOrder,1772078670.200891,33536,12,1
1,NewOrder,1772078670.201823,30703,8,1
2,Payment,1772078670.202889,5893,4,1
1,NewOrder,1772078670.204422,28524,7,1
2,Payment,1772078670.205256,5663,3,1
2,Payment,1772078670.207846,15870,11,1
2,Payment,1772078670.208466,29457,6,1
1,NewOrder,1772078670.208812,24273,4,1
2,Payment,1772078670.208901,15594,17,1
1,NewOrder,1772078670.210947,16445,3,1
1,NewOrder,1772078670.211788,33660,10,1
2,Payment,1772078670.215963,16280,21,1
2,Payment,1772078670.219263,15986,23,1
2,Payment,1772078670.220167,20007,1,1
2,Payment,1772078670.223757,17388,11,1
2,Payment,1772078670.224538,11788,17,1
4,Delivery,1772078670.225084,59337,22,1
2,Payment,1772078670.225555,14975,19,1
1,NewOrder,1772078670.226059,37009,16,1
5,StockLevel,1772078670.227114,26643,13,1
1,NewOrder,1772078670.227461,27045,3,1
1,NewOrder,1772078670.228561,50384,18,1
1,NewOrder,1772078670.231849,26378,14,1
2,Payment,1772078670.232255,18425,21,1
4,Delivery,1772078670.232561,16124,8,1
2,Payment,1772078670.233054,17658,7,1
2,Payment,1772078670.233105,9778,4,1
2,Payment,1772078670.234464,14368,12,1
2,Payment,1772078670.235289,8082,23,1
2,Payment,1772078670.236389,16791,17,1
1,NewOrder,1772078670.236740,38652,20,1
1,NewOrder,1772078670.237985,48178,6,1
1,NewOrder,1772078670.240218,26323,1,1
2,Payment,1772078670.240549,13878,19,1
2,Payment,1772078670.241180,12640,11,1
2,Payment,1772078670.242902,3743,4,1
1,NewOrder,1772078670.243409,12048,23,1
2,Payment,1772078670.245484,22476,10,1
2,Payment,1772078670.246263,25023,0,1
1,NewOrder,1772078670.246685,30974,4,1
1,NewOrder,1772078670.248724,25644,8,1
2,Payment,1772078670.248869,37671,12,1
1,NewOrder,1772078670.248927,49535,9,1
1,NewOrder,1772078670.250716,52461,21,1
2,Payment,1772078670.250746,21029,7,1
2,Payment,1772078670.252862,24685,15,1
2,Payment,1772078670.253207,30174,17,1
1,NewOrder,1772078670.253824,30815,13,1
1,NewOrder,1772078670.253849,25112,11,1
2,Payment,1772078670.254464,3355,19,1
1,NewOrder,1772078670.254556,24351,3,1
1,NewOrder,1772078670.255493,21412,23,1
1,NewOrder,1772078670.257843,14672,19,1
2,Payment,1772078670.258315,31736,14,1
1,NewOrder,1772078670.263100,32329,16,1
1,NewOrder,1772078670.263444,86104,2,1
1,NewOrder,1772078670.266586,29053,1,1
1,NewOrder,1772078670.268032,39770,10,1
2,Payment,1772078670.271316,23622,0,1
1,NewOrder,1772078670.271807,30895,7,1
1,NewOrder,1772078670.272539,25505,19,1
1,NewOrder,1772078670.274401,47643,8,1
1,NewOrder,1772078670.275422,43087,20,1
5,StockLevel,1772078670.276929,40453,23,1
1,NewOrder,1772078670.277577,34406,15,1
2,Payment,1772078670.277693,20185,4,1
1,NewOrder,1772078670.278960,42659,3,1
4,Delivery,1772078670.278979,9071,18,1
2,Payment,1772078670.278986,9860,11,1
1,NewOrder,1772078670.283423,12077,17,1
1,NewOrder,1772078670.284450,41694,22,1
2,Payment,1772078670.284679,15914,13,1
1,NewOrder,1772078670.286193,47943,6,1
2,Payment,1772078670.286571,8740,12,1
2,Payment,1772078670.288082,13300,18,1
2,Payment,1772078670.288876,9546,11,1
1,NewOrder,1772078670.290078,9039,14,1
1,NewOrder,1772078670.294978,63321,0,1
2,Payment,1772078670.295338,7756,12,1
2,Payment,1772078670.295462,18367,16,1
2,Payment,1772078670.295518,11766,17,1
4,Delivery,1772078670.295663,44219,1,1
2,Payment,1772078670.297908,3365,4,1
2,Payment,1772078670.298065,18186,19,1
4,Delivery,1772078670.298443,131118,11,1
2,Payment,1772078670.298491,14896,9,1
1,NewOrder,1772078670.299142,26425,14,1
2,Payment,1772078670.300625,22922,13,1
2,Payment,1772078670.301306,5416,4,1
2,Payment,1772078670.301417,17253,18,1
1,NewOrder,1772078670.302735,30056,7,1
1,NewOrder,1772078670.303116,23211,12,1
5,StockLevel,1772078670.303208,22918,21,1
5,StockLevel,1772078670.306760,32347,4,1
2,Payment,1772078670.307316,19379,17,1
2,Payment,1772078670.307830,16572,10,1
1,NewOrder,1772078670.312011,50801,15,1
2,Payment,1772078670.313421,13947,9,1
3,OrderStatus,1772078670.313859,7376,16,1
5,StockLevel,1772078670.316292,26314,19,1
4,Delivery,1772078670.317413,100454,23,1
2,Payment,1772078670.318537,16980,20,1
1,NewOrder,1772078670.318699,27767,18,1
2,Payment,1772078670.321271,10224,16,1
1,NewOrder,1772078670.321657,15504,3,1
2,Payment,1772078670.322073,12993,8,1
2,Payment,1772078670.323572,11522,13,1
1,NewOrder,1772078670.324426,51572,10,1
1,NewOrder,1772078670.325599,20913,14,1
2,Payment,1772078670.326159,19266,21,1
1,NewOrder,1772078670.326174,41520,22,1
1,NewOrder,1772078670.326349,27981,12,1
1,NewOrder,1772078670.326726,14893,17,1
1,NewOrder,1772078670.327395,36142,9,1
1,NewOrder,1772078670.331528,28445,16,1
1,NewOrder,1772078670.332827,44262,7,1
1,NewOrder,1772078670.334168,41445,6,1
2,Payment,1772078670.335091,11437,8,1
4,Delivery,1772078670.335129,29073,13,1
1,NewOrder,1772078670.335539,43332,20,1
1,NewOrder,1772078670.337181,19952,3,1
2,Payment,1772078670.339141,35320,4,1
2,Payment,1772078670.339470,33170,5,1
1,NewOrder,1772078670.339913,7043,1,1
2,Payment,1772078670.341646,7855,17,1
3,OrderStatus,1772078670.342641,5748,19,1
1,NewOrder,1772078670.345458,55415,21,1
2,Payment,1772078670.346500,13858,18,1
2,Payment,1772078670.346540,8267,14,1
4,Delivery,1772078670.346543,83612,8,1
4,Delivery,1772078670.346964,37646,1,1
2,Payment,1772078670.348402,15764,19,1
1,NewOrder,1772078670.349515,33001,17,1
2,Payment,1772078670.349596,28064,2,1
2,Payment,1772078670.354365,6772,12,1
2,Payment,1772078670.354844,10403,14,1
1,NewOrder,1772078670.357171,32256,3,1
2,Payment,1772078670.358323,22896,0,1
1,NewOrder,1772078670.360018,32689,16,1
1,NewOrder,1772078670.360392,30613,18,1
2,Payment,1772078670.361166,12006,12,1
1,NewOrder,1772078670.362830,52267,15,1
2,Payment,1772078670.363566,9538,9,1
2,Payment,1772078670.364185,8931,19,1
1,NewOrder,1772078670.364226,29166,13,1
1,NewOrder,1772078670.365279,24181,14,1
1,NewOrder,1772078670.367726,35053,22,1
1,NewOrder,1772078670.372678,51041,5,1
2,Payment,1772078670.373128,7712,9,1
1,NewOrder,1772078670.373151,20212,19,1
2,Payment,1772078670.373212,14941,12,1
2,Payment,1772078670.374483,8557,4,1
1,NewOrder,1772078670.375634,50462,6,1
2,Payment,1772078670.376030,16069,10,1
2,Payment,1772078670.377121,18239,7,1
1,NewOrder,1772078670.377683,14993,2,1
2,Payment,1772078670.378901,24698,20,1
2,Payment,1772078670.380870,17425,9,1
2,Payment,1772078670.381252,7456,0,1
5,StockLevel,1772078670.382546,20332,17,1
2,Payment,1772078670.383066,8383,4,1
4,Delivery,1772078670.384636,41219,1,1
1,NewOrder,1772078670.388184,23203,12,1
2,Payment,1772078670.388741,14681,0,1
2,Payment,1772078670.389456,18567,3,1
1,NewOrder,1772078670.389484,13660,14,1
2,Payment,1772078670.391033,15398,18,1
2,Payment,1772078670.391472,13916,4,1
1,NewOrder,1772078670.392124,57927,10,1
1,NewOrder,1772078670.392706,26600,2,1
3,OrderStatus,1772078670.392743,3445,16,1
2,Payment,1772078670.393392,16969,19,1
1,NewOrder,1772078670.393416,22200,13,1
1,NewOrder,1772078670.395394,27850,7,1
1,NewOrder,1772078670.396219,24229,16,1
2,Payment,1772078670.398315,5051,9,1
3,OrderStatus,1772078670.400906,10294,21,1
2,Payment,1772078670.402812,20774,22,1
2,Payment,1772078670.402909,9532,17,1
2,Payment,1772078670.403157,12421,14,1
2,Payment,1772078670.403379,6306,9,1
2,Payment,1772078670.403450,21453,0,1
1,NewOrder,1772078670.403618,55765,20,1
4,Delivery,1772078670.405410,20926,4,1
2,Payment,1772078670.406458,11100,18,1
2,Payment,1772078670.408053,19419,3,1
1,NewOrder,1772078670.409712,18726,9,1
3,OrderStatus,1772078670.410384,1601,19,1
1,NewOrder,1772078670.411222,49907,21,1
1,NewOrder,1772078670.411417,37854,12,1
3,OrderStatus,1772078670.412007,2035,19,1
1,NewOrder,1772078670.412471,11067,17,1
2,Payment,1772078670.414069,12425,19,1
4,Delivery,1772078670.415125,47544,15,1
2,Payment,1772078670.415601,5491,14,1
5,StockLevel,1772078670.415639,4991,13,1
2,Payment,1772078670.417584,25113,18,1
2,Payment,1772078670.417896,11302,23,1
2,Payment,1772078670.419330,11197,2,1
2,Payment,1772078670.420485,28028,16,1
2,Payment,1772078670.420659,38542,13,1
2,Payment,1772078670.421121,31330,14,1
1,NewOrder,1772078670.423271,43235,7,1
2,Payment,1772078670.423562,31572,17,1
2,Payment,1772078670.423615,30482,22,1
2,Payment,1772078670.423745,29192,5,1
1,NewOrder,1772078670.424931,61911,0,1
1,NewOrder,1772078670.425880,32870,1,1
2,Payment,1772078670.426121,33377,6,1
2,Payment,1772078670.426365,7224,4,1
1,NewOrder,1772078670.426513,25332,19,1
1,NewOrder,1772078670.427501,13336,3,1
1,NewOrder,1772078670.428465,16668,9,1
1,NewOrder,1772078670.429224,22136,23,1
1,NewOrder,1772078670.429585,16500,11,1
2,Payment,1772078670.430178,5016,8,1
2,Payment,1772078670.430555,6864,2,1
3,OrderStatus,1772078670.433622,1991,4,1
1,NewOrder,1772078670.435212,7518,8,1
1,NewOrder,1772078670.435641,36834,4,1
2,Payment,1772078670.437437,4505,2,1
1,NewOrder,1772078670.440854,28781,3,1
1,NewOrder,1772078670.441957,29605,2,1
1,NewOrder,1772078670.442707,46454,18,1
2,Payment,1772078670.442760,19184,8,1
3,OrderStatus,1772078670.445162,3936,9,1
2,Payment,1772078670.446108,29555,11,1
1,NewOrder,1772078670.448542,37544,16,1
2,Payment,1772078670.449128,23250,9,1
1,NewOrder,1772078670.449289,36830,12,1
2,Payment,1772078670.450073,18081,10,1
2,Payment,1772078670.451378,11385,23,1
1,NewOrder,1772078670.451879,47855,19,1
1,NewOrder,1772078670.452476,9531,14,1
1,NewOrder,1772078670.452985,50465,5,1
1,NewOrder,1772078670.454122,41278,22,1
1,NewOrder,1772078670.455166,34676,17,1
1,NewOrder,1772078670.458777,40294,1,1
1,NewOrder,1772078670.459220,26836,13,1
2,Payment,1772078670.459411,18209,20,1
1,NewOrder,1772078670.459527,69088,6,1
2,Payment,1772078670.461154,26474,21,1
3,OrderStatus,1772078670.461961,2274,8,1
4,Delivery,1772078670.462047,2803,14,1
2,Payment,1772078670.462697,11979,15,1
2,Payment,1772078670.462786,22761,23,1
1,NewOrder,1772078670.464261,58903,8,1
1,NewOrder,1772078670.464875,28314,14,1
2,Payment,1772078670.466529,19780,7,1
1,NewOrder,1772078670.468184,54596,10,1
1,NewOrder,1772078670.469666,41077,3,1
2,Payment,1772078670.471588,15682,2,1
1,NewOrder,1772078670.472410,16158,9,1
4,Delivery,1772078670.472502,96869,4,1
1,NewOrder,1772078670.474708,35856,15,1
2,Payment,1772078670.475691,12965,11,1
2,Payment,1772078670.477645,21853,20,1
1,NewOrder,1772078670.485565,45468,23,1
2,Payment,1772078670.486087,4263,13,1
3,OrderStatus,1772078670.486119,1829,16,1
2,Payment,1772078670.486146,6705,12,1
2,Payment,1772078670.486324,11136,7,1
2,Payment,1772078670.486861,10989,0,1
2,Payment,1772078670.487293,12941,2,1
1,NewOrder,1772078670.487656,44794,21,1
1,NewOrder,1772078670.487959,22038,16,1
1,NewOrder,1772078670.488577,37980,9,1
2,Payment,1772078670.488677,2197,11,1
2,Payment,1772078670.489179,12104,18,1
1,NewOrder,1772078670.489869,33233,17,1
1,NewOrder,1772078670.490377,22991,13,1
2,Payment,1772078670.490884,2363,11,1
1,NewOrder,1772078670.492878,13923,12,1
2,Payment,1772078670.493203,11553,14,1
1,NewOrder,1772078670.493275,21178,11,1
2,Payment,1772078670.495425,20900,22,1
1,NewOrder,1772078670.497473,40521,7,1
2,Payment,1772078670.497882,31088,0,1
1,NewOrder,1772078670.499099,30129,1,1
1,NewOrder,1772078670.499524,44290,20,1
4,Delivery,1772078670.499766,59563,19,1
2,Payment,1772078670.500252,22715,2,1
1,NewOrder,1772078670.501309,52649,18,1
5,StockLevel,1772078670.503465,13669,5,1
2,Payment,1772078670.504785,9536,14,1
2,Payment,1772078670.506837,16314,12,1
1,NewOrder,1772078670.510027,18522,16,1
2,Payment,1772078670.510592,16331,15,1
2,Payment,1772078670.510760,20791,3,1
2,Payment,1772078670.513398,18593,13,1
2,Payment,1772078670.514337,25301,14,1
5,StockLevel,1772078670.514461,3966,11,1
2,Payment,1772078670.516337,23693,22,1
1,NewOrder,1772078670.517147,13251,5,1
1,NewOrder,1772078670.518440,36106,11,1
2,Payment,1772078670.522811,17684,10,1
2,Payment,1772078670.523001,14886,2,1
5,StockLevel,1772078670.523114,1577,17,1
1,NewOrder,1772078670.523188,30853,12,1
1,NewOrder,1772078670.523189,29506,8,1
2,Payment,1772078670.524702,4704,17,1
2,Payment,1772078670.526578,19031,9,1
2,Payment,1772078670.526933,14680,15,1
2,Payment,1772078670.528582,8749,16,1
2,Payment,1772078670.528647,21008,6,1
2,Payment,1772078670.528990,4472,0,1
2,Payment,1772078670.529249,27010,1,1
2,Payment,1772078670.529429,15278,17,1
2,Payment,1772078670.530411,31780,5,1
3,OrderStatus,1772078670.531059,9680,23,1
1,NewOrder,1772078670.531580,15732,3,1
1,NewOrder,1772078670.532003,21276,13,1
1,NewOrder,1772078670.532487,6177,21,1
2,Payment,1772078670.533479,8472,0,1
2,Payment,1772078670.537364,34815,16,1
1,NewOrder,1772078670.537903,26300,2,1
2,Payment,1772078670.538023,14624,7,1
2,Payment,1772078670.538673,15514,21,1
1,NewOrder,1772078670.539661,8272,14,1
1,NewOrder,1772078670.540060,23471,22,1
1,NewOrder,1772078670.540523,23656,10,1
2,Payment,1772078670.540759,8834,23,1
2,Payment,1772078670.541627,6955,15,1
2,Payment,1772078670.541972,2152,0,1
2,Payment,1772078670.543827,16668,20,1
4,Delivery,1772078670.544148,26352,0,1
1,NewOrder,1772078670.544715,4507,17,1
1,NewOrder,1772078670.545756,27283,9,1
1,NewOrder,1772078670.547341,32641,3,1
1,NewOrder,1772078670.547959,21375,14,1
5,StockLevel,1772078670.548621,20550,15,1
4,Delivery,1772078670.549251,117529,17,1
1,NewOrder,1772078670.549605,38252,23,1
1,NewOrder,1772078670.549722,24533,6,1
2,Payment,1772078670.552678,12226,7,1
2,Payment,1772078670.552715,14523,8,1
1,NewOrder,1772078670.553286,15418,13,1
2,Payment,1772078670.553976,8716,18,1
1,NewOrder,1772078670.554056,20717,12,1
1,NewOrder,1772078670.554194,80686,21,1
2,Payment,1772078670.554560,14760,11,1
2,Payment,1772078670.556270,12960,1,1
1,NewOrder,1772078670.559351,35217,19,1
2,Payment,1772078670.560514,17890,20,1
2,Payment,1772078670.562209,18664,5,1
1,NewOrder,1772078670.562701,37214,18,1
1,NewOrder,1772078670.563549,49557,22,1
1,NewOrder,1772078670.564194,29214,10,1
1,NewOrder,1772078670.564220,30387,2,1
3,OrderStatus,1772078670.564917,16010,7,1
1,NewOrder,1772078670.567256,35504,8,1
1,NewOrder,1772078670.568714,18460,13,1
2,Payment,1772078670.569177,10274,15,1
1,NewOrder,1772078670.569248,23189,1,1
2,Payment,1772078670.569326,2495,11,1
2,Payment,1772078670.569357,5370,14,1
2,Payment,1772078670.569387,13240,4,1
2,Payment,1772078670.570515,14326,0,1
1,NewOrder,1772078670.571837,14810,11,1
2,Payment,1772078670.572203,4935,16,1
1,NewOrder,1772078670.573048,29072,9,1
1,NewOrder,1772078670.574262,52129,6,1
1,NewOrder,1772078670.574746,21561,14,1
1,NewOrder,1772078670.574795,19414,12,1
1,NewOrder,1772078670.577157,29411,16,1
2,Payment,1772078670.578417,17013,20,1
3,OrderStatus,1772078670.579461,3280,15,1
2,Payment,1772078670.580003,14573,3,1
1,NewOrder,1772078670.580888,55816,5,1
5,StockLevel,1772078670.580936,30320,7,1
2,Payment,1772078670.582646,14186,4,1
2,Payment,1772078670.582750,7437,15,1
2,Payment,1772078670.584861,3046,0,1
3,OrderStatus,1772078670.586655,17175,11,1
2,Payment,1772078670.587194,7438,13,1
2,Payment,1772078670.587866,9719,23,1
1,NewOrder,1772078670.587926,6299,0,1
2,Payment,1772078670.590193,6287,15,1
1,NewOrder,1772078670.592446,23353,1,1
2,Payment,1772078670.593436,13445,10,1
2,Payment,1772078670.594223,6527,12,1
2,Payment,1772078670.594242,4264,0,1
2,Payment,1772078670.594586,8056,3,1
2,Payment,1772078670.594601,12308,19,1
2,Payment,1772078670.594620,10349,2,1
1,NewOrder,1772078670.594639,13392,13,1
1,NewOrder,1772078670.595447,29947,20,1
1,NewOrder,1772078670.596329,12331,14,1
1,NewOrder,1772078670.596496,24342,15,1
2,Payment,1772078670.596848,10338,4,1
1,NewOrder,1772078670.597594,56475,23,1
2,Payment,1772078670.598523,10517,0,1
1,NewOrder,1772078670.599925,29599,18,1
1,NewOrder,1772078670.600764,18781,12,1
2,Payment,1772078670.602139,26340,9,1
3,OrderStatus,1772078670.602652,7091,3,1
2,Payment,1772078670.602775,18792,8,1
1,NewOrder,1772078670.603839,62806,11,1
2,Payment,1772078670.604979,12932,2,1
2,Payment,1772078670.606587,29352,16,1
2,Payment,1772078670.606893,11503,10,1
2,Payment,1772078670.606927,16471,19,1
2,Payment,1772078670.607202,4110,4,1
2,Payment,1772078670.608041,29455,13,1
1,NewOrder,1772078670.608678,15136,14,1
2,Payment,1772078670.609056,4499,0,1
1,NewOrder,1772078670.609754,44265,3,1
2,Payment,1772078670.611266,15634,7,1
1,NewOrder,1772078670.611334,8936,4,1
1,NewOrder,1772078670.613113,39358,22,1
5,StockLevel,1772078670.613573,37443,0,1
2,Payment,1772078670.615815,11574,1,1
2,Payment,1772078670.617919,8520,2,1
2,Payment,1772078670.618412,12350,10,1
1,NewOrder,1772078670.619553,22391,12,1
1,NewOrder,1772078670.620287,27770,4,1
1,NewOrder,1772078670.620854,15255,15,1
1,NewOrder,1772078670.621586,34636,8,1
1,NewOrder,1772078670.623409,30650,19,1
2,Payment,1772078670.623822,18093,14,1
5,StockLevel,1772078670.625402,37427,20,1
