Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772075903.967148,1079,21,1
1,NewOrder,1772075903.968245,24160,21,1
1,NewOrder,1772075903.968354,17677,5,1
1,NewOrder,1772075903.968669,30006,2,1
1,NewOrder,1772075903.971122,20437,19,1
1,NewOrder,1772075903.973195,23514,13,1
2,Payment,1772075903.974151,10724,1,1
3,OrderStatus,1772075903.974181,4744,6,1
2,Payment,1772075903.974328,8269,4,1
1,NewOrder,1772075903.974740,25960,17,1
1,NewOrder,1772075903.975603,40593,22,1
1,NewOrder,1772075903.978560,21715,11,1
2,Payment,1772075903.978689,6996,14,1
2,Payment,1772075903.978931,7123,6,1
4,Delivery,1772075903.982608,62739,4,1
1,NewOrder,1772075903.982837,20438,12,1
2,Payment,1772075903.984589,12803,15,1
1,NewOrder,1772075903.984885,31849,1,1
2,Payment,1772075903.985699,13359,14,1
1,NewOrder,1772075903.985824,34935,16,1
1,NewOrder,1772075903.986050,42621,5,1
2,Payment,1772075903.986071,8154,6,1
2,Payment,1772075903.988287,4623,0,1
2,Payment,1772075903.988932,10162,8,1
5,StockLevel,1772075903.989022,30775,7,1
4,Delivery,1772075903.991584,33766,19,1
2,Payment,1772075903.992429,8708,21,1
2,Payment,1772075903.992921,9760,0,1
3,OrderStatus,1772075903.993015,9366,10,1
1,NewOrder,1772075903.993272,18573,9,1
1,NewOrder,1772075903.994236,25807,6,1
1,NewOrder,1772075903.995102,40855,18,1
1,NewOrder,1772075903.996719,15393,13,1
4,Delivery,1772075903.997419,42742,15,1
1,NewOrder,1772075903.998684,37246,2,1
1,NewOrder,1772075903.999068,21665,14,1
1,NewOrder,1772075903.999119,31871,8,1
5,StockLevel,1772075904.000286,18075,11,1
2,Payment,1772075904.000708,9276,17,1
1,NewOrder,1772075904.001146,29873,21,1
2,Payment,1772075904.002406,6469,10,1
1,NewOrder,1772075904.002688,22654,0,1
3,OrderStatus,1772075904.003301,4936,12,1
3,OrderStatus,1772075904.004102,5174,20,1
2,Payment,1772075904.008259,7573,12,1
1,NewOrder,1772075904.008900,21708,10,1
1,NewOrder,1772075904.009301,31199,20,1
3,OrderStatus,1772075904.010006,7447,17,1
1,NewOrder,1772075904.011870,15308,9,1
3,OrderStatus,1772075904.012136,6785,13,1
3,OrderStatus,1772075904.014715,14048,23,1
1,NewOrder,1772075904.015859,22752,12,1
2,Payment,1772075904.016221,7900,22,1
2,Payment,1772075904.016743,8607,1,1
1,NewOrder,1772075904.017463,18424,17,1
2,Payment,1772075904.018376,9318,11,1
5,StockLevel,1772075904.018930,12603,13,1
2,Payment,1772075904.019805,20729,7,1
2,Payment,1772075904.020067,15437,6,1
3,OrderStatus,1772075904.020757,8288,14,1
4,Delivery,1772075904.020783,19714,16,1
1,NewOrder,1772075904.024144,13437,22,1
1,NewOrder,1772075904.025350,18710,0,1
3,OrderStatus,1772075904.025362,5011,1,1
2,Payment,1772075904.025363,2380,19,1
5,StockLevel,1772075904.027205,16229,9,1
1,NewOrder,1772075904.027705,37151,11,1
1,NewOrder,1772075904.027750,17308,19,1
2,Payment,1772075904.028677,7180,5,1
1,NewOrder,1772075904.028772,19023,23,1
1,NewOrder,1772075904.029055,24293,14,1
1,NewOrder,1772075904.030382,25504,1,1
2,Payment,1772075904.030618,12637,10,1
2,Payment,1772075904.030996,15321,8,1
1,NewOrder,1772075904.031029,21879,21,1
4,Delivery,1772075904.031561,9064,13,1
1,NewOrder,1772075904.035513,59690,6,1
2,Payment,1772075904.035878,4307,5,1
1,NewOrder,1772075904.035915,24169,17,1
1,NewOrder,1772075904.035942,16633,2,1
1,NewOrder,1772075904.035969,19920,18,1
5,StockLevel,1772075904.037591,14224,22,1
2,Payment,1772075904.038620,6035,12,1
4,Delivery,1772075904.040186,38068,15,1
1,NewOrder,1772075904.040203,24662,5,1
2,Payment,1772075904.040507,6369,16,1
1,NewOrder,1772075904.040515,24765,20,1
2,Payment,1772075904.040545,8830,7,1
1,NewOrder,1772075904.040634,38452,13,1
2,Payment,1772075904.043274,7828,10,1
2,Payment,1772075904.043451,9494,9,1
3,OrderStatus,1772075904.044073,5493,0,1
1,NewOrder,1772075904.044658,39529,12,1
4,Delivery,1772075904.045066,45369,19,1
2,Payment,1772075904.045110,9040,3,1
2,Payment,1772075904.045354,12219,4,1
2,Payment,1772075904.046341,22220,8,1
1,NewOrder,1772075904.046891,26966,16,1
2,Payment,1772075904.047821,5578,23,1
3,OrderStatus,1772075904.049382,18038,7,1
1,NewOrder,1772075904.049575,23659,0,1
2,Payment,1772075904.051124,18869,10,1
1,NewOrder,1772075904.051820,16254,22,1
2,Payment,1772075904.052605,10880,2,1
1,NewOrder,1772075904.052920,23520,21,1
1,NewOrder,1772075904.052970,30890,9,1
1,NewOrder,1772075904.053373,20400,14,1
5,StockLevel,1772075904.053424,11421,23,1
2,Payment,1772075904.054155,11082,3,1
1,NewOrder,1772075904.055898,28260,1,1
2,Payment,1772075904.055905,5315,18,1
1,NewOrder,1772075904.057596,28251,4,1
2,Payment,1772075904.060093,17457,17,1
2,Payment,1772075904.061227,7355,18,1
1,NewOrder,1772075904.063494,41411,2,1
2,Payment,1772075904.064856,8753,23,1
1,NewOrder,1772075904.064865,51494,11,1
5,StockLevel,1772075904.064872,7988,5,1
2,Payment,1772075904.065249,6334,3,1
1,NewOrder,1772075904.065290,33588,20,1
1,NewOrder,1772075904.067429,49340,7,1
2,Payment,1772075904.068082,7222,22,1
5,StockLevel,1772075904.068567,14556,8,1
5,StockLevel,1772075904.068589,8906,18,1
1,NewOrder,1772075904.070002,23592,10,1
2,Payment,1772075904.071592,9097,3,1
1,NewOrder,1772075904.072870,25710,5,1
2,Payment,1772075904.073253,8997,0,1
1,NewOrder,1772075904.073620,22033,23,1
2,Payment,1772075904.073779,5698,14,1
2,Payment,1772075904.073864,7269,16,1
2,Payment,1772075904.075310,1459,22,1
1,NewOrder,1772075904.076446,17595,21,1
2,Payment,1772075904.076772,5320,22,1
1,NewOrder,1772075904.077503,15285,18,1
2,Payment,1772075904.077558,5232,17,1
1,NewOrder,1772075904.078264,27604,15,1
1,NewOrder,1772075904.079103,26328,13,1
2,Payment,1772075904.079480,4669,14,1
1,NewOrder,1772075904.080712,35270,3,1
1,NewOrder,1772075904.081141,21749,16,1
2,Payment,1772075904.082117,5388,22,1
2,Payment,1772075904.082259,6994,0,1
1,NewOrder,1772075904.082800,37820,17,1
2,Payment,1772075904.083148,12077,8,1
2,Payment,1772075904.083870,7607,9,1
2,Payment,1772075904.084157,4156,14,1
2,Payment,1772075904.084167,14411,1,1
2,Payment,1772075904.084193,8302,12,1
1,NewOrder,1772075904.085872,29235,4,1
1,NewOrder,1772075904.087515,32067,22,1
1,NewOrder,1772075904.088329,17174,14,1
1,NewOrder,1772075904.089263,35631,0,1
2,Payment,1772075904.090444,7617,19,1
1,NewOrder,1772075904.091481,24458,9,1
2,Payment,1772075904.092504,8994,12,1
4,Delivery,1772075904.092795,12732,18,1
1,NewOrder,1772075904.093600,20135,10,1
2,Payment,1772075904.094052,6440,21,1
1,NewOrder,1772075904.095228,35508,6,1
2,Payment,1772075904.095242,13490,8,1
1,NewOrder,1772075904.095678,29922,23,1
1,NewOrder,1772075904.098076,19038,19,1
1,NewOrder,1772075904.098586,14124,1,1
1,NewOrder,1772075904.098590,20464,5,1
2,Payment,1772075904.098884,9378,20,1
1,NewOrder,1772075904.100501,15885,21,1
2,Payment,1772075904.101506,9987,12,1
1,NewOrder,1772075904.102903,21967,16,1
2,Payment,1772075904.104930,8832,2,1
2,Payment,1772075904.105443,20276,13,1
2,Payment,1772075904.105509,9637,14,1
1,NewOrder,1772075904.105533,29839,18,1
2,Payment,1772075904.105878,29864,15,1
2,Payment,1772075904.108271,14062,20,1
2,Payment,1772075904.108758,4469,8,1
2,Payment,1772075904.111499,22357,12,1
2,Payment,1772075904.112732,20230,1,1
1,NewOrder,1772075904.113234,44705,8,1
1,NewOrder,1772075904.113749,40826,10,1
1,NewOrder,1772075904.113787,39384,2,1
2,Payment,1772075904.115132,24312,4,1
2,Payment,1772075904.115169,21851,14,1
4,Delivery,1772075904.115954,26551,9,1
1,NewOrder,1772075904.116007,15510,3,1
2,Payment,1772075904.116370,8118,11,1
5,StockLevel,1772075904.116396,14271,21,1
1,NewOrder,1772075904.116793,16602,7,1
5,StockLevel,1772075904.117130,11770,19,1
1,NewOrder,1772075904.119065,32610,5,1
2,Payment,1772075904.119592,5636,22,1
1,NewOrder,1772075904.120631,36251,17,1
2,Payment,1772075904.122343,21990,20,1
5,StockLevel,1772075904.124497,8055,11,1
1,NewOrder,1772075904.124880,30287,16,1
1,NewOrder,1772075904.124901,25859,0,1
4,Delivery,1772075904.125258,50658,22,1
1,NewOrder,1772075904.125610,19397,23,1
2,Payment,1772075904.125723,18949,13,1
1,NewOrder,1772075904.128926,23902,19,1
2,Payment,1772075904.130690,17348,21,1
1,NewOrder,1772075904.130760,11189,6,1
1,NewOrder,1772075904.131542,8971,3,1
1,NewOrder,1772075904.132566,27014,11,1
1,NewOrder,1772075904.132969,24910,1,1
1,NewOrder,1772075904.133401,21785,7,1
2,Payment,1772075904.133866,13804,12,1
4,Delivery,1772075904.135382,40770,18,1
1,NewOrder,1772075904.135749,17853,15,1
1,NewOrder,1772075904.137029,16611,14,1
3,OrderStatus,1772075904.139451,13145,4,1
2,Payment,1772075904.140521,7459,3,1
2,Payment,1772075904.141969,9742,6,1
2,Payment,1772075904.142514,11143,9,1
1,NewOrder,1772075904.144343,36653,20,1
1,NewOrder,1772075904.144678,33318,13,1
1,NewOrder,1772075904.145013,50520,23,1
2,Payment,1772075904.147681,8863,12,1
2,Payment,1772075904.148009,4732,3,1
3,OrderStatus,1772075904.148063,8721,21,1
2,Payment,1772075904.150785,18754,0,1
1,NewOrder,1772075904.151678,10311,5,1
1,NewOrder,1772075904.151717,35442,6,1
2,Payment,1772075904.152606,4892,4,1
2,Payment,1772075904.152749,18775,3,1
3,OrderStatus,1772075904.152837,5649,19,1
2,Payment,1772075904.153175,22781,2,1
2,Payment,1772075904.153609,6694,15,1
1,NewOrder,1772075904.153650,37946,14,1
1,NewOrder,1772075904.153662,43883,9,1
2,Payment,1772075904.154585,4225,10,1
2,Payment,1772075904.155181,11739,16,1
1,NewOrder,1772075904.155201,12105,7,1
4,Delivery,1772075904.156549,31965,12,1
2,Payment,1772075904.156790,20854,21,1
1,NewOrder,1772075904.156891,44713,17,1
2,Payment,1772075904.157513,30286,4,1
2,Payment,1772075904.157903,26407,1,1
2,Payment,1772075904.157965,3487,8,1
2,Payment,1772075904.158496,9600,19,1
3,OrderStatus,1772075904.158820,3529,10,1
2,Payment,1772075904.159590,10880,11,1
1,NewOrder,1772075904.160306,35506,15,1
1,NewOrder,1772075904.161463,8902,8,1
2,Payment,1772075904.162000,19443,5,1
4,Delivery,1772075904.162359,15668,10,1
2,Payment,1772075904.166931,17716,16,1
2,Payment,1772075904.167315,7373,7,1
2,Payment,1772075904.168106,10843,19,1
1,NewOrder,1772075904.169548,38309,0,1
2,Payment,1772075904.170374,7595,8,1
1,NewOrder,1772075904.170480,34334,11,1
4,Delivery,1772075904.171532,64463,3,1
1,NewOrder,1772075904.174695,37888,7,1
1,NewOrder,1772075904.175926,16824,22,1
2,Payment,1772075904.175966,13768,2,1
1,NewOrder,1772075904.176160,12491,18,1
5,StockLevel,1772075904.177651,19953,21,1
2,Payment,1772075904.177979,5509,8,1
5,StockLevel,1772075904.178001,12799,13,1
2,Payment,1772075904.178033,3367,10,1
1,NewOrder,1772075904.178958,41464,19,1
2,Payment,1772075904.181005,9965,20,1
2,Payment,1772075904.181407,4720,10,1
2,Payment,1772075904.181451,10376,5,1
2,Payment,1772075904.183503,5756,8,1
2,Payment,1772075904.184327,11547,1,1
2,Payment,1772075904.184650,8070,16,1
2,Payment,1772075904.186150,5472,10,1
2,Payment,1772075904.187184,9229,6,1
2,Payment,1772075904.187809,10111,4,1
1,NewOrder,1772075904.188539,28698,12,1
1,NewOrder,1772075904.188665,23897,18,1
1,NewOrder,1772075904.189273,25476,8,1
4,Delivery,1772075904.189741,46494,2,1
1,NewOrder,1772075904.190808,32958,13,1
2,Payment,1772075904.190980,8921,20,1
2,Payment,1772075904.191601,4301,14,1
2,Payment,1772075904.191630,6267,10,1
1,NewOrder,1772075904.191832,19703,5,1
1,NewOrder,1772075904.192733,31407,16,1
1,NewOrder,1772075904.192775,21097,22,1
1,NewOrder,1772075904.195542,35770,23,1
1,NewOrder,1772075904.195818,30742,15,1
1,NewOrder,1772075904.195889,32368,1,1
1,NewOrder,1772075904.195911,23325,14,1
1,NewOrder,1772075904.196423,27673,6,1
1,NewOrder,1772075904.197554,31773,9,1
2,Payment,1772075904.197607,7943,21,1
4,Delivery,1772075904.197906,45989,10,1
2,Payment,1772075904.197929,7962,4,1
2,Payment,1772075904.199926,10771,20,1
1,NewOrder,1772075904.201613,33969,17,1
2,Payment,1772075904.204824,11527,11,1
4,Delivery,1772075904.205557,72388,21,1
3,OrderStatus,1772075904.205901,5099,4,1
4,Delivery,1772075904.207881,28441,0,1
2,Payment,1772075904.210717,7945,20,1
2,Payment,1772075904.211026,19014,4,1
2,Payment,1772075904.211541,20384,5,1
2,Payment,1772075904.212588,8427,18,1
2,Payment,1772075904.212609,9677,7,1
2,Payment,1772075904.213881,8868,22,1
3,OrderStatus,1772075904.214759,5349,8,1
2,Payment,1772075904.216376,8077,11,1
2,Payment,1772075904.217249,7552,12,1
1,NewOrder,1772075904.218672,38674,20,1
2,Payment,1772075904.219246,7259,14,1
2,Payment,1772075904.220118,6035,8,1
1,NewOrder,1772075904.220428,39421,19,1
2,Payment,1772075904.221030,3006,18,1
1,NewOrder,1772075904.222295,41070,7,1
1,NewOrder,1772075904.222756,16166,22,1
2,Payment,1772075904.223777,10177,13,1
1,NewOrder,1772075904.224043,21272,18,1
1,NewOrder,1772075904.224107,27717,6,1
1,NewOrder,1772075904.224151,21668,16,1
2,Payment,1772075904.224463,7852,11,1
1,NewOrder,1772075904.224806,21661,12,1
2,Payment,1772075904.226163,16704,8,1
1,NewOrder,1772075904.226516,31352,14,1
1,NewOrder,1772075904.226569,27230,15,1
3,OrderStatus,1772075904.228261,8490,1,1
2,Payment,1772075904.229335,14999,9,1
2,Payment,1772075904.230049,4751,4,1
2,Payment,1772075904.231319,13383,23,1
1,NewOrder,1772075904.231929,30496,5,1
2,Payment,1772075904.232325,8365,11,1
2,Payment,1772075904.233964,6229,13,1
3,OrderStatus,1772075904.234810,13325,4,1
1,NewOrder,1772075904.235592,43315,17,1
1,NewOrder,1772075904.236002,22662,3,1
2,Payment,1772075904.236242,6238,2,1
1,NewOrder,1772075904.236330,23417,0,1
1,NewOrder,1772075904.236761,25009,1,1
1,NewOrder,1772075904.238929,25540,22,1
2,Payment,1772075904.240200,6811,13,1
1,NewOrder,1772075904.240695,32447,11,1
1,NewOrder,1772075904.242488,43344,2,1
2,Payment,1772075904.242876,5730,8,1
2,Payment,1772075904.243901,20800,10,1
2,Payment,1772075904.244342,9735,9,1
2,Payment,1772075904.244706,9015,23,1
1,NewOrder,1772075904.245318,21316,18,1
2,Payment,1772075904.245826,8436,16,1
2,Payment,1772075904.246471,12702,12,1
1,NewOrder,1772075904.247021,17124,13,1
1,NewOrder,1772075904.248142,22772,4,1
1,NewOrder,1772075904.248610,21643,8,1
3,OrderStatus,1772075904.251834,5509,6,1
1,NewOrder,1772075904.253728,43414,23,1
2,Payment,1772075904.253811,7380,15,1
2,Payment,1772075904.254087,14863,9,1
1,NewOrder,1772075904.254269,13373,16,1
1,NewOrder,1772075904.257353,21896,6,1
2,Payment,1772075904.257356,8823,20,1
5,StockLevel,1772075904.257872,12570,14,1
1,NewOrder,1772075904.258668,47558,3,1
5,StockLevel,1772075904.259181,21251,12,1
2,Payment,1772075904.259751,10713,0,1
2,Payment,1772075904.259854,9843,19,1
2,Payment,1772075904.261201,9969,15,1
1,NewOrder,1772075904.261776,16054,1,1
1,NewOrder,1772075904.262429,22351,5,1
1,NewOrder,1772075904.263376,43700,7,1
2,Payment,1772075904.264150,12045,13,1
2,Payment,1772075904.264477,12890,22,1
1,NewOrder,1772075904.264708,40932,10,1
2,Payment,1772075904.266187,14432,20,1
2,Payment,1772075904.266649,12155,18,1
2,Payment,1772075904.267649,10379,16,1
2,Payment,1772075904.268955,18872,9,1
2,Payment,1772075904.269702,12422,19,1
4,Delivery,1772075904.270259,21612,8,1
1,NewOrder,1772075904.270447,18222,14,1
1,NewOrder,1772075904.270469,33096,0,1
1,NewOrder,1772075904.270918,21744,4,1
3,OrderStatus,1772075904.271180,12171,15,1
1,NewOrder,1772075904.273147,19390,11,1
1,NewOrder,1772075904.276205,78196,13,1
2,Payment,1772075904.277375,20239,22,1
2,Payment,1772075904.277837,2446,1,1
2,Payment,1772075904.277957,14567,21,1
1,NewOrder,1772075904.278038,61943,16,1
1,NewOrder,1772075904.278814,60100,18,1
1,NewOrder,1772075904.278914,37478,17,1
2,Payment,1772075904.279260,10429,6,1
5,StockLevel,1772075904.280291,12036,1,1
2,Payment,1772075904.280437,13011,12,1
3,OrderStatus,1772075904.280625,7688,20,1
3,OrderStatus,1772075904.282133,7641,19,1
2,Payment,1772075904.283356,12099,15,1
5,StockLevel,1772075904.284795,9028,5,1
3,OrderStatus,1772075904.285837,12326,2,1
2,Payment,1772075904.287836,5051,9,1
2,Payment,1772075904.288323,14054,20,1
2,Payment,1772075904.288674,8901,14,1
5,StockLevel,1772075904.289717,7302,6,1
1,NewOrder,1772075904.289798,35095,19,1
1,NewOrder,1772075904.291896,16826,8,1
2,Payment,1772075904.292342,8925,1,1
1,NewOrder,1772075904.292551,19302,21,1
1,NewOrder,1772075904.292563,24497,11,1
2,Payment,1772075904.292673,3111,4,1
2,Payment,1772075904.292894,6679,9,1
1,NewOrder,1772075904.293468,55713,12,1
1,NewOrder,1772075904.293849,27126,5,1
1,NewOrder,1772075904.295461,36520,15,1
3,OrderStatus,1772075904.295792,9231,4,1
2,Payment,1772075904.297025,9171,6,1
1,NewOrder,1772075904.297152,24374,23,1
2,Payment,1772075904.297581,5635,14,1
5,StockLevel,1772075904.297624,15353,22,1
2,Payment,1772075904.298169,5427,2,1
1,NewOrder,1772075904.299582,25822,9,1
2,Payment,1772075904.301282,5572,1,1
2,Payment,1772075904.302401,8843,20,1
2,Payment,1772075904.303227,5076,14,1
2,Payment,1772075904.303572,8713,0,1
2,Payment,1772075904.303602,6443,2,1
2,Payment,1772075904.305049,16501,4,1
1,NewOrder,1772075904.305645,35142,10,1
2,Payment,1772075904.306200,3002,6,1
2,Payment,1772075904.306237,21033,3,1
1,NewOrder,1772075904.306867,18458,1,1
2,Payment,1772075904.307104,11073,7,1
1,NewOrder,1772075904.308307,17059,14,1
2,Payment,1772075904.308730,12863,8,1
1,NewOrder,1772075904.309216,16164,6,1
2,Payment,1772075904.310069,3648,2,1
1,NewOrder,1772075904.311270,14030,20,1
2,Payment,1772075904.311865,13500,21,1
2,Payment,1772075904.312295,16337,0,1
2,Payment,1772075904.312980,14464,22,1
5,StockLevel,1772075904.313724,29325,2,1
1,NewOrder,1772075904.316401,33202,17,1
2,Payment,1772075904.317085,8236,11,1
2,Payment,1772075904.318204,12873,7,1
2,Payment,1772075904.321001,30034,5,1
2,Payment,1772075904.321547,10496,23,1
1,NewOrder,1772075904.321582,6587,4,1
2,Payment,1772075904.321604,10832,8,1
2,Payment,1772075904.324899,10562,19,1
1,NewOrder,1772075904.325316,16372,20,1
2,Payment,1772075904.325331,26240,11,1
1,NewOrder,1772075904.325333,17555,1,1
3,OrderStatus,1772075904.325375,4579,21,1
3,OrderStatus,1772075904.325378,2008,14,1
2,Payment,1772075904.325385,24277,6,1
1,NewOrder,1772075904.325409,12857,9,1
4,Delivery,1772075904.327280,37659,3,1
1,NewOrder,1772075904.327411,34465,14,1
3,OrderStatus,1772075904.327469,2165,22,1
1,NewOrder,1772075904.328174,10494,4,1
1,NewOrder,1772075904.328641,37279,0,1
1,NewOrder,1772075904.329641,26924,22,1
2,Payment,1772075904.329964,7500,21,1
2,Payment,1772075904.331088,22098,7,1
2,Payment,1772075904.331991,8660,15,1
2,Payment,1772075904.332053,23160,23,1
1,NewOrder,1772075904.332442,6172,8,1
1,NewOrder,1772075904.335468,18156,19,1
1,NewOrder,1772075904.337476,37194,21,1
1,NewOrder,1772075904.338291,18335,9,1
2,Payment,1772075904.338624,16691,8,1
2,Payment,1772075904.338673,14111,4,1
2,Payment,1772075904.338923,17940,18,1
1,NewOrder,1772075904.339995,24999,16,1
4,Delivery,1772075904.340655,22354,15,1
3,OrderStatus,1772075904.340798,2067,10,1
5,StockLevel,1772075904.341714,18249,20,1
2,Payment,1772075904.342892,32105,10,1
3,OrderStatus,1772075904.342901,1546,1,1
1,NewOrder,1772075904.343064,14734,2,1
1,NewOrder,1772075904.344462,25102,1,1
2,Payment,1772075904.349196,10953,12,1
1,NewOrder,1772075904.349607,15790,17,1
2,Payment,1772075904.349672,23424,6,1
4,Delivery,1772075904.351038,14209,5,1
1,NewOrder,1772075904.351579,15537,11,1
2,Payment,1772075904.352794,7445,4,1
2,Payment,1772075904.353197,24435,7,1
2,Payment,1772075904.353634,6147,19,1
2,Payment,1772075904.354411,8044,13,1
5,StockLevel,1772075904.355224,9593,23,1
1,NewOrder,1772075904.355324,39024,8,1
2,Payment,1772075904.356570,7955,22,1
1,NewOrder,1772075904.356633,45902,9,1
1,NewOrder,1772075904.356873,29690,18,1
1,NewOrder,1772075904.357803,44245,2,1
1,NewOrder,1772075904.359791,32124,19,1
1,NewOrder,1772075904.359973,41264,20,1
1,NewOrder,1772075904.360154,38856,12,1
1,NewOrder,1772075904.360250,49199,4,1
2,Payment,1772075904.361886,12318,14,1
2,Payment,1772075904.362460,14370,13,1
1,NewOrder,1772075904.363015,11222,15,1
1,NewOrder,1772075904.364537,46385,22,1
1,NewOrder,1772075904.364825,9433,23,1
1,NewOrder,1772075904.364945,31998,3,1
4,Delivery,1772075904.365003,72966,16,1
2,Payment,1772075904.365254,3959,5,1
1,NewOrder,1772075904.365403,12803,17,1
1,NewOrder,1772075904.365926,8203,0,1
1,NewOrder,1772075904.367126,7389,11,1
2,Payment,1772075904.369217,14903,5,1
2,Payment,1772075904.369576,11720,1,1
1,NewOrder,1772075904.373107,47056,6,1
1,NewOrder,1772075904.374139,16569,0,1
2,Payment,1772075904.374208,8936,14,1
2,Payment,1772075904.374248,18743,15,1
2,Payment,1772075904.374264,4771,23,1
2,Payment,1772075904.374521,6806,11,1
2,Payment,1772075904.374682,6124,21,1
1,NewOrder,1772075904.375003,9077,10,1
2,Payment,1772075904.376835,18592,13,1
2,Payment,1772075904.377642,6004,7,1
2,Payment,1772075904.378216,21126,17,1
3,OrderStatus,1772075904.379040,7148,23,1
5,StockLevel,1772075904.380816,11769,21,1
2,Payment,1772075904.381304,13212,1,1
1,NewOrder,1772075904.381336,13490,11,1
1,NewOrder,1772075904.383153,36207,14,1
2,Payment,1772075904.383654,1907,7,1
1,NewOrder,1772075904.384085,11181,10,1
1,NewOrder,1772075904.384128,29774,5,1
1,NewOrder,1772075904.385567,9282,7,1
5,StockLevel,1772075904.386193,5857,23,1
2,Payment,1772075904.386566,11564,18,1
2,Payment,1772075904.390718,8719,0,1
2,Payment,1772075904.391923,11030,19,1
2,Payment,1772075904.392056,16982,23,1
1,NewOrder,1772075904.392592,15154,21,1
2,Payment,1772075904.393001,10053,15,1
1,NewOrder,1772075904.394354,38115,8,1
5,StockLevel,1772075904.394543,24375,1,1
2,Payment,1772075904.394836,4063,11,1
2,Payment,1772075904.394856,2221,7,1
2,Payment,1772075904.395276,6742,10,1
4,Delivery,1772075904.395437,42785,13,1
1,NewOrder,1772075904.396953,24084,3,1
1,NewOrder,1772075904.397085,20858,7,1
2,Payment,1772075904.398135,9401,18,1
1,NewOrder,1772075904.398909,23123,11,1
2,Payment,1772075904.399021,8138,12,1
2,Payment,1772075904.399348,5587,17,1
1,NewOrder,1772075904.399440,38899,0,1
4,Delivery,1772075904.401248,67616,20,1
1,NewOrder,1772075904.402023,15477,10,1
2,Payment,1772075904.402055,1948,2,1
1,NewOrder,1772075904.402544,31696,9,1
2,Payment,1772075904.402962,8344,19,1
1,NewOrder,1772075904.403060,26966,15,1
1,NewOrder,1772075904.404006,35234,2,1
1,NewOrder,1772075904.404941,23020,17,1
2,Payment,1772075904.407165,10855,12,1
2,Payment,1772075904.407540,8756,18,1
2,Payment,1772075904.407758,6912,21,1
2,Payment,1772075904.409042,4098,23,1
1,NewOrder,1772075904.409458,83135,4,1
1,NewOrder,1772075904.410930,29690,22,1
1,NewOrder,1772075904.411312,67306,19,1
2,Payment,1772075904.413150,4706,23,1
1,NewOrder,1772075904.413907,65229,5,1
2,Payment,1772075904.414677,5021,21,1
4,Delivery,1772075904.416304,53044,18,1
4,Delivery,1772075904.417505,38659,10,1
1,NewOrder,1772075904.417862,30312,23,1
2,Payment,1772075904.417948,6413,7,1
4,Delivery,1772075904.418026,20251,12,1
2,Payment,1772075904.418923,10383,1,1
2,Payment,1772075904.419371,9474,14,1
2,Payment,1772075904.419704,2850,21,1
1,NewOrder,1772075904.420167,35972,6,1
2,Payment,1772075904.421042,10004,3,1
1,NewOrder,1772075904.422042,32836,11,1
1,NewOrder,1772075904.422564,12046,21,1
1,NewOrder,1772075904.424367,21946,7,1
1,NewOrder,1772075904.427971,22597,17,1
2,Payment,1772075904.428852,6832,14,1
1,NewOrder,1772075904.429313,47547,1,1
1,NewOrder,1772075904.430035,23685,15,1
1,NewOrder,1772075904.431053,36888,3,1
1,NewOrder,1772075904.432474,48131,8,1
3,OrderStatus,1772075904.434248,11830,9,1
1,NewOrder,1772075904.434621,17310,21,1
1,NewOrder,1772075904.435694,32395,14,1
1,NewOrder,1772075904.437978,31781,16,1
1,NewOrder,1772075904.438231,24477,13,1
2,Payment,1772075904.438285,11846,12,1
5,StockLevel,1772075904.438346,30364,0,1
2,Payment,1772075904.439246,7643,2,1
2,Payment,1772075904.440625,10902,22,1
2,Payment,1772075904.446102,10474,9,1
1,NewOrder,1772075904.446335,15016,7,1
1,NewOrder,1772075904.446914,13484,2,1
1,NewOrder,1772075904.448199,11818,23,1
2,Payment,1772075904.450166,17094,12,1
1,NewOrder,1772075904.450582,50882,17,1
1,NewOrder,1772075904.451535,36563,22,1
1,NewOrder,1772075904.451942,29916,21,1
2,Payment,1772075904.453728,15940,15,1
4,Delivery,1772075904.454887,1666,11,1
1,NewOrder,1772075904.456146,44709,6,1
2,Payment,1772075904.456173,11732,10,1
2,Payment,1772075904.456562,15235,11,1
2,Payment,1772075904.456582,13556,9,1
2,Payment,1772075904.460028,1886,23,1
2,Payment,1772075904.460408,1956,2,1
1,NewOrder,1772075904.461359,12174,7,1
1,NewOrder,1772075904.461922,26551,23,1
1,NewOrder,1772075904.462372,5745,2,1
2,Payment,1772075904.462716,10470,13,1
1,NewOrder,1772075904.467269,32309,12,1
1,NewOrder,1772075904.467929,36309,10,1
1,NewOrder,1772075904.467966,44939,3,1
1,NewOrder,1772075904.468103,45270,14,1
3,OrderStatus,1772075904.468130,5197,2,1
2,Payment,1772075904.468719,11089,0,1
2,Payment,1772075904.468868,9321,20,1
2,Payment,1772075904.469364,11494,18,1
1,NewOrder,1772075904.469685,28332,15,1
1,NewOrder,1772075904.469784,22510,16,1
2,Payment,1772075904.470163,4790,9,1
1,NewOrder,1772075904.471822,23767,11,1
1,NewOrder,1772075904.473191,40154,13,1
1,NewOrder,1772075904.473334,26599,2,1
1,NewOrder,1772075904.473543,24141,7,1
4,Delivery,1772075904.474963,51042,9,1
