Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081388.067536,15882,13,1
2,Payment,1772081388.067691,10192,20,1
2,Payment,1772081388.068132,41313,15,1
1,NewOrder,1772081388.068242,27953,0,1
1,NewOrder,1772081388.068249,32570,18,1
1,NewOrder,1772081388.068271,21543,4,1
1,NewOrder,1772081388.068527,32755,12,1
2,Payment,1772081388.071866,51965,11,1
5,StockLevel,1772081388.072843,30892,1,1
2,Payment,1772081388.073382,21874,17,1
2,Payment,1772081388.073421,13206,23,1
4,Delivery,1772081388.075981,89321,16,1
2,Payment,1772081388.077909,18199,20,1
1,NewOrder,1772081388.078631,39326,14,1
2,Payment,1772081388.080756,71858,9,1
5,StockLevel,1772081388.081847,32283,2,1
1,NewOrder,1772081388.083437,30566,13,1
1,NewOrder,1772081388.085668,38082,21,1
1,NewOrder,1772081388.086339,30493,19,1
1,NewOrder,1772081388.086451,38284,22,1
1,NewOrder,1772081388.086649,23926,23,1
1,NewOrder,1772081388.089836,32434,4,1
2,Payment,1772081388.092322,12049,3,1
2,Payment,1772081388.095277,22168,17,1
1,NewOrder,1772081388.095329,69952,10,1
1,NewOrder,1772081388.096127,34530,20,1
1,NewOrder,1772081388.096213,32555,0,1
2,Payment,1772081388.100841,13644,18,1
1,NewOrder,1772081388.101302,42875,12,1
3,OrderStatus,1772081388.103544,9483,7,1
2,Payment,1772081388.103755,19635,1,1
5,StockLevel,1772081388.104391,31450,3,1
2,Payment,1772081388.105229,66427,6,1
3,OrderStatus,1772081388.109470,6255,15,1
2,Payment,1772081388.110603,13650,23,1
2,Payment,1772081388.113047,31502,7,1
1,NewOrder,1772081388.114026,25650,13,1
2,Payment,1772081388.114148,24469,2,1
1,NewOrder,1772081388.114505,32663,18,1
1,NewOrder,1772081388.115737,29781,15,1
2,Payment,1772081388.116842,22903,19,1
2,Payment,1772081388.117466,11285,17,1
1,NewOrder,1772081388.117973,21970,14,1
2,Payment,1772081388.122302,37588,4,1
2,Payment,1772081388.123411,26871,1,1
5,StockLevel,1772081388.123767,11929,21,1
2,Payment,1772081388.123850,40961,11,1
1,NewOrder,1772081388.124266,34342,23,1
1,NewOrder,1772081388.124756,23767,22,1
1,NewOrder,1772081388.128312,38812,5,1
1,NewOrder,1772081388.128771,24771,17,1
3,OrderStatus,1772081388.128790,9446,0,1
1,NewOrder,1772081388.130677,34459,20,1
1,NewOrder,1772081388.133080,42481,8,1
1,NewOrder,1772081388.135715,22999,21,1
2,Payment,1772081388.135860,31635,3,1
1,NewOrder,1772081388.138254,24094,0,1
2,Payment,1772081388.138637,36965,2,1
2,Payment,1772081388.139693,11436,13,1
1,NewOrder,1772081388.139761,25251,19,1
1,NewOrder,1772081388.139953,35106,14,1
2,Payment,1772081388.144198,13797,12,1
3,OrderStatus,1772081388.144569,9767,7,1
2,Payment,1772081388.145536,28073,15,1
2,Payment,1772081388.147183,16978,18,1
3,OrderStatus,1772081388.148541,12501,22,1
1,NewOrder,1772081388.150304,35941,1,1
1,NewOrder,1772081388.151147,24401,13,1
2,Payment,1772081388.152633,26527,9,1
2,Payment,1772081388.153558,11784,17,1
1,NewOrder,1772081388.154358,45793,7,1
5,StockLevel,1772081388.158017,23364,12,1
2,Payment,1772081388.158627,12417,23,1
2,Payment,1772081388.158732,32186,21,1
1,NewOrder,1772081388.159907,30148,4,1
2,Payment,1772081388.161069,36106,22,1
2,Payment,1772081388.162367,20025,0,1
1,NewOrder,1772081388.164176,31771,18,1
2,Payment,1772081388.164826,25927,11,1
2,Payment,1772081388.165029,16973,19,1
4,Delivery,1772081388.165148,63492,20,1
2,Payment,1772081388.165297,42118,10,1
1,NewOrder,1772081388.165317,26463,16,1
1,NewOrder,1772081388.165357,16135,17,1
2,Payment,1772081388.167137,23589,5,1
1,NewOrder,1772081388.167512,36908,3,1
1,NewOrder,1772081388.171064,27336,23,1
2,Payment,1772081388.171674,46155,6,1
2,Payment,1772081388.173626,17066,15,1
2,Payment,1772081388.175077,20643,14,1
5,StockLevel,1772081388.175575,18828,13,1
2,Payment,1772081388.175581,23841,8,1
2,Payment,1772081388.175627,23226,2,1
3,OrderStatus,1772081388.179176,7937,9,1
3,OrderStatus,1772081388.181402,6541,12,1
2,Payment,1772081388.181511,22331,17,1
1,NewOrder,1772081388.182019,41757,19,1
1,NewOrder,1772081388.182410,41885,0,1
1,NewOrder,1772081388.186267,21801,1,1
2,Payment,1772081388.187131,37323,9,1
4,Delivery,1772081388.187963,7225,12,1
1,NewOrder,1772081388.190074,35760,4,1
2,Payment,1772081388.190711,33554,15,1
1,NewOrder,1772081388.190743,39773,5,1
2,Payment,1772081388.190783,51361,11,1
2,Payment,1772081388.190939,12088,21,1
1,NewOrder,1772081388.191794,19119,16,1
2,Payment,1772081388.194424,13802,13,1
1,NewOrder,1772081388.195207,26766,12,1
3,OrderStatus,1772081388.195739,6387,14,1
1,NewOrder,1772081388.195963,23304,18,1
2,Payment,1772081388.197191,14033,22,1
1,NewOrder,1772081388.198415,25904,23,1
1,NewOrder,1772081388.198870,31613,2,1
2,Payment,1772081388.199440,54081,8,1
2,Payment,1772081388.200164,33727,7,1
2,Payment,1772081388.202143,11468,14,1
2,Payment,1772081388.203049,14120,21,1
5,StockLevel,1772081388.203858,24619,17,1
2,Payment,1772081388.204433,13196,3,1
1,NewOrder,1772081388.207444,35832,10,1
2,Payment,1772081388.208099,16449,1,1
5,StockLevel,1772081388.208244,15652,13,1
2,Payment,1772081388.210935,32259,16,1
2,Payment,1772081388.211241,13347,22,1
2,Payment,1772081388.213630,36314,14,1
2,Payment,1772081388.217186,12785,21,1
2,Payment,1772081388.217648,12899,3,1
1,NewOrder,1772081388.217846,38602,6,1
1,NewOrder,1772081388.219281,30553,18,1
1,NewOrder,1772081388.221994,20399,12,1
1,NewOrder,1772081388.223798,30277,19,1
2,Payment,1772081388.223916,12852,13,1
2,Payment,1772081388.224281,72977,15,1
2,Payment,1772081388.224312,14752,0,1
1,NewOrder,1772081388.224337,36387,23,1
1,NewOrder,1772081388.224467,66367,9,1
1,NewOrder,1772081388.224564,31324,1,1
2,Payment,1772081388.224620,11210,22,1
2,Payment,1772081388.225882,22583,4,1
2,Payment,1772081388.228497,26183,17,1
4,Delivery,1772081388.228657,49622,20,1
5,StockLevel,1772081388.229988,14333,21,1
1,NewOrder,1772081388.230495,38117,2,1
4,Delivery,1772081388.230533,109642,5,1
1,NewOrder,1772081388.230564,41041,3,1
2,Payment,1772081388.233908,27309,7,1
1,NewOrder,1772081388.235850,18166,22,1
1,NewOrder,1772081388.236786,19125,13,1
2,Payment,1772081388.239085,16608,0,1
2,Payment,1772081388.242163,29478,11,1
1,NewOrder,1772081388.242411,23299,12,1
2,Payment,1772081388.243211,21143,16,1
3,OrderStatus,1772081388.243291,7653,10,1
1,NewOrder,1772081388.244340,26686,21,1
1,NewOrder,1772081388.248487,34975,4,1
2,Payment,1772081388.249856,15473,18,1
2,Payment,1772081388.249965,22489,14,1
4,Delivery,1772081388.250973,93974,10,1
2,Payment,1772081388.253542,32145,8,1
1,NewOrder,1772081388.254044,32706,22,1
5,StockLevel,1772081388.254091,23849,19,1
1,NewOrder,1772081388.254700,35462,17,1
4,Delivery,1772081388.255709,84859,0,1
1,NewOrder,1772081388.255903,21237,1,1
2,Payment,1772081388.255926,21688,13,1
1,NewOrder,1772081388.256467,27530,6,1
1,NewOrder,1772081388.260743,21857,23,1
1,NewOrder,1772081388.261233,25795,7,1
1,NewOrder,1772081388.264375,32792,16,1
1,NewOrder,1772081388.265346,29722,18,1
2,Payment,1772081388.265726,18315,12,1
4,Delivery,1772081388.268632,71894,2,1
1,NewOrder,1772081388.271043,42243,21,1
2,Payment,1772081388.271617,9116,3,1
2,Payment,1772081388.271657,22959,11,1
1,NewOrder,1772081388.272473,22981,14,1
1,NewOrder,1772081388.277165,30296,1,1
2,Payment,1772081388.277632,10504,13,1
1,NewOrder,1772081388.277957,24834,19,1
1,NewOrder,1772081388.278294,36412,20,1
1,NewOrder,1772081388.280750,33213,3,1
1,NewOrder,1772081388.282618,24029,23,1
1,NewOrder,1772081388.283479,25946,4,1
3,OrderStatus,1772081388.284014,8773,6,1
2,Payment,1772081388.284056,19219,12,1
1,NewOrder,1772081388.285703,32648,8,1
5,StockLevel,1772081388.286763,13933,22,1
5,StockLevel,1772081388.287045,29968,7,1
1,NewOrder,1772081388.288148,42093,13,1
2,Payment,1772081388.290181,18261,17,1
1,NewOrder,1772081388.290852,37332,9,1
3,OrderStatus,1772081388.292806,4935,6,1
2,Payment,1772081388.294635,12831,11,1
2,Payment,1772081388.295085,12413,18,1
1,NewOrder,1772081388.295474,38361,14,1
2,Payment,1772081388.297182,29244,16,1
2,Payment,1772081388.297275,20536,15,1
1,NewOrder,1772081388.297758,34306,6,1
1,NewOrder,1772081388.300711,26851,22,1
1,NewOrder,1772081388.302811,30200,19,1
1,NewOrder,1772081388.303288,33812,12,1
1,NewOrder,1772081388.306671,28785,23,1
2,Payment,1772081388.307475,17803,1,1
1,NewOrder,1772081388.307485,35704,11,1
2,Payment,1772081388.307515,6483,18,1
1,NewOrder,1772081388.308453,22955,17,1
2,Payment,1772081388.309445,23602,4,1
2,Payment,1772081388.313307,14809,21,1
2,Payment,1772081388.313975,25639,3,1
1,NewOrder,1772081388.314015,35548,18,1
1,NewOrder,1772081388.314735,29411,20,1
1,NewOrder,1772081388.317028,42082,7,1
3,OrderStatus,1772081388.317828,10392,15,1
1,NewOrder,1772081388.318364,32021,8,1
1,NewOrder,1772081388.325306,42300,1,1
2,Payment,1772081388.326447,11215,16,1
1,NewOrder,1772081388.327581,45699,22,1
2,Payment,1772081388.328126,11964,21,1
2,Payment,1772081388.328199,9421,9,1
1,NewOrder,1772081388.328234,37482,15,1
2,Payment,1772081388.330255,9875,13,1
2,Payment,1772081388.331423,12760,17,1
1,NewOrder,1772081388.332075,47360,6,1
1,NewOrder,1772081388.333027,35517,19,1
5,StockLevel,1772081388.333076,34946,4,1
2,Payment,1772081388.333853,18778,14,1
3,OrderStatus,1772081388.335473,11958,23,1
1,NewOrder,1772081388.337118,42291,12,1
2,Payment,1772081388.337635,13163,9,1
2,Payment,1772081388.337679,23456,16,1
2,Payment,1772081388.339632,12621,3,1
2,Payment,1772081388.340106,12646,21,1
2,Payment,1772081388.340144,24586,13,1
5,StockLevel,1772081388.340190,29989,5,1
3,OrderStatus,1772081388.340540,3132,2,1
2,Payment,1772081388.340582,25229,0,1
1,NewOrder,1772081388.343207,25812,11,1
2,Payment,1772081388.343690,28039,2,1
5,StockLevel,1772081388.344163,14646,20,1
5,StockLevel,1772081388.344200,30812,17,1
4,Delivery,1772081388.344961,69778,10,1
2,Payment,1772081388.347451,12366,23,1
2,Payment,1772081388.349579,16905,18,1
5,StockLevel,1772081388.350399,31504,8,1
1,NewOrder,1772081388.350812,36322,9,1
1,NewOrder,1772081388.352267,32175,3,1
1,NewOrder,1772081388.352648,45162,14,1
1,NewOrder,1772081388.352765,38101,21,1
1,NewOrder,1772081388.358831,32083,20,1
2,Payment,1772081388.359129,10626,7,1
1,NewOrder,1772081388.359834,31885,23,1
1,NewOrder,1772081388.361151,36625,16,1
2,Payment,1772081388.364748,7641,13,1
1,NewOrder,1772081388.365735,41443,15,1
2,Payment,1772081388.365826,12157,0,1
1,NewOrder,1772081388.366499,32863,18,1
1,NewOrder,1772081388.367621,32519,1,1
1,NewOrder,1772081388.368033,29313,4,1
2,Payment,1772081388.368560,16502,19,1
1,NewOrder,1772081388.369036,49093,11,1
1,NewOrder,1772081388.369767,23036,7,1
2,Payment,1772081388.370192,19722,5,1
1,NewOrder,1772081388.371742,29568,2,1
1,NewOrder,1772081388.372405,41392,13,1
1,NewOrder,1772081388.373296,38439,22,1
2,Payment,1772081388.375059,14057,17,1
2,Payment,1772081388.378020,18695,0,1
1,NewOrder,1772081388.379449,43359,12,1
1,NewOrder,1772081388.379462,39379,6,1
1,NewOrder,1772081388.381916,45022,8,1
1,NewOrder,1772081388.384460,30349,3,1
1,NewOrder,1772081388.385074,38573,19,1
1,NewOrder,1772081388.387146,28207,9,1
2,Payment,1772081388.389129,11038,17,1
2,Payment,1772081388.389926,17309,5,1
1,NewOrder,1772081388.390876,42294,21,1
2,Payment,1772081388.390927,13361,20,1
1,NewOrder,1772081388.391733,40591,23,1
2,Payment,1772081388.392813,12382,7,1
1,NewOrder,1772081388.396733,25975,0,1
2,Payment,1772081388.397365,21464,4,1
1,NewOrder,1772081388.397786,27212,16,1
1,NewOrder,1772081388.397824,35805,14,1
2,Payment,1772081388.399375,11444,18,1
1,NewOrder,1772081388.400152,28649,1,1
1,NewOrder,1772081388.400178,36808,17,1
1,NewOrder,1772081388.401319,47909,2,1
2,Payment,1772081388.404302,14556,20,1
4,Delivery,1772081388.405210,9812,7,1
2,Payment,1772081388.407195,14936,15,1
1,NewOrder,1772081388.407250,48730,5,1
5,StockLevel,1772081388.410832,31864,18,1
2,Payment,1772081388.411747,13736,22,1
2,Payment,1772081388.413810,11704,13,1
2,Payment,1772081388.414747,16864,10,1
1,NewOrder,1772081388.414832,24984,3,1
2,Payment,1772081388.415032,23576,7,1
1,NewOrder,1772081388.415362,58780,9,1
1,NewOrder,1772081388.418144,41639,11,1
1,NewOrder,1772081388.418837,40039,4,1
1,NewOrder,1772081388.418856,24414,6,1
2,Payment,1772081388.418869,13343,20,1
1,NewOrder,1772081388.422146,30688,15,1
2,Payment,1772081388.422719,12416,0,1
2,Payment,1772081388.422823,11883,12,1
1,NewOrder,1772081388.423665,33720,19,1
1,NewOrder,1772081388.425008,28965,16,1
1,NewOrder,1772081388.425494,39237,22,1
2,Payment,1772081388.425527,13115,13,1
1,NewOrder,1772081388.426946,39447,8,1
1,NewOrder,1772081388.428816,18945,1,1
1,NewOrder,1772081388.431622,48478,10,1
1,NewOrder,1772081388.432217,25148,20,1
2,Payment,1772081388.432338,14212,23,1
1,NewOrder,1772081388.433183,40928,21,1
2,Payment,1772081388.433639,10811,14,1
1,NewOrder,1772081388.434719,22689,12,1
2,Payment,1772081388.435144,10896,0,1
1,NewOrder,1772081388.436999,29990,17,1
2,Payment,1772081388.438617,13080,7,1
2,Payment,1772081388.438654,13473,13,1
1,NewOrder,1772081388.439828,47491,3,1
2,Payment,1772081388.442707,14711,18,1
2,Payment,1772081388.443281,21039,6,1
2,Payment,1772081388.444463,12531,14,1
1,NewOrder,1772081388.446053,47089,0,1
2,Payment,1772081388.446567,15378,23,1
1,NewOrder,1772081388.447772,36397,1,1
1,NewOrder,1772081388.449242,42386,2,1
2,Payment,1772081388.451709,15185,7,1
5,StockLevel,1772081388.452139,27832,13,1
1,NewOrder,1772081388.452845,32886,15,1
1,NewOrder,1772081388.453985,20187,16,1
2,Payment,1772081388.455992,12669,5,1
1,NewOrder,1772081388.457004,31445,14,1
1,NewOrder,1772081388.457380,42251,20,1
1,NewOrder,1772081388.457398,26204,19,1
1,NewOrder,1772081388.457423,22240,12,1
2,Payment,1772081388.457428,9430,18,1
1,NewOrder,1772081388.458884,36094,4,1
2,Payment,1772081388.459790,13413,11,1
1,NewOrder,1772081388.461964,29053,23,1
2,Payment,1772081388.464335,19289,6,1
1,NewOrder,1772081388.464744,32302,22,1
3,OrderStatus,1772081388.466404,12596,8,1
1,NewOrder,1772081388.466865,23563,18,1
2,Payment,1772081388.466908,9515,7,1
1,NewOrder,1772081388.466996,22330,17,1
2,Payment,1772081388.468673,14395,5,1
1,NewOrder,1772081388.473216,47584,11,1
1,NewOrder,1772081388.474126,27065,21,1
2,Payment,1772081388.474155,17252,9,1
2,Payment,1772081388.474185,9933,16,1
1,NewOrder,1772081388.476436,23228,7,1
2,Payment,1772081388.479012,19392,8,1
4,Delivery,1772081388.479675,15664,12,1
5,StockLevel,1772081388.479981,14427,13,1
1,NewOrder,1772081388.480112,36647,10,1
1,NewOrder,1772081388.483084,39225,5,1
2,Payment,1772081388.483618,14821,19,1
1,NewOrder,1772081388.483634,26016,6,1
2,Payment,1772081388.484125,11258,16,1
2,Payment,1772081388.484181,12853,1,1
1,NewOrder,1772081388.485740,29098,15,1
2,Payment,1772081388.487332,26792,3,1
1,NewOrder,1772081388.488461,25276,14,1
2,Payment,1772081388.489336,14793,17,1
2,Payment,1772081388.490440,10119,18,1
2,Payment,1772081388.491029,14121,23,1
2,Payment,1772081388.491431,10583,9,1
2,Payment,1772081388.491644,28455,2,1
1,NewOrder,1772081388.493154,32271,0,1
5,StockLevel,1772081388.494420,14408,13,1
5,StockLevel,1772081388.494985,18569,4,1
2,Payment,1772081388.495345,14243,12,1
2,Payment,1772081388.495394,29912,16,1
2,Payment,1772081388.497044,11231,1,1
2,Payment,1772081388.497072,13807,22,1
2,Payment,1772081388.498415,12421,8,1
1,NewOrder,1772081388.498455,28454,19,1
4,Delivery,1772081388.499651,30618,20,1
1,NewOrder,1772081388.499679,22973,7,1
1,NewOrder,1772081388.500570,35865,18,1
2,Payment,1772081388.501200,17301,21,1
2,Payment,1772081388.502025,13905,9,1
2,Payment,1772081388.504140,30506,17,1
1,NewOrder,1772081388.505165,25138,23,1
2,Payment,1772081388.508286,16535,1,1
2,Payment,1772081388.508845,10887,13,1
1,NewOrder,1772081388.509601,14402,12,1
2,Payment,1772081388.509656,11368,6,1
1,NewOrder,1772081388.510846,35717,8,1
5,StockLevel,1772081388.510893,10822,22,1
2,Payment,1772081388.513593,27210,4,1
1,NewOrder,1772081388.513748,13807,14,1
2,Payment,1772081388.514140,20071,3,1
1,NewOrder,1772081388.514848,34797,15,1
1,NewOrder,1772081388.515936,35258,9,1
1,NewOrder,1772081388.516773,42862,10,1
2,Payment,1772081388.518515,7551,21,1
2,Payment,1772081388.519744,11319,13,1
1,NewOrder,1772081388.520111,34800,2,1
3,OrderStatus,1772081388.520814,10028,11,1
1,NewOrder,1772081388.521034,46580,6,1
2,Payment,1772081388.521724,10197,22,1
2,Payment,1772081388.522318,24728,5,1
2,Payment,1772081388.522663,6994,7,1
2,Payment,1772081388.524015,13192,12,1
4,Delivery,1772081388.524832,48778,1,1
1,NewOrder,1772081388.525313,41481,16,1
1,NewOrder,1772081388.525440,28133,0,1
1,NewOrder,1772081388.526076,29091,21,1
1,NewOrder,1772081388.526928,35080,19,1
1,NewOrder,1772081388.527564,30887,14,1
4,Delivery,1772081388.529665,44835,7,1
2,Payment,1772081388.530278,11980,20,1
3,OrderStatus,1772081388.530315,7254,23,1
2,Payment,1772081388.530892,8852,11,1
2,Payment,1772081388.531076,7852,13,1
1,NewOrder,1772081388.531931,43843,22,1
1,NewOrder,1772081388.534224,28259,3,1
3,OrderStatus,1772081388.534675,8467,17,1
3,OrderStatus,1772081388.536445,8710,18,1
2,Payment,1772081388.537220,10822,12,1
2,Payment,1772081388.537579,10133,23,1
1,NewOrder,1772081388.538938,26203,13,1
1,NewOrder,1772081388.539756,28828,11,1
1,NewOrder,1772081388.540814,30149,4,1
1,NewOrder,1772081388.542269,37989,20,1
1,NewOrder,1772081388.543149,27358,17,1
2,Payment,1772081388.545163,9149,18,1
2,Payment,1772081388.546572,12018,8,1
2,Payment,1772081388.547058,15388,5,1
1,NewOrder,1772081388.547724,40245,23,1
2,Payment,1772081388.548055,9435,12,1
1,NewOrder,1772081388.549666,31272,15,1
1,NewOrder,1772081388.551206,38068,9,1
2,Payment,1772081388.553584,14874,0,1
1,NewOrder,1772081388.554323,32930,18,1
2,Payment,1772081388.554921,17119,2,1
3,OrderStatus,1772081388.555181,7337,21,1
1,NewOrder,1772081388.557504,23105,12,1
2,Payment,1772081388.558462,12489,14,1
1,NewOrder,1772081388.558608,39792,8,1
1,NewOrder,1772081388.559651,34416,10,1
5,StockLevel,1772081388.562021,17262,19,1
2,Payment,1772081388.562457,14529,5,1
2,Payment,1772081388.562501,20619,3,1
1,NewOrder,1772081388.562529,30645,21,1
1,NewOrder,1772081388.565153,30471,13,1
2,Payment,1772081388.566806,10662,16,1
1,NewOrder,1772081388.567628,23501,6,1
1,NewOrder,1772081388.568469,31637,0,1
1,NewOrder,1772081388.568593,28057,11,1
5,StockLevel,1772081388.570523,16900,17,1
1,NewOrder,1772081388.570957,30755,14,1
1,NewOrder,1772081388.570983,29509,4,1
2,Payment,1772081388.572051,18538,2,1
2,Payment,1772081388.573629,30426,1,1
2,Payment,1772081388.574513,8147,7,1
1,NewOrder,1772081388.575787,30434,22,1
1,NewOrder,1772081388.577000,28829,5,1
2,Payment,1772081388.577481,7713,16,1
2,Payment,1772081388.579293,18980,19,1
2,Payment,1772081388.580272,22623,20,1
2,Payment,1772081388.580622,7210,12,1
3,OrderStatus,1772081388.580948,6162,15,1
1,NewOrder,1772081388.582673,36615,7,1
2,Payment,1772081388.583127,14524,3,1
1,NewOrder,1772081388.585206,18417,16,1
2,Payment,1772081388.587121,11826,15,1
2,Payment,1772081388.587266,18651,18,1
1,NewOrder,1772081388.587435,35089,17,1
1,NewOrder,1772081388.587838,34721,12,1
1,NewOrder,1772081388.587985,20720,23,1
2,Payment,1772081388.589287,7851,9,1
1,NewOrder,1772081388.590601,38522,2,1
2,Payment,1772081388.591169,12917,6,1
1,NewOrder,1772081388.593183,22404,21,1
1,NewOrder,1772081388.594077,32680,10,1
2,Payment,1772081388.595638,6860,13,1
2,Payment,1772081388.596664,11339,11,1
2,Payment,1772081388.597147,12602,9,1
1,NewOrder,1772081388.597657,57119,3,1
4,Delivery,1772081388.598285,40409,19,1
2,Payment,1772081388.598407,16525,8,1
1,NewOrder,1772081388.598959,23008,15,1
2,Payment,1772081388.600119,8484,0,1
2,Payment,1772081388.600498,15248,4,1
1,NewOrder,1772081388.601720,20858,14,1
2,Payment,1772081388.602511,8579,13,1
2,Payment,1772081388.602909,9831,20,1
1,NewOrder,1772081388.603635,17697,16,1
2,Payment,1772081388.604070,16428,1,1
1,NewOrder,1772081388.604092,47863,6,1
2,Payment,1772081388.605841,17364,5,1
1,NewOrder,1772081388.605929,21384,18,1
1,NewOrder,1772081388.606228,39011,22,1
2,Payment,1772081388.608015,9713,11,1
3,OrderStatus,1772081388.608612,7802,0,1
4,Delivery,1772081388.608719,30430,23,1
1,NewOrder,1772081388.609760,35459,9,1
2,Payment,1772081388.611103,7122,13,1
2,Payment,1772081388.612752,7094,20,1
2,Payment,1772081388.614942,12731,8,1
1,NewOrder,1772081388.615593,31884,21,1
3,OrderStatus,1772081388.615758,6578,4,1
2,Payment,1772081388.616427,10860,0,1
2,Payment,1772081388.617744,13299,11,1
