Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280616.431197,22283,7,1
1,NewOrder,1772280616.431393,29501,12,1
5,StockLevel,1772280616.432144,28393,18,1
1,NewOrder,1772280616.438658,25360,15,1
2,Payment,1772280616.441282,24228,21,1
2,Payment,1772280616.442724,29956,20,1
1,NewOrder,1772280616.443269,18535,10,1
2,Payment,1772280616.444578,46274,13,1
2,Payment,1772280616.445360,36035,0,1
2,Payment,1772280616.447165,15828,5,1
2,Payment,1772280616.447545,14069,8,1
2,Payment,1772280616.448030,21451,6,1
5,StockLevel,1772280616.451198,19552,22,1
2,Payment,1772280616.452622,85025,16,1
1,NewOrder,1772280616.453145,20891,9,1
4,Delivery,1772280616.453173,146269,11,1
2,Payment,1772280616.453508,30545,7,1
1,NewOrder,1772280616.455111,25954,3,1
1,NewOrder,1772280616.459889,25496,14,1
2,Payment,1772280616.460572,38491,18,1
2,Payment,1772280616.460939,38806,12,1
1,NewOrder,1772280616.461125,24766,1,1
2,Payment,1772280616.461629,47781,19,1
2,Payment,1772280616.461651,30400,8,1
2,Payment,1772280616.461818,14533,10,1
2,Payment,1772280616.463020,26979,5,1
2,Payment,1772280616.464063,46030,15,1
4,Delivery,1772280616.465533,47277,21,1
2,Payment,1772280616.469536,33118,6,1
2,Payment,1772280616.470585,27805,4,1
1,NewOrder,1772280616.470800,21859,22,1
2,Payment,1772280616.472734,6970,20,1
1,NewOrder,1772280616.474086,14373,9,1
2,Payment,1772280616.475805,38656,2,1
2,Payment,1772280616.476378,50478,10,1
2,Payment,1772280616.477800,42803,17,1
1,NewOrder,1772280616.479730,23448,20,1
1,NewOrder,1772280616.481126,14119,3,1
1,NewOrder,1772280616.481436,17597,0,1
3,OrderStatus,1772280616.484100,4756,7,1
1,NewOrder,1772280616.485447,29424,14,1
1,NewOrder,1772280616.485929,34280,1,1
2,Payment,1772280616.488506,25934,9,1
2,Payment,1772280616.488915,70439,7,1
1,NewOrder,1772280616.489520,25011,23,1
1,NewOrder,1772280616.490034,67265,5,1
1,NewOrder,1772280616.490906,33096,13,1
2,Payment,1772280616.492100,57105,8,1
1,NewOrder,1772280616.492717,18132,22,1
1,NewOrder,1772280616.495290,19178,3,1
2,Payment,1772280616.498459,27217,4,1
1,NewOrder,1772280616.499094,24403,0,1
2,Payment,1772280616.499107,20058,18,1
4,Delivery,1772280616.499795,11780,12,1
1,NewOrder,1772280616.502702,34496,6,1
1,NewOrder,1772280616.503229,13423,20,1
4,Delivery,1772280616.509464,4195,19,1
2,Payment,1772280616.510144,38087,15,1
1,NewOrder,1772280616.510890,19138,22,1
1,NewOrder,1772280616.511618,31271,12,1
1,NewOrder,1772280616.512864,19463,21,1
1,NewOrder,1772280616.513716,25095,19,1
2,Payment,1772280616.514501,24224,9,1
3,OrderStatus,1772280616.514502,14059,3,1
4,Delivery,1772280616.514509,67990,2,1
1,NewOrder,1772280616.514611,42664,23,1
4,Delivery,1772280616.514912,38594,14,1
1,NewOrder,1772280616.516683,27955,20,1
4,Delivery,1772280616.519204,14471,18,1
2,Payment,1772280616.520291,23772,1,1
1,NewOrder,1772280616.520643,18485,17,1
2,Payment,1772280616.523516,32915,0,1
1,NewOrder,1772280616.524051,20560,13,1
1,NewOrder,1772280616.525696,49155,4,1
2,Payment,1772280616.526879,43835,10,1
5,StockLevel,1772280616.528595,31625,3,1
1,NewOrder,1772280616.530072,27980,22,1
5,StockLevel,1772280616.532373,21033,21,1
3,OrderStatus,1772280616.533717,7070,18,1
1,NewOrder,1772280616.537227,29008,6,1
1,NewOrder,1772280616.537692,24318,16,1
1,NewOrder,1772280616.538773,30916,9,1
1,NewOrder,1772280616.538834,34746,19,1
2,Payment,1772280616.539154,18855,17,1
1,NewOrder,1772280616.540836,39325,18,1
2,Payment,1772280616.542917,27340,12,1
1,NewOrder,1772280616.544111,31565,1,1
4,Delivery,1772280616.544657,9375,13,1
1,NewOrder,1772280616.544682,32742,20,1
2,Payment,1772280616.548264,33861,15,1
2,Payment,1772280616.549228,32124,8,1
5,StockLevel,1772280616.553458,10407,21,1
2,Payment,1772280616.553538,41375,14,1
1,NewOrder,1772280616.554084,24389,13,1
2,Payment,1772280616.556482,15021,0,1
2,Payment,1772280616.557321,15233,23,1
2,Payment,1772280616.557342,28109,5,1
1,NewOrder,1772280616.558066,28931,17,1
1,NewOrder,1772280616.558102,23874,22,1
1,NewOrder,1772280616.559402,38686,7,1
1,NewOrder,1772280616.560388,35150,3,1
5,StockLevel,1772280616.562059,32774,16,1
5,StockLevel,1772280616.563911,11268,21,1
1,NewOrder,1772280616.566259,32981,6,1
1,NewOrder,1772280616.569744,29086,9,1
4,Delivery,1772280616.570301,13094,12,1
2,Payment,1772280616.570767,21804,10,1
1,NewOrder,1772280616.571550,30456,0,1
2,Payment,1772280616.572597,14149,23,1
1,NewOrder,1772280616.573621,45428,19,1
1,NewOrder,1772280616.574898,24716,4,1
2,Payment,1772280616.575230,23486,21,1
2,Payment,1772280616.575722,23779,1,1
1,NewOrder,1772280616.577468,41662,20,1
2,Payment,1772280616.578511,31785,13,1
3,OrderStatus,1772280616.580210,7002,18,1
1,NewOrder,1772280616.581401,42605,8,1
1,NewOrder,1772280616.582023,37554,22,1
1,NewOrder,1772280616.582171,36451,15,1
1,NewOrder,1772280616.582534,46796,2,1
1,NewOrder,1772280616.583436,38131,12,1
1,NewOrder,1772280616.585496,37932,5,1
2,Payment,1772280616.586792,28469,23,1
2,Payment,1772280616.587055,37076,17,1
1,NewOrder,1772280616.587252,48598,18,1
1,NewOrder,1772280616.592662,31363,10,1
1,NewOrder,1772280616.594879,33515,16,1
1,NewOrder,1772280616.594944,35614,14,1
2,Payment,1772280616.595587,18769,3,1
1,NewOrder,1772280616.598145,40276,7,1
1,NewOrder,1772280616.598765,35213,21,1
2,Payment,1772280616.598880,17994,9,1
1,NewOrder,1772280616.599277,22153,6,1
5,StockLevel,1772280616.599486,29056,11,1
1,NewOrder,1772280616.599532,45121,1,1
1,NewOrder,1772280616.599647,48935,4,1
1,NewOrder,1772280616.602056,28820,0,1
3,OrderStatus,1772280616.610352,8181,13,1
1,NewOrder,1772280616.614415,40140,3,1
2,Payment,1772280616.615310,14043,23,1
2,Payment,1772280616.616916,14847,9,1
2,Payment,1772280616.618603,20630,13,1
2,Payment,1772280616.618674,29113,15,1
1,NewOrder,1772280616.619099,36672,19,1
2,Payment,1772280616.619177,21673,20,1
2,Payment,1772280616.619621,43589,22,1
2,Payment,1772280616.621474,21655,6,1
1,NewOrder,1772280616.621615,23511,12,1
1,NewOrder,1772280616.623470,27100,5,1
2,Payment,1772280616.624049,39250,10,1
1,NewOrder,1772280616.624051,24248,8,1
1,NewOrder,1772280616.624176,16258,17,1
1,NewOrder,1772280616.628443,37107,16,1
2,Payment,1772280616.628586,51519,11,1
1,NewOrder,1772280616.629381,28872,2,1
2,Payment,1772280616.629387,21908,23,1
5,StockLevel,1772280616.630595,26995,14,1
1,NewOrder,1772280616.630911,25800,0,1
2,Payment,1772280616.631808,21500,9,1
1,NewOrder,1772280616.634003,28507,21,1
1,NewOrder,1772280616.635927,29208,18,1
2,Payment,1772280616.638468,70689,7,1
1,NewOrder,1772280616.639277,30468,13,1
1,NewOrder,1772280616.640488,18961,17,1
1,NewOrder,1772280616.640890,24669,20,1
2,Payment,1772280616.643182,55167,6,1
2,Payment,1772280616.644697,12620,1,1
2,Payment,1772280616.645173,15965,12,1
1,NewOrder,1772280616.647831,25760,15,1
1,NewOrder,1772280616.648331,23738,8,1
2,Payment,1772280616.648611,17881,4,1
2,Payment,1772280616.650610,26348,5,1
2,Payment,1772280616.651325,19969,23,1
2,Payment,1772280616.653352,33536,9,1
2,Payment,1772280616.654596,32228,3,1
1,NewOrder,1772280616.655805,22435,19,1
2,Payment,1772280616.656744,41974,0,1
1,NewOrder,1772280616.657371,13847,1,1
2,Payment,1772280616.657629,14384,14,1
1,NewOrder,1772280616.658284,19891,2,1
2,Payment,1772280616.659480,28172,17,1
1,NewOrder,1772280616.661176,21310,12,1
2,Payment,1772280616.662542,15641,21,1
1,NewOrder,1772280616.663252,14506,22,1
2,Payment,1772280616.663348,50678,10,1
1,NewOrder,1772280616.665189,27675,18,1
2,Payment,1772280616.665585,15149,16,1
1,NewOrder,1772280616.665596,30544,20,1
1,NewOrder,1772280616.666523,26745,4,1
2,Payment,1772280616.669813,23937,13,1
2,Payment,1772280616.671264,34657,1,1
3,OrderStatus,1772280616.671329,6849,23,1
2,Payment,1772280616.672073,26610,14,1
2,Payment,1772280616.672113,51826,8,1
1,NewOrder,1772280616.673624,11287,15,1
1,NewOrder,1772280616.677003,19874,5,1
2,Payment,1772280616.677802,7953,22,1
1,NewOrder,1772280616.678202,22302,23,1
5,StockLevel,1772280616.678228,17880,21,1
2,Payment,1772280616.678229,49770,2,1
2,Payment,1772280616.678281,20446,19,1
1,NewOrder,1772280616.680142,18129,11,1
1,NewOrder,1772280616.680766,10268,16,1
2,Payment,1772280616.682515,21268,12,1
1,NewOrder,1772280616.684953,11859,15,1
1,NewOrder,1772280616.685793,11517,22,1
1,NewOrder,1772280616.686861,31143,3,1
1,NewOrder,1772280616.686928,23785,9,1
2,Payment,1772280616.687682,26454,17,1
2,Payment,1772280616.691075,45983,16,1
4,Delivery,1772280616.692902,9739,18,1
3,OrderStatus,1772280616.693308,5333,4,1
2,Payment,1772280616.693786,52513,13,1
1,NewOrder,1772280616.696147,14553,21,1
2,Payment,1772280616.696174,17199,20,1
2,Payment,1772280616.696842,60484,15,1
1,NewOrder,1772280616.696918,13298,5,1
2,Payment,1772280616.697346,41554,22,1
4,Delivery,1772280616.698312,42121,11,1
4,Delivery,1772280616.698387,42905,6,1
2,Payment,1772280616.698687,18522,4,1
2,Payment,1772280616.698710,27477,14,1
2,Payment,1772280616.698756,12017,0,1
2,Payment,1772280616.698765,7898,19,1
2,Payment,1772280616.700539,31047,23,1
1,NewOrder,1772280616.702682,9199,18,1
2,Payment,1772280616.703818,57497,12,1
2,Payment,1772280616.705965,32104,1,1
4,Delivery,1772280616.706689,25416,19,1
5,StockLevel,1772280616.709213,24928,7,1
2,Payment,1772280616.710259,36195,5,1
2,Payment,1772280616.710740,10831,21,1
1,NewOrder,1772280616.710742,21306,9,1
5,StockLevel,1772280616.710811,15367,0,1
1,NewOrder,1772280616.711921,10029,18,1
1,NewOrder,1772280616.713410,18670,20,1
3,OrderStatus,1772280616.714063,7002,10,1
1,NewOrder,1772280616.714166,29121,17,1
1,NewOrder,1772280616.717257,14746,4,1
2,Payment,1772280616.718036,43934,3,1
1,NewOrder,1772280616.721105,28882,10,1
1,NewOrder,1772280616.721615,10511,21,1
2,Payment,1772280616.721980,23955,18,1
2,Payment,1772280616.723980,9919,8,1
1,NewOrder,1772280616.726208,15895,0,1
1,NewOrder,1772280616.726230,20473,14,1
2,Payment,1772280616.728036,47081,2,1
2,Payment,1772280616.731632,28829,23,1
2,Payment,1772280616.732039,53739,4,1
2,Payment,1772280616.732095,6400,9,1
4,Delivery,1772280616.732121,35239,20,1
2,Payment,1772280616.732160,39757,19,1
1,NewOrder,1772280616.732167,13116,21,1
2,Payment,1772280616.733963,17787,8,1
2,Payment,1772280616.734170,25614,7,1
3,OrderStatus,1772280616.737105,5227,16,1
1,NewOrder,1772280616.738106,14012,1,1
2,Payment,1772280616.738543,30984,9,1
3,OrderStatus,1772280616.738942,6915,22,1
2,Payment,1772280616.740476,37298,11,1
1,NewOrder,1772280616.741329,16544,6,1
1,NewOrder,1772280616.742145,15216,0,1
1,NewOrder,1772280616.742359,15547,16,1
1,NewOrder,1772280616.743331,8756,17,1
2,Payment,1772280616.745321,40621,21,1
5,StockLevel,1772280616.745916,18135,22,1
2,Payment,1772280616.745967,49720,18,1
1,NewOrder,1772280616.746338,36954,13,1
2,Payment,1772280616.746484,49745,5,1
5,StockLevel,1772280616.746760,18774,14,1
1,NewOrder,1772280616.750031,37768,10,1
1,NewOrder,1772280616.751798,39093,8,1
2,Payment,1772280616.752118,12834,17,1
1,NewOrder,1772280616.752159,12299,1,1
2,Payment,1772280616.757419,15055,15,1
3,OrderStatus,1772280616.757428,2676,0,1
1,NewOrder,1772280616.757936,9193,6,1
2,Payment,1772280616.757941,21843,16,1
1,NewOrder,1772280616.759826,29208,7,1
2,Payment,1772280616.760131,49059,0,1
2,Payment,1772280616.760483,40976,23,1
1,NewOrder,1772280616.761347,13245,12,1
1,NewOrder,1772280616.762000,19702,3,1
2,Payment,1772280616.764099,45432,22,1
1,NewOrder,1772280616.764495,9044,1,1
1,NewOrder,1772280616.764985,20338,17,1
5,StockLevel,1772280616.765575,23470,14,1
1,NewOrder,1772280616.767170,24574,6,1
1,NewOrder,1772280616.767385,27516,20,1
1,NewOrder,1772280616.769559,23993,9,1
3,OrderStatus,1772280616.771960,7682,19,1
1,NewOrder,1772280616.772514,23864,15,1
2,Payment,1772280616.773568,43625,1,1
2,Payment,1772280616.774640,13971,12,1
1,NewOrder,1772280616.775150,41435,2,1
2,Payment,1772280616.777811,18607,11,1
2,Payment,1772280616.779678,39725,19,1
1,NewOrder,1772280616.779845,20217,16,1
1,NewOrder,1772280616.781771,14520,3,1
1,NewOrder,1772280616.783332,12244,13,1
2,Payment,1772280616.785363,11130,17,1
2,Payment,1772280616.785814,41074,4,1
2,Payment,1772280616.785982,44083,21,1
2,Payment,1772280616.787834,18554,10,1
2,Payment,1772280616.788639,15833,12,1
1,NewOrder,1772280616.789057,31770,7,1
1,NewOrder,1772280616.789084,12911,14,1
2,Payment,1772280616.790929,23662,8,1
1,NewOrder,1772280616.791781,17702,6,1
3,OrderStatus,1772280616.793571,3158,9,1
1,NewOrder,1772280616.794938,7123,20,1
1,NewOrder,1772280616.795592,13953,13,1
1,NewOrder,1772280616.795697,26099,18,1
2,Payment,1772280616.796263,51190,5,1
2,Payment,1772280616.796346,41068,3,1
1,NewOrder,1772280616.796420,20705,15,1
2,Payment,1772280616.796456,37016,11,1
3,OrderStatus,1772280616.796507,7043,17,1
2,Payment,1772280616.796762,23268,9,1
2,Payment,1772280616.800113,12501,16,1
1,NewOrder,1772280616.801498,24918,23,1
1,NewOrder,1772280616.802038,13307,14,1
2,Payment,1772280616.802111,36247,20,1
1,NewOrder,1772280616.803587,16873,17,1
2,Payment,1772280616.804500,13612,12,1
2,Payment,1772280616.806432,36501,10,1
1,NewOrder,1772280616.809228,15271,0,1
3,OrderStatus,1772280616.809522,6415,6,1
2,Payment,1772280616.809582,18528,13,1
5,StockLevel,1772280616.809586,23556,22,1
2,Payment,1772280616.812651,24426,16,1
1,NewOrder,1772280616.814626,14484,8,1
3,OrderStatus,1772280616.815383,6135,14,1
1,NewOrder,1772280616.815993,22460,6,1
2,Payment,1772280616.816626,38187,2,1
1,NewOrder,1772280616.817153,31603,15,1
1,NewOrder,1772280616.817228,16898,1,1
2,Payment,1772280616.818142,23320,12,1
2,Payment,1772280616.819441,29880,19,1
2,Payment,1772280616.820065,28618,9,1
2,Payment,1772280616.820485,29791,17,1
1,NewOrder,1772280616.820858,33664,7,1
2,Payment,1772280616.821557,36348,14,1
1,NewOrder,1772280616.821827,11576,18,1
1,NewOrder,1772280616.824520,8638,0,1
1,NewOrder,1772280616.826455,29483,23,1
1,NewOrder,1772280616.826929,36437,4,1
1,NewOrder,1772280616.828154,28803,13,1
1,NewOrder,1772280616.829149,13319,8,1
2,Payment,1772280616.830100,30879,21,1
2,Payment,1772280616.833159,48961,22,1
1,NewOrder,1772280616.833198,20431,0,1
2,Payment,1772280616.833414,34436,18,1
1,NewOrder,1772280616.833511,31267,11,1
1,NewOrder,1772280616.834137,14613,1,1
2,Payment,1772280616.837117,32169,16,1
5,StockLevel,1772280616.837439,12910,3,1
3,OrderStatus,1772280616.838398,5900,20,1
1,NewOrder,1772280616.838476,22824,6,1
1,NewOrder,1772280616.841496,19052,12,1
2,Payment,1772280616.842486,19877,8,1
2,Payment,1772280616.842961,11327,10,1
1,NewOrder,1772280616.844314,15503,20,1
2,Payment,1772280616.847487,16747,5,1
1,NewOrder,1772280616.848725,31886,9,1
2,Payment,1772280616.848778,34327,15,1
2,Payment,1772280616.848795,22883,1,1
2,Payment,1772280616.849349,44989,19,1
2,Payment,1772280616.850308,40444,17,1
1,NewOrder,1772280616.850370,21932,3,1
2,Payment,1772280616.853667,26225,0,1
1,NewOrder,1772280616.854313,19844,10,1
2,Payment,1772280616.854538,14082,7,1
4,Delivery,1772280616.854852,57003,2,1
5,StockLevel,1772280616.855960,19736,23,1
1,NewOrder,1772280616.856989,18549,13,1
5,StockLevel,1772280616.857932,13691,14,1
1,NewOrder,1772280616.859849,18929,20,1
2,Payment,1772280616.860578,14342,12,1
2,Payment,1772280616.861025,46946,21,1
1,NewOrder,1772280616.861331,18227,6,1
2,Payment,1772280616.862389,13026,8,1
1,NewOrder,1772280616.863401,20381,4,1
2,Payment,1772280616.864277,24769,5,1
1,NewOrder,1772280616.864804,23450,11,1
2,Payment,1772280616.867889,49662,18,1
1,NewOrder,1772280616.868647,19124,7,1
1,NewOrder,1772280616.869335,18008,16,1
1,NewOrder,1772280616.871666,19828,14,1
4,Delivery,1772280616.871718,41156,1,1
2,Payment,1772280616.872346,12930,3,1
1,NewOrder,1772280616.874191,18914,10,1
2,Payment,1772280616.874963,20676,12,1
1,NewOrder,1772280616.875450,33149,8,1
2,Payment,1772280616.875566,36697,13,1
2,Payment,1772280616.875720,23118,23,1
2,Payment,1772280616.878819,55572,20,1
2,Payment,1772280616.879676,4805,6,1
1,NewOrder,1772280616.879925,32601,0,1
3,OrderStatus,1772280616.880646,6483,9,1
1,NewOrder,1772280616.882172,28160,22,1
2,Payment,1772280616.883206,20711,15,1
2,Payment,1772280616.883818,8564,4,1
1,NewOrder,1772280616.884523,10279,6,1
3,OrderStatus,1772280616.885304,3044,3,1
1,NewOrder,1772280616.887162,28503,9,1
2,Payment,1772280616.887364,38307,16,1
1,NewOrder,1772280616.887806,11715,7,1
2,Payment,1772280616.888282,17696,11,1
2,Payment,1772280616.888391,7964,3,1
3,OrderStatus,1772280616.889087,3278,5,1
2,Payment,1772280616.890787,43549,17,1
1,NewOrder,1772280616.891518,25523,14,1
1,NewOrder,1772280616.892397,25223,5,1
2,Payment,1772280616.892408,11197,4,1
1,NewOrder,1772280616.893134,41927,10,1
1,NewOrder,1772280616.894370,19495,19,1
5,StockLevel,1772280616.894830,18300,6,1
2,Payment,1772280616.895672,47266,12,1
1,NewOrder,1772280616.896381,29345,3,1
1,NewOrder,1772280616.898871,20280,23,1
4,Delivery,1772280616.899636,30730,7,1
1,NewOrder,1772280616.903704,30042,4,1
2,Payment,1772280616.903940,54622,15,1
1,NewOrder,1772280616.906001,20687,11,1
3,OrderStatus,1772280616.908000,8292,21,1
2,Payment,1772280616.908617,6070,8,1
2,Payment,1772280616.910353,15361,22,1
2,Payment,1772280616.911880,8958,2,1
2,Payment,1772280616.912284,38824,13,1
5,StockLevel,1772280616.912543,11562,0,1
2,Payment,1772280616.912891,15355,1,1
1,NewOrder,1772280616.913156,21248,6,1
5,StockLevel,1772280616.913910,26859,19,1
2,Payment,1772280616.914713,5119,8,1
2,Payment,1772280616.915686,9997,9,1
1,NewOrder,1772280616.916315,16039,21,1
1,NewOrder,1772280616.917062,19320,14,1
2,Payment,1772280616.917564,26220,18,1
1,NewOrder,1772280616.917644,19351,5,1
2,Payment,1772280616.919175,30218,23,1
1,NewOrder,1772280616.919849,22602,8,1
1,NewOrder,1772280616.920877,20965,2,1
2,Payment,1772280616.924131,10999,0,1
2,Payment,1772280616.925697,41502,16,1
1,NewOrder,1772280616.925708,15497,9,1
2,Payment,1772280616.925740,35566,22,1
1,NewOrder,1772280616.925751,28009,3,1
1,NewOrder,1772280616.926709,18544,11,1
1,NewOrder,1772280616.928275,15453,1,1
2,Payment,1772280616.930385,6647,7,1
2,Payment,1772280616.932375,38929,21,1
1,NewOrder,1772280616.933773,24351,4,1
1,NewOrder,1772280616.934355,20026,17,1
1,NewOrder,1772280616.934412,24115,20,1
2,Payment,1772280616.934430,9470,6,1
1,NewOrder,1772280616.935086,38816,10,1
4,Delivery,1772280616.935152,13327,0,1
5,StockLevel,1772280616.936399,12448,14,1
2,Payment,1772280616.937014,6752,5,1
1,NewOrder,1772280616.937050,21442,7,1
1,NewOrder,1772280616.940795,27088,19,1
2,Payment,1772280616.941228,8171,9,1
1,NewOrder,1772280616.941859,20952,2,1
2,Payment,1772280616.942474,12519,8,1
1,NewOrder,1772280616.942960,17392,12,1
2,Payment,1772280616.943744,5258,1,1
1,NewOrder,1772280616.943787,43680,5,1
3,OrderStatus,1772280616.943808,5231,18,1
2,Payment,1772280616.943921,26826,6,1
2,Payment,1772280616.945277,17992,11,1
2,Payment,1772280616.948502,9150,0,1
2,Payment,1772280616.948863,32590,14,1
4,Delivery,1772280616.949034,21691,1,1
1,NewOrder,1772280616.949064,16200,18,1
1,NewOrder,1772280616.949408,34025,23,1
1,NewOrder,1772280616.949412,19077,9,1
2,Payment,1772280616.951129,25218,13,1
4,Delivery,1772280616.953778,17394,3,1
1,NewOrder,1772280616.954401,35170,17,1
2,Payment,1772280616.955021,19598,8,1
4,Delivery,1772280616.957680,13418,0,1
1,NewOrder,1772280616.958147,13413,4,1
1,NewOrder,1772280616.958506,16961,7,1
2,Payment,1772280616.958545,23038,20,1
2,Payment,1772280616.958574,31603,15,1
2,Payment,1772280616.960372,38560,12,1
1,NewOrder,1772280616.961324,21731,22,1
1,NewOrder,1772280616.962827,18707,2,1
2,Payment,1772280616.963278,18333,11,1
4,Delivery,1772280616.965293,4966,18,1
2,Payment,1772280616.967222,41229,16,1
2,Payment,1772280616.967906,30887,19,1
2,Payment,1772280616.968504,22546,9,1
2,Payment,1772280616.970275,18066,18,1
2,Payment,1772280616.970751,6225,1,1
1,NewOrder,1772280616.970763,14383,6,1
1,NewOrder,1772280616.971109,10333,0,1
4,Delivery,1772280616.971189,44519,3,1
1,NewOrder,1772280616.971328,24233,21,1
1,NewOrder,1772280616.971575,21006,4,1
2,Payment,1772280616.973922,31684,10,1
1,NewOrder,1772280616.974630,20485,8,1
1,NewOrder,1772280616.975493,20635,7,1
1,NewOrder,1772280616.976370,24486,13,1
2,Payment,1772280616.976990,4486,1,1
4,Delivery,1772280616.981464,34614,0,1
1,NewOrder,1772280616.981478,25116,14,1
2,Payment,1772280616.981498,7644,1,1
1,NewOrder,1772280616.981551,34577,2,1
1,NewOrder,1772280616.981605,29368,20,1
2,Payment,1772280616.981626,33896,11,1
