Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279814.742168,32368,23,1
1,NewOrder,1772279814.742729,68736,2,1
5,StockLevel,1772279814.743252,27607,5,1
2,Payment,1772279814.743455,18146,10,1
4,Delivery,1772279814.744515,36831,19,1
1,NewOrder,1772279814.747503,17548,22,1
1,NewOrder,1772279814.747621,20528,20,1
2,Payment,1772279814.747712,25889,6,1
2,Payment,1772279814.749022,28142,15,1
1,NewOrder,1772279814.750225,22875,18,1
1,NewOrder,1772279814.751735,29068,3,1
2,Payment,1772279814.753113,46632,9,1
2,Payment,1772279814.753497,37973,11,1
1,NewOrder,1772279814.755195,26082,7,1
1,NewOrder,1772279814.755401,20677,21,1
1,NewOrder,1772279814.755823,34680,13,1
1,NewOrder,1772279814.757345,27219,0,1
1,NewOrder,1772279814.758180,33693,1,1
1,NewOrder,1772279814.761619,28471,10,1
1,NewOrder,1772279814.763743,26841,8,1
2,Payment,1772279814.765070,10342,22,1
2,Payment,1772279814.766694,32433,16,1
3,OrderStatus,1772279814.767180,7916,14,1
3,OrderStatus,1772279814.768163,9575,20,1
2,Payment,1772279814.769186,23239,4,1
2,Payment,1772279814.770875,32030,5,1
1,NewOrder,1772279814.773120,19189,18,1
1,NewOrder,1772279814.773617,47077,6,1
2,Payment,1772279814.774555,59883,23,1
1,NewOrder,1772279814.775110,23990,14,1
2,Payment,1772279814.775430,11355,22,1
2,Payment,1772279814.776094,21920,21,1
1,NewOrder,1772279814.777179,19225,15,1
2,Payment,1772279814.777758,71648,20,1
1,NewOrder,1772279814.780821,30682,3,1
4,Delivery,1772279814.781294,30041,7,1
1,NewOrder,1772279814.781364,20776,19,1
2,Payment,1772279814.784584,31345,0,1
1,NewOrder,1772279814.785193,28032,17,1
2,Payment,1772279814.786803,23830,22,1
2,Payment,1772279814.790109,15426,10,1
2,Payment,1772279814.790524,23941,13,1
4,Delivery,1772279814.790604,21164,8,1
2,Payment,1772279814.791486,28059,11,1
2,Payment,1772279814.791903,31918,1,1
2,Payment,1772279814.792330,31343,18,1
1,NewOrder,1772279814.792447,19719,4,1
2,Payment,1772279814.793758,12488,12,1
2,Payment,1772279814.796422,21895,15,1
1,NewOrder,1772279814.798030,24552,21,1
1,NewOrder,1772279814.799114,20872,14,1
2,Payment,1772279814.799145,32389,16,1
1,NewOrder,1772279814.799761,18999,9,1
2,Payment,1772279814.802159,61704,19,1
3,OrderStatus,1772279814.802920,10360,5,1
5,StockLevel,1772279814.805553,25297,10,1
1,NewOrder,1772279814.806265,28569,12,1
2,Payment,1772279814.810656,31085,22,1
1,NewOrder,1772279814.811352,14733,7,1
2,Payment,1772279814.811482,57868,2,1
2,Payment,1772279814.811520,23418,3,1
1,NewOrder,1772279814.811786,16207,8,1
2,Payment,1772279814.812187,67861,4,1
2,Payment,1772279814.813242,29592,17,1
5,StockLevel,1772279814.813298,9030,5,1
2,Payment,1772279814.814484,9761,13,1
2,Payment,1772279814.815950,12002,0,1
1,NewOrder,1772279814.818334,27027,15,1
1,NewOrder,1772279814.818790,27409,9,1
2,Payment,1772279814.819566,7733,11,1
1,NewOrder,1772279814.819999,28404,14,1
2,Payment,1772279814.820707,11224,6,1
2,Payment,1772279814.822362,18590,5,1
2,Payment,1772279814.822600,48768,21,1
2,Payment,1772279814.823688,55582,18,1
1,NewOrder,1772279814.823851,10956,1,1
2,Payment,1772279814.824262,27864,13,1
2,Payment,1772279814.826103,21712,7,1
2,Payment,1772279814.827314,27880,11,1
2,Payment,1772279814.827972,29783,0,1
1,NewOrder,1772279814.828011,15342,8,1
1,NewOrder,1772279814.830867,11034,10,1
1,NewOrder,1772279814.831551,41545,16,1
1,NewOrder,1772279814.831947,29582,6,1
4,Delivery,1772279814.834455,125277,23,1
1,NewOrder,1772279814.834824,14137,1,1
2,Payment,1772279814.834848,23618,12,1
2,Payment,1772279814.834954,14612,3,1
2,Payment,1772279814.840979,48215,5,1
2,Payment,1772279814.841761,45327,22,1
1,NewOrder,1772279814.841915,21900,10,1
1,NewOrder,1772279814.842871,37504,17,1
5,StockLevel,1772279814.843365,5547,8,1
2,Payment,1772279814.845379,22004,15,1
2,Payment,1772279814.846213,17017,9,1
1,NewOrder,1772279814.847836,33889,7,1
1,NewOrder,1772279814.848418,27418,14,1
2,Payment,1772279814.848934,22019,8,1
1,NewOrder,1772279814.848976,27809,1,1
1,NewOrder,1772279814.849422,25872,20,1
1,NewOrder,1772279814.849581,33829,3,1
1,NewOrder,1772279814.852144,57469,13,1
1,NewOrder,1772279814.855216,42854,11,1
1,NewOrder,1772279814.857779,37000,0,1
1,NewOrder,1772279814.858486,21869,12,1
2,Payment,1772279814.861553,18858,6,1
1,NewOrder,1772279814.863250,37014,9,1
1,NewOrder,1772279814.863828,38098,10,1
2,Payment,1772279814.863883,31727,19,1
1,NewOrder,1772279814.867408,40657,15,1
2,Payment,1772279814.869369,28597,2,1
1,NewOrder,1772279814.870973,19803,8,1
2,Payment,1772279814.871387,31946,21,1
1,NewOrder,1772279814.873113,47316,16,1
1,NewOrder,1772279814.875312,21243,20,1
1,NewOrder,1772279814.875863,21648,14,1
2,Payment,1772279814.876803,47405,1,1
2,Payment,1772279814.879289,30642,18,1
1,NewOrder,1772279814.880065,28940,4,1
2,Payment,1772279814.880374,29274,12,1
1,NewOrder,1772279814.880386,43621,17,1
2,Payment,1772279814.880432,15251,6,1
1,NewOrder,1772279814.881742,39149,7,1
4,Delivery,1772279814.883428,62056,3,1
1,NewOrder,1772279814.887116,36431,22,1
2,Payment,1772279814.889218,26734,5,1
1,NewOrder,1772279814.890795,17624,8,1
2,Payment,1772279814.894799,35951,0,1
3,OrderStatus,1772279814.895633,6512,19,1
1,NewOrder,1772279814.895703,30893,6,1
1,NewOrder,1772279814.896569,25088,20,1
2,Payment,1772279814.897528,19772,14,1
1,NewOrder,1772279814.897984,40611,2,1
1,NewOrder,1772279814.898088,44622,11,1
5,StockLevel,1772279814.900280,30925,9,1
1,NewOrder,1772279814.901944,27147,10,1
2,Payment,1772279814.902163,14563,19,1
1,NewOrder,1772279814.903365,19435,21,1
1,NewOrder,1772279814.908091,21394,15,1
3,OrderStatus,1772279814.908438,5128,8,1
2,Payment,1772279814.909022,33066,4,1
1,NewOrder,1772279814.909632,33567,13,1
2,Payment,1772279814.909666,23846,12,1
2,Payment,1772279814.909945,13634,18,1
2,Payment,1772279814.913588,11956,8,1
1,NewOrder,1772279814.915974,39715,5,1
2,Payment,1772279814.916738,15900,19,1
2,Payment,1772279814.917321,34756,14,1
2,Payment,1772279814.920456,44027,16,1
1,NewOrder,1772279814.920909,30124,7,1
2,Payment,1772279814.921672,21503,20,1
5,StockLevel,1772279814.922817,11646,21,1
2,Payment,1772279814.923564,27926,22,1
1,NewOrder,1772279814.923596,20147,18,1
1,NewOrder,1772279814.924029,43089,17,1
1,NewOrder,1772279814.924221,36764,1,1
1,NewOrder,1772279814.925579,24583,8,1
2,Payment,1772279814.926616,11289,6,1
1,NewOrder,1772279814.929108,22317,10,1
1,NewOrder,1772279814.929502,31670,15,1
1,NewOrder,1772279814.930767,34566,0,1
3,OrderStatus,1772279814.931217,8537,9,1
1,NewOrder,1772279814.932653,24109,19,1
2,Payment,1772279814.933525,51269,12,1
1,NewOrder,1772279814.934480,25895,21,1
1,NewOrder,1772279814.937924,31067,6,1
1,NewOrder,1772279814.938614,26807,2,1
2,Payment,1772279814.939768,16767,9,1
3,OrderStatus,1772279814.942107,7995,4,1
2,Payment,1772279814.942724,23510,11,1
1,NewOrder,1772279814.943187,18272,20,1
4,Delivery,1772279814.943216,37910,13,1
2,Payment,1772279814.943774,16580,18,1
2,Payment,1772279814.945522,14791,3,1
1,NewOrder,1772279814.950151,27689,4,1
1,NewOrder,1772279814.950192,28188,8,1
2,Payment,1772279814.951050,21057,7,1
2,Payment,1772279814.951438,31709,10,1
2,Payment,1772279814.951503,18017,22,1
2,Payment,1772279814.952088,54097,14,1
4,Delivery,1772279814.955705,78327,5,1
5,StockLevel,1772279814.956549,11710,9,1
1,NewOrder,1772279814.956777,34668,19,1
1,NewOrder,1772279814.959748,23941,23,1
2,Payment,1772279814.960327,10745,3,1
1,NewOrder,1772279814.960371,40483,18,1
2,Payment,1772279814.960388,19903,21,1
2,Payment,1772279814.960995,18529,1,1
2,Payment,1772279814.961185,28538,15,1
4,Delivery,1772279814.961471,58958,20,1
1,NewOrder,1772279814.964521,18649,16,1
2,Payment,1772279814.965362,23177,0,1
2,Payment,1772279814.965435,35971,2,1
2,Payment,1772279814.966247,19784,11,1
1,NewOrder,1772279814.967138,15532,17,1
2,Payment,1772279814.968274,26970,9,1
2,Payment,1772279814.969027,32255,6,1
2,Payment,1772279814.969531,19921,22,1
1,NewOrder,1772279814.971084,34363,3,1
5,StockLevel,1772279814.972119,12289,7,1
3,OrderStatus,1772279814.977859,7531,4,1
1,NewOrder,1772279814.978396,18434,8,1
1,NewOrder,1772279814.979540,33180,1,1
3,OrderStatus,1772279814.980302,8443,21,1
2,Payment,1772279814.981142,16426,13,1
2,Payment,1772279814.982683,30505,17,1
2,Payment,1772279814.983163,33335,10,1
2,Payment,1772279814.983183,35484,16,1
2,Payment,1772279814.983705,18251,23,1
2,Payment,1772279814.984418,23753,7,1
1,NewOrder,1772279814.984804,37802,12,1
1,NewOrder,1772279814.985403,26679,4,1
1,NewOrder,1772279814.986041,22579,11,1
2,Payment,1772279814.988552,20039,0,1
3,OrderStatus,1772279814.988758,4376,21,1
2,Payment,1772279814.989465,19298,22,1
1,NewOrder,1772279814.989734,16815,15,1
1,NewOrder,1772279814.991456,33442,19,1
2,Payment,1772279814.993147,24002,21,1
2,Payment,1772279814.995259,28268,9,1
1,NewOrder,1772279814.996843,24698,8,1
1,NewOrder,1772279814.997578,24455,13,1
4,Delivery,1772279815.000874,20010,18,1
2,Payment,1772279815.001298,28996,6,1
4,Delivery,1772279815.001415,33119,2,1
2,Payment,1772279815.001971,23427,23,1
2,Payment,1772279815.005465,13125,3,1
2,Payment,1772279815.006195,21416,14,1
1,NewOrder,1772279815.006563,21157,15,1
2,Payment,1772279815.008187,31781,7,1
4,Delivery,1772279815.008605,25987,0,1
1,NewOrder,1772279815.008631,22680,11,1
1,NewOrder,1772279815.008779,28170,22,1
1,NewOrder,1772279815.012096,17526,4,1
2,Payment,1772279815.012729,14904,1,1
1,NewOrder,1772279815.013202,24330,17,1
2,Payment,1772279815.016515,35487,10,1
1,NewOrder,1772279815.017166,20972,21,1
4,Delivery,1772279815.018604,15788,3,1
2,Payment,1772279815.018676,16663,16,1
1,NewOrder,1772279815.020443,35739,20,1
3,OrderStatus,1772279815.020899,3815,18,1
2,Payment,1772279815.021553,38545,8,1
1,NewOrder,1772279815.022042,37583,13,1
1,NewOrder,1772279815.022621,16641,12,1
3,OrderStatus,1772279815.023537,6701,9,1
1,NewOrder,1772279815.024726,32053,18,1
2,Payment,1772279815.024912,9972,19,1
2,Payment,1772279815.025408,18419,23,1
2,Payment,1772279815.027623,15738,14,1
2,Payment,1772279815.027644,9956,1,1
1,NewOrder,1772279815.027733,16477,15,1
1,NewOrder,1772279815.029636,21631,4,1
1,NewOrder,1772279815.030250,34470,9,1
2,Payment,1772279815.030306,35249,6,1
2,Payment,1772279815.031321,64002,11,1
3,OrderStatus,1772279815.034045,8503,5,1
4,Delivery,1772279815.034405,42588,3,1
2,Payment,1772279815.034545,10682,2,1
3,OrderStatus,1772279815.034612,9462,0,1
4,Delivery,1772279815.034897,31277,19,1
1,NewOrder,1772279815.035352,45382,16,1
1,NewOrder,1772279815.036963,29095,22,1
1,NewOrder,1772279815.037545,24512,17,1
1,NewOrder,1772279815.037609,22442,1,1
1,NewOrder,1772279815.038150,30729,21,1
5,StockLevel,1772279815.039276,30951,12,1
2,Payment,1772279815.039981,32551,7,1
1,NewOrder,1772279815.042560,38782,5,1
2,Payment,1772279815.043374,9792,14,1
2,Payment,1772279815.043836,16215,23,1
1,NewOrder,1772279815.044090,31091,0,1
2,Payment,1772279815.044220,15811,15,1
1,NewOrder,1772279815.045240,41663,2,1
1,NewOrder,1772279815.051287,26159,4,1
2,Payment,1772279815.052020,26000,10,1
1,NewOrder,1772279815.053180,25631,14,1
4,Delivery,1772279815.056198,10376,20,1
4,Delivery,1772279815.056795,9759,18,1
2,Payment,1772279815.059640,19611,13,1
2,Payment,1772279815.060047,9364,15,1
2,Payment,1772279815.060067,9449,23,1
1,NewOrder,1772279815.060068,17401,1,1
2,Payment,1772279815.060110,27976,8,1
1,NewOrder,1772279815.062069,38005,17,1
1,NewOrder,1772279815.064734,44073,9,1
2,Payment,1772279815.065569,36342,6,1
1,NewOrder,1772279815.066072,20533,22,1
1,NewOrder,1772279815.066184,24300,19,1
2,Payment,1772279815.066567,16402,18,1
1,NewOrder,1772279815.066586,17663,20,1
1,NewOrder,1772279815.068891,35262,21,1
5,StockLevel,1772279815.069426,28594,15,1
1,NewOrder,1772279815.069527,38423,23,1
2,Payment,1772279815.070242,15906,12,1
2,Payment,1772279815.072546,41560,7,1
2,Payment,1772279815.075195,8092,0,1
1,NewOrder,1772279815.077011,31812,3,1
1,NewOrder,1772279815.077459,31430,4,1
3,OrderStatus,1772279815.077479,7088,1,1
1,NewOrder,1772279815.078060,30792,10,1
2,Payment,1772279815.078827,24196,14,1
2,Payment,1772279815.079266,17244,13,1
2,Payment,1772279815.080772,30405,16,1
2,Payment,1772279815.081354,10280,5,1
2,Payment,1772279815.082981,21208,18,1
1,NewOrder,1772279815.083300,36743,0,1
1,NewOrder,1772279815.084261,27511,20,1
1,NewOrder,1772279815.084579,29173,1,1
4,Delivery,1772279815.086160,16091,12,1
1,NewOrder,1772279815.086616,27456,22,1
2,Payment,1772279815.086916,11721,2,1
1,NewOrder,1772279815.088097,20698,8,1
1,NewOrder,1772279815.090498,21906,19,1
5,StockLevel,1772279815.091647,15049,5,1
1,NewOrder,1772279815.095347,27442,11,1
2,Payment,1772279815.096524,24140,13,1
2,Payment,1772279815.098033,42756,15,1
3,OrderStatus,1772279815.098649,8683,2,1
4,Delivery,1772279815.100090,4581,17,1
1,NewOrder,1772279815.101924,42046,6,1
2,Payment,1772279815.102265,26018,12,1
3,OrderStatus,1772279815.103034,7772,14,1
1,NewOrder,1772279815.104165,19034,21,1
1,NewOrder,1772279815.104204,38503,18,1
1,NewOrder,1772279815.104681,37466,17,1
1,NewOrder,1772279815.106710,26570,5,1
2,Payment,1772279815.107345,15092,2,1
2,Payment,1772279815.107960,14798,23,1
1,NewOrder,1772279815.108810,28493,8,1
5,StockLevel,1772279815.108821,14335,9,1
1,NewOrder,1772279815.108839,14327,3,1
1,NewOrder,1772279815.108864,22048,10,1
2,Payment,1772279815.108901,23322,4,1
2,Payment,1772279815.110816,40496,14,1
5,StockLevel,1772279815.111188,31041,16,1
2,Payment,1772279815.111782,21281,20,1
4,Delivery,1772279815.112417,28332,19,1
4,Delivery,1772279815.113766,42070,1,1
1,NewOrder,1772279815.114084,23602,22,1
1,NewOrder,1772279815.114117,37668,7,1
2,Payment,1772279815.120062,19204,0,1
1,NewOrder,1772279815.120676,24117,13,1
2,Payment,1772279815.122448,26592,2,1
1,NewOrder,1772279815.122772,28555,23,1
1,NewOrder,1772279815.122801,22345,11,1
2,Payment,1772279815.123171,11799,9,1
1,NewOrder,1772279815.123175,26748,3,1
1,NewOrder,1772279815.123213,27594,21,1
1,NewOrder,1772279815.128298,21647,12,1
2,Payment,1772279815.130929,11707,10,1
1,NewOrder,1772279815.132238,36413,4,1
1,NewOrder,1772279815.133079,27744,20,1
1,NewOrder,1772279815.133293,31229,5,1
1,NewOrder,1772279815.134980,28026,9,1
1,NewOrder,1772279815.137317,22567,8,1
2,Payment,1772279815.137699,11954,22,1
4,Delivery,1772279815.139277,17128,0,1
2,Payment,1772279815.140762,14489,19,1
1,NewOrder,1772279815.140802,45660,15,1
2,Payment,1772279815.142158,17133,17,1
2,Payment,1772279815.142242,23802,16,1
4,Delivery,1772279815.142646,85651,10,1
1,NewOrder,1772279815.142718,17773,18,1
2,Payment,1772279815.143980,10103,6,1
2,Payment,1772279815.144809,31509,13,1
5,StockLevel,1772279815.145154,29080,11,1
2,Payment,1772279815.149058,9138,2,1
2,Payment,1772279815.149667,12874,22,1
2,Payment,1772279815.149937,13263,3,1
2,Payment,1772279815.149954,41247,12,1
1,NewOrder,1772279815.150817,19483,21,1
3,OrderStatus,1772279815.151325,5158,14,1
2,Payment,1772279815.151342,38338,23,1
3,OrderStatus,1772279815.151798,8481,7,1
2,Payment,1772279815.154097,6427,6,1
1,NewOrder,1772279815.155263,37710,19,1
1,NewOrder,1772279815.155848,33267,1,1
1,NewOrder,1772279815.156417,22955,0,1
2,Payment,1772279815.156492,25359,14,1
2,Payment,1772279815.158210,8521,2,1
1,NewOrder,1772279815.159299,22085,17,1
1,NewOrder,1772279815.159895,20888,8,1
1,NewOrder,1772279815.160291,29337,7,1
4,Delivery,1772279815.160504,16559,18,1
2,Payment,1772279815.160531,4789,6,1
2,Payment,1772279815.160829,12476,20,1
1,NewOrder,1772279815.162553,37152,22,1
3,OrderStatus,1772279815.163019,11836,9,1
5,StockLevel,1772279815.163209,15287,3,1
2,Payment,1772279815.164541,14384,5,1
1,NewOrder,1772279815.165332,28748,6,1
5,StockLevel,1772279815.166057,19629,16,1
5,StockLevel,1772279815.166739,26032,2,1
3,OrderStatus,1772279815.168665,7031,4,1
1,NewOrder,1772279815.170316,23250,21,1
2,Payment,1772279815.173322,11005,20,1
1,NewOrder,1772279815.174251,40459,11,1
2,Payment,1772279815.174865,7027,9,1
2,Payment,1772279815.175707,20036,4,1
2,Payment,1772279815.176329,38839,13,1
2,Payment,1772279815.177076,32736,18,1
1,NewOrder,1772279815.178508,27577,3,1
2,Payment,1772279815.178936,4973,5,1
2,Payment,1772279815.179384,7535,0,1
4,Delivery,1772279815.180792,48103,8,1
1,NewOrder,1772279815.181397,18693,17,1
2,Payment,1772279815.181859,39188,14,1
2,Payment,1772279815.181905,6140,9,1
2,Payment,1772279815.183919,19498,5,1
2,Payment,1772279815.184335,15861,20,1
2,Payment,1772279815.185700,43714,16,1
2,Payment,1772279815.186477,17951,15,1
1,NewOrder,1772279815.186927,29503,0,1
1,NewOrder,1772279815.188055,12007,9,1
1,NewOrder,1772279815.189124,26731,1,1
1,NewOrder,1772279815.189634,28307,7,1
2,Payment,1772279815.189690,25616,23,1
2,Payment,1772279815.191217,7234,12,1
1,NewOrder,1772279815.192787,24699,2,1
1,NewOrder,1772279815.192988,20994,19,1
1,NewOrder,1772279815.193574,17127,21,1
1,NewOrder,1772279815.194092,30078,6,1
1,NewOrder,1772279815.195759,15994,4,1
2,Payment,1772279815.198465,9206,12,1
1,NewOrder,1772279815.199719,18191,22,1
1,NewOrder,1772279815.200074,32537,9,1
5,StockLevel,1772279815.200099,24418,17,1
2,Payment,1772279815.200203,20418,20,1
1,NewOrder,1772279815.203430,22605,5,1
2,Payment,1772279815.204444,34745,15,1
2,Payment,1772279815.206098,9078,3,1
3,OrderStatus,1772279815.207683,5972,12,1
1,NewOrder,1772279815.209831,28968,18,1
2,Payment,1772279815.210721,15711,21,1
2,Payment,1772279815.211782,9428,4,1
1,NewOrder,1772279815.213671,23738,12,1
2,Payment,1772279815.214002,16959,19,1
1,NewOrder,1772279815.214727,24670,11,1
2,Payment,1772279815.215180,28858,13,1
2,Payment,1772279815.215191,9999,3,1
2,Payment,1772279815.215316,22134,23,1
1,NewOrder,1772279815.215872,20629,1,1
2,Payment,1772279815.216447,11371,0,1
2,Payment,1772279815.217500,14557,2,1
1,NewOrder,1772279815.217926,12137,22,1
5,StockLevel,1772279815.217954,11266,7,1
2,Payment,1772279815.220634,21312,20,1
1,NewOrder,1772279815.221062,20843,14,1
2,Payment,1772279815.221217,20257,4,1
1,NewOrder,1772279815.224183,25270,6,1
2,Payment,1772279815.224532,24977,17,1
2,Payment,1772279815.225275,21713,3,1
2,Payment,1772279815.226049,11712,5,1
2,Payment,1772279815.226462,19784,21,1
1,NewOrder,1772279815.227855,17744,0,1
3,OrderStatus,1772279815.228320,6472,10,1
2,Payment,1772279815.228904,7058,8,1
2,Payment,1772279815.229226,11679,7,1
2,Payment,1772279815.229428,23507,16,1
2,Payment,1772279815.230070,20870,22,1
5,StockLevel,1772279815.230976,18794,19,1
1,NewOrder,1772279815.232066,16678,2,1
1,NewOrder,1772279815.232619,23374,9,1
4,Delivery,1772279815.234802,46484,10,1
1,NewOrder,1772279815.235972,31759,8,1
2,Payment,1772279815.236509,17330,1,1
2,Payment,1772279815.237420,25794,12,1
1,NewOrder,1772279815.237460,35772,23,1
1,NewOrder,1772279815.237771,17870,5,1
1,NewOrder,1772279815.238811,32504,18,1
2,Payment,1772279815.239200,28106,15,1
1,NewOrder,1772279815.239405,23017,11,1
2,Payment,1772279815.240916,11244,7,1
3,OrderStatus,1772279815.241482,5243,4,1
2,Payment,1772279815.241915,34617,14,1
2,Payment,1772279815.241956,12647,20,1
2,Payment,1772279815.244047,37847,13,1
2,Payment,1772279815.245605,11975,0,1
1,NewOrder,1772279815.246255,30828,21,1
3,OrderStatus,1772279815.246731,7335,4,1
1,NewOrder,1772279815.246998,23841,3,1
2,Payment,1772279815.248750,12624,2,1
1,NewOrder,1772279815.249461,27909,6,1
1,NewOrder,1772279815.249519,15166,17,1
4,Delivery,1772279815.249777,24641,19,1
2,Payment,1772279815.250950,10816,22,1
1,NewOrder,1772279815.252168,20362,7,1
1,NewOrder,1772279815.252943,44796,16,1
1,NewOrder,1772279815.253848,19766,1,1
1,NewOrder,1772279815.254077,29743,4,1
5,StockLevel,1772279815.254613,29109,20,1
1,NewOrder,1772279815.255649,34091,5,1
2,Payment,1772279815.256001,10601,9,1
4,Delivery,1772279815.257587,17198,0,1
1,NewOrder,1772279815.261386,22617,2,1
5,StockLevel,1772279815.261776,14194,22,1
1,NewOrder,1772279815.262432,32846,11,1
2,Payment,1772279815.263226,29184,12,1
1,NewOrder,1772279815.264693,30988,17,1
2,Payment,1772279815.266613,8145,9,1
1,NewOrder,1772279815.267316,30849,15,1
1,NewOrder,1772279815.267737,22785,8,1
2,Payment,1772279815.270847,9047,3,1
1,NewOrder,1772279815.271322,18440,18,1
1,NewOrder,1772279815.272542,38678,7,1
2,Payment,1772279815.273242,6063,23,1
2,Payment,1772279815.273624,15262,1,1
2,Payment,1772279815.274428,10861,19,1
2,Payment,1772279815.274766,8646,9,1
1,NewOrder,1772279815.274794,47911,0,1
2,Payment,1772279815.275980,13296,22,1
1,NewOrder,1772279815.276541,29997,14,1
1,NewOrder,1772279815.277092,30829,21,1
2,Payment,1772279815.277379,9747,6,1
2,Payment,1772279815.279315,14098,23,1
1,NewOrder,1772279815.279904,27589,3,1
2,Payment,1772279815.281294,13589,10,1
2,Payment,1772279815.281903,18121,13,1
1,NewOrder,1772279815.283421,37578,9,1
1,NewOrder,1772279815.283731,27517,20,1
1,NewOrder,1772279815.283826,35657,4,1
3,OrderStatus,1772279815.284011,6916,2,1
2,Payment,1772279815.285294,16891,19,1
1,NewOrder,1772279815.287136,23733,6,1
1,NewOrder,1772279815.288895,45025,1,1
1,NewOrder,1772279815.289285,36922,22,1
1,NewOrder,1772279815.289750,23420,5,1
2,Payment,1772279815.289769,22981,18,1
1,NewOrder,1772279815.290539,32534,8,1
2,Payment,1772279815.290934,7248,2,1
1,NewOrder,1772279815.292421,29594,12,1
1,NewOrder,1772279815.293421,29047,23,1
1,NewOrder,1772279815.294892,34455,10,1
2,Payment,1772279815.295283,12535,11,1
1,NewOrder,1772279815.295691,24644,17,1
1,NewOrder,1772279815.297748,27444,16,1
1,NewOrder,1772279815.298177,29569,15,1
2,Payment,1772279815.298189,9276,2,1
5,StockLevel,1772279815.300035,38078,13,1
1,NewOrder,1772279815.302194,37948,19,1
2,Payment,1772279815.306549,8451,14,1
2,Payment,1772279815.307471,8497,2,1
