Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281422.069071,77996,9,1
4,Delivery,1772281422.069327,116235,4,1
1,NewOrder,1772281422.069414,15634,18,1
1,NewOrder,1772281422.070012,15084,19,1
1,NewOrder,1772281422.070045,12168,22,1
5,StockLevel,1772281422.071720,1790,6,1
2,Payment,1772281422.073645,2946,6,1
4,Delivery,1772281422.074321,38070,23,1
1,NewOrder,1772281422.076232,7741,17,1
1,NewOrder,1772281422.076623,5252,6,1
1,NewOrder,1772281422.076715,14149,21,1
2,Payment,1772281422.081915,3990,6,1
2,Payment,1772281422.082234,7486,22,1
1,NewOrder,1772281422.082872,32394,0,1
2,Payment,1772281422.083998,3253,17,1
2,Payment,1772281422.085073,7534,18,1
3,OrderStatus,1772281422.085113,1985,19,1
2,Payment,1772281422.085932,7252,6,1
2,Payment,1772281422.087127,33054,19,1
2,Payment,1772281422.087280,3557,17,1
2,Payment,1772281422.088896,18735,1,1
2,Payment,1772281422.089743,39729,22,1
2,Payment,1772281422.089869,6833,11,1
2,Payment,1772281422.090869,2929,17,1
2,Payment,1772281422.090883,32379,21,1
2,Payment,1772281422.091878,5300,5,1
4,Delivery,1772281422.092481,93404,2,1
1,NewOrder,1772281422.092632,17395,18,1
5,StockLevel,1772281422.092891,44366,10,1
2,Payment,1772281422.093202,11064,6,1
2,Payment,1772281422.093915,4064,17,1
2,Payment,1772281422.094405,6079,3,1
1,NewOrder,1772281422.096729,33794,11,1
1,NewOrder,1772281422.097113,41559,7,1
1,NewOrder,1772281422.097206,20434,5,1
1,NewOrder,1772281422.097997,8191,17,1
1,NewOrder,1772281422.100516,19490,3,1
2,Payment,1772281422.100535,19071,13,1
5,StockLevel,1772281422.104292,18806,6,1
1,NewOrder,1772281422.106220,5561,17,1
1,NewOrder,1772281422.107802,49891,1,1
2,Payment,1772281422.107995,18125,14,1
1,NewOrder,1772281422.108471,8799,12,1
1,NewOrder,1772281422.108675,7656,8,1
2,Payment,1772281422.110061,22077,18,1
2,Payment,1772281422.111790,23032,17,1
1,NewOrder,1772281422.111954,54781,20,1
2,Payment,1772281422.112411,14546,23,1
1,NewOrder,1772281422.115277,8514,0,1
1,NewOrder,1772281422.116336,4942,8,1
1,NewOrder,1772281422.117279,49059,12,1
2,Payment,1772281422.117661,2367,5,1
1,NewOrder,1772281422.119618,52249,13,1
4,Delivery,1772281422.120035,66464,3,1
1,NewOrder,1772281422.120062,9065,5,1
2,Payment,1772281422.120194,17189,19,1
3,OrderStatus,1772281422.121302,1642,8,1
2,Payment,1772281422.122964,4101,8,1
2,Payment,1772281422.123112,10694,6,1
1,NewOrder,1772281422.123273,34798,21,1
2,Payment,1772281422.123804,3219,0,1
1,NewOrder,1772281422.126148,44496,14,1
1,NewOrder,1772281422.126982,10367,23,1
2,Payment,1772281422.127036,4317,0,1
2,Payment,1772281422.127085,10215,8,1
1,NewOrder,1772281422.129147,17410,5,1
1,NewOrder,1772281422.129497,28270,22,1
4,Delivery,1772281422.130544,91623,11,1
1,NewOrder,1772281422.131374,9656,0,1
4,Delivery,1772281422.132157,4571,18,1
3,OrderStatus,1772281422.133825,25080,6,1
2,Payment,1772281422.134847,2921,17,1
2,Payment,1772281422.136744,15677,18,1
3,OrderStatus,1772281422.137271,7828,10,1
1,NewOrder,1772281422.137323,5833,8,1
1,NewOrder,1772281422.137367,14057,23,1
1,NewOrder,1772281422.137393,40907,19,1
1,NewOrder,1772281422.137775,8541,17,1
1,NewOrder,1772281422.138689,40172,7,1
1,NewOrder,1772281422.141044,6201,0,1
1,NewOrder,1772281422.141808,16349,15,1
5,StockLevel,1772281422.143176,3315,8,1
1,NewOrder,1772281422.145115,42673,10,1
2,Payment,1772281422.146326,2144,17,1
2,Payment,1772281422.146520,2406,8,1
2,Payment,1772281422.146580,6705,5,1
2,Payment,1772281422.147090,7944,16,1
2,Payment,1772281422.147098,12990,9,1
1,NewOrder,1772281422.147258,25113,0,1
1,NewOrder,1772281422.148490,4361,17,1
4,Delivery,1772281422.148946,73792,8,1
1,NewOrder,1772281422.151439,24290,23,1
2,Payment,1772281422.152443,4155,18,1
2,Payment,1772281422.152876,4264,17,1
2,Payment,1772281422.153301,9709,5,1
1,NewOrder,1772281422.155057,31450,16,1
1,NewOrder,1772281422.156618,27283,18,1
2,Payment,1772281422.157167,3315,17,1
2,Payment,1772281422.157713,17207,1,1
5,StockLevel,1772281422.157788,18383,22,1
2,Payment,1772281422.158092,8593,21,1
1,NewOrder,1772281422.158171,46396,15,1
1,NewOrder,1772281422.158919,24529,6,1
1,NewOrder,1772281422.160108,51813,9,1
1,NewOrder,1772281422.160506,6205,17,1
2,Payment,1772281422.163031,15840,5,1
1,NewOrder,1772281422.166357,58889,12,1
1,NewOrder,1772281422.166697,25965,21,1
3,OrderStatus,1772281422.166734,1539,17,1
1,NewOrder,1772281422.166762,33743,20,1
3,OrderStatus,1772281422.168295,1467,17,1
1,NewOrder,1772281422.169787,9031,17,1
2,Payment,1772281422.170668,8872,14,1
1,NewOrder,1772281422.171884,38542,13,1
2,Payment,1772281422.172389,8958,0,1
2,Payment,1772281422.174945,17361,1,1
1,NewOrder,1772281422.175755,43425,23,1
2,Payment,1772281422.176185,15497,22,1
3,OrderStatus,1772281422.178318,11604,19,1
2,Payment,1772281422.178844,2898,17,1
4,Delivery,1772281422.178885,44828,7,1
