Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281006.959720,48002,1,1
2,Payment,1772281006.961253,90915,19,1
1,NewOrder,1772281006.962764,27786,21,1
4,Delivery,1772281006.962819,63210,14,1
2,Payment,1772281006.963948,41239,13,1
2,Payment,1772281006.964409,25204,7,1
2,Payment,1772281006.965007,34636,0,1
2,Payment,1772281006.968224,44650,6,1
1,NewOrder,1772281006.970702,35875,2,1
1,NewOrder,1772281006.972075,9180,18,1
1,NewOrder,1772281006.974018,18349,9,1
2,Payment,1772281006.974347,47221,23,1
1,NewOrder,1772281006.976003,29474,15,1
2,Payment,1772281006.979524,26682,5,1
1,NewOrder,1772281006.981278,27246,18,1
1,NewOrder,1772281006.981924,15414,3,1
3,OrderStatus,1772281006.983167,5876,17,1
2,Payment,1772281006.983556,37582,10,1
2,Payment,1772281006.985673,50050,16,1
2,Payment,1772281006.988493,72707,11,1
1,NewOrder,1772281006.989063,16763,17,1
5,StockLevel,1772281006.989154,27659,8,1
2,Payment,1772281006.989626,41352,7,1
2,Payment,1772281006.990571,46236,21,1
1,NewOrder,1772281006.992386,13185,9,1
2,Payment,1772281006.995930,46345,22,1
1,NewOrder,1772281006.997358,10654,3,1
4,Delivery,1772281006.999665,23453,0,1
1,NewOrder,1772281007.004376,24267,4,1
3,OrderStatus,1772281007.005204,7461,13,1
5,StockLevel,1772281007.005493,22451,15,1
1,NewOrder,1772281007.005582,10605,9,1
2,Payment,1772281007.005844,39866,17,1
2,Payment,1772281007.006225,12230,5,1
2,Payment,1772281007.006596,19770,2,1
2,Payment,1772281007.007737,41738,1,1
1,NewOrder,1772281007.008031,8449,3,1
5,StockLevel,1772281007.008551,25640,18,1
2,Payment,1772281007.012707,100657,13,1
2,Payment,1772281007.012708,43682,20,1
3,OrderStatus,1772281007.012892,8784,6,1
2,Payment,1772281007.016207,30825,9,1
2,Payment,1772281007.016495,18366,3,1
2,Payment,1772281007.016831,37976,8,1
2,Payment,1772281007.018474,35832,5,1
1,NewOrder,1772281007.021156,18043,10,1
4,Delivery,1772281007.021586,68670,23,1
2,Payment,1772281007.021686,17674,6,1
1,NewOrder,1772281007.022085,40144,12,1
1,NewOrder,1772281007.023136,25465,0,1
2,Payment,1772281007.026046,29014,14,1
1,NewOrder,1772281007.026392,46125,2,1
2,Payment,1772281007.027961,36611,15,1
1,NewOrder,1772281007.028661,28726,4,1
1,NewOrder,1772281007.030994,22831,7,1
2,Payment,1772281007.034231,38232,18,1
1,NewOrder,1772281007.034880,46299,3,1
1,NewOrder,1772281007.035736,59155,16,1
1,NewOrder,1772281007.036875,25979,21,1
1,NewOrder,1772281007.039215,25579,10,1
4,Delivery,1772281007.039379,12362,6,1
2,Payment,1772281007.042294,20409,22,1
2,Payment,1772281007.045729,26389,17,1
2,Payment,1772281007.047050,19206,9,1
1,NewOrder,1772281007.048618,13521,0,1
2,Payment,1772281007.049492,12252,1,1
2,Payment,1772281007.051760,29721,6,1
4,Delivery,1772281007.052184,38352,19,1
1,NewOrder,1772281007.053839,25431,7,1
1,NewOrder,1772281007.054323,39502,5,1
2,Payment,1772281007.054824,18332,8,1
2,Payment,1772281007.055079,26504,14,1
2,Payment,1772281007.056408,20545,20,1
1,NewOrder,1772281007.057413,29227,4,1
2,Payment,1772281007.061238,41934,11,1
2,Payment,1772281007.061755,9060,1,1
2,Payment,1772281007.062154,16760,0,1
2,Payment,1772281007.062249,34825,12,1
1,NewOrder,1772281007.062721,41697,22,1
2,Payment,1772281007.062869,28001,21,1
1,NewOrder,1772281007.064586,34269,15,1
2,Payment,1772281007.064806,26670,10,1
4,Delivery,1772281007.066267,60003,9,1
2,Payment,1772281007.070839,15386,1,1
2,Payment,1772281007.072134,56034,17,1
1,NewOrder,1772281007.072480,19808,18,1
1,NewOrder,1772281007.072531,26352,2,1
1,NewOrder,1772281007.073167,43908,8,1
1,NewOrder,1772281007.076969,37256,20,1
2,Payment,1772281007.078932,19446,0,1
2,Payment,1772281007.079282,33167,7,1
2,Payment,1772281007.081195,25884,3,1
2,Payment,1772281007.081491,42485,6,1
5,StockLevel,1772281007.081590,19067,14,1
1,NewOrder,1772281007.086247,36704,1,1
2,Payment,1772281007.086652,28218,4,1
1,NewOrder,1772281007.090275,39060,23,1
2,Payment,1772281007.090559,16609,19,1
1,NewOrder,1772281007.090885,39390,21,1
5,StockLevel,1772281007.091485,23636,10,1
2,Payment,1772281007.092300,24702,18,1
2,Payment,1772281007.093837,29251,5,1
1,NewOrder,1772281007.094903,27633,16,1
2,Payment,1772281007.097092,43424,12,1
1,NewOrder,1772281007.098392,24922,0,1
1,NewOrder,1772281007.098868,15061,15,1
2,Payment,1772281007.098898,33408,2,1
1,NewOrder,1772281007.100670,25152,14,1
2,Payment,1772281007.103187,28362,11,1
1,NewOrder,1772281007.104435,18955,22,1
2,Payment,1772281007.107101,32904,3,1
2,Payment,1772281007.107184,24791,19,1
5,StockLevel,1772281007.112469,48974,7,1
2,Payment,1772281007.113380,34297,13,1
1,NewOrder,1772281007.113940,27078,15,1
1,NewOrder,1772281007.114239,32899,20,1
1,NewOrder,1772281007.114881,22692,4,1
1,NewOrder,1772281007.115134,15058,10,1
1,NewOrder,1772281007.117022,26743,18,1
1,NewOrder,1772281007.117089,14020,8,1
2,Payment,1772281007.122560,35646,16,1
2,Payment,1772281007.122969,34688,1,1
2,Payment,1772281007.123104,27886,5,1
2,Payment,1772281007.123328,57986,0,1
2,Payment,1772281007.123405,16331,22,1
1,NewOrder,1772281007.123986,34507,6,1
2,Payment,1772281007.125831,41771,14,1
2,Payment,1772281007.126294,13695,9,1
2,Payment,1772281007.128186,47230,17,1
1,NewOrder,1772281007.129350,30141,23,1
1,NewOrder,1772281007.130203,22482,10,1
1,NewOrder,1772281007.130283,18318,21,1
1,NewOrder,1772281007.131121,18902,8,1
2,Payment,1772281007.131559,13655,11,1
1,NewOrder,1772281007.131983,30066,19,1
2,Payment,1772281007.132320,73583,2,1
2,Payment,1772281007.137589,29842,4,1
2,Payment,1772281007.139756,11249,22,1
2,Payment,1772281007.140003,10718,9,1
5,StockLevel,1772281007.140016,28122,3,1
2,Payment,1772281007.140525,46863,12,1
1,NewOrder,1772281007.141031,34584,15,1
1,NewOrder,1772281007.143782,16179,18,1
1,NewOrder,1772281007.145228,41650,11,1
2,Payment,1772281007.147155,7324,20,1
4,Delivery,1772281007.147690,38939,13,1
2,Payment,1772281007.148613,15002,21,1
2,Payment,1772281007.150037,6528,8,1
2,Payment,1772281007.150729,13973,9,1
1,NewOrder,1772281007.151004,58941,5,1
2,Payment,1772281007.151019,19599,22,1
2,Payment,1772281007.152698,21282,10,1
1,NewOrder,1772281007.154492,18057,20,1
1,NewOrder,1772281007.156581,24101,8,1
1,NewOrder,1772281007.157671,42342,1,1
1,NewOrder,1772281007.158221,23470,16,1
1,NewOrder,1772281007.158509,27955,6,1
4,Delivery,1772281007.159508,36382,23,1
5,StockLevel,1772281007.159971,17163,18,1
1,NewOrder,1772281007.161457,30060,7,1
1,NewOrder,1772281007.162062,48293,19,1
1,NewOrder,1772281007.163628,30071,21,1
2,Payment,1772281007.164713,14955,9,1
2,Payment,1772281007.167448,47614,4,1
2,Payment,1772281007.167619,29698,14,1
2,Payment,1772281007.168151,55479,3,1
1,NewOrder,1772281007.170633,23105,22,1
2,Payment,1772281007.172567,5250,20,1
2,Payment,1772281007.173996,12410,10,1
2,Payment,1772281007.175429,30381,17,1
1,NewOrder,1772281007.175625,29737,15,1
2,Payment,1772281007.177148,13237,18,1
1,NewOrder,1772281007.177831,19423,20,1
2,Payment,1772281007.179691,13699,9,1
2,Payment,1772281007.180699,17541,8,1
1,NewOrder,1772281007.181335,31205,0,1
1,NewOrder,1772281007.181707,30287,16,1
1,NewOrder,1772281007.186428,9095,10,1
2,Payment,1772281007.186486,15138,6,1
1,NewOrder,1772281007.186649,47724,13,1
3,OrderStatus,1772281007.186894,8134,11,1
1,NewOrder,1772281007.187404,29481,12,1
2,Payment,1772281007.190405,15988,18,1
2,Payment,1772281007.191573,38143,7,1
1,NewOrder,1772281007.193443,43656,9,1
2,Payment,1772281007.193720,20527,21,1
1,NewOrder,1772281007.193757,13016,22,1
2,Payment,1772281007.195042,16994,11,1
2,Payment,1772281007.195533,25142,10,1
1,NewOrder,1772281007.195904,11985,23,1
2,Payment,1772281007.197269,22702,20,1
2,Payment,1772281007.197328,18451,14,1
4,Delivery,1772281007.198251,43827,8,1
1,NewOrder,1772281007.200031,29641,1,1
1,NewOrder,1772281007.201635,12946,6,1
2,Payment,1772281007.205380,17096,15,1
2,Payment,1772281007.205827,23876,17,1
2,Payment,1772281007.205924,25915,2,1
1,NewOrder,1772281007.206401,30589,18,1
2,Payment,1772281007.206784,19784,22,1
1,NewOrder,1772281007.207900,26030,23,1
1,NewOrder,1772281007.209964,34488,5,1
2,Payment,1772281007.210364,25314,19,1
1,NewOrder,1772281007.212005,22525,16,1
2,Payment,1772281007.212053,22361,11,1
2,Payment,1772281007.212552,27088,0,1
1,NewOrder,1772281007.214260,27762,21,1
1,NewOrder,1772281007.214594,30241,6,1
2,Payment,1772281007.215078,33152,4,1
2,Payment,1772281007.215791,26156,14,1
1,NewOrder,1772281007.216897,19799,12,1
2,Payment,1772281007.219984,25473,20,1
2,Payment,1772281007.220686,27157,10,1
1,NewOrder,1772281007.222488,25831,15,1
1,NewOrder,1772281007.223645,18404,3,1
1,NewOrder,1772281007.226580,21567,22,1
2,Payment,1772281007.229687,34555,1,1
2,Payment,1772281007.229714,18468,17,1
2,Payment,1772281007.229728,30201,7,1
1,NewOrder,1772281007.231852,17240,2,1
2,Payment,1772281007.233944,16114,23,1
1,NewOrder,1772281007.234385,23245,13,1
2,Payment,1772281007.234428,37970,11,1
2,Payment,1772281007.234540,20984,16,1
1,NewOrder,1772281007.235693,32622,19,1
5,StockLevel,1772281007.236706,15874,12,1
2,Payment,1772281007.236996,19904,18,1
1,NewOrder,1772281007.237111,19130,9,1
1,NewOrder,1772281007.239653,23857,0,1
2,Payment,1772281007.241958,18108,14,1
2,Payment,1772281007.242034,22775,21,1
3,OrderStatus,1772281007.242058,2622,3,1
2,Payment,1772281007.242090,44208,8,1
1,NewOrder,1772281007.244463,23507,5,1
2,Payment,1772281007.244691,10047,3,1
2,Payment,1772281007.244849,46742,6,1
2,Payment,1772281007.245466,25023,20,1
1,NewOrder,1772281007.247858,33965,10,1
2,Payment,1772281007.248154,29009,22,1
1,NewOrder,1772281007.248192,28246,17,1
1,NewOrder,1772281007.248237,18976,4,1
1,NewOrder,1772281007.248326,42540,15,1
1,NewOrder,1772281007.249103,29122,2,1
1,NewOrder,1772281007.250068,19929,23,1
4,Delivery,1772281007.252594,13646,12,1
3,OrderStatus,1772281007.254749,5099,3,1
4,Delivery,1772281007.255534,11074,16,1
2,Payment,1772281007.256255,7129,9,1
2,Payment,1772281007.256908,29145,18,1
1,NewOrder,1772281007.257642,24004,13,1
3,OrderStatus,1772281007.259860,3970,3,1
3,OrderStatus,1772281007.259939,9160,7,1
4,Delivery,1772281007.260073,6545,14,1
3,OrderStatus,1772281007.263394,7132,9,1
1,NewOrder,1772281007.263521,18205,0,1
2,Payment,1772281007.263841,15255,3,1
2,Payment,1772281007.264249,8921,1,1
2,Payment,1772281007.264820,43049,21,1
2,Payment,1772281007.266250,8989,12,1
1,NewOrder,1772281007.266619,15181,16,1
1,NewOrder,1772281007.266631,27813,14,1
1,NewOrder,1772281007.267221,32548,4,1
1,NewOrder,1772281007.267984,13633,5,1
2,Payment,1772281007.268326,24097,19,1
4,Delivery,1772281007.269109,33676,7,1
1,NewOrder,1772281007.270009,28967,23,1
2,Payment,1772281007.270498,50544,20,1
1,NewOrder,1772281007.270538,15733,9,1
2,Payment,1772281007.272410,22335,11,1
1,NewOrder,1772281007.273188,21629,1,1
2,Payment,1772281007.275250,8129,12,1
1,NewOrder,1772281007.276449,45441,17,1
2,Payment,1772281007.277175,65785,22,1
4,Delivery,1772281007.278235,46737,2,1
2,Payment,1772281007.279110,9415,3,1
1,NewOrder,1772281007.281627,30965,5,1
1,NewOrder,1772281007.281660,27978,13,1
1,NewOrder,1772281007.281738,26078,0,1
1,NewOrder,1772281007.281811,32494,16,1
1,NewOrder,1772281007.281833,44154,10,1
2,Payment,1772281007.283387,6221,12,1
1,NewOrder,1772281007.286063,33852,18,1
4,Delivery,1772281007.286286,16756,9,1
2,Payment,1772281007.286310,21651,8,1
1,NewOrder,1772281007.288533,16417,3,1
2,Payment,1772281007.289619,7066,12,1
2,Payment,1772281007.290875,23901,15,1
1,NewOrder,1772281007.291597,22637,6,1
1,NewOrder,1772281007.292434,32766,19,1
2,Payment,1772281007.294456,30250,14,1
4,Delivery,1772281007.294757,8331,11,1
2,Payment,1772281007.294824,12638,1,1
2,Payment,1772281007.296698,39469,12,1
2,Payment,1772281007.298988,14351,23,1
1,NewOrder,1772281007.299779,10710,4,1
2,Payment,1772281007.302800,12311,7,1
1,NewOrder,1772281007.303053,31790,9,1
2,Payment,1772281007.303100,20302,11,1
1,NewOrder,1772281007.304961,18301,3,1
1,NewOrder,1772281007.307473,49341,1,1
2,Payment,1772281007.307828,10069,0,1
2,Payment,1772281007.307879,26262,21,1
1,NewOrder,1772281007.307968,23750,8,1
1,NewOrder,1772281007.309645,25854,13,1
1,NewOrder,1772281007.310504,20231,4,1
2,Payment,1772281007.312603,12341,5,1
1,NewOrder,1772281007.313355,43274,23,1
3,OrderStatus,1772281007.314244,10193,6,1
1,NewOrder,1772281007.314323,36408,16,1
1,NewOrder,1772281007.314786,42082,15,1
1,NewOrder,1772281007.315125,34411,7,1
1,NewOrder,1772281007.317910,13167,0,1
1,NewOrder,1772281007.319926,17727,18,1
1,NewOrder,1772281007.321051,40194,20,1
1,NewOrder,1772281007.321897,13290,17,1
1,NewOrder,1772281007.323270,21382,3,1
2,Payment,1772281007.323413,11371,11,1
2,Payment,1772281007.324446,18351,6,1
2,Payment,1772281007.324717,24340,14,1
2,Payment,1772281007.324954,13405,5,1
1,NewOrder,1772281007.324980,28577,2,1
2,Payment,1772281007.325212,24920,19,1
2,Payment,1772281007.325997,23444,10,1
2,Payment,1772281007.330753,24671,4,1
2,Payment,1772281007.331085,17052,0,1
2,Payment,1772281007.331731,30424,8,1
2,Payment,1772281007.334155,22102,21,1
1,NewOrder,1772281007.334800,34916,11,1
1,NewOrder,1772281007.334854,14323,9,1
1,NewOrder,1772281007.335194,13408,17,1
2,Payment,1772281007.335508,4402,13,1
2,Payment,1772281007.336177,23866,12,1
4,Delivery,1772281007.337667,10908,18,1
2,Payment,1772281007.338376,19263,5,1
1,NewOrder,1772281007.339922,35796,13,1
1,NewOrder,1772281007.342852,32851,6,1
1,NewOrder,1772281007.342968,19373,22,1
3,OrderStatus,1772281007.344706,9378,3,1
2,Payment,1772281007.348148,13133,0,1
2,Payment,1772281007.348584,14924,18,1
4,Delivery,1772281007.348613,120894,17,1
2,Payment,1772281007.349066,19698,14,1
2,Payment,1772281007.349184,5368,9,1
2,Payment,1772281007.349448,21923,10,1
2,Payment,1772281007.349547,36274,7,1
1,NewOrder,1772281007.350140,45666,19,1
1,NewOrder,1772281007.350740,35667,16,1
1,NewOrder,1772281007.353567,13899,2,1
1,NewOrder,1772281007.354095,47940,3,1
2,Payment,1772281007.354562,23832,9,1
2,Payment,1772281007.355433,20412,4,1
3,OrderStatus,1772281007.356265,19010,21,1
4,Delivery,1772281007.356639,55802,23,1
1,NewOrder,1772281007.356821,12379,1,1
1,NewOrder,1772281007.356879,48833,15,1
2,Payment,1772281007.357646,34880,5,1
2,Payment,1772281007.360054,16551,12,1
1,NewOrder,1772281007.361254,33552,20,1
3,OrderStatus,1772281007.361290,13284,0,1
1,NewOrder,1772281007.362164,41915,8,1
1,NewOrder,1772281007.362351,6875,22,1
2,Payment,1772281007.363518,10110,18,1
2,Payment,1772281007.367476,30612,2,1
1,NewOrder,1772281007.368772,10621,14,1
1,NewOrder,1772281007.369206,3965,1,1
2,Payment,1772281007.369237,7043,22,1
2,Payment,1772281007.369725,22259,11,1
1,NewOrder,1772281007.371378,42224,10,1
1,NewOrder,1772281007.373176,10586,1,1
1,NewOrder,1772281007.373636,21755,18,1
2,Payment,1772281007.374583,11797,0,1
2,Payment,1772281007.375283,8181,21,1
2,Payment,1772281007.375709,21094,6,1
2,Payment,1772281007.375726,10598,13,1
1,NewOrder,1772281007.375850,29238,4,1
1,NewOrder,1772281007.376290,8507,22,1
1,NewOrder,1772281007.376613,25906,12,1
2,Payment,1772281007.378406,23051,9,1
2,Payment,1772281007.379401,12795,14,1
2,Payment,1772281007.383473,8859,21,1
5,StockLevel,1772281007.383772,15391,1,1
1,NewOrder,1772281007.384804,22426,22,1
1,NewOrder,1772281007.385833,28231,7,1
1,NewOrder,1772281007.386333,36647,13,1
1,NewOrder,1772281007.386389,35658,0,1
2,Payment,1772281007.386419,16400,16,1
3,OrderStatus,1772281007.391993,7310,11,1
2,Payment,1772281007.392201,16479,14,1
4,Delivery,1772281007.392336,20307,21,1
2,Payment,1772281007.392538,9464,5,1
2,Payment,1772281007.394816,8840,20,1
2,Payment,1772281007.395397,23205,18,1
1,NewOrder,1772281007.395815,32460,19,1
2,Payment,1772281007.396814,11116,6,1
2,Payment,1772281007.398097,9791,2,1
2,Payment,1772281007.399169,13162,1,1
2,Payment,1772281007.399311,12638,11,1
1,NewOrder,1772281007.401466,26422,9,1
1,NewOrder,1772281007.402011,27477,5,1
5,StockLevel,1772281007.402044,17439,3,1
4,Delivery,1772281007.402532,66665,12,1
2,Payment,1772281007.402830,12044,16,1
2,Payment,1772281007.403663,18975,20,1
1,NewOrder,1772281007.404086,38401,8,1
2,Payment,1772281007.405100,13408,4,1
2,Payment,1772281007.405724,16876,15,1
2,Payment,1772281007.407240,28466,22,1
3,OrderStatus,1772281007.407897,7554,2,1
1,NewOrder,1772281007.407939,36475,6,1
1,NewOrder,1772281007.408688,33117,14,1
1,NewOrder,1772281007.411957,49266,11,1
1,NewOrder,1772281007.412337,13987,1,1
1,NewOrder,1772281007.412453,25928,23,1
1,NewOrder,1772281007.412652,33538,21,1
2,Payment,1772281007.413615,8955,10,1
1,NewOrder,1772281007.414079,25601,7,1
3,OrderStatus,1772281007.414887,6288,16,1
2,Payment,1772281007.415460,8570,2,1
2,Payment,1772281007.418519,11338,4,1
2,Payment,1772281007.418612,23846,18,1
5,StockLevel,1772281007.419493,15294,3,1
1,NewOrder,1772281007.421184,21866,16,1
1,NewOrder,1772281007.422057,20165,0,1
1,NewOrder,1772281007.422577,39015,10,1
2,Payment,1772281007.422611,10952,15,1
3,OrderStatus,1772281007.422650,8304,20,1
1,NewOrder,1772281007.422988,34873,13,1
1,NewOrder,1772281007.424038,32673,2,1
1,NewOrder,1772281007.426334,32576,1,1
