Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280209.831837,21876,18,1
1,NewOrder,1772280209.831878,29172,19,1
1,NewOrder,1772280209.833262,48284,2,1
1,NewOrder,1772280209.834013,51749,0,1
2,Payment,1772280209.838253,20568,16,1
1,NewOrder,1772280209.839460,44518,21,1
2,Payment,1772280209.839912,11517,5,1
1,NewOrder,1772280209.844076,76433,20,1
2,Payment,1772280209.847640,10238,4,1
1,NewOrder,1772280209.848976,34946,8,1
1,NewOrder,1772280209.849619,43585,14,1
1,NewOrder,1772280209.850931,40822,9,1
1,NewOrder,1772280209.851495,28778,5,1
2,Payment,1772280209.851710,22375,12,1
2,Payment,1772280209.853294,24695,13,1
1,NewOrder,1772280209.853746,44077,18,1
1,NewOrder,1772280209.853785,28870,17,1
1,NewOrder,1772280209.857926,25516,4,1
4,Delivery,1772280209.858857,92993,16,1
2,Payment,1772280209.860174,24910,3,1
2,Payment,1772280209.861104,24518,19,1
2,Payment,1772280209.867035,15941,6,1
3,OrderStatus,1772280209.867443,11157,1,1
2,Payment,1772280209.873172,27913,15,1
2,Payment,1772280209.874133,40142,12,1
2,Payment,1772280209.875284,14634,23,1
1,NewOrder,1772280209.875370,18243,7,1
2,Payment,1772280209.878014,29697,13,1
1,NewOrder,1772280209.878638,17409,1,1
1,NewOrder,1772280209.879247,35430,10,1
2,Payment,1772280209.880294,50838,5,1
2,Payment,1772280209.881606,56337,2,1
4,Delivery,1772280209.882676,69746,17,1
2,Payment,1772280209.883019,8724,6,1
1,NewOrder,1772280209.883462,76726,4,1
2,Payment,1772280209.883939,20044,8,1
2,Payment,1772280209.884039,20703,21,1
2,Payment,1772280209.885120,18831,3,1
2,Payment,1772280209.885663,23072,19,1
1,NewOrder,1772280209.885734,35369,11,1
4,Delivery,1772280209.885786,9635,0,1
1,NewOrder,1772280209.889943,24727,23,1
1,NewOrder,1772280209.891774,11699,9,1
2,Payment,1772280209.891791,59349,6,1
1,NewOrder,1772280209.892466,33684,22,1
1,NewOrder,1772280209.893264,82070,14,1
2,Payment,1772280209.893631,62646,7,1
2,Payment,1772280209.895438,61893,0,1
1,NewOrder,1772280209.896062,91983,1,1
2,Payment,1772280209.897841,15718,18,1
2,Payment,1772280209.901128,43208,15,1
2,Payment,1772280209.903498,81040,9,1
1,NewOrder,1772280209.903974,10215,3,1
2,Payment,1772280209.904008,4217,8,1
1,NewOrder,1772280209.904794,19396,21,1
1,NewOrder,1772280209.907743,47222,13,1
2,Payment,1772280209.908272,5996,8,1
2,Payment,1772280209.908792,8534,19,1
2,Payment,1772280209.913605,8156,18,1
4,Delivery,1772280209.914210,29589,3,1
1,NewOrder,1772280209.914300,53156,12,1
2,Payment,1772280209.914316,4506,8,1
1,NewOrder,1772280209.914707,33189,23,1
1,NewOrder,1772280209.914717,17229,10,1
1,NewOrder,1772280209.917370,10407,19,1
2,Payment,1772280209.918858,4417,8,1
1,NewOrder,1772280209.920554,17722,20,1
2,Payment,1772280209.921132,20190,11,1
1,NewOrder,1772280209.921785,26076,18,1
1,NewOrder,1772280209.923297,11328,8,1
2,Payment,1772280209.924243,9113,21,1
2,Payment,1772280209.926176,11259,22,1
1,NewOrder,1772280209.927941,10685,19,1
1,NewOrder,1772280209.931170,38416,5,1
1,NewOrder,1772280209.931982,57617,10,1
2,Payment,1772280209.933400,12951,21,1
1,NewOrder,1772280209.934662,17991,8,1
2,Payment,1772280209.937479,13009,22,1
2,Payment,1772280209.937988,5078,2,1
2,Payment,1772280209.938317,41863,20,1
2,Payment,1772280209.938687,20348,19,1
3,OrderStatus,1772280209.941350,8758,11,1
1,NewOrder,1772280209.943107,8703,2,1
5,StockLevel,1772280209.943836,66001,3,1
1,NewOrder,1772280209.944402,27958,15,1
4,Delivery,1772280209.946402,112453,21,1
1,NewOrder,1772280209.947899,51177,18,1
2,Payment,1772280209.947950,36238,23,1
1,NewOrder,1772280209.950156,65522,11,1
2,Payment,1772280209.950530,37883,22,1
2,Payment,1772280209.951182,10086,6,1
1,NewOrder,1772280209.951855,12359,2,1
1,NewOrder,1772280209.951894,52686,16,1
2,Payment,1772280209.952462,5982,17,1
1,NewOrder,1772280209.952689,18006,8,1
1,NewOrder,1772280209.955009,46285,13,1
1,NewOrder,1772280209.956334,46464,7,1
1,NewOrder,1772280209.957379,45564,0,1
2,Payment,1772280209.958495,5307,17,1
1,NewOrder,1772280209.959092,20199,19,1
1,NewOrder,1772280209.960272,50023,4,1
2,Payment,1772280209.961307,27269,6,1
2,Payment,1772280209.963826,7203,17,1
5,StockLevel,1772280209.964260,4755,2,1
2,Payment,1772280209.967485,16221,12,1
5,StockLevel,1772280209.969041,12585,2,1
2,Payment,1772280209.969631,25549,5,1
4,Delivery,1772280209.970741,87002,8,1
1,NewOrder,1772280209.971054,7122,17,1
2,Payment,1772280209.972401,16236,15,1
2,Payment,1772280209.975382,20779,14,1
2,Payment,1772280209.978216,13407,17,1
1,NewOrder,1772280209.979352,26565,19,1
1,NewOrder,1772280209.980216,51161,20,1
2,Payment,1772280209.981660,20981,2,1
2,Payment,1772280209.983753,22715,12,1
1,NewOrder,1772280209.984223,28415,23,1
1,NewOrder,1772280209.984573,48310,9,1
1,NewOrder,1772280209.988079,57597,1,1
1,NewOrder,1772280209.988453,42881,22,1
1,NewOrder,1772280209.988621,25885,6,1
2,Payment,1772280209.988655,26396,15,1
2,Payment,1772280209.989641,20651,10,1
1,NewOrder,1772280209.991641,8828,17,1
1,NewOrder,1772280209.995208,50426,5,1
1,NewOrder,1772280209.996204,53346,14,1
1,NewOrder,1772280209.999128,26906,18,1
3,OrderStatus,1772280210.000499,2492,17,1
1,NewOrder,1772280210.001334,46830,13,1
1,NewOrder,1772280210.002663,30356,2,1
4,Delivery,1772280210.002843,55496,7,1
2,Payment,1772280210.002971,18718,0,1
2,Payment,1772280210.003024,7826,17,1
1,NewOrder,1772280210.004623,34091,16,1
5,StockLevel,1772280210.005958,34127,19,1
2,Payment,1772280210.006511,19912,12,1
1,NewOrder,1772280210.009887,49943,3,1
2,Payment,1772280210.010332,20464,4,1
2,Payment,1772280210.010341,16168,10,1
1,NewOrder,1772280210.010885,6049,17,1
1,NewOrder,1772280210.012677,35861,23,1
2,Payment,1772280210.014550,15132,6,1
1,NewOrder,1772280210.015088,34504,15,1
1,NewOrder,1772280210.015706,28406,11,1
2,Payment,1772280210.016969,13232,17,1
1,NewOrder,1772280210.021736,33789,0,1
2,Payment,1772280210.026081,21004,18,1
2,Payment,1772280210.026472,6946,12,1
1,NewOrder,1772280210.026541,61217,10,1
1,NewOrder,1772280210.029730,49208,6,1
2,Payment,1772280210.030247,6941,17,1
2,Payment,1772280210.030832,16088,4,1
4,Delivery,1772280210.031395,28368,22,1
1,NewOrder,1772280210.031417,47678,20,1
3,OrderStatus,1772280210.032921,9710,9,1
1,NewOrder,1772280210.033075,36379,2,1
2,Payment,1772280210.033468,6839,12,1
2,Payment,1772280210.037252,5937,17,1
1,NewOrder,1772280210.038760,54005,16,1
3,OrderStatus,1772280210.040130,14989,19,1
2,Payment,1772280210.040347,5821,12,1
2,Payment,1772280210.042704,14349,9,1
1,NewOrder,1772280210.043229,10563,17,1
1,NewOrder,1772280210.044136,58265,11,1
1,NewOrder,1772280210.045670,47144,5,1
2,Payment,1772280210.045718,14168,1,1
1,NewOrder,1772280210.046211,10509,12,1
1,NewOrder,1772280210.046957,39507,4,1
3,OrderStatus,1772280210.047117,17324,18,1
2,Payment,1772280210.048214,13456,13,1
2,Payment,1772280210.048583,29866,23,1
1,NewOrder,1772280210.049590,35682,14,1
1,NewOrder,1772280210.049652,39843,15,1
2,Payment,1772280210.053849,17646,17,1
3,OrderStatus,1772280210.055164,13126,19,1
2,Payment,1772280210.055570,23375,0,1
1,NewOrder,1772280210.056755,7855,12,1
1,NewOrder,1772280210.057084,35709,9,1
1,NewOrder,1772280210.057772,48515,8,1
1,NewOrder,1772280210.058359,11552,7,1
1,NewOrder,1772280210.058869,44945,21,1
2,Payment,1772280210.059799,22351,22,1
1,NewOrder,1772280210.059883,38628,3,1
4,Delivery,1772280210.059950,40445,1,1
1,NewOrder,1772280210.061745,36400,13,1
2,Payment,1772280210.064472,24121,18,1
1,NewOrder,1772280210.064647,14218,12,1
1,NewOrder,1772280210.068343,44401,19,1
2,Payment,1772280210.069487,22665,2,1
1,NewOrder,1772280210.069956,8898,7,1
2,Payment,1772280210.071531,26947,17,1
1,NewOrder,1772280210.078498,50358,23,1
2,Payment,1772280210.078899,22687,12,1
4,Delivery,1772280210.078900,8093,7,1
5,StockLevel,1772280210.078969,19491,0,1
5,StockLevel,1772280210.078988,21486,6,1
2,Payment,1772280210.079108,20593,20,1
2,Payment,1772280210.082193,10376,22,1
2,Payment,1772280210.085324,20327,14,1
2,Payment,1772280210.086503,27864,4,1
1,NewOrder,1772280210.087054,13842,7,1
1,NewOrder,1772280210.087805,50149,10,1
1,NewOrder,1772280210.088632,25170,18,1
2,Payment,1772280210.089520,25376,15,1
2,Payment,1772280210.092207,14655,2,1
1,NewOrder,1772280210.092591,25723,22,1
1,NewOrder,1772280210.092814,36188,16,1
1,NewOrder,1772280210.092830,18618,9,1
3,OrderStatus,1772280210.092839,3065,5,1
2,Payment,1772280210.095930,25072,5,1
2,Payment,1772280210.098201,23385,13,1
2,Payment,1772280210.098486,27482,0,1
1,NewOrder,1772280210.098496,30439,17,1
1,NewOrder,1772280210.098550,55101,3,1
3,OrderStatus,1772280210.099719,7857,20,1
2,Payment,1772280210.100445,28685,1,1
3,OrderStatus,1772280210.100512,5444,6,1
2,Payment,1772280210.100927,34564,7,1
2,Payment,1772280210.101635,10145,12,1
1,NewOrder,1772280210.102436,28729,11,1
1,NewOrder,1772280210.103848,26011,21,1
3,OrderStatus,1772280210.105702,5976,14,1
2,Payment,1772280210.106004,32364,6,1
5,StockLevel,1772280210.106318,6975,8,1
2,Payment,1772280210.106950,10927,2,1
2,Payment,1772280210.107615,16644,20,1
2,Payment,1772280210.111486,31276,9,1
2,Payment,1772280210.111719,16388,14,1
2,Payment,1772280210.111816,6444,12,1
1,NewOrder,1772280210.112783,26187,19,1
2,Payment,1772280210.113327,32507,8,1
4,Delivery,1772280210.113864,17973,18,1
1,NewOrder,1772280210.114398,39812,4,1
1,NewOrder,1772280210.114929,36968,15,1
5,StockLevel,1772280210.117937,14037,2,1
2,Payment,1772280210.118301,5480,12,1
1,NewOrder,1772280210.118389,43785,22,1
2,Payment,1772280210.121043,15327,5,1
1,NewOrder,1772280210.121628,40903,13,1
2,Payment,1772280210.123807,8012,12,1
3,OrderStatus,1772280210.124323,5365,20,1
2,Payment,1772280210.126011,23195,0,1
2,Payment,1772280210.128141,19423,14,1
1,NewOrder,1772280210.128895,38207,23,1
2,Payment,1772280210.128973,20986,17,1
2,Payment,1772280210.129042,25755,16,1
2,Payment,1772280210.129169,16042,1,1
1,NewOrder,1772280210.129723,43916,20,1
2,Payment,1772280210.129884,11097,21,1
1,NewOrder,1772280210.131199,34783,11,1
5,StockLevel,1772280210.131852,3521,12,1
2,Payment,1772280210.131863,11751,18,1
1,NewOrder,1772280210.132022,16727,2,1
1,NewOrder,1772280210.135408,27783,12,1
1,NewOrder,1772280210.135559,38357,7,1
2,Payment,1772280210.136413,33207,5,1
5,StockLevel,1772280210.137991,19516,10,1
2,Payment,1772280210.138413,13508,6,1
1,NewOrder,1772280210.138996,29974,19,1
3,OrderStatus,1772280210.141011,6613,21,1
2,Payment,1772280210.142808,12463,9,1
2,Payment,1772280210.143654,12712,18,1
2,Payment,1772280210.145279,32144,1,1
1,NewOrder,1772280210.145867,33264,8,1
1,NewOrder,1772280210.147605,26375,14,1
1,NewOrder,1772280210.147692,36558,21,1
2,Payment,1772280210.148791,14450,2,1
2,Payment,1772280210.149267,24263,0,1
1,NewOrder,1772280210.150000,26896,17,1
2,Payment,1772280210.151938,10623,15,1
1,NewOrder,1772280210.151958,54326,6,1
1,NewOrder,1772280210.153666,20272,3,1
2,Payment,1772280210.154246,29996,4,1
2,Payment,1772280210.154835,14712,16,1
1,NewOrder,1772280210.155283,18881,9,1
1,NewOrder,1772280210.156378,42418,18,1
2,Payment,1772280210.157540,15301,10,1
1,NewOrder,1772280210.162218,39373,22,1
5,StockLevel,1772280210.162571,40408,13,1
1,NewOrder,1772280210.162589,44714,15,1
2,Payment,1772280210.163221,10666,12,1
2,Payment,1772280210.163284,24657,2,1
3,OrderStatus,1772280210.166035,5842,11,1
2,Payment,1772280210.167121,15479,23,1
1,NewOrder,1772280210.169014,50426,19,1
1,NewOrder,1772280210.169583,24324,16,1
2,Payment,1772280210.169667,10904,5,1
2,Payment,1772280210.171917,34344,11,1
2,Payment,1772280210.172905,16172,10,1
1,NewOrder,1772280210.173567,10641,0,1
1,NewOrder,1772280210.173679,47763,20,1
1,NewOrder,1772280210.173916,39494,12,1
2,Payment,1772280210.173941,24923,7,1
2,Payment,1772280210.173980,21111,3,1
2,Payment,1772280210.174021,9758,14,1
2,Payment,1772280210.174195,28210,9,1
1,NewOrder,1772280210.176948,51978,17,1
2,Payment,1772280210.177469,13313,1,1
1,NewOrder,1772280210.179171,47424,8,1
1,NewOrder,1772280210.180611,12670,5,1
2,Payment,1772280210.182637,9057,23,1
2,Payment,1772280210.183818,24156,14,1
1,NewOrder,1772280210.184248,14484,0,1
1,NewOrder,1772280210.184271,29927,4,1
2,Payment,1772280210.184312,14022,21,1
2,Payment,1772280210.187983,11098,2,1
2,Payment,1772280210.189112,24250,10,1
1,NewOrder,1772280210.190812,18459,1,1
1,NewOrder,1772280210.191731,41912,23,1
1,NewOrder,1772280210.193308,32513,5,1
1,NewOrder,1772280210.193945,51019,16,1
1,NewOrder,1772280210.195122,25132,3,1
2,Payment,1772280210.198380,26072,21,1
1,NewOrder,1772280210.198778,10075,0,1
1,NewOrder,1772280210.198837,38556,18,1
1,NewOrder,1772280210.198897,35020,7,1
2,Payment,1772280210.199108,2910,2,1
1,NewOrder,1772280210.201628,42490,22,1
2,Payment,1772280210.202073,3462,2,1
2,Payment,1772280210.202436,7423,9,1
1,NewOrder,1772280210.203016,27609,13,1
1,NewOrder,1772280210.205592,41206,2,1
1,NewOrder,1772280210.206304,27606,11,1
1,NewOrder,1772280210.206327,45687,6,1
1,NewOrder,1772280210.207344,27495,15,1
2,Payment,1772280210.208010,12845,14,1
2,Payment,1772280210.208894,3864,0,1
1,NewOrder,1772280210.209303,22312,1,1
1,NewOrder,1772280210.210153,29302,9,1
1,NewOrder,1772280210.212802,8595,0,1
2,Payment,1772280210.213388,14642,10,1
1,NewOrder,1772280210.213449,28012,12,1
1,NewOrder,1772280210.214219,34198,4,1
5,StockLevel,1772280210.219540,24038,19,1
2,Payment,1772280210.220299,16071,3,1
2,Payment,1772280210.220957,11675,14,1
2,Payment,1772280210.221426,17943,0,1
1,NewOrder,1772280210.221474,37800,20,1
2,Payment,1772280210.224481,11768,21,1
2,Payment,1772280210.225862,16619,5,1
2,Payment,1772280210.226628,12419,8,1
3,OrderStatus,1772280210.228059,7053,10,1
2,Payment,1772280210.228952,9219,17,1
1,NewOrder,1772280210.230651,35903,13,1
2,Payment,1772280210.231653,16672,1,1
1,NewOrder,1772280210.232666,36491,14,1
2,Payment,1772280210.233671,10090,23,1
2,Payment,1772280210.233933,11421,11,1
1,NewOrder,1772280210.233969,31850,7,1
2,Payment,1772280210.234882,15832,15,1
1,NewOrder,1772280210.235158,20781,10,1
1,NewOrder,1772280210.236279,28736,21,1
4,Delivery,1772280210.236411,66384,3,1
1,NewOrder,1772280210.237417,23312,18,1
2,Payment,1772280210.238200,15871,17,1
1,NewOrder,1772280210.239080,32580,8,1
1,NewOrder,1772280210.239424,33946,0,1
1,NewOrder,1772280210.239479,36821,9,1
5,StockLevel,1772280210.241490,19160,12,1
2,Payment,1772280210.242511,11520,5,1
1,NewOrder,1772280210.243606,35562,19,1
2,Payment,1772280210.243793,9855,23,1
1,NewOrder,1772280210.244149,33656,22,1
2,Payment,1772280210.244994,25175,16,1
2,Payment,1772280210.245382,16565,11,1
2,Payment,1772280210.246829,16653,2,1
1,NewOrder,1772280210.248354,33864,1,1
2,Payment,1772280210.248449,12821,4,1
1,NewOrder,1772280210.250744,28473,15,1
1,NewOrder,1772280210.252042,26711,6,1
5,StockLevel,1772280210.253678,33096,23,1
1,NewOrder,1772280210.254065,35491,5,1
1,NewOrder,1772280210.254089,23195,17,1
2,Payment,1772280210.255970,15725,10,1
1,NewOrder,1772280210.259304,28422,20,1
1,NewOrder,1772280210.260691,29499,12,1
1,NewOrder,1772280210.260765,26350,18,1
1,NewOrder,1772280210.261292,46368,4,1
2,Payment,1772280210.261987,17143,11,1
1,NewOrder,1772280210.263510,20538,2,1
1,NewOrder,1772280210.265053,38597,21,1
2,Payment,1772280210.265844,22346,7,1
2,Payment,1772280210.266584,13721,13,1
2,Payment,1772280210.269188,13626,14,1
3,OrderStatus,1772280210.270194,5978,16,1
1,NewOrder,1772280210.271692,24493,8,1
1,NewOrder,1772280210.271723,25162,10,1
2,Payment,1772280210.273405,14700,0,1
1,NewOrder,1772280210.276199,25266,16,1
1,NewOrder,1772280210.276331,36645,9,1
1,NewOrder,1772280210.277319,42711,17,1
2,Payment,1772280210.277827,9771,22,1
1,NewOrder,1772280210.278788,53274,6,1
2,Payment,1772280210.279158,13435,11,1
2,Payment,1772280210.279201,17110,19,1
2,Payment,1772280210.279242,15569,15,1
5,StockLevel,1772280210.280337,29316,13,1
2,Payment,1772280210.282245,14472,1,1
1,NewOrder,1772280210.282848,30940,14,1
1,NewOrder,1772280210.284085,40666,2,1
1,NewOrder,1772280210.286810,33250,23,1
2,Payment,1772280210.287147,16910,18,1
1,NewOrder,1772280210.287623,44475,22,1
2,Payment,1772280210.287776,21521,20,1
4,Delivery,1772280210.288128,15503,0,1
1,NewOrder,1772280210.288210,8539,7,1
1,NewOrder,1772280210.289601,21846,5,1
1,NewOrder,1772280210.290222,44150,12,1
1,NewOrder,1772280210.292621,35234,11,1
1,NewOrder,1772280210.294845,26330,15,1
2,Payment,1772280210.296211,14944,8,1
5,StockLevel,1772280210.296340,22464,19,1
5,StockLevel,1772280210.296750,32418,1,1
2,Payment,1772280210.296773,17689,7,1
2,Payment,1772280210.296906,23050,10,1
3,OrderStatus,1772280210.301506,9332,16,1
4,Delivery,1772280210.302825,40661,3,1
1,NewOrder,1772280210.303666,15616,0,1
5,StockLevel,1772280210.303686,33427,21,1
2,Payment,1772280210.304081,16737,18,1
1,NewOrder,1772280210.307705,32737,4,1
1,NewOrder,1772280210.309332,53159,20,1
2,Payment,1772280210.309682,15898,13,1
4,Delivery,1772280210.310862,79304,16,1
2,Payment,1772280210.311178,14497,8,1
2,Payment,1772280210.311466,9094,5,1
1,NewOrder,1772280210.313013,21694,9,1
5,StockLevel,1772280210.313821,31935,14,1
1,NewOrder,1772280210.314493,5989,7,1
1,NewOrder,1772280210.318834,40873,19,1
1,NewOrder,1772280210.319317,23526,0,1
2,Payment,1772280210.319982,11727,10,1
1,NewOrder,1772280210.320064,20627,17,1
5,StockLevel,1772280210.320096,28653,23,1
2,Payment,1772280210.320513,14185,7,1
1,NewOrder,1772280210.320585,23577,5,1
2,Payment,1772280210.320851,16576,18,1
2,Payment,1772280210.321194,10879,15,1
2,Payment,1772280210.324781,7285,2,1
2,Payment,1772280210.325608,9144,13,1
1,NewOrder,1772280210.325703,21455,8,1
2,Payment,1772280210.327890,15355,11,1
1,NewOrder,1772280210.329203,40888,1,1
1,NewOrder,1772280210.331729,46892,10,1
2,Payment,1772280210.332084,9542,15,1
1,NewOrder,1772280210.332098,15552,6,1
1,NewOrder,1772280210.332103,31293,2,1
2,Payment,1772280210.332130,16885,22,1
1,NewOrder,1772280210.334401,44163,12,1
1,NewOrder,1772280210.334731,9244,7,1
1,NewOrder,1772280210.334741,29297,9,1
2,Payment,1772280210.334783,13753,13,1
2,Payment,1772280210.337145,17996,21,1
1,NewOrder,1772280210.337457,48646,18,1
2,Payment,1772280210.340484,10791,4,1
1,NewOrder,1772280210.340723,54784,17,1
3,OrderStatus,1772280210.341704,8760,15,1
2,Payment,1772280210.342874,10911,0,1
1,NewOrder,1772280210.343282,27623,11,1
1,NewOrder,1772280210.343512,23688,3,1
2,Payment,1772280210.344001,3735,7,1
2,Payment,1772280210.344182,11471,5,1
2,Payment,1772280210.345782,9460,14,1
2,Payment,1772280210.347187,13569,8,1
1,NewOrder,1772280210.347675,44174,6,1
1,NewOrder,1772280210.347764,6419,7,1
2,Payment,1772280210.348553,9990,13,1
2,Payment,1772280210.348773,22423,23,1
2,Payment,1772280210.349052,19348,22,1
1,NewOrder,1772280210.350492,35647,15,1
2,Payment,1772280210.351296,19221,4,1
2,Payment,1772280210.353818,8570,0,1
4,Delivery,1772280210.354203,7186,7,1
2,Payment,1772280210.355164,18975,21,1
2,Payment,1772280210.355272,10193,14,1
1,NewOrder,1772280210.355683,35065,5,1
1,NewOrder,1772280210.358565,40021,13,1
4,Delivery,1772280210.359737,54574,19,1
1,NewOrder,1772280210.360781,28540,8,1
1,NewOrder,1772280210.361417,6858,7,1
1,NewOrder,1772280210.362484,36585,0,1
2,Payment,1772280210.362524,27543,20,1
2,Payment,1772280210.363423,13733,2,1
2,Payment,1772280210.364065,16650,9,1
1,NewOrder,1772280210.365486,28310,14,1
2,Payment,1772280210.367228,22651,3,1
1,NewOrder,1772280210.368296,10231,7,1
1,NewOrder,1772280210.368434,41884,22,1
1,NewOrder,1772280210.370120,28474,1,1
5,StockLevel,1772280210.370548,35905,4,1
2,Payment,1772280210.370927,19297,11,1
1,NewOrder,1772280210.371220,43822,23,1
5,StockLevel,1772280210.374168,14439,21,1
2,Payment,1772280210.377185,15445,2,1
1,NewOrder,1772280210.378572,6924,7,1
2,Payment,1772280210.378598,8229,12,1
1,NewOrder,1772280210.378649,42633,10,1
5,StockLevel,1772280210.380744,23997,9,1
2,Payment,1772280210.385534,7526,7,1
2,Payment,1772280210.386134,10289,18,1
2,Payment,1772280210.386171,7709,15,1
2,Payment,1772280210.386856,9987,12,1
1,NewOrder,1772280210.388637,47861,21,1
2,Payment,1772280210.389347,7588,8,1
1,NewOrder,1772280210.389911,34606,3,1
2,Payment,1772280210.390130,16464,20,1
2,Payment,1772280210.390193,21151,16,1
1,NewOrder,1772280210.390242,34303,11,1
1,NewOrder,1772280210.390775,18471,5,1
2,Payment,1772280210.391873,7165,6,1
2,Payment,1772280210.392660,8587,2,1
1,NewOrder,1772280210.393081,7341,7,1
1,NewOrder,1772280210.393824,22857,14,1
2,Payment,1772280210.393910,9416,15,1
1,NewOrder,1772280210.395539,28934,17,1
2,Payment,1772280210.396441,12430,18,1
2,Payment,1772280210.396856,8106,12,1
1,NewOrder,1772280210.396942,34816,8,1
5,StockLevel,1772280210.398608,14926,1,1
1,NewOrder,1772280210.398618,35526,13,1
2,Payment,1772280210.399070,9239,6,1
5,StockLevel,1772280210.399097,16458,0,1
2,Payment,1772280210.400436,12685,7,1
1,NewOrder,1772280210.401270,34038,2,1
1,NewOrder,1772280210.403347,35633,15,1
2,Payment,1772280210.404764,14579,9,1
1,NewOrder,1772280210.404979,10940,12,1
1,NewOrder,1772280210.406487,25393,4,1
2,Payment,1772280210.406628,15241,20,1
1,NewOrder,1772280210.408335,24095,6,1
1,NewOrder,1772280210.408899,30573,18,1
1,NewOrder,1772280210.409274,29029,5,1
2,Payment,1772280210.410345,14641,22,1
2,Payment,1772280210.411365,17623,16,1
2,Payment,1772280210.413143,9222,7,1
1,NewOrder,1772280210.413566,41375,1,1
2,Payment,1772280210.414334,15334,19,1
1,NewOrder,1772280210.415072,33253,23,1
2,Payment,1772280210.415583,7651,0,1
2,Payment,1772280210.415939,16917,12,1
1,NewOrder,1772280210.416697,31244,14,1
1,NewOrder,1772280210.419387,23588,9,1
2,Payment,1772280210.421308,16013,10,1
2,Payment,1772280210.421902,13967,20,1
2,Payment,1772280210.422392,8994,7,1
1,NewOrder,1772280210.423260,36818,0,1
5,StockLevel,1772280210.424496,27586,17,1
5,StockLevel,1772280210.424547,16155,3,1
1,NewOrder,1772280210.424577,34810,11,1
2,Payment,1772280210.425005,7950,22,1
1,NewOrder,1772280210.429019,40346,16,1
1,NewOrder,1772280210.429708,38008,19,1
2,Payment,1772280210.431415,12244,7,1
2,Payment,1772280210.431784,8146,8,1
2,Payment,1772280210.431905,8495,4,1
1,NewOrder,1772280210.432459,20802,6,1
2,Payment,1772280210.432873,6563,12,1
2,Payment,1772280210.432984,6397,22,1
1,NewOrder,1772280210.434167,22658,13,1
2,Payment,1772280210.435333,10607,2,1
2,Payment,1772280210.435892,12268,20,1
1,NewOrder,1772280210.436531,38109,21,1
2,Payment,1772280210.437345,8494,10,1
2,Payment,1772280210.438329,9995,5,1
2,Payment,1772280210.439015,9355,15,1
1,NewOrder,1772280210.439411,35250,22,1
2,Payment,1772280210.439466,6032,12,1
2,Payment,1772280210.439505,10781,18,1
2,Payment,1772280210.439952,9314,8,1
1,NewOrder,1772280210.440422,40503,4,1
1,NewOrder,1772280210.440726,43046,3,1
4,Delivery,1772280210.443008,91127,9,1
