Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075374.193499,45877,8,1
5,StockLevel,1772075374.194166,33286,1,1
2,Payment,1772075374.196625,20240,18,1
2,Payment,1772075374.197259,11397,2,1
1,NewOrder,1772075374.197940,45810,13,1
2,Payment,1772075374.200467,20761,19,1
2,Payment,1772075374.201114,23796,22,1
1,NewOrder,1772075374.202386,46006,16,1
3,OrderStatus,1772075374.206585,11770,7,1
2,Payment,1772075374.207273,14097,3,1
4,Delivery,1772075374.207299,70397,20,1
2,Payment,1772075374.208691,23911,2,1
1,NewOrder,1772075374.209129,42990,9,1
1,NewOrder,1772075374.209889,44367,4,1
4,Delivery,1772075374.211292,73544,14,1
1,NewOrder,1772075374.213460,47814,10,1
4,Delivery,1772075374.214520,119998,5,1
2,Payment,1772075374.215173,17532,23,1
2,Payment,1772075374.215596,5750,12,1
2,Payment,1772075374.215616,21002,0,1
1,NewOrder,1772075374.216941,30133,18,1
1,NewOrder,1772075374.217534,42643,17,1
5,StockLevel,1772075374.218393,40564,7,1
2,Payment,1772075374.220792,22494,21,1
1,NewOrder,1772075374.221265,43121,19,1
1,NewOrder,1772075374.221380,39335,12,1
4,Delivery,1772075374.221397,114180,3,1
1,NewOrder,1772075374.224951,26752,22,1
1,NewOrder,1772075374.227495,36122,1,1
2,Payment,1772075374.228603,25122,15,1
1,NewOrder,1772075374.232208,28448,6,1
2,Payment,1772075374.232644,16330,2,1
1,NewOrder,1772075374.232726,23424,11,1
3,OrderStatus,1772075374.232736,13329,23,1
1,NewOrder,1772075374.236661,32319,0,1
1,NewOrder,1772075374.239419,32825,8,1
4,Delivery,1772075374.243339,34922,21,1
4,Delivery,1772075374.243784,41667,13,1
2,Payment,1772075374.246106,11703,23,1
1,NewOrder,1772075374.247117,40211,18,1
2,Payment,1772075374.248433,12254,16,1
1,NewOrder,1772075374.249034,22586,2,1
2,Payment,1772075374.251757,13611,22,1
2,Payment,1772075374.252158,19951,9,1
2,Payment,1772075374.253767,12730,15,1
1,NewOrder,1772075374.254295,44403,4,1
2,Payment,1772075374.256195,18695,11,1
2,Payment,1772075374.257854,14214,23,1
1,NewOrder,1772075374.258997,31360,7,1
2,Payment,1772075374.260212,16967,17,1
2,Payment,1772075374.260679,17801,6,1
2,Payment,1772075374.260707,19806,16,1
1,NewOrder,1772075374.260745,39886,12,1
1,NewOrder,1772075374.261303,48601,10,1
5,StockLevel,1772075374.263655,7615,1,1
2,Payment,1772075374.264427,13210,19,1
1,NewOrder,1772075374.265404,26689,22,1
2,Payment,1772075374.266516,18253,15,1
2,Payment,1772075374.269019,15193,0,1
1,NewOrder,1772075374.271308,35127,1,1
2,Payment,1772075374.271642,19090,2,1
1,NewOrder,1772075374.272102,43163,23,1
1,NewOrder,1772075374.272149,34237,9,1
1,NewOrder,1772075374.272268,34334,8,1
2,Payment,1772075374.274912,18494,11,1
1,NewOrder,1772075374.277218,36840,17,1
2,Payment,1772075374.277676,15782,19,1
1,NewOrder,1772075374.277722,28518,20,1
4,Delivery,1772075374.278299,60605,21,1
1,NewOrder,1772075374.278503,40091,6,1
1,NewOrder,1772075374.280545,28096,16,1
2,Payment,1772075374.284256,15928,0,1
1,NewOrder,1772075374.284787,26897,15,1
4,Delivery,1772075374.284869,53092,14,1
2,Payment,1772075374.285491,4190,13,1
1,NewOrder,1772075374.287352,23584,18,1
2,Payment,1772075374.289719,16687,13,1
2,Payment,1772075374.290395,23035,7,1
1,NewOrder,1772075374.290750,46622,2,1
2,Payment,1772075374.292151,13236,22,1
2,Payment,1772075374.293446,25446,11,1
2,Payment,1772075374.293499,16645,19,1
2,Payment,1772075374.298722,16215,4,1
1,NewOrder,1772075374.300223,43229,0,1
2,Payment,1772075374.300669,16956,12,1
1,NewOrder,1772075374.305419,29814,22,1
3,OrderStatus,1772075374.306260,7483,20,1
2,Payment,1772075374.306423,16433,9,1
2,Payment,1772075374.306425,15667,13,1
2,Payment,1772075374.306449,31477,1,1
2,Payment,1772075374.306617,31197,8,1
2,Payment,1772075374.308677,22008,16,1
1,NewOrder,1772075374.309925,28134,10,1
1,NewOrder,1772075374.310173,37787,19,1
1,NewOrder,1772075374.310961,27028,18,1
2,Payment,1772075374.311703,15071,15,1
5,StockLevel,1772075374.313466,2904,7,1
1,NewOrder,1772075374.313768,44769,20,1
2,Payment,1772075374.314098,21067,17,1
2,Payment,1772075374.314967,14797,4,1
2,Payment,1772075374.315308,12270,23,1
2,Payment,1772075374.316389,29883,7,1
1,NewOrder,1772075374.317686,51140,12,1
2,Payment,1772075374.318636,22884,6,1
1,NewOrder,1772075374.318919,34565,11,1
1,NewOrder,1772075374.322131,43345,13,1
4,Delivery,1772075374.322910,93410,9,1
1,NewOrder,1772075374.326805,34894,15,1
1,NewOrder,1772075374.327621,51982,23,1
2,Payment,1772075374.329804,24102,4,1
1,NewOrder,1772075374.330714,48862,16,1
2,Payment,1772075374.334553,30408,5,1
2,Payment,1772075374.335204,10402,17,1
1,NewOrder,1772075374.335278,44355,22,1
2,Payment,1772075374.335616,22990,3,1
2,Payment,1772075374.337428,12943,2,1
1,NewOrder,1772075374.337850,41364,8,1
1,NewOrder,1772075374.337955,33827,1,1
1,NewOrder,1772075374.338008,27681,14,1
2,Payment,1772075374.338031,22743,18,1
1,NewOrder,1772075374.338097,36336,10,1
1,NewOrder,1772075374.338937,47080,21,1
1,NewOrder,1772075374.341560,35033,6,1
2,Payment,1772075374.343489,25802,0,1
2,Payment,1772075374.345649,12459,17,1
3,OrderStatus,1772075374.346306,7813,7,1
2,Payment,1772075374.348012,21243,19,1
1,NewOrder,1772075374.350410,29266,2,1
2,Payment,1772075374.353531,12001,11,1
2,Payment,1772075374.353945,19322,4,1
2,Payment,1772075374.354152,15073,7,1
2,Payment,1772075374.358147,13750,17,1
5,StockLevel,1772075374.358569,29941,20,1
1,NewOrder,1772075374.358665,31540,3,1
1,NewOrder,1772075374.360810,27491,18,1
1,NewOrder,1772075374.361754,35130,15,1
1,NewOrder,1772075374.365019,30803,5,1
2,Payment,1772075374.365515,14036,13,1
2,Payment,1772075374.365553,14123,11,1
2,Payment,1772075374.365731,18668,14,1
1,NewOrder,1772075374.368875,21367,12,1
1,NewOrder,1772075374.369252,37828,7,1
1,NewOrder,1772075374.369295,48835,19,1
2,Payment,1772075374.369330,12682,0,1
2,Payment,1772075374.371834,19031,1,1
2,Payment,1772075374.371934,16826,17,1
2,Payment,1772075374.373377,21891,4,1
2,Payment,1772075374.374481,18468,10,1
3,OrderStatus,1772075374.376636,4965,6,1
2,Payment,1772075374.379292,22462,8,1
2,Payment,1772075374.379579,17830,13,1
1,NewOrder,1772075374.379607,16116,16,1
2,Payment,1772075374.379623,10471,23,1
3,OrderStatus,1772075374.379656,9179,22,1
2,Payment,1772075374.379716,25917,11,1
2,Payment,1772075374.379730,20604,2,1
2,Payment,1772075374.381632,27762,6,1
2,Payment,1772075374.382051,23439,0,1
2,Payment,1772075374.384436,18443,14,1
2,Payment,1772075374.386040,9756,21,1
2,Payment,1772075374.388346,10168,18,1
2,Payment,1772075374.388549,16544,20,1
1,NewOrder,1772075374.388788,24764,17,1
2,Payment,1772075374.388860,12449,22,1
1,NewOrder,1772075374.390115,24805,23,1
1,NewOrder,1772075374.390232,47658,3,1
2,Payment,1772075374.390278,32423,12,1
1,NewOrder,1772075374.390904,60667,1,1
2,Payment,1772075374.392984,36024,10,1
2,Payment,1772075374.395307,16764,4,1
2,Payment,1772075374.395751,36573,16,1
1,NewOrder,1772075374.395839,21091,21,1
2,Payment,1772075374.395860,7304,5,1
2,Payment,1772075374.396917,19471,15,1
2,Payment,1772075374.397443,13896,13,1
2,Payment,1772075374.398543,17068,18,1
1,NewOrder,1772075374.400370,21841,2,1
2,Payment,1772075374.401364,22236,22,1
2,Payment,1772075374.401808,30978,8,1
1,NewOrder,1772075374.402926,41954,14,1
2,Payment,1772075374.403185,5389,5,1
1,NewOrder,1772075374.405138,25133,20,1
1,NewOrder,1772075374.405508,29660,0,1
1,NewOrder,1772075374.405670,45907,11,1
1,NewOrder,1772075374.407124,18313,7,1
2,Payment,1772075374.408592,23036,5,1
3,OrderStatus,1772075374.409418,5289,6,1
1,NewOrder,1772075374.411381,20871,13,1
1,NewOrder,1772075374.412126,28837,4,1
2,Payment,1772075374.413585,25385,17,1
2,Payment,1772075374.414727,21831,6,1
2,Payment,1772075374.414959,18926,23,1
2,Payment,1772075374.415648,22755,18,1
1,NewOrder,1772075374.416361,35106,9,1
5,StockLevel,1772075374.416422,33601,15,1
1,NewOrder,1772075374.416961,34707,21,1
1,NewOrder,1772075374.418158,17850,19,1
3,OrderStatus,1772075374.422264,4302,2,1
1,NewOrder,1772075374.422752,41137,12,1
1,NewOrder,1772075374.423641,27909,22,1
1,NewOrder,1772075374.425466,35486,7,1
1,NewOrder,1772075374.426598,30352,2,1
2,Payment,1772075374.429046,21852,10,1
4,Delivery,1772075374.430305,59502,20,1
1,NewOrder,1772075374.431679,24269,5,1
1,NewOrder,1772075374.432288,52655,13,1
2,Payment,1772075374.432377,9840,16,1
1,NewOrder,1772075374.432823,31641,8,1
1,NewOrder,1772075374.433924,17893,23,1
1,NewOrder,1772075374.435206,42632,0,1
2,Payment,1772075374.436042,21179,19,1
1,NewOrder,1772075374.436591,40365,6,1
2,Payment,1772075374.437942,13661,3,1
2,Payment,1772075374.438440,23358,18,1
1,NewOrder,1772075374.439012,53919,17,1
2,Payment,1772075374.441017,22513,4,1
1,NewOrder,1772075374.442259,55061,16,1
1,NewOrder,1772075374.444913,45704,14,1
2,Payment,1772075374.450072,19414,15,1
1,NewOrder,1772075374.450937,50324,10,1
4,Delivery,1772075374.451511,48330,9,1
1,NewOrder,1772075374.451584,35528,22,1
2,Payment,1772075374.451611,5046,1,1
2,Payment,1772075374.451620,7506,11,1
1,NewOrder,1772075374.451643,23744,3,1
1,NewOrder,1772075374.451701,37321,21,1
1,NewOrder,1772075374.451846,35867,23,1
5,StockLevel,1772075374.455988,18904,5,1
2,Payment,1772075374.456695,15394,1,1
2,Payment,1772075374.456986,11399,2,1
1,NewOrder,1772075374.457250,31418,19,1
2,Payment,1772075374.459154,9877,11,1
1,NewOrder,1772075374.461023,35447,7,1
2,Payment,1772075374.461835,9929,18,1
1,NewOrder,1772075374.463563,44801,4,1
1,NewOrder,1772075374.463929,34357,12,1
2,Payment,1772075374.464503,15182,8,1
2,Payment,1772075374.468427,13930,2,1
1,NewOrder,1772075374.469080,39858,11,1
3,OrderStatus,1772075374.469524,4449,15,1
1,NewOrder,1772075374.471807,37200,18,1
2,Payment,1772075374.472120,13660,1,1
1,NewOrder,1772075374.474029,21320,15,1
1,NewOrder,1772075374.474933,47985,5,1
4,Delivery,1772075374.475433,83391,3,1
2,Payment,1772075374.477012,5872,6,1
2,Payment,1772075374.477876,11141,0,1
2,Payment,1772075374.479722,26628,8,1
2,Payment,1772075374.482396,21850,2,1
2,Payment,1772075374.482934,26409,6,1
2,Payment,1772075374.484978,11464,13,1
1,NewOrder,1772075374.485832,29499,1,1
2,Payment,1772075374.487164,12021,22,1
1,NewOrder,1772075374.487750,39438,23,1
2,Payment,1772075374.488702,13254,19,1
1,NewOrder,1772075374.489056,56033,21,1
5,StockLevel,1772075374.489093,30108,0,1
1,NewOrder,1772075374.489878,27892,20,1
1,NewOrder,1772075374.490646,27337,14,1
1,NewOrder,1772075374.492969,27028,17,1
3,OrderStatus,1772075374.495385,9319,15,1
4,Delivery,1772075374.496477,57409,13,1
2,Payment,1772075374.496511,21220,7,1
1,NewOrder,1772075374.497348,38610,16,1
2,Payment,1772075374.498324,11189,12,1
1,NewOrder,1772075374.499219,28747,22,1
5,StockLevel,1772075374.499875,29545,9,1
3,OrderStatus,1772075374.501293,12073,10,1
1,NewOrder,1772075374.501987,25979,19,1
2,Payment,1772075374.504283,11577,2,1
1,NewOrder,1772075374.504740,41072,15,1
2,Payment,1772075374.506387,15652,8,1
1,NewOrder,1772075374.508401,42056,4,1
1,NewOrder,1772075374.508975,44302,11,1
1,NewOrder,1772075374.509090,23275,18,1
2,Payment,1772075374.509389,15438,6,1
1,NewOrder,1772075374.509545,38871,12,1
5,StockLevel,1772075374.513466,30464,10,1
1,NewOrder,1772075374.515360,38904,1,1
2,Payment,1772075374.515879,8557,2,1
1,NewOrder,1772075374.517760,27759,7,1
2,Payment,1772075374.517801,10806,20,1
2,Payment,1772075374.518008,10022,14,1
2,Payment,1772075374.519225,15857,0,1
1,NewOrder,1772075374.520030,25413,17,1
2,Payment,1772075374.522072,13421,8,1
4,Delivery,1772075374.522949,36503,5,1
4,Delivery,1772075374.524468,34847,2,1
1,NewOrder,1772075374.524847,23157,6,1
1,NewOrder,1772075374.527209,23995,23,1
2,Payment,1772075374.527983,8457,19,1
2,Payment,1772075374.527998,10789,22,1
2,Payment,1772075374.528082,8969,14,1
1,NewOrder,1772075374.528677,29019,20,1
1,NewOrder,1772075374.529452,28323,9,1
2,Payment,1772075374.532393,16853,18,1
2,Payment,1772075374.535115,15368,0,1
5,StockLevel,1772075374.535512,35064,8,1
2,Payment,1772075374.535983,15107,16,1
1,NewOrder,1772075374.536477,23474,19,1
1,NewOrder,1772075374.537079,27348,14,1
5,StockLevel,1772075374.538815,24506,22,1
1,NewOrder,1772075374.543979,39152,10,1
2,Payment,1772075374.545125,11769,21,1
2,Payment,1772075374.545470,10302,17,1
2,Payment,1772075374.545548,15612,7,1
1,NewOrder,1772075374.545833,16596,15,1
2,Payment,1772075374.548029,15723,6,1
2,Payment,1772075374.548433,10920,12,1
4,Delivery,1772075374.549272,15332,18,1
2,Payment,1772075374.550472,7082,4,1
1,NewOrder,1772075374.550502,51994,0,1
1,NewOrder,1772075374.551106,36195,16,1
2,Payment,1772075374.551226,10524,23,1
2,Payment,1772075374.553296,12455,11,1
2,Payment,1772075374.553908,12987,13,1
2,Payment,1772075374.554279,14302,1,1
2,Payment,1772075374.555790,8988,17,1
1,NewOrder,1772075374.556931,44163,21,1
2,Payment,1772075374.557574,13933,4,1
1,NewOrder,1772075374.557719,35401,20,1
2,Payment,1772075374.557791,15028,9,1
3,OrderStatus,1772075374.558849,14890,3,1
1,NewOrder,1772075374.559328,25358,2,1
1,NewOrder,1772075374.559369,49838,12,1
2,Payment,1772075374.559474,14578,5,1
1,NewOrder,1772075374.559968,37508,19,1
2,Payment,1772075374.561177,16388,7,1
1,NewOrder,1772075374.561770,17216,23,1
2,Payment,1772075374.562445,9791,15,1
1,NewOrder,1772075374.563344,37992,22,1
2,Payment,1772075374.563764,5980,6,1
2,Payment,1772075374.564452,13596,14,1
2,Payment,1772075374.564620,18446,18,1
2,Payment,1772075374.564790,10824,17,1
2,Payment,1772075374.565763,14652,11,1
1,NewOrder,1772075374.566904,48364,13,1
1,NewOrder,1772075374.568604,27943,1,1
2,Payment,1772075374.569771,15721,6,1
1,NewOrder,1772075374.570598,29944,8,1
2,Payment,1772075374.571531,13023,4,1
2,Payment,1772075374.572257,16131,15,1
1,NewOrder,1772075374.572840,43719,9,1
2,Payment,1772075374.573755,19400,3,1
2,Payment,1772075374.574065,13589,5,1
2,Payment,1772075374.575635,8910,17,1
1,NewOrder,1772075374.577586,28169,7,1
2,Payment,1772075374.578073,13983,14,1
1,NewOrder,1772075374.579004,27226,23,1
2,Payment,1772075374.580433,9031,11,1
1,NewOrder,1772075374.583096,36052,18,1
1,NewOrder,1772075374.583152,28269,10,1
1,NewOrder,1772075374.584570,26062,17,1
1,NewOrder,1772075374.584574,23597,4,1
2,Payment,1772075374.584700,11223,2,1
1,NewOrder,1772075374.585514,42732,6,1
2,Payment,1772075374.587324,14047,16,1
1,NewOrder,1772075374.587673,28839,5,1
3,OrderStatus,1772075374.588410,8654,15,1
2,Payment,1772075374.589485,7938,11,1
2,Payment,1772075374.592076,14068,14,1
4,Delivery,1772075374.593141,33497,20,1
1,NewOrder,1772075374.593178,45255,3,1
2,Payment,1772075374.595946,8947,2,1
5,StockLevel,1772075374.596568,15014,1,1
2,Payment,1772075374.597086,14284,15,1
1,NewOrder,1772075374.597451,29682,11,1
2,Payment,1772075374.597493,12540,19,1
4,Delivery,1772075374.600563,76016,8,1
1,NewOrder,1772075374.601115,45276,21,1
2,Payment,1772075374.601347,11153,22,1
1,NewOrder,1772075374.601393,38368,16,1
2,Payment,1772075374.602520,8125,0,1
1,NewOrder,1772075374.604911,44180,2,1
2,Payment,1772075374.605777,11382,7,1
2,Payment,1772075374.606163,10344,14,1
2,Payment,1772075374.606242,10949,23,1
4,Delivery,1772075374.608185,110889,4,1
2,Payment,1772075374.609228,17935,12,1
2,Payment,1772075374.610049,9472,19,1
1,NewOrder,1772075374.610655,44586,17,1
2,Payment,1772075374.610671,15009,0,1
2,Payment,1772075374.611389,18189,15,1
1,NewOrder,1772075374.611447,29979,10,1
5,StockLevel,1772075374.611598,17366,1,1
2,Payment,1772075374.612516,8820,22,1
2,Payment,1772075374.615290,16242,13,1
2,Payment,1772075374.616540,12169,5,1
1,NewOrder,1772075374.616547,19169,14,1
1,NewOrder,1772075374.616582,22619,9,1
1,NewOrder,1772075374.617180,18507,7,1
1,NewOrder,1772075374.617214,41723,23,1
1,NewOrder,1772075374.619172,20405,18,1
2,Payment,1772075374.619542,7610,19,1
1,NewOrder,1772075374.621360,37610,22,1
2,Payment,1772075374.625702,9385,0,1
2,Payment,1772075374.626664,22040,20,1
2,Payment,1772075374.627154,9699,11,1
1,NewOrder,1772075374.627180,31737,12,1
1,NewOrder,1772075374.627183,28147,19,1
1,NewOrder,1772075374.628263,41489,6,1
1,NewOrder,1772075374.628729,24796,5,1
1,NewOrder,1772075374.629041,42742,1,1
1,NewOrder,1772075374.629602,21842,15,1
1,NewOrder,1772075374.631553,22772,13,1
1,NewOrder,1772075374.635109,35268,0,1
1,NewOrder,1772075374.635710,30107,7,1
1,NewOrder,1772075374.635738,47905,14,1
2,Payment,1772075374.636868,8673,11,1
1,NewOrder,1772075374.638456,25022,3,1
3,OrderStatus,1772075374.639216,9901,9,1
1,NewOrder,1772075374.639599,35341,18,1
2,Payment,1772075374.639773,14739,16,1
5,StockLevel,1772075374.641443,15852,10,1
2,Payment,1772075374.645569,8724,11,1
1,NewOrder,1772075374.646416,35107,21,1
1,NewOrder,1772075374.648725,26978,20,1
2,Payment,1772075374.649116,9276,2,1
2,Payment,1772075374.649143,16001,9,1
1,NewOrder,1772075374.651465,30784,15,1
2,Payment,1772075374.653566,7975,5,1
2,Payment,1772075374.654316,14084,11,1
1,NewOrder,1772075374.654354,32606,13,1
1,NewOrder,1772075374.654532,34788,16,1
1,NewOrder,1772075374.655255,28055,17,1
1,NewOrder,1772075374.655355,37714,19,1
2,Payment,1772075374.658115,15498,10,1
4,Delivery,1772075374.658413,61237,2,1
2,Payment,1772075374.658973,11419,12,1
2,Payment,1772075374.658979,8012,23,1
1,NewOrder,1772075374.658989,24674,22,1
1,NewOrder,1772075374.661580,35907,5,1
2,Payment,1772075374.663524,12859,3,1
1,NewOrder,1772075374.665165,24919,9,1
2,Payment,1772075374.665834,14645,7,1
2,Payment,1772075374.667004,9351,23,1
1,NewOrder,1772075374.668427,16396,11,1
1,NewOrder,1772075374.669768,25541,6,1
2,Payment,1772075374.670397,11590,0,1
2,Payment,1772075374.670405,9199,12,1
1,NewOrder,1772075374.671801,29629,1,1
2,Payment,1772075374.673631,16490,10,1
1,NewOrder,1772075374.674949,38471,18,1
1,NewOrder,1772075374.675722,36545,20,1
1,NewOrder,1772075374.676379,22186,23,1
2,Payment,1772075374.676398,11439,3,1
2,Payment,1772075374.676588,19169,8,1
1,NewOrder,1772075374.679616,32120,12,1
2,Payment,1772075374.680497,12991,7,1
1,NewOrder,1772075374.681536,14644,21,1
2,Payment,1772075374.682006,7694,0,1
2,Payment,1772075374.682261,8917,15,1
2,Payment,1772075374.683322,10142,17,1
1,NewOrder,1772075374.683661,33622,14,1
2,Payment,1772075374.683676,6986,22,1
2,Payment,1772075374.684837,13209,11,1
2,Payment,1772075374.686981,9174,13,1
2,Payment,1772075374.687853,12276,3,1
1,NewOrder,1772075374.689339,29322,16,1
2,Payment,1772075374.689715,13603,0,1
1,NewOrder,1772075374.690104,37326,9,1
1,NewOrder,1772075374.690141,35434,10,1
2,Payment,1772075374.690675,10415,22,1
2,Payment,1772075374.691201,13236,15,1
2,Payment,1772075374.693090,11088,19,1
2,Payment,1772075374.693488,13696,17,1
1,NewOrder,1772075374.693511,40801,7,1
4,Delivery,1772075374.695324,15328,6,1
2,Payment,1772075374.695776,5338,8,1
1,NewOrder,1772075374.696163,35125,13,1
2,Payment,1772075374.696189,15047,21,1
2,Payment,1772075374.697497,11316,5,1
2,Payment,1772075374.698067,6697,11,1
1,NewOrder,1772075374.698588,26149,23,1
1,NewOrder,1772075374.700149,33464,3,1
1,NewOrder,1772075374.701107,36616,22,1
2,Payment,1772075374.701126,12792,8,1
2,Payment,1772075374.701448,12394,1,1
2,Payment,1772075374.703332,8286,0,1
1,NewOrder,1772075374.704197,35897,19,1
1,NewOrder,1772075374.704456,35675,15,1
2,Payment,1772075374.704786,11280,11,1
1,NewOrder,1772075374.707201,27606,17,1
1,NewOrder,1772075374.708835,30273,5,1
2,Payment,1772075374.710681,9789,6,1
1,NewOrder,1772075374.711253,37516,21,1
2,Payment,1772075374.711635,11272,0,1
1,NewOrder,1772075374.711755,43064,12,1
1,NewOrder,1772075374.712278,42420,20,1
2,Payment,1772075374.713429,14472,18,1
2,Payment,1772075374.713857,14629,1,1
1,NewOrder,1772075374.713930,31399,8,1
2,Payment,1772075374.716080,7720,11,1
5,StockLevel,1772075374.717303,29757,14,1
1,NewOrder,1772075374.718676,40108,16,1
3,OrderStatus,1772075374.719096,10142,4,1
1,NewOrder,1772075374.719660,26772,2,1
3,OrderStatus,1772075374.720484,11420,6,1
2,Payment,1772075374.722925,13862,0,1
1,NewOrder,1772075374.723815,30926,11,1
2,Payment,1772075374.724767,10005,23,1
2,Payment,1772075374.725596,12519,10,1
1,NewOrder,1772075374.727444,17875,9,1
4,Delivery,1772075374.727921,17375,18,1
1,NewOrder,1772075374.728501,26336,1,1
1,NewOrder,1772075374.729260,40795,4,1
2,Payment,1772075374.731305,10734,13,1
1,NewOrder,1772075374.731922,39382,6,1
1,NewOrder,1772075374.733633,36978,3,1
1,NewOrder,1772075374.734325,33159,7,1
2,Payment,1772075374.734784,6528,23,1
1,NewOrder,1772075374.734825,29253,17,1
5,StockLevel,1772075374.736807,16054,0,1
2,Payment,1772075374.737742,7180,22,1
2,Payment,1772075374.738130,11495,10,1
2,Payment,1772075374.739122,7979,5,1
2,Payment,1772075374.740107,14110,19,1
3,OrderStatus,1772075374.740155,8243,15,1
3,OrderStatus,1772075374.741329,6821,23,1
