Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069992.352662,31745,7,1
1,NewOrder,1772069992.355210,24762,14,1
2,Payment,1772069992.355773,35417,23,1
1,NewOrder,1772069992.359475,26121,13,1
1,NewOrder,1772069992.360013,26328,21,1
1,NewOrder,1772069992.361427,65753,6,1
2,Payment,1772069992.365245,13138,15,1
1,NewOrder,1772069992.365999,65071,19,1
1,NewOrder,1772069992.366378,61885,17,1
3,OrderStatus,1772069992.368268,7117,20,1
1,NewOrder,1772069992.368779,63836,2,1
2,Payment,1772069992.371050,40966,9,1
4,Delivery,1772069992.375407,55248,20,1
2,Payment,1772069992.376933,12881,0,1
1,NewOrder,1772069992.377823,23791,16,1
2,Payment,1772069992.378294,14244,12,1
2,Payment,1772069992.378398,26138,15,1
5,StockLevel,1772069992.379992,30507,14,1
2,Payment,1772069992.380534,15284,1,1
2,Payment,1772069992.380555,33418,18,1
4,Delivery,1772069992.380583,60655,4,1
2,Payment,1772069992.382830,16220,22,1
1,NewOrder,1772069992.384427,19702,7,1
1,NewOrder,1772069992.385613,38306,13,1
1,NewOrder,1772069992.386358,18193,21,1
4,Delivery,1772069992.388436,112428,11,1
1,NewOrder,1772069992.389834,36412,0,1
1,NewOrder,1772069992.391209,65203,23,1
4,Delivery,1772069992.392556,30716,12,1
2,Payment,1772069992.395838,14828,1,1
2,Payment,1772069992.396199,27627,8,1
2,Payment,1772069992.399074,24816,22,1
1,NewOrder,1772069992.401634,34873,16,1
2,Payment,1772069992.403228,49915,10,1
2,Payment,1772069992.404145,33951,7,1
5,StockLevel,1772069992.404558,30733,15,1
1,NewOrder,1772069992.404569,29459,21,1
1,NewOrder,1772069992.410526,31684,14,1
1,NewOrder,1772069992.410690,39496,1,1
2,Payment,1772069992.412068,58240,9,1
2,Payment,1772069992.414010,23530,18,1
2,Payment,1772069992.423298,15761,12,1
1,NewOrder,1772069992.423847,52251,8,1
5,StockLevel,1772069992.423907,25973,22,1
1,NewOrder,1772069992.423940,18804,13,1
1,NewOrder,1772069992.426263,25979,0,1
2,Payment,1772069992.427199,52102,6,1
1,NewOrder,1772069992.428281,47908,17,1
2,Payment,1772069992.430675,13820,20,1
1,NewOrder,1772069992.431092,27080,19,1
1,NewOrder,1772069992.432632,21503,2,1
1,NewOrder,1772069992.434047,29034,21,1
2,Payment,1772069992.435307,15513,15,1
1,NewOrder,1772069992.436524,17634,16,1
1,NewOrder,1772069992.437558,28130,18,1
1,NewOrder,1772069992.438111,64404,7,1
1,NewOrder,1772069992.439075,53231,12,1
2,Payment,1772069992.440786,21911,5,1
2,Payment,1772069992.441256,33421,4,1
1,NewOrder,1772069992.441304,46004,3,1
1,NewOrder,1772069992.442226,24269,14,1
2,Payment,1772069992.442762,14166,13,1
2,Payment,1772069992.444514,9004,20,1
2,Payment,1772069992.449909,11782,22,1
1,NewOrder,1772069992.450206,37022,1,1
1,NewOrder,1772069992.450837,25285,15,1
2,Payment,1772069992.452262,42154,0,1
2,Payment,1772069992.453170,34583,10,1
2,Payment,1772069992.453542,13591,20,1
2,Payment,1772069992.454158,27462,2,1
2,Payment,1772069992.454176,8814,16,1
2,Payment,1772069992.456431,16366,23,1
2,Payment,1772069992.456945,11946,13,1
2,Payment,1772069992.458188,22815,19,1
4,Delivery,1772069992.461712,84161,22,1
2,Payment,1772069992.462716,60050,5,1
1,NewOrder,1772069992.463008,30759,16,1
2,Payment,1772069992.463106,23337,21,1
2,Payment,1772069992.465710,45796,18,1
1,NewOrder,1772069992.466513,43359,14,1
2,Payment,1772069992.467151,27343,20,1
2,Payment,1772069992.468905,8180,13,1
2,Payment,1772069992.470327,25861,9,1
3,OrderStatus,1772069992.472818,7140,23,1
4,Delivery,1772069992.474704,97783,4,1
1,NewOrder,1772069992.476120,37946,8,1
2,Payment,1772069992.476144,21986,15,1
2,Payment,1772069992.476206,14395,17,1
1,NewOrder,1772069992.477103,36393,13,1
2,Payment,1772069992.479318,23929,6,1
1,NewOrder,1772069992.479976,44364,23,1
4,Delivery,1772069992.481070,65452,19,1
1,NewOrder,1772069992.481639,34925,2,1
1,NewOrder,1772069992.486469,23441,21,1
2,Payment,1772069992.487248,14316,1,1
3,OrderStatus,1772069992.487341,6254,3,1
1,NewOrder,1772069992.487771,72242,10,1
2,Payment,1772069992.490620,18783,17,1
1,NewOrder,1772069992.492323,27377,12,1
2,Payment,1772069992.493619,38605,3,1
1,NewOrder,1772069992.493787,42580,16,1
1,NewOrder,1772069992.494441,40369,0,1
2,Payment,1772069992.494512,23691,20,1
5,StockLevel,1772069992.496206,39419,9,1
1,NewOrder,1772069992.498146,42640,15,1
3,OrderStatus,1772069992.500882,9581,11,1
1,NewOrder,1772069992.501581,37127,1,1
3,OrderStatus,1772069992.502536,8629,7,1
1,NewOrder,1772069992.503264,35528,6,1
1,NewOrder,1772069992.509426,29977,17,1
1,NewOrder,1772069992.509891,35435,14,1
2,Payment,1772069992.509932,23399,21,1
1,NewOrder,1772069992.510477,27659,11,1
1,NewOrder,1772069992.511183,22963,7,1
1,NewOrder,1772069992.511525,47855,18,1
1,NewOrder,1772069992.513512,22104,13,1
1,NewOrder,1772069992.514083,35348,8,1
1,NewOrder,1772069992.516578,36709,2,1
4,Delivery,1772069992.518224,28352,20,1
1,NewOrder,1772069992.519712,40970,12,1
1,NewOrder,1772069992.522784,58291,5,1
1,NewOrder,1772069992.524357,26644,23,1
2,Payment,1772069992.532251,13516,3,1
2,Payment,1772069992.533350,20150,21,1
2,Payment,1772069992.534163,18701,7,1
2,Payment,1772069992.534846,20027,0,1
2,Payment,1772069992.535633,14547,13,1
1,NewOrder,1772069992.535643,76020,9,1
1,NewOrder,1772069992.536391,19931,16,1
2,Payment,1772069992.538155,23105,11,1
1,NewOrder,1772069992.538725,36882,1,1
2,Payment,1772069992.538807,30952,6,1
2,Payment,1772069992.539416,16048,17,1
1,NewOrder,1772069992.540802,31579,15,1
2,Payment,1772069992.545347,22770,14,1
1,NewOrder,1772069992.545783,31741,3,1
2,Payment,1772069992.545889,15990,22,1
1,NewOrder,1772069992.546539,34437,19,1
2,Payment,1772069992.546591,19740,20,1
2,Payment,1772069992.549451,58794,8,1
1,NewOrder,1772069992.550207,37942,13,1
1,NewOrder,1772069992.551018,19409,23,1
2,Payment,1772069992.552880,23477,7,1
2,Payment,1772069992.553300,18579,2,1
1,NewOrder,1772069992.553511,39901,21,1
1,NewOrder,1772069992.554890,32800,0,1
1,NewOrder,1772069992.555480,41060,17,1
2,Payment,1772069992.556351,23774,16,1
1,NewOrder,1772069992.559401,23223,18,1
1,NewOrder,1772069992.560031,33393,10,1
2,Payment,1772069992.560699,32775,12,1
1,NewOrder,1772069992.561276,46409,11,1
2,Payment,1772069992.561896,11035,22,1
2,Payment,1772069992.566352,14562,20,1
2,Payment,1772069992.568140,32566,14,1
2,Payment,1772069992.569777,16667,6,1
2,Payment,1772069992.570445,17611,23,1
2,Payment,1772069992.571896,17644,2,1
1,NewOrder,1772069992.572399,28983,15,1
3,OrderStatus,1772069992.572504,12369,4,1
5,StockLevel,1772069992.572946,15904,22,1
2,Payment,1772069992.575625,22676,1,1
2,Payment,1772069992.576372,17730,7,1
2,Payment,1772069992.577540,36921,3,1
1,NewOrder,1772069992.580145,21201,16,1
2,Payment,1772069992.580934,11897,20,1
4,Delivery,1772069992.580993,50120,19,1
1,NewOrder,1772069992.581093,37062,5,1
1,NewOrder,1772069992.582640,26520,18,1
1,NewOrder,1772069992.584892,46195,4,1
1,NewOrder,1772069992.586463,48428,6,1
2,Payment,1772069992.587706,35668,0,1
1,NewOrder,1772069992.588074,32659,23,1
1,NewOrder,1772069992.588160,27421,13,1
1,NewOrder,1772069992.588866,29853,22,1
1,NewOrder,1772069992.589558,31869,2,1
4,Delivery,1772069992.592850,38577,20,1
1,NewOrder,1772069992.593439,28629,21,1
1,NewOrder,1772069992.593443,54254,10,1
2,Payment,1772069992.593493,14802,12,1
3,OrderStatus,1772069992.594135,4557,7,1
2,Payment,1772069992.596559,18280,17,1
1,NewOrder,1772069992.598318,39761,1,1
1,NewOrder,1772069992.598704,31868,7,1
1,NewOrder,1772069992.600722,35767,14,1
1,NewOrder,1772069992.601362,27911,16,1
2,Payment,1772069992.601398,22699,15,1
1,NewOrder,1772069992.607711,46560,11,1
2,Payment,1772069992.608265,13197,8,1
2,Payment,1772069992.608315,25731,12,1
1,NewOrder,1772069992.609183,22930,18,1
2,Payment,1772069992.611681,21876,9,1
2,Payment,1772069992.614481,21090,3,1
1,NewOrder,1772069992.614857,41945,17,1
1,NewOrder,1772069992.615596,37522,13,1
1,NewOrder,1772069992.618179,22342,5,1
2,Payment,1772069992.618738,12336,22,1
2,Payment,1772069992.620752,24365,23,1
2,Payment,1772069992.621440,20534,2,1
2,Payment,1772069992.621479,17280,8,1
5,StockLevel,1772069992.622081,29800,21,1
5,StockLevel,1772069992.623395,32731,0,1
1,NewOrder,1772069992.624114,20247,15,1
2,Payment,1772069992.629293,13392,16,1
1,NewOrder,1772069992.630591,22215,7,1
4,Delivery,1772069992.631091,50372,22,1
1,NewOrder,1772069992.631105,37178,4,1
2,Payment,1772069992.631133,21650,19,1
1,NewOrder,1772069992.631444,38778,20,1
2,Payment,1772069992.632126,30505,18,1
1,NewOrder,1772069992.633573,28280,9,1
2,Payment,1772069992.634070,18693,12,1
4,Delivery,1772069992.634908,17250,6,1
2,Payment,1772069992.635592,17941,3,1
1,NewOrder,1772069992.636519,33486,14,1
5,StockLevel,1772069992.638097,22643,1,1
1,NewOrder,1772069992.638777,36075,8,1
1,NewOrder,1772069992.640544,41405,5,1
2,Payment,1772069992.641992,17286,2,1
1,NewOrder,1772069992.642702,35992,16,1
2,Payment,1772069992.644377,16445,15,1
3,OrderStatus,1772069992.645131,4238,23,1
1,NewOrder,1772069992.647712,20020,10,1
1,NewOrder,1772069992.649387,33006,23,1
2,Payment,1772069992.651899,23003,21,1
2,Payment,1772069992.652171,9718,6,1
1,NewOrder,1772069992.652788,35683,12,1
2,Payment,1772069992.652799,27874,19,1
2,Payment,1772069992.652818,20788,7,1
2,Payment,1772069992.653129,15055,13,1
2,Payment,1772069992.653549,14670,3,1
2,Payment,1772069992.654285,27057,11,1
2,Payment,1772069992.656142,19542,0,1
2,Payment,1772069992.656814,15944,17,1
2,Payment,1772069992.659293,20643,2,1
2,Payment,1772069992.660757,28679,1,1
3,OrderStatus,1772069992.660838,7212,15,1
1,NewOrder,1772069992.661870,34045,9,1
3,OrderStatus,1772069992.661904,5068,6,1
1,NewOrder,1772069992.662650,25092,18,1
3,OrderStatus,1772069992.666994,4203,6,1
2,Payment,1772069992.667754,24880,10,1
2,Payment,1772069992.668065,20895,15,1
1,NewOrder,1772069992.668198,27199,13,1
1,NewOrder,1772069992.668231,22613,3,1
3,OrderStatus,1772069992.668291,4009,4,1
2,Payment,1772069992.670023,14165,14,1
1,NewOrder,1772069992.670239,29122,20,1
2,Payment,1772069992.671212,27371,6,1
1,NewOrder,1772069992.672318,26220,4,1
3,OrderStatus,1772069992.672772,9398,17,1
3,OrderStatus,1772069992.673624,6213,7,1
2,Payment,1772069992.674867,39127,8,1
2,Payment,1772069992.674916,12018,21,1
2,Payment,1772069992.675698,18166,0,1
2,Payment,1772069992.678710,19015,16,1
2,Payment,1772069992.679851,43439,7,1
2,Payment,1772069992.679954,16612,2,1
2,Payment,1772069992.680689,11157,19,1
2,Payment,1772069992.681358,24155,11,1
1,NewOrder,1772069992.681477,17781,22,1
2,Payment,1772069992.681959,29772,5,1
1,NewOrder,1772069992.682182,34236,17,1
2,Payment,1772069992.682407,21208,23,1
1,NewOrder,1772069992.684205,23444,14,1
2,Payment,1772069992.686951,9044,21,1
2,Payment,1772069992.687756,25727,18,1
2,Payment,1772069992.688487,25837,12,1
2,Payment,1772069992.688972,14599,15,1
2,Payment,1772069992.689446,13700,1,1
1,NewOrder,1772069992.690861,29805,3,1
1,NewOrder,1772069992.691864,24254,19,1
2,Payment,1772069992.692645,40000,10,1
2,Payment,1772069992.693880,22622,0,1
2,Payment,1772069992.695412,14460,13,1
1,NewOrder,1772069992.695933,40793,9,1
2,Payment,1772069992.696011,22408,21,1
1,NewOrder,1772069992.696580,19899,2,1
1,NewOrder,1772069992.697741,13688,16,1
5,StockLevel,1772069992.698554,30728,4,1
2,Payment,1772069992.698599,39735,6,1
1,NewOrder,1772069992.699271,20820,22,1
4,Delivery,1772069992.699377,46795,20,1
1,NewOrder,1772069992.703168,36216,1,1
2,Payment,1772069992.703582,15244,15,1
2,Payment,1772069992.703637,47632,23,1
1,NewOrder,1772069992.705535,38748,11,1
1,NewOrder,1772069992.707670,34874,14,1
1,NewOrder,1772069992.709892,18900,13,1
1,NewOrder,1772069992.711446,35836,16,1
1,NewOrder,1772069992.711747,25715,5,1
1,NewOrder,1772069992.713499,34328,18,1
1,NewOrder,1772069992.714007,29658,8,1
2,Payment,1772069992.714341,9420,12,1
2,Payment,1772069992.716137,16011,19,1
1,NewOrder,1772069992.716435,31833,17,1
1,NewOrder,1772069992.716496,25596,2,1
1,NewOrder,1772069992.716517,25975,0,1
2,Payment,1772069992.718434,18748,21,1
2,Payment,1772069992.718837,9528,15,1
1,NewOrder,1772069992.720107,41286,22,1
2,Payment,1772069992.720680,9701,3,1
5,StockLevel,1772069992.723308,27626,7,1
1,NewOrder,1772069992.723777,23664,12,1
2,Payment,1772069992.728388,10759,15,1
2,Payment,1772069992.728804,15771,13,1
1,NewOrder,1772069992.729307,32494,4,1
5,StockLevel,1772069992.730395,28910,3,1
2,Payment,1772069992.732167,11603,19,1
2,Payment,1772069992.732668,14008,10,1
2,Payment,1772069992.736749,39056,9,1
1,NewOrder,1772069992.737193,24077,21,1
2,Payment,1772069992.737470,11829,5,1
2,Payment,1772069992.738354,33005,6,1
1,NewOrder,1772069992.739168,21753,15,1
1,NewOrder,1772069992.739394,20517,1,1
2,Payment,1772069992.742112,11132,2,1
2,Payment,1772069992.742507,14891,0,1
2,Payment,1772069992.742561,16693,14,1
2,Payment,1772069992.743683,35211,8,1
1,NewOrder,1772069992.743787,21409,19,1
1,NewOrder,1772069992.744296,25049,11,1
2,Payment,1772069992.744585,19939,13,1
2,Payment,1772069992.746199,15739,20,1
2,Payment,1772069992.746692,12469,10,1
1,NewOrder,1772069992.747299,24760,16,1
1,NewOrder,1772069992.747450,27492,12,1
1,NewOrder,1772069992.747843,21000,18,1
1,NewOrder,1772069992.748280,27184,17,1
2,Payment,1772069992.749337,17086,5,1
4,Delivery,1772069992.750953,32660,7,1
1,NewOrder,1772069992.751284,28006,23,1
1,NewOrder,1772069992.753258,30353,2,1
3,OrderStatus,1772069992.757420,11476,0,1
2,Payment,1772069992.759183,31001,10,1
2,Payment,1772069992.759271,14024,14,1
1,NewOrder,1772069992.759321,43454,3,1
2,Payment,1772069992.759929,13239,1,1
2,Payment,1772069992.760935,18259,15,1
5,StockLevel,1772069992.761285,13455,21,1
2,Payment,1772069992.761400,13552,22,1
2,Payment,1772069992.761816,18392,4,1
3,OrderStatus,1772069992.761948,7500,20,1
1,NewOrder,1772069992.764539,20039,13,1
5,StockLevel,1772069992.765210,27670,19,1
4,Delivery,1772069992.766437,62778,5,1
2,Payment,1772069992.768862,14245,18,1
2,Payment,1772069992.768925,21323,0,1
2,Payment,1772069992.769360,31618,11,1
1,NewOrder,1772069992.769460,33337,20,1
1,NewOrder,1772069992.771396,40808,6,1
1,NewOrder,1772069992.772069,24269,16,1
1,NewOrder,1772069992.773199,16935,1,1
2,Payment,1772069992.773305,12022,14,1
2,Payment,1772069992.774751,13890,21,1
1,NewOrder,1772069992.774956,27395,12,1
1,NewOrder,1772069992.774968,32650,22,1
2,Payment,1772069992.775476,14290,17,1
2,Payment,1772069992.775812,30703,9,1
4,Delivery,1772069992.778909,6210,8,1
1,NewOrder,1772069992.779207,18897,15,1
2,Payment,1772069992.779302,15823,23,1
1,NewOrder,1772069992.780215,12273,4,1
2,Payment,1772069992.783122,26031,18,1
1,NewOrder,1772069992.783627,36282,2,1
2,Payment,1772069992.783628,27885,7,1
1,NewOrder,1772069992.784593,21001,13,1
1,NewOrder,1772069992.785129,27784,8,1
1,NewOrder,1772069992.785338,18110,14,1
1,NewOrder,1772069992.788653,57518,21,1
1,NewOrder,1772069992.789778,36772,17,1
1,NewOrder,1772069992.790144,26381,1,1
2,Payment,1772069992.790198,27371,10,1
2,Payment,1772069992.790254,12480,0,1
5,StockLevel,1772069992.792509,12983,4,1
1,NewOrder,1772069992.792891,38745,19,1
2,Payment,1772069992.795139,18305,23,1
1,NewOrder,1772069992.796349,18949,16,1
4,Delivery,1772069992.798117,81346,15,1
2,Payment,1772069992.800993,23642,11,1
2,Payment,1772069992.802367,7845,12,1
3,OrderStatus,1772069992.802743,4747,0,1
2,Payment,1772069992.802792,9897,3,1
2,Payment,1772069992.802810,13262,20,1
2,Payment,1772069992.803462,18689,14,1
1,NewOrder,1772069992.805507,26632,4,1
2,Payment,1772069992.805606,22424,13,1
1,NewOrder,1772069992.806527,26789,9,1
1,NewOrder,1772069992.807503,42003,0,1
2,Payment,1772069992.807632,11826,22,1
2,Payment,1772069992.809164,20514,18,1
1,NewOrder,1772069992.810224,36979,12,1
1,NewOrder,1772069992.811527,24803,7,1
2,Payment,1772069992.812216,18665,6,1
1,NewOrder,1772069992.812705,37788,3,1
1,NewOrder,1772069992.812926,37482,8,1
1,NewOrder,1772069992.813453,38022,23,1
1,NewOrder,1772069992.815310,34793,16,1
2,Payment,1772069992.816084,17203,20,1
2,Payment,1772069992.816535,12741,1,1
1,NewOrder,1772069992.817581,37543,10,1
2,Payment,1772069992.819469,20341,22,1
1,NewOrder,1772069992.819922,40115,2,1
2,Payment,1772069992.822163,10660,14,1
1,NewOrder,1772069992.824650,23361,11,1
2,Payment,1772069992.826575,12091,17,1
1,NewOrder,1772069992.828043,34591,13,1
2,Payment,1772069992.829242,14498,5,1
1,NewOrder,1772069992.829294,35340,1,1
1,NewOrder,1772069992.829690,40785,18,1
2,Payment,1772069992.830896,12104,6,1
2,Payment,1772069992.831644,17940,19,1
2,Payment,1772069992.832157,20684,4,1
1,NewOrder,1772069992.832837,24146,14,1
2,Payment,1772069992.833299,10858,20,1
1,NewOrder,1772069992.833329,45113,9,1
4,Delivery,1772069992.836345,32738,7,1
1,NewOrder,1772069992.838685,30046,17,1
3,OrderStatus,1772069992.839827,7978,22,1
1,NewOrder,1772069992.843020,42615,6,1
1,NewOrder,1772069992.843754,35199,5,1
2,Payment,1772069992.844174,12358,20,1
2,Payment,1772069992.846188,17007,21,1
1,NewOrder,1772069992.847220,41040,12,1
1,NewOrder,1772069992.847816,21865,22,1
1,NewOrder,1772069992.848029,32776,11,1
1,NewOrder,1772069992.849520,31718,0,1
2,Payment,1772069992.849594,9934,19,1
1,NewOrder,1772069992.850118,19592,16,1
2,Payment,1772069992.850420,12866,8,1
1,NewOrder,1772069992.850506,33137,3,1
1,NewOrder,1772069992.851494,27481,23,1
2,Payment,1772069992.852857,15909,4,1
1,NewOrder,1772069992.855139,48253,10,1
4,Delivery,1772069992.856544,56944,20,1
2,Payment,1772069992.857001,11415,14,1
2,Payment,1772069992.859541,9513,19,1
2,Payment,1772069992.860056,13093,2,1
1,NewOrder,1772069992.862648,20691,13,1
1,NewOrder,1772069992.863204,28116,21,1
1,NewOrder,1772069992.863299,42318,8,1
1,NewOrder,1772069992.864649,36924,1,1
1,NewOrder,1772069992.868436,32653,14,1
1,NewOrder,1772069992.868744,30090,17,1
1,NewOrder,1772069992.868779,44217,4,1
5,StockLevel,1772069992.869066,18591,19,1
1,NewOrder,1772069992.869091,32506,7,1
2,Payment,1772069992.869691,9303,22,1
1,NewOrder,1772069992.869723,31831,16,1
1,NewOrder,1772069992.870487,27188,18,1
1,NewOrder,1772069992.873166,22814,2,1
5,StockLevel,1772069992.878535,28501,9,1
2,Payment,1772069992.878967,8284,5,1
4,Delivery,1772069992.878986,34934,23,1
2,Payment,1772069992.879006,7265,22,1
2,Payment,1772069992.879500,9462,15,1
2,Payment,1772069992.880816,14623,11,1
1,NewOrder,1772069992.881249,35936,0,1
2,Payment,1772069992.883349,9299,13,1
2,Payment,1772069992.883652,8633,3,1
3,OrderStatus,1772069992.885646,8213,6,1
1,NewOrder,1772069992.886278,22455,22,1
1,NewOrder,1772069992.887263,37056,5,1
2,Payment,1772069992.887667,11022,19,1
2,Payment,1772069992.888270,10457,12,1
2,Payment,1772069992.888970,12569,15,1
1,NewOrder,1772069992.891331,22284,21,1
2,Payment,1772069992.892294,6868,3,1
2,Payment,1772069992.892659,12687,13,1
2,Payment,1772069992.893868,7603,6,1
1,NewOrder,1772069992.895451,44483,11,1
1,NewOrder,1772069992.895989,17438,2,1
1,NewOrder,1772069992.897686,35219,18,1
2,Payment,1772069992.898701,6223,19,1
3,OrderStatus,1772069992.898738,8742,12,1
2,Payment,1772069992.898861,8873,17,1
1,NewOrder,1772069992.899173,28564,3,1
2,Payment,1772069992.901118,26046,14,1
1,NewOrder,1772069992.901479,33569,6,1
2,Payment,1772069992.901547,11930,15,1
2,Payment,1772069992.901560,21021,16,1
1,NewOrder,1772069992.901582,15985,1,1
4,Delivery,1772069992.901605,22212,7,1
2,Payment,1772069992.903404,10140,10,1
1,NewOrder,1772069992.904930,37254,19,1
1,NewOrder,1772069992.905354,12661,13,1
2,Payment,1772069992.905625,10808,8,1
5,StockLevel,1772069992.907043,14259,9,1
2,Payment,1772069992.907491,22173,12,1
1,NewOrder,1772069992.907741,35160,17,1
1,NewOrder,1772069992.908740,33936,22,1
4,Delivery,1772069992.913007,57260,4,1
2,Payment,1772069992.913438,8081,2,1
2,Payment,1772069992.913491,29206,15,1
4,Delivery,1772069992.913502,32429,20,1
1,NewOrder,1772069992.913550,34668,10,1
1,NewOrder,1772069992.913624,43651,21,1
1,NewOrder,1772069992.913929,16487,23,1
2,Payment,1772069992.916442,6139,8,1
1,NewOrder,1772069992.917197,23123,0,1
1,NewOrder,1772069992.917579,37172,1,1
1,NewOrder,1772069992.918023,35923,13,1
1,NewOrder,1772069992.921313,42355,9,1
1,NewOrder,1772069992.921529,35712,2,1
2,Payment,1772069992.922587,9125,8,1
1,NewOrder,1772069992.922592,37010,16,1
1,NewOrder,1772069992.923826,25356,7,1
2,Payment,1772069992.924326,8990,5,1
1,NewOrder,1772069992.927175,34998,14,1
2,Payment,1772069992.927744,7652,3,1
1,NewOrder,1772069992.929675,33584,12,1
1,NewOrder,1772069992.930427,25239,23,1
5,StockLevel,1772069992.931723,33023,8,1
2,Payment,1772069992.932913,9891,18,1
2,Payment,1772069992.933322,10276,5,1
1,NewOrder,1772069992.935054,22258,6,1
2,Payment,1772069992.935405,10234,3,1
2,Payment,1772069992.939944,14037,11,1
2,Payment,1772069992.940329,9551,0,1
2,Payment,1772069992.942195,11205,19,1
2,Payment,1772069992.942686,14142,22,1
3,OrderStatus,1772069992.942704,14497,15,1
1,NewOrder,1772069992.942815,33095,18,1
1,NewOrder,1772069992.942909,21495,17,1
1,NewOrder,1772069992.943605,35694,5,1
1,NewOrder,1772069992.945648,31686,3,1
1,NewOrder,1772069992.945939,34754,20,1
1,NewOrder,1772069992.948226,22381,10,1
3,OrderStatus,1772069992.949191,8367,7,1
1,NewOrder,1772069992.949888,35597,0,1
5,StockLevel,1772069992.953410,13258,19,1
2,Payment,1772069992.953955,7851,13,1
2,Payment,1772069992.953990,10102,11,1
1,NewOrder,1772069992.954759,32329,1,1
1,NewOrder,1772069992.955677,23536,23,1
1,NewOrder,1772069992.956837,37401,22,1
1,NewOrder,1772069992.957216,46383,15,1
2,Payment,1772069992.957248,9761,2,1
1,NewOrder,1772069992.957283,21981,21,1
1,NewOrder,1772069992.957321,21917,6,1
4,Delivery,1772069992.957565,18515,7,1
2,Payment,1772069992.959608,13378,16,1
1,NewOrder,1772069992.961812,20450,13,1
2,Payment,1772069992.962178,16038,14,1
2,Payment,1772069992.963266,17134,12,1
2,Payment,1772069992.963677,13236,9,1
2,Payment,1772069992.964106,6912,11,1
1,NewOrder,1772069992.964414,17452,17,1
2,Payment,1772069992.964751,14930,8,1
1,NewOrder,1772069992.966679,43673,19,1
2,Payment,1772069992.967016,8054,2,1
1,NewOrder,1772069992.970277,34069,4,1
5,StockLevel,1772069992.970615,34042,10,1
2,Payment,1772069992.971024,13933,11,1
1,NewOrder,1772069992.972995,35039,16,1
1,NewOrder,1772069992.975078,33652,2,1
1,NewOrder,1772069992.975918,24580,18,1
1,NewOrder,1772069992.976096,23877,7,1
1,NewOrder,1772069992.976922,41025,9,1
2,Payment,1772069992.977340,8185,3,1
2,Payment,1772069992.978225,10585,14,1
2,Payment,1772069992.979223,13326,23,1
1,NewOrder,1772069992.979246,38068,6,1
1,NewOrder,1772069992.979271,27671,21,1
2,Payment,1772069992.979306,21236,5,1
1,NewOrder,1772069992.979686,41421,8,1
2,Payment,1772069992.980407,10134,12,1
