Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080859.352514,29947,13,1
1,NewOrder,1772080859.352869,12425,23,1
2,Payment,1772080859.353853,35844,2,1
2,Payment,1772080859.356495,7759,20,1
4,Delivery,1772080859.357773,12975,1,1
2,Payment,1772080859.359917,78621,6,1
1,NewOrder,1772080859.360861,23851,21,1
1,NewOrder,1772080859.361227,14599,12,1
2,Payment,1772080859.364301,10820,20,1
4,Delivery,1772080859.365320,50572,23,1
1,NewOrder,1772080859.369386,32855,16,1
1,NewOrder,1772080859.370799,20442,1,1
1,NewOrder,1772080859.371401,32927,18,1
1,NewOrder,1772080859.375168,43633,20,1
1,NewOrder,1772080859.375871,18273,12,1
5,StockLevel,1772080859.376452,36724,5,1
2,Payment,1772080859.377717,64646,8,1
2,Payment,1772080859.379041,10267,15,1
2,Payment,1772080859.382065,6107,19,1
1,NewOrder,1772080859.382483,11009,13,1
1,NewOrder,1772080859.384756,85680,21,1
1,NewOrder,1772080859.385201,8842,22,1
2,Payment,1772080859.388205,3640,19,1
2,Payment,1772080859.389367,5906,15,1
1,NewOrder,1772080859.389721,25366,10,1
2,Payment,1772080859.389739,9862,2,1
2,Payment,1772080859.391279,12366,1,1
1,NewOrder,1772080859.391872,30700,19,1
2,Payment,1772080859.393527,5183,13,1
1,NewOrder,1772080859.394057,70940,22,1
1,NewOrder,1772080859.394186,12541,12,1
4,Delivery,1772080859.395307,8163,15,1
2,Payment,1772080859.398757,4132,13,1
3,OrderStatus,1772080859.399645,5897,2,1
1,NewOrder,1772080859.402303,83599,16,1
1,NewOrder,1772080859.402934,9171,13,1
2,Payment,1772080859.402951,14452,14,1
2,Payment,1772080859.403493,17369,15,1
2,Payment,1772080859.403661,9062,1,1
1,NewOrder,1772080859.404368,27878,18,1
1,NewOrder,1772080859.405629,23660,2,1
1,NewOrder,1772080859.406750,6442,12,1
2,Payment,1772080859.407283,9119,3,1
1,NewOrder,1772080859.412130,36458,13,1
2,Payment,1772080859.412742,7140,1,1
1,NewOrder,1772080859.413203,62371,5,1
3,OrderStatus,1772080859.413208,2791,12,1
2,Payment,1772080859.415129,31551,10,1
1,NewOrder,1772080859.415930,39299,23,1
2,Payment,1772080859.416029,12098,12,1
1,NewOrder,1772080859.416445,30198,3,1
1,NewOrder,1772080859.417435,75105,14,1
1,NewOrder,1772080859.418840,64604,20,1
1,NewOrder,1772080859.419940,26260,1,1
2,Payment,1772080859.420896,11116,15,1
2,Payment,1772080859.422637,5459,19,1
1,NewOrder,1772080859.427567,27577,0,1
2,Payment,1772080859.428144,4336,19,1
1,NewOrder,1772080859.428181,62824,12,1
1,NewOrder,1772080859.429338,42113,2,1
2,Payment,1772080859.431556,15419,4,1
2,Payment,1772080859.432048,2883,15,1
1,NewOrder,1772080859.432289,55913,18,1
1,NewOrder,1772080859.432510,14938,19,1
2,Payment,1772080859.434408,21167,7,1
2,Payment,1772080859.434970,2982,15,1
1,NewOrder,1772080859.437995,15457,15,1
3,OrderStatus,1772080859.438572,6184,6,1
5,StockLevel,1772080859.439096,32162,17,1
2,Payment,1772080859.442406,8411,8,1
1,NewOrder,1772080859.444794,15895,6,1
2,Payment,1772080859.446243,14831,1,1
1,NewOrder,1772080859.446687,46415,3,1
1,NewOrder,1772080859.446713,12160,10,1
1,NewOrder,1772080859.447019,47100,4,1
5,StockLevel,1772080859.447487,8191,19,1
1,NewOrder,1772080859.448625,29140,13,1
2,Payment,1772080859.450858,8582,8,1
1,NewOrder,1772080859.453506,6581,15,1
1,NewOrder,1772080859.455198,30577,0,1
1,NewOrder,1772080859.455271,35154,23,1
2,Payment,1772080859.455601,15727,7,1
2,Payment,1772080859.455689,23523,9,1
1,NewOrder,1772080859.455723,37409,19,1
2,Payment,1772080859.458915,15297,10,1
1,NewOrder,1772080859.459472,33660,8,1
1,NewOrder,1772080859.460124,11215,15,1
1,NewOrder,1772080859.460733,11638,6,1
2,Payment,1772080859.461124,10347,1,1
2,Payment,1772080859.465065,21841,22,1
2,Payment,1772080859.470479,20346,21,1
2,Payment,1772080859.471291,26653,17,1
2,Payment,1772080859.471379,3789,15,1
2,Payment,1772080859.471388,23370,7,1
2,Payment,1772080859.471490,19350,2,1
1,NewOrder,1772080859.471496,58072,1,1
1,NewOrder,1772080859.472404,34557,6,1
2,Payment,1772080859.474236,9763,10,1
2,Payment,1772080859.475209,25712,15,1
1,NewOrder,1772080859.475613,35349,5,1
1,NewOrder,1772080859.477804,31278,13,1
1,NewOrder,1772080859.479251,45588,9,1
2,Payment,1772080859.483487,17562,20,1
1,NewOrder,1772080859.484030,31785,10,1
1,NewOrder,1772080859.485814,49885,0,1
1,NewOrder,1772080859.485948,23798,16,1
1,NewOrder,1772080859.486959,25235,22,1
2,Payment,1772080859.488245,30712,18,1
1,NewOrder,1772080859.490463,32389,23,1
2,Payment,1772080859.490850,13287,21,1
2,Payment,1772080859.490875,9653,2,1
1,NewOrder,1772080859.491018,53383,11,1
2,Payment,1772080859.491044,13710,12,1
5,StockLevel,1772080859.492556,38900,14,1
2,Payment,1772080859.493139,16023,3,1
1,NewOrder,1772080859.493149,47189,19,1
2,Payment,1772080859.493168,26209,8,1
1,NewOrder,1772080859.494158,50227,4,1
2,Payment,1772080859.494795,21490,7,1
1,NewOrder,1772080859.497979,45540,17,1
2,Payment,1772080859.500564,23834,2,1
1,NewOrder,1772080859.500941,8647,15,1
1,NewOrder,1772080859.501059,62546,20,1
2,Payment,1772080859.504175,20620,21,1
1,NewOrder,1772080859.504793,46873,12,1
4,Delivery,1772080859.507002,20048,6,1
2,Payment,1772080859.509128,17444,13,1
1,NewOrder,1772080859.509202,43880,3,1
3,OrderStatus,1772080859.509659,2550,15,1
4,Delivery,1772080859.509781,127178,16,1
1,NewOrder,1772080859.511007,58780,5,1
2,Payment,1772080859.512220,31583,22,1
1,NewOrder,1772080859.512233,7200,15,1
2,Payment,1772080859.515858,15281,10,1
2,Payment,1772080859.516315,17277,7,1
1,NewOrder,1772080859.518978,55532,18,1
1,NewOrder,1772080859.519394,7773,8,1
1,NewOrder,1772080859.519480,12232,15,1
1,NewOrder,1772080859.522888,27213,23,1
1,NewOrder,1772080859.524415,44867,2,1
1,NewOrder,1772080859.524829,35457,21,1
2,Payment,1772080859.524867,12901,9,1
1,NewOrder,1772080859.526605,23965,13,1
1,NewOrder,1772080859.527084,35538,6,1
1,NewOrder,1772080859.527193,6806,8,1
2,Payment,1772080859.529621,14651,1,1
2,Payment,1772080859.531176,12997,10,1
2,Payment,1772080859.531476,22868,14,1
2,Payment,1772080859.531726,4805,15,1
1,NewOrder,1772080859.533635,41361,7,1
1,NewOrder,1772080859.534038,9728,8,1
2,Payment,1772080859.535744,11629,0,1
1,NewOrder,1772080859.536556,8533,15,1
2,Payment,1772080859.537812,16034,9,1
2,Payment,1772080859.540376,14003,19,1
2,Payment,1772080859.543563,20076,17,1
2,Payment,1772080859.543812,12393,8,1
1,NewOrder,1772080859.543835,32321,22,1
4,Delivery,1772080859.544204,113012,10,1
1,NewOrder,1772080859.544294,37750,1,1
1,NewOrder,1772080859.544423,24920,4,1
1,NewOrder,1772080859.544439,31222,11,1
2,Payment,1772080859.545115,21166,15,1
1,NewOrder,1772080859.547414,44803,0,1
2,Payment,1772080859.550132,17614,23,1
3,OrderStatus,1772080859.550615,12439,13,1
1,NewOrder,1772080859.551707,48031,12,1
5,StockLevel,1772080859.553123,37783,3,1
1,NewOrder,1772080859.553886,40339,9,1
1,NewOrder,1772080859.554367,28755,14,1
2,Payment,1772080859.554397,16593,19,1
1,NewOrder,1772080859.556243,7348,8,1
2,Payment,1772080859.560339,25693,21,1
1,NewOrder,1772080859.562667,45714,6,1
1,NewOrder,1772080859.563089,20513,13,1
1,NewOrder,1772080859.563628,7970,8,1
2,Payment,1772080859.563629,26165,20,1
1,NewOrder,1772080859.563678,24840,17,1
2,Payment,1772080859.566304,2395,15,1
2,Payment,1772080859.567783,15200,23,1
2,Payment,1772080859.568720,3314,15,1
1,NewOrder,1772080859.569335,27991,2,1
2,Payment,1772080859.569372,14590,4,1
2,Payment,1772080859.569826,19544,5,1
2,Payment,1772080859.571026,21561,19,1
2,Payment,1772080859.571634,12109,8,1
1,NewOrder,1772080859.572052,22420,15,1
2,Payment,1772080859.574549,22676,18,1
1,NewOrder,1772080859.575026,40683,7,1
2,Payment,1772080859.575689,20969,11,1
5,StockLevel,1772080859.576183,26340,22,1
1,NewOrder,1772080859.582083,44908,1,1
1,NewOrder,1772080859.583024,33635,23,1
1,NewOrder,1772080859.583148,31890,14,1
2,Payment,1772080859.583627,8991,13,1
1,NewOrder,1772080859.583760,41692,8,1
1,NewOrder,1772080859.583993,41487,4,1
4,Delivery,1772080859.586067,86247,21,1
2,Payment,1772080859.588555,15662,17,1
2,Payment,1772080859.589410,14253,5,1
2,Payment,1772080859.589824,14239,20,1
1,NewOrder,1772080859.590939,54231,3,1
2,Payment,1772080859.592245,17235,0,1
2,Payment,1772080859.592623,7807,19,1
3,OrderStatus,1772080859.592653,7402,13,1
2,Payment,1772080859.594267,20229,9,1
3,OrderStatus,1772080859.594501,6279,15,1
1,NewOrder,1772080859.596696,39487,11,1
1,NewOrder,1772080859.597263,27791,18,1
2,Payment,1772080859.597374,19257,2,1
1,NewOrder,1772080859.599773,32711,12,1
2,Payment,1772080859.600091,17858,13,1
1,NewOrder,1772080859.600463,5693,19,1
2,Payment,1772080859.600833,19979,15,1
2,Payment,1772080859.602559,17687,22,1
2,Payment,1772080859.603699,17211,5,1
2,Payment,1772080859.604100,4834,20,1
1,NewOrder,1772080859.604247,34380,17,1
1,NewOrder,1772080859.606196,9497,19,1
1,NewOrder,1772080859.608418,31401,6,1
1,NewOrder,1772080859.608971,27182,20,1
1,NewOrder,1772080859.609506,35752,0,1
1,NewOrder,1772080859.614544,27207,9,1
2,Payment,1772080859.615092,18738,14,1
2,Payment,1772080859.615756,15134,7,1
1,NewOrder,1772080859.615760,6571,19,1
2,Payment,1772080859.616664,12052,2,1
1,NewOrder,1772080859.616684,32034,23,1
1,NewOrder,1772080859.617986,31480,13,1
2,Payment,1772080859.620279,20263,22,1
1,NewOrder,1772080859.620850,30476,15,1
2,Payment,1772080859.620944,15180,5,1
4,Delivery,1772080859.622368,50634,19,1
3,OrderStatus,1772080859.625089,10012,18,1
2,Payment,1772080859.625511,11355,8,1
2,Payment,1772080859.625522,14277,4,1
1,NewOrder,1772080859.627027,19964,1,1
1,NewOrder,1772080859.628756,21516,2,1
1,NewOrder,1772080859.630985,28848,7,1
1,NewOrder,1772080859.632530,40253,12,1
1,NewOrder,1772080859.633861,39847,14,1
1,NewOrder,1772080859.635141,29652,18,1
1,NewOrder,1772080859.636165,33920,5,1
2,Payment,1772080859.636179,8256,20,1
2,Payment,1772080859.636217,11446,11,1
1,NewOrder,1772080859.636899,33639,8,1
2,Payment,1772080859.636976,15324,16,1
2,Payment,1772080859.638669,18704,17,1
2,Payment,1772080859.639821,10086,4,1
2,Payment,1772080859.639855,14436,6,1
2,Payment,1772080859.640572,11321,22,1
2,Payment,1772080859.641782,22511,9,1
1,NewOrder,1772080859.644482,43357,20,1
2,Payment,1772080859.645190,13844,3,1
2,Payment,1772080859.645281,8664,0,1
2,Payment,1772080859.647055,15009,1,1
2,Payment,1772080859.647703,14011,11,1
2,Payment,1772080859.648756,12298,23,1
1,NewOrder,1772080859.649529,15479,13,1
2,Payment,1772080859.649953,15742,4,1
2,Payment,1772080859.650299,17954,2,1
2,Payment,1772080859.651415,10331,15,1
1,NewOrder,1772080859.651921,30177,22,1
2,Payment,1772080859.652375,18157,16,1
2,Payment,1772080859.653971,17770,0,1
1,NewOrder,1772080859.654329,22545,6,1
2,Payment,1772080859.657241,10493,10,1
2,Payment,1772080859.657387,16185,17,1
2,Payment,1772080859.659057,19255,3,1
1,NewOrder,1772080859.659850,47519,7,1
1,NewOrder,1772080859.661072,41287,23,1
1,NewOrder,1772080859.661751,30754,11,1
5,StockLevel,1772080859.661778,23818,15,1
2,Payment,1772080859.662097,13427,1,1
2,Payment,1772080859.664317,6153,9,1
2,Payment,1772080859.664817,13075,18,1
2,Payment,1772080859.665035,27880,13,1
1,NewOrder,1772080859.665710,40395,4,1
1,NewOrder,1772080859.667758,46605,10,1
2,Payment,1772080859.668281,12194,2,1
1,NewOrder,1772080859.670110,35435,5,1
2,Payment,1772080859.670497,10741,9,1
1,NewOrder,1772080859.670557,21152,8,1
2,Payment,1772080859.670560,28236,16,1
1,NewOrder,1772080859.671763,37325,0,1
2,Payment,1772080859.672350,11563,21,1
2,Payment,1772080859.672810,22792,12,1
3,OrderStatus,1772080859.673028,2527,19,1
1,NewOrder,1772080859.673596,31685,17,1
2,Payment,1772080859.673737,11233,14,1
1,NewOrder,1772080859.675549,33666,1,1
1,NewOrder,1772080859.675579,7660,19,1
5,StockLevel,1772080859.676896,35891,6,1
2,Payment,1772080859.677919,10844,18,1
1,NewOrder,1772080859.678331,51709,3,1
2,Payment,1772080859.680501,8990,2,1
1,NewOrder,1772080859.681269,37157,9,1
2,Payment,1772080859.682121,10744,22,1
1,NewOrder,1772080859.683258,6208,19,1
2,Payment,1772080859.683940,17873,21,1
2,Payment,1772080859.684993,20830,14,1
2,Payment,1772080859.685651,22634,15,1
1,NewOrder,1772080859.687859,45199,20,1
1,NewOrder,1772080859.688789,37357,18,1
2,Payment,1772080859.689490,5580,19,1
2,Payment,1772080859.689509,12913,2,1
1,NewOrder,1772080859.691731,44238,8,1
1,NewOrder,1772080859.692526,38166,11,1
2,Payment,1772080859.692893,22836,22,1
1,NewOrder,1772080859.692938,13456,13,1
1,NewOrder,1772080859.695091,8819,19,1
2,Payment,1772080859.695626,7295,12,1
3,OrderStatus,1772080859.698815,2287,16,1
2,Payment,1772080859.701124,15082,16,1
2,Payment,1772080859.701839,16998,21,1
1,NewOrder,1772080859.702384,40345,23,1
1,NewOrder,1772080859.702447,46776,2,1
1,NewOrder,1772080859.702947,31244,12,1
3,OrderStatus,1772080859.703937,1834,19,1
1,NewOrder,1772080859.705301,51981,17,1
2,Payment,1772080859.705570,21097,5,1
1,NewOrder,1772080859.705790,10381,19,1
2,Payment,1772080859.705845,16490,14,1
1,NewOrder,1772080859.706129,48538,4,1
2,Payment,1772080859.706420,12514,13,1
1,NewOrder,1772080859.707393,33638,7,1
5,StockLevel,1772080859.708308,12051,15,1
1,NewOrder,1772080859.709113,32450,0,1
1,NewOrder,1772080859.709238,49529,1,1
1,NewOrder,1772080859.712815,31072,6,1
2,Payment,1772080859.714390,18316,10,1
1,NewOrder,1772080859.715750,43346,22,1
2,Payment,1772080859.716197,5150,19,1
2,Payment,1772080859.716228,17999,16,1
1,NewOrder,1772080859.718455,58174,9,1
2,Payment,1772080859.718860,4775,21,1
4,Delivery,1772080859.718958,56867,13,1
1,NewOrder,1772080859.720377,27672,15,1
2,Payment,1772080859.721372,6182,19,1
1,NewOrder,1772080859.722361,24669,14,1
2,Payment,1772080859.723654,6762,21,1
1,NewOrder,1772080859.726173,41447,18,1
1,NewOrder,1772080859.726695,40940,5,1
1,NewOrder,1772080859.727575,8307,19,1
1,NewOrder,1772080859.730064,50374,3,1
2,Payment,1772080859.730429,2581,21,1
2,Payment,1772080859.730714,14187,11,1
2,Payment,1772080859.732726,15790,10,1
2,Payment,1772080859.733021,2272,21,1
2,Payment,1772080859.733084,14430,20,1
4,Delivery,1772080859.734213,43157,12,1
1,NewOrder,1772080859.734251,34082,16,1
1,NewOrder,1772080859.735304,6217,21,1
1,NewOrder,1772080859.735903,7887,19,1
1,NewOrder,1772080859.735990,45952,8,1
2,Payment,1772080859.741057,12459,7,1
2,Payment,1772080859.741549,8132,21,1
2,Payment,1772080859.741592,9188,0,1
1,NewOrder,1772080859.742755,19426,23,1
2,Payment,1772080859.743801,7986,19,1
1,NewOrder,1772080859.743903,38338,6,1
1,NewOrder,1772080859.744921,39844,11,1
1,NewOrder,1772080859.747182,34626,14,1
2,Payment,1772080859.747541,13983,20,1
1,NewOrder,1772080859.748073,26265,15,1
1,NewOrder,1772080859.748533,52100,10,1
2,Payment,1772080859.749246,9104,2,1
3,OrderStatus,1772080859.749754,1881,21,1
1,NewOrder,1772080859.750804,26555,0,1
2,Payment,1772080859.751659,3008,21,1
1,NewOrder,1772080859.751800,17167,19,1
2,Payment,1772080859.753529,13529,7,1
2,Payment,1772080859.754689,9040,21,1
2,Payment,1772080859.754696,14309,4,1
1,NewOrder,1772080859.757318,48833,17,1
1,NewOrder,1772080859.758369,43331,2,1
4,Delivery,1772080859.758781,46755,1,1
1,NewOrder,1772080859.759117,31703,22,1
2,Payment,1772080859.761551,8362,20,1
2,Payment,1772080859.762199,28844,23,1
1,NewOrder,1772080859.763745,7778,21,1
2,Payment,1772080859.767078,15255,7,1
2,Payment,1772080859.767655,19659,18,1
1,NewOrder,1772080859.767655,40182,5,1
1,NewOrder,1772080859.768349,25326,16,1
1,NewOrder,1772080859.768984,32230,19,1
1,NewOrder,1772080859.769023,41742,4,1
4,Delivery,1772080859.769926,76518,20,1
1,NewOrder,1772080859.771540,6303,21,1
5,StockLevel,1772080859.774357,18325,15,1
2,Payment,1772080859.775842,10083,13,1
2,Payment,1772080859.776647,14428,9,1
2,Payment,1772080859.777379,12846,0,1
1,NewOrder,1772080859.777389,7841,12,1
4,Delivery,1772080859.777861,69078,21,1
1,NewOrder,1772080859.780459,25642,3,1
1,NewOrder,1772080859.781828,36808,14,1
1,NewOrder,1772080859.781953,37034,8,1
4,Delivery,1772080859.782261,13983,6,1
1,NewOrder,1772080859.782344,40668,7,1
2,Payment,1772080859.784779,12120,11,1
2,Payment,1772080859.785239,2426,12,1
2,Payment,1772080859.785947,12461,13,1
2,Payment,1772080859.787332,13832,18,1
2,Payment,1772080859.787674,3095,12,1
2,Payment,1772080859.790246,11192,0,1
2,Payment,1772080859.790790,10827,12,1
1,NewOrder,1772080859.790849,23914,22,1
2,Payment,1772080859.791063,14111,23,1
5,StockLevel,1772080859.791091,25455,9,1
2,Payment,1772080859.792699,10879,15,1
1,NewOrder,1772080859.793689,25320,16,1
1,NewOrder,1772080859.796265,17635,6,1
2,Payment,1772080859.796912,11476,11,1
2,Payment,1772080859.798446,9988,13,1
1,NewOrder,1772080859.800645,34729,10,1
1,NewOrder,1772080859.801185,21804,18,1
1,NewOrder,1772080859.801226,29839,19,1
1,NewOrder,1772080859.801460,33207,0,1
1,NewOrder,1772080859.801627,22443,12,1
1,NewOrder,1772080859.801705,30987,2,1
2,Payment,1772080859.803602,8549,15,1
2,Payment,1772080859.805197,8678,23,1
2,Payment,1772080859.805549,7375,1,1
1,NewOrder,1772080859.806123,15707,3,1
2,Payment,1772080859.806166,18248,17,1
2,Payment,1772080859.807858,15166,5,1
1,NewOrder,1772080859.808407,34406,11,1
2,Payment,1772080859.808448,17880,13,1
2,Payment,1772080859.810782,14874,4,1
2,Payment,1772080859.812168,6957,15,1
2,Payment,1772080859.812936,6067,1,1
2,Payment,1772080859.813891,12334,23,1
1,NewOrder,1772080859.813918,29434,6,1
5,StockLevel,1772080859.814785,15413,22,1
2,Payment,1772080859.816563,11356,9,1
1,NewOrder,1772080859.818661,19547,14,1
1,NewOrder,1772080859.819016,28590,8,1
2,Payment,1772080859.819018,12698,1,1
2,Payment,1772080859.819029,17884,16,1
4,Delivery,1772080859.819148,84069,15,1
1,NewOrder,1772080859.821852,22653,3,1
2,Payment,1772080859.823011,11140,18,1
1,NewOrder,1772080859.823026,34352,7,1
2,Payment,1772080859.823044,14363,5,1
1,NewOrder,1772080859.824085,42940,12,1
2,Payment,1772080859.824440,7729,17,1
1,NewOrder,1772080859.825671,13392,4,1
4,Delivery,1772080859.826239,21016,23,1
2,Payment,1772080859.826349,8287,13,1
5,StockLevel,1772080859.827946,13350,9,1
1,NewOrder,1772080859.830217,43216,22,1
2,Payment,1772080859.831087,10752,19,1
2,Payment,1772080859.831735,8235,1,1
1,NewOrder,1772080859.832194,30819,17,1
1,NewOrder,1772080859.832708,50634,2,1
1,NewOrder,1772080859.834168,37668,18,1
2,Payment,1772080859.834660,4930,13,1
3,OrderStatus,1772080859.834692,9644,0,1
1,NewOrder,1772080859.835391,32673,10,1
2,Payment,1772080859.836931,6301,16,1
1,NewOrder,1772080859.837432,39587,5,1
2,Payment,1772080859.838227,14909,14,1
4,Delivery,1772080859.839081,45838,4,1
1,NewOrder,1772080859.839609,35812,13,1
4,Delivery,1772080859.839993,43991,1,1
2,Payment,1772080859.841312,12919,9,1
2,Payment,1772080859.841865,7795,19,1
1,NewOrder,1772080859.842835,36676,11,1
2,Payment,1772080859.843252,13793,16,1
4,Delivery,1772080859.843374,15065,6,1
3,OrderStatus,1772080859.844355,11563,0,1
1,NewOrder,1772080859.844519,54247,3,1
1,NewOrder,1772080859.846474,38715,20,1
1,NewOrder,1772080859.846957,6790,21,1
1,NewOrder,1772080859.847277,6905,23,1
2,Payment,1772080859.847619,12899,8,1
2,Payment,1772080859.849680,10873,19,1
2,Payment,1772080859.853158,19336,14,1
