Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072733.418657,12937,8,1
2,Payment,1772072733.419793,15475,5,1
1,NewOrder,1772072733.420568,45862,2,1
1,NewOrder,1772072733.420921,43892,12,1
2,Payment,1772072733.423041,23817,0,1
4,Delivery,1772072733.424191,99138,10,1
1,NewOrder,1772072733.425632,33385,11,1
2,Payment,1772072733.425638,12685,14,1
2,Payment,1772072733.426325,52559,23,1
2,Payment,1772072733.426362,33812,13,1
5,StockLevel,1772072733.426935,42556,17,1
1,NewOrder,1772072733.431618,53606,8,1
1,NewOrder,1772072733.432865,31237,16,1
1,NewOrder,1772072733.435291,32094,5,1
1,NewOrder,1772072733.436011,25258,1,1
2,Payment,1772072733.438342,32757,14,1
1,NewOrder,1772072733.440213,28050,18,1
2,Payment,1772072733.443091,31589,3,1
1,NewOrder,1772072733.443360,37779,4,1
2,Payment,1772072733.444413,15427,7,1
1,NewOrder,1772072733.446026,74563,6,1
3,OrderStatus,1772072733.446876,6901,0,1
1,NewOrder,1772072733.448062,30926,9,1
1,NewOrder,1772072733.453800,41939,0,1
1,NewOrder,1772072733.453848,24368,21,1
1,NewOrder,1772072733.458097,24138,15,1
1,NewOrder,1772072733.459029,51113,22,1
1,NewOrder,1772072733.459037,34614,11,1
1,NewOrder,1772072733.459866,30734,7,1
1,NewOrder,1772072733.460189,43980,13,1
5,StockLevel,1772072733.461289,25066,1,1
1,NewOrder,1772072733.464120,39477,16,1
2,Payment,1772072733.464831,29669,12,1
2,Payment,1772072733.466452,20414,2,1
2,Payment,1772072733.466852,21203,19,1
1,NewOrder,1772072733.467403,33630,5,1
1,NewOrder,1772072733.468275,32867,18,1
2,Payment,1772072733.469359,30003,20,1
1,NewOrder,1772072733.469503,30940,17,1
2,Payment,1772072733.471116,34954,14,1
1,NewOrder,1772072733.474704,36685,3,1
2,Payment,1772072733.478239,32568,21,1
3,OrderStatus,1772072733.478906,8526,23,1
5,StockLevel,1772072733.479007,13623,9,1
1,NewOrder,1772072733.481158,27075,4,1
2,Payment,1772072733.482252,36021,15,1
1,NewOrder,1772072733.485242,63963,8,1
3,OrderStatus,1772072733.486382,7893,1,1
1,NewOrder,1772072733.486881,46508,2,1
5,StockLevel,1772072733.487450,34135,23,1
1,NewOrder,1772072733.488072,45288,19,1
1,NewOrder,1772072733.490615,37534,7,1
1,NewOrder,1772072733.492648,22866,9,1
2,Payment,1772072733.493668,12013,11,1
2,Payment,1772072733.494292,14398,1,1
2,Payment,1772072733.494521,48810,12,1
1,NewOrder,1772072733.495753,21480,0,1
1,NewOrder,1772072733.499384,43746,20,1
2,Payment,1772072733.500461,29614,17,1
1,NewOrder,1772072733.501051,31753,5,1
1,NewOrder,1772072733.501160,36303,18,1
2,Payment,1772072733.503622,64191,16,1
5,StockLevel,1772072733.504185,33108,13,1
2,Payment,1772072733.505694,23974,11,1
1,NewOrder,1772072733.506090,44561,14,1
1,NewOrder,1772072733.508253,29481,4,1
1,NewOrder,1772072733.508702,28869,1,1
1,NewOrder,1772072733.510161,27395,22,1
2,Payment,1772072733.510822,13127,21,1
4,Delivery,1772072733.511411,74366,3,1
2,Payment,1772072733.515534,28309,9,1
1,NewOrder,1772072733.517252,37095,0,1
1,NewOrder,1772072733.518291,24883,15,1
5,StockLevel,1772072733.520608,16533,6,1
2,Payment,1772072733.521601,15843,23,1
2,Payment,1772072733.523346,44400,10,1
1,NewOrder,1772072733.523970,36230,21,1
2,Payment,1772072733.528171,51149,7,1
4,Delivery,1772072733.529686,95763,11,1
2,Payment,1772072733.530093,23021,17,1
1,NewOrder,1772072733.532826,26462,5,1
2,Payment,1772072733.533383,14790,19,1
1,NewOrder,1772072733.533406,34299,2,1
2,Payment,1772072733.537162,50134,6,1
1,NewOrder,1772072733.537304,45140,13,1
4,Delivery,1772072733.537463,98924,23,1
1,NewOrder,1772072733.537484,22763,18,1
2,Payment,1772072733.537577,20459,22,1
2,Payment,1772072733.537583,13652,1,1
1,NewOrder,1772072733.537743,29644,4,1
5,StockLevel,1772072733.543152,28789,20,1
2,Payment,1772072733.543203,37163,15,1
1,NewOrder,1772072733.543365,40336,12,1
1,NewOrder,1772072733.543868,23977,9,1
5,StockLevel,1772072733.548196,36046,19,1
2,Payment,1772072733.549220,79285,8,1
5,StockLevel,1772072733.550670,25346,14,1
1,NewOrder,1772072733.551248,30194,1,1
1,NewOrder,1772072733.553132,42161,17,1
1,NewOrder,1772072733.554365,33918,0,1
2,Payment,1772072733.558053,14080,22,1
1,NewOrder,1772072733.559307,26107,5,1
2,Payment,1772072733.560218,40985,21,1
2,Payment,1772072733.560267,24741,18,1
2,Payment,1772072733.567413,15740,4,1
1,NewOrder,1772072733.567724,40381,2,1
2,Payment,1772072733.567765,27456,10,1
1,NewOrder,1772072733.567823,27021,16,1
1,NewOrder,1772072733.567863,15858,9,1
2,Payment,1772072733.571972,19671,20,1
2,Payment,1772072733.572151,40002,22,1
1,NewOrder,1772072733.576076,19248,14,1
2,Payment,1772072733.579340,84768,7,1
2,Payment,1772072733.580386,10175,15,1
1,NewOrder,1772072733.581458,26163,1,1
1,NewOrder,1772072733.582459,26777,13,1
2,Payment,1772072733.583167,9320,4,1
3,OrderStatus,1772072733.583717,8986,12,1
2,Payment,1772072733.583734,19371,9,1
2,Payment,1772072733.584255,47510,19,1
1,NewOrder,1772072733.585038,16195,18,1
1,NewOrder,1772072733.585427,17509,5,1
2,Payment,1772072733.585789,15376,3,1
2,Payment,1772072733.587311,20845,6,1
2,Payment,1772072733.588297,23925,0,1
2,Payment,1772072733.590577,10216,15,1
2,Payment,1772072733.591657,29942,20,1
2,Payment,1772072733.592504,27620,4,1
1,NewOrder,1772072733.592716,22670,12,1
2,Payment,1772072733.594856,23963,16,1
1,NewOrder,1772072733.595230,26890,10,1
2,Payment,1772072733.595309,13472,17,1
1,NewOrder,1772072733.595336,16452,14,1
1,NewOrder,1772072733.600819,32599,15,1
1,NewOrder,1772072733.601182,27222,3,1
2,Payment,1772072733.601218,127234,21,1
1,NewOrder,1772072733.601249,18171,18,1
1,NewOrder,1772072733.602950,26601,5,1
1,NewOrder,1772072733.603119,30751,9,1
1,NewOrder,1772072733.607641,31788,1,1
4,Delivery,1772072733.608119,68376,2,1
2,Payment,1772072733.608180,25770,6,1
1,NewOrder,1772072733.608792,29746,17,1
2,Payment,1772072733.609247,17079,13,1
1,NewOrder,1772072733.611803,18810,14,1
2,Payment,1772072733.612168,27397,22,1
2,Payment,1772072733.612243,16804,0,1
2,Payment,1772072733.615404,18505,12,1
5,StockLevel,1772072733.618836,11416,16,1
2,Payment,1772072733.619437,65855,18,1
2,Payment,1772072733.620137,18371,4,1
2,Payment,1772072733.621612,24618,20,1
2,Payment,1772072733.622134,32083,10,1
2,Payment,1772072733.625464,17312,11,1
2,Payment,1772072733.626342,14805,13,1
1,NewOrder,1772072733.628418,20246,3,1
1,NewOrder,1772072733.628525,32470,8,1
1,NewOrder,1772072733.629071,35563,0,1
1,NewOrder,1772072733.629565,27883,5,1
2,Payment,1772072733.630264,20587,16,1
1,NewOrder,1772072733.630632,26782,14,1
2,Payment,1772072733.631778,27116,19,1
1,NewOrder,1772072733.633437,17922,15,1
2,Payment,1772072733.633886,40845,9,1
1,NewOrder,1772072733.633923,25116,12,1
3,OrderStatus,1772072733.633965,6571,6,1
2,Payment,1772072733.636399,33917,23,1
1,NewOrder,1772072733.638524,27392,4,1
1,NewOrder,1772072733.638550,35453,17,1
2,Payment,1772072733.639440,15291,1,1
2,Payment,1772072733.639580,70274,22,1
1,NewOrder,1772072733.640550,21786,6,1
1,NewOrder,1772072733.641158,15968,13,1
1,NewOrder,1772072733.642790,24394,11,1
1,NewOrder,1772072733.646248,29325,20,1
2,Payment,1772072733.648687,13121,3,1
1,NewOrder,1772072733.650872,25943,16,1
1,NewOrder,1772072733.651377,20140,15,1
1,NewOrder,1772072733.654235,21782,10,1
2,Payment,1772072733.654747,15895,1,1
2,Payment,1772072733.657141,9320,13,1
2,Payment,1772072733.657429,17416,14,1
2,Payment,1772072733.657462,19423,5,1
2,Payment,1772072733.658906,35454,19,1
2,Payment,1772072733.659049,30967,12,1
5,StockLevel,1772072733.661008,38063,8,1
1,NewOrder,1772072733.661823,31370,3,1
5,StockLevel,1772072733.662351,14001,6,1
2,Payment,1772072733.664123,23089,7,1
1,NewOrder,1772072733.664648,22094,0,1
1,NewOrder,1772072733.665934,19183,4,1
2,Payment,1772072733.666478,13707,13,1
1,NewOrder,1772072733.667199,27590,11,1
2,Payment,1772072733.670338,31322,23,1
2,Payment,1772072733.670657,11250,1,1
1,NewOrder,1772072733.671533,34177,15,1
1,NewOrder,1772072733.674017,19232,17,1
1,NewOrder,1772072733.674745,26539,9,1
1,NewOrder,1772072733.674852,21965,14,1
2,Payment,1772072733.675581,73019,20,1
1,NewOrder,1772072733.676026,35590,10,1
1,NewOrder,1772072733.676363,40124,6,1
1,NewOrder,1772072733.676510,28279,2,1
1,NewOrder,1772072733.676828,36778,16,1
2,Payment,1772072733.676897,15211,5,1
2,Payment,1772072733.680199,17296,13,1
1,NewOrder,1772072733.681923,16076,1,1
2,Payment,1772072733.685144,14925,4,1
1,NewOrder,1772072733.685307,38663,18,1
5,StockLevel,1772072733.686768,14964,0,1
5,StockLevel,1772072733.687226,48497,7,1
2,Payment,1772072733.690033,17798,12,1
2,Payment,1772072733.692130,14384,5,1
1,NewOrder,1772072733.693217,16137,3,1
2,Payment,1772072733.693265,22808,17,1
2,Payment,1772072733.694373,23037,19,1
1,NewOrder,1772072733.694806,27882,11,1
2,Payment,1772072733.696827,26295,14,1
2,Payment,1772072733.697509,32890,13,1
1,NewOrder,1772072733.698008,26726,1,1
2,Payment,1772072733.699081,11790,8,1
1,NewOrder,1772072733.700084,14189,4,1
4,Delivery,1772072733.701300,67322,9,1
2,Payment,1772072733.701676,35303,23,1
2,Payment,1772072733.701750,12445,0,1
1,NewOrder,1772072733.704805,29410,2,1
5,StockLevel,1772072733.705721,13950,15,1
1,NewOrder,1772072733.706528,23051,5,1
1,NewOrder,1772072733.707841,28288,12,1
2,Payment,1772072733.709366,12296,3,1
5,StockLevel,1772072733.709867,41101,22,1
2,Payment,1772072733.710884,11235,8,1
2,Payment,1772072733.711629,21975,10,1
1,NewOrder,1772072733.713620,23811,16,1
5,StockLevel,1772072733.714214,13886,0,1
1,NewOrder,1772072733.714291,35798,4,1
2,Payment,1772072733.716084,21044,17,1
2,Payment,1772072733.716516,24251,6,1
1,NewOrder,1772072733.717434,30692,19,1
1,NewOrder,1772072733.719688,17070,15,1
3,OrderStatus,1772072733.721675,7318,3,1
1,NewOrder,1772072733.722132,23984,8,1
2,Payment,1772072733.722696,28265,11,1
3,OrderStatus,1772072733.723133,7508,14,1
5,StockLevel,1772072733.723980,27120,18,1
2,Payment,1772072733.724749,10374,1,1
1,NewOrder,1772072733.728122,26761,0,1
2,Payment,1772072733.728461,29150,21,1
1,NewOrder,1772072733.729008,26622,3,1
3,OrderStatus,1772072733.729590,11400,5,1
2,Payment,1772072733.730410,11344,13,1
1,NewOrder,1772072733.730651,21174,14,1
4,Delivery,1772072733.733618,35279,10,1
1,NewOrder,1772072733.734228,19552,2,1
2,Payment,1772072733.735132,10390,1,1
2,Payment,1772072733.735740,28099,7,1
1,NewOrder,1772072733.736138,36147,12,1
2,Payment,1772072733.736771,29033,15,1
2,Payment,1772072733.736986,27151,23,1
2,Payment,1772072733.737139,11368,17,1
2,Payment,1772072733.737441,20283,16,1
1,NewOrder,1772072733.740801,31091,6,1
1,NewOrder,1772072733.741002,25357,5,1
1,NewOrder,1772072733.741769,33220,13,1
1,NewOrder,1772072733.745565,16583,1,1
1,NewOrder,1772072733.746121,22942,8,1
1,NewOrder,1772072733.748136,25475,19,1
2,Payment,1772072733.748514,21526,17,1
1,NewOrder,1772072733.748607,28046,20,1
2,Payment,1772072733.750098,10285,4,1
1,NewOrder,1772072733.750970,29779,11,1
3,OrderStatus,1772072733.750977,9735,22,1
1,NewOrder,1772072733.751108,25103,18,1
2,Payment,1772072733.751831,37649,14,1
2,Payment,1772072733.753788,20344,2,1
3,OrderStatus,1772072733.754890,5708,0,1
2,Payment,1772072733.755637,26307,3,1
2,Payment,1772072733.757617,15277,21,1
2,Payment,1772072733.757733,40689,16,1
2,Payment,1772072733.760390,29764,4,1
1,NewOrder,1772072733.760606,17713,0,1
1,NewOrder,1772072733.760722,24155,22,1
2,Payment,1772072733.762158,36227,1,1
2,Payment,1772072733.763846,11646,7,1
1,NewOrder,1772072733.764146,35242,23,1
2,Payment,1772072733.765813,11825,15,1
1,NewOrder,1772072733.766365,18485,5,1
4,Delivery,1772072733.768630,55656,9,1
1,NewOrder,1772072733.768904,23842,10,1
2,Payment,1772072733.769072,14005,8,1
1,NewOrder,1772072733.770049,30086,17,1
2,Payment,1772072733.771900,18800,6,1
3,OrderStatus,1772072733.772295,6352,12,1
2,Payment,1772072733.772908,11254,21,1
1,NewOrder,1772072733.773620,21242,19,1
1,NewOrder,1772072733.774137,44350,2,1
2,Payment,1772072733.774996,41928,13,1
1,NewOrder,1772072733.775499,46740,7,1
1,NewOrder,1772072733.776220,40742,18,1
2,Payment,1772072733.776660,17603,20,1
1,NewOrder,1772072733.777648,17760,15,1
1,NewOrder,1772072733.778326,20011,0,1
2,Payment,1772072733.778654,33269,12,1
1,NewOrder,1772072733.780756,39982,11,1
2,Payment,1772072733.781953,35734,3,1
1,NewOrder,1772072733.783086,36545,8,1
5,StockLevel,1772072733.784169,34111,21,1
2,Payment,1772072733.784860,18063,5,1
2,Payment,1772072733.784886,14495,22,1
5,StockLevel,1772072733.789495,16200,14,1
2,Payment,1772072733.790169,17950,4,1
1,NewOrder,1772072733.790713,38637,6,1
4,Delivery,1772072733.792754,31794,10,1
1,NewOrder,1772072733.794274,13807,20,1
1,NewOrder,1772072733.794873,22771,19,1
1,NewOrder,1772072733.795417,30801,15,1
1,NewOrder,1772072733.798350,39583,0,1
1,NewOrder,1772072733.798399,29818,1,1
3,OrderStatus,1772072733.798428,12109,16,1
1,NewOrder,1772072733.799398,18221,22,1
1,NewOrder,1772072733.799402,25322,23,1
2,Payment,1772072733.800144,22517,17,1
2,Payment,1772072733.802941,21960,5,1
1,NewOrder,1772072733.805704,17613,14,1
2,Payment,1772072733.808090,5508,20,1
2,Payment,1772072733.808129,24649,4,1
1,NewOrder,1772072733.810545,24426,16,1
1,NewOrder,1772072733.811935,29280,12,1
1,NewOrder,1772072733.813608,24334,20,1
4,Delivery,1772072733.816933,40280,13,1
1,NewOrder,1772072733.816974,45067,18,1
1,NewOrder,1772072733.817629,37324,22,1
2,Payment,1772072733.817654,9166,19,1
1,NewOrder,1772072733.817699,31642,3,1
3,OrderStatus,1772072733.818290,8266,21,1
2,Payment,1772072733.818495,37548,2,1
2,Payment,1772072733.819638,10390,8,1
1,NewOrder,1772072733.820747,18263,11,1
2,Payment,1772072733.822252,19457,7,1
2,Payment,1772072733.822669,7192,17,1
2,Payment,1772072733.823326,17157,14,1
1,NewOrder,1772072733.824293,19125,9,1
2,Payment,1772072733.824557,25437,10,1
1,NewOrder,1772072733.824732,16038,23,1
3,OrderStatus,1772072733.824909,7463,5,1
2,Payment,1772072733.826225,29790,15,1
2,Payment,1772072733.826565,24874,21,1
2,Payment,1772072733.826830,10157,19,1
1,NewOrder,1772072733.828225,10754,1,1
1,NewOrder,1772072733.829356,30202,6,1
4,Delivery,1772072733.829870,27341,17,1
2,Payment,1772072733.830033,31004,8,1
1,NewOrder,1772072733.832382,23160,5,1
2,Payment,1772072733.832788,29677,4,1
2,Payment,1772072733.834980,29296,16,1
2,Payment,1772072733.836996,22428,19,1
1,NewOrder,1772072733.837942,9038,0,1
2,Payment,1772072733.837950,26699,20,1
2,Payment,1772072733.838984,29833,1,1
1,NewOrder,1772072733.839020,38969,11,1
2,Payment,1772072733.840491,31416,14,1
2,Payment,1772072733.840778,29711,23,1
1,NewOrder,1772072733.841220,6203,12,1
4,Delivery,1772072733.841718,33087,7,1
1,NewOrder,1772072733.843427,10646,9,1
5,StockLevel,1772072733.846988,5272,0,1
5,StockLevel,1772072733.847431,7400,12,1
1,NewOrder,1772072733.849348,31921,3,1
1,NewOrder,1772072733.850002,32914,10,1
2,Payment,1772072733.851449,25088,21,1
1,NewOrder,1772072733.852270,5518,0,1
2,Payment,1772072733.854084,13183,9,1
5,StockLevel,1772072733.854839,3841,12,1
2,Payment,1772072733.854960,75064,22,1
2,Payment,1772072733.855552,43359,5,1
2,Payment,1772072733.856021,21632,15,1
1,NewOrder,1772072733.856052,38266,2,1
2,Payment,1772072733.857221,30923,13,1
2,Payment,1772072733.857223,37833,17,1
5,StockLevel,1772072733.857795,1830,0,1
2,Payment,1772072733.858684,23581,12,1
1,NewOrder,1772072733.859435,23565,19,1
1,NewOrder,1772072733.859571,28538,6,1
2,Payment,1772072733.859629,14127,0,1
1,NewOrder,1772072733.861044,19049,8,1
1,NewOrder,1772072733.862053,17370,18,1
2,Payment,1772072733.862476,23308,4,1
1,NewOrder,1772072733.864285,63353,16,1
5,StockLevel,1772072733.864660,21258,20,1
2,Payment,1772072733.867276,7498,9,1
2,Payment,1772072733.868825,10186,1,1
2,Payment,1772072733.870500,13485,23,1
1,NewOrder,1772072733.871915,13578,14,1
2,Payment,1772072733.873763,42635,0,1
1,NewOrder,1772072733.874780,16861,9,1
1,NewOrder,1772072733.874816,10646,7,1
2,Payment,1772072733.876545,13748,21,1
1,NewOrder,1772072733.877660,28529,15,1
4,Delivery,1772072733.877996,67458,11,1
1,NewOrder,1772072733.879020,40932,1,1
5,StockLevel,1772072733.879433,8747,18,1
2,Payment,1772072733.880100,7441,8,1
2,Payment,1772072733.881275,27526,3,1
2,Payment,1772072733.882284,27065,12,1
1,NewOrder,1772072733.882925,26833,10,1
2,Payment,1772072733.883011,14209,19,1
1,NewOrder,1772072733.883995,29786,23,1
5,StockLevel,1772072733.885471,5852,7,1
4,Delivery,1772072733.885502,21934,14,1
1,NewOrder,1772072733.885791,27952,4,1
2,Payment,1772072733.885930,17553,20,1
1,NewOrder,1772072733.887549,37272,8,1
2,Payment,1772072733.888117,3123,6,1
1,NewOrder,1772072733.888151,21449,13,1
2,Payment,1772072733.888187,48897,18,1
2,Payment,1772072733.890301,19126,21,1
2,Payment,1772072733.891246,2126,6,1
1,NewOrder,1772072733.891330,9309,7,1
2,Payment,1772072733.891647,4309,9,1
2,Payment,1772072733.893379,5353,6,1
2,Payment,1772072733.894332,34270,2,1
2,Payment,1772072733.895063,19056,17,1
2,Payment,1772072733.895966,6033,9,1
2,Payment,1772072733.897230,17661,19,1
1,NewOrder,1772072733.898738,10219,6,1
4,Delivery,1772072733.898922,103900,5,1
4,Delivery,1772072733.900645,45246,7,1
2,Payment,1772072733.902008,2984,9,1
1,NewOrder,1772072733.903493,40490,20,1
2,Payment,1772072733.905004,2697,9,1
1,NewOrder,1772072733.906200,26489,15,1
2,Payment,1772072733.907445,10895,14,1
2,Payment,1772072733.907709,5033,9,1
3,OrderStatus,1772072733.908807,7174,3,1
1,NewOrder,1772072733.908966,13377,6,1
2,Payment,1772072733.909358,17658,12,1
1,NewOrder,1772072733.909432,21833,21,1
5,StockLevel,1772072733.909608,24920,13,1
3,OrderStatus,1772072733.909769,8006,10,1
2,Payment,1772072733.912751,7455,9,1
1,NewOrder,1772072733.913750,19842,4,1
2,Payment,1772072733.913791,35353,23,1
4,Delivery,1772072733.914128,97643,17,1
1,NewOrder,1772072733.914900,43731,19,1
2,Payment,1772072733.915990,17170,3,1
3,OrderStatus,1772072733.916408,3372,0,1
1,NewOrder,1772072733.917784,28828,10,1
1,NewOrder,1772072733.918350,12260,14,1
2,Payment,1772072733.919790,18087,0,1
1,NewOrder,1772072733.919962,25322,1,1
1,NewOrder,1772072733.920213,12909,9,1
4,Delivery,1772072733.922350,23420,6,1
2,Payment,1772072733.924831,8990,8,1
1,NewOrder,1772072733.927027,31571,12,1
2,Payment,1772072733.927647,11251,16,1
2,Payment,1772072733.928611,17599,2,1
1,NewOrder,1772072733.930035,20753,22,1
1,NewOrder,1772072733.930620,22020,14,1
4,Delivery,1772072733.931271,37041,21,1
1,NewOrder,1772072733.932699,31951,15,1
1,NewOrder,1772072733.933130,18069,9,1
4,Delivery,1772072733.933170,69917,3,1
1,NewOrder,1772072733.933601,25897,4,1
2,Payment,1772072733.933833,8313,8,1
2,Payment,1772072733.934534,10636,13,1
1,NewOrder,1772072733.937091,16450,18,1
2,Payment,1772072733.937886,21083,0,1
2,Payment,1772072733.938907,20462,16,1
1,NewOrder,1772072733.942153,22967,8,1
2,Payment,1772072733.943993,10005,20,1
5,StockLevel,1772072733.945180,10789,13,1
2,Payment,1772072733.945294,19752,1,1
1,NewOrder,1772072733.945460,32472,11,1
2,Payment,1772072733.945777,22397,6,1
5,StockLevel,1772072733.945900,34806,7,1
2,Payment,1772072733.946219,25882,2,1
2,Payment,1772072733.946621,29490,10,1
1,NewOrder,1772072733.949151,15946,23,1
2,Payment,1772072733.950800,8251,22,1
2,Payment,1772072733.951205,28534,9,1
1,NewOrder,1772072733.952650,10004,14,1
