Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078122.418834,56396,0,1
1,NewOrder,1772078122.419101,31133,21,1
2,Payment,1772078122.419755,27356,5,1
1,NewOrder,1772078122.421762,24744,11,1
1,NewOrder,1772078122.425570,30678,4,1
2,Payment,1772078122.427079,6254,16,1
1,NewOrder,1772078122.427087,37750,15,1
2,Payment,1772078122.430297,16835,17,1
2,Payment,1772078122.430960,77253,9,1
1,NewOrder,1772078122.432787,41362,12,1
1,NewOrder,1772078122.433372,28145,16,1
1,NewOrder,1772078122.436210,23631,2,1
1,NewOrder,1772078122.437375,30673,13,1
3,OrderStatus,1772078122.439994,11332,20,1
1,NewOrder,1772078122.440513,21594,3,1
2,Payment,1772078122.446542,54822,11,1
1,NewOrder,1772078122.447157,34886,5,1
2,Payment,1772078122.447177,11916,17,1
1,NewOrder,1772078122.447216,33157,6,1
1,NewOrder,1772078122.447898,20175,23,1
1,NewOrder,1772078122.449277,18315,10,1
2,Payment,1772078122.450269,41978,21,1
1,NewOrder,1772078122.451368,32888,20,1
1,NewOrder,1772078122.455555,27048,18,1
4,Delivery,1772078122.456295,60928,4,1
1,NewOrder,1772078122.458090,14403,14,1
2,Payment,1772078122.459136,12755,17,1
2,Payment,1772078122.459882,23896,2,1
2,Payment,1772078122.459926,29153,8,1
1,NewOrder,1772078122.461562,32803,16,1
2,Payment,1772078122.462144,30556,3,1
1,NewOrder,1772078122.462693,43594,1,1
1,NewOrder,1772078122.464870,21125,15,1
5,StockLevel,1772078122.467633,18138,10,1
1,NewOrder,1772078122.468089,26966,13,1
3,OrderStatus,1772078122.468109,10334,23,1
2,Payment,1772078122.468145,50271,19,1
2,Payment,1772078122.471923,9575,17,1
1,NewOrder,1772078122.472536,23680,14,1
1,NewOrder,1772078122.474191,39113,12,1
2,Payment,1772078122.475265,26026,0,1
1,NewOrder,1772078122.478270,21410,7,1
2,Payment,1772078122.478467,53991,23,1
2,Payment,1772078122.480516,35510,6,1
1,NewOrder,1772078122.481546,37536,17,1
2,Payment,1772078122.482079,26539,5,1
2,Payment,1772078122.482631,24830,18,1
2,Payment,1772078122.483818,32347,2,1
2,Payment,1772078122.484309,76268,20,1
1,NewOrder,1772078122.484314,22369,22,1
1,NewOrder,1772078122.485811,14363,10,1
1,NewOrder,1772078122.486034,30025,15,1
1,NewOrder,1772078122.489160,17497,8,1
1,NewOrder,1772078122.492330,36802,21,1
2,Payment,1772078122.492749,31609,3,1
2,Payment,1772078122.494402,8211,16,1
1,NewOrder,1772078122.495086,25348,13,1
1,NewOrder,1772078122.496253,20298,14,1
4,Delivery,1772078122.499715,31094,7,1
4,Delivery,1772078122.500205,30051,10,1
2,Payment,1772078122.501346,41007,0,1
2,Payment,1772078122.501394,25046,11,1
3,OrderStatus,1772078122.502641,4181,16,1
2,Payment,1772078122.506331,42405,1,1
2,Payment,1772078122.506693,32255,8,1
2,Payment,1772078122.506715,67683,22,1
2,Payment,1772078122.506857,8721,16,1
2,Payment,1772078122.507498,16290,18,1
3,OrderStatus,1772078122.508247,6756,9,1
3,OrderStatus,1772078122.508648,15576,5,1
2,Payment,1772078122.513399,8277,12,1
1,NewOrder,1772078122.515029,38869,9,1
2,Payment,1772078122.515600,15938,16,1
1,NewOrder,1772078122.516039,40491,6,1
2,Payment,1772078122.516077,22349,15,1
2,Payment,1772078122.516180,41579,2,1
2,Payment,1772078122.516563,32305,14,1
5,StockLevel,1772078122.517255,8552,4,1
3,OrderStatus,1772078122.518446,6969,19,1
1,NewOrder,1772078122.519103,29044,17,1
1,NewOrder,1772078122.520461,30210,13,1
1,NewOrder,1772078122.521699,24915,12,1
1,NewOrder,1772078122.523810,11544,18,1
1,NewOrder,1772078122.524240,53080,5,1
1,NewOrder,1772078122.524379,30735,3,1
5,StockLevel,1772078122.525467,51825,19,1
1,NewOrder,1772078122.525831,23451,4,1
1,NewOrder,1772078122.526463,35819,11,1
1,NewOrder,1772078122.529171,47379,21,1
4,Delivery,1772078122.530275,24996,10,1
2,Payment,1772078122.530833,24341,7,1
1,NewOrder,1772078122.531562,43581,16,1
1,NewOrder,1772078122.532484,28049,23,1
2,Payment,1772078122.535384,57077,18,1
2,Payment,1772078122.538449,16090,15,1
1,NewOrder,1772078122.538973,32140,8,1
2,Payment,1772078122.542379,19602,0,1
2,Payment,1772078122.546625,13442,12,1
3,OrderStatus,1772078122.548178,9729,17,1
2,Payment,1772078122.548760,22326,1,1
5,StockLevel,1772078122.548896,15630,14,1
2,Payment,1772078122.549298,26596,4,1
3,OrderStatus,1772078122.550685,11692,13,1
2,Payment,1772078122.553922,13735,9,1
2,Payment,1772078122.554560,11135,15,1
1,NewOrder,1772078122.555127,52968,3,1
2,Payment,1772078122.555197,26916,7,1
2,Payment,1772078122.555298,48536,10,1
2,Payment,1772078122.556546,37313,6,1
2,Payment,1772078122.557780,21373,2,1
3,OrderStatus,1772078122.557931,8572,17,1
2,Payment,1772078122.560085,10223,12,1
2,Payment,1772078122.560555,25321,23,1
1,NewOrder,1772078122.560599,51892,20,1
2,Payment,1772078122.562002,21244,0,1
4,Delivery,1772078122.562303,142211,11,1
2,Payment,1772078122.562402,18059,13,1
2,Payment,1772078122.564562,23873,14,1
1,NewOrder,1772078122.565718,67228,15,1
1,NewOrder,1772078122.566527,44808,17,1
2,Payment,1772078122.567682,45417,9,1
1,NewOrder,1772078122.570333,18057,12,1
2,Payment,1772078122.571107,26653,1,1
2,Payment,1772078122.571140,55854,8,1
1,NewOrder,1772078122.574422,26949,22,1
1,NewOrder,1772078122.575167,46306,16,1
1,NewOrder,1772078122.575920,12021,4,1
1,NewOrder,1772078122.576575,28647,21,1
1,NewOrder,1772078122.577306,31830,19,1
1,NewOrder,1772078122.577336,46205,5,1
1,NewOrder,1772078122.579179,14296,2,1
2,Payment,1772078122.580486,18963,13,1
1,NewOrder,1772078122.582136,48853,7,1
1,NewOrder,1772078122.583275,19351,0,1
1,NewOrder,1772078122.585900,40493,23,1
2,Payment,1772078122.587966,14210,4,1
2,Payment,1772078122.588414,17322,12,1
5,StockLevel,1772078122.588456,15756,14,1
1,NewOrder,1772078122.592481,20999,18,1
2,Payment,1772078122.593492,13916,2,1
1,NewOrder,1772078122.593884,24397,6,1
2,Payment,1772078122.597801,16837,1,1
2,Payment,1772078122.599474,18851,13,1
2,Payment,1772078122.601410,16360,22,1
1,NewOrder,1772078122.602202,12978,4,1
2,Payment,1772078122.602645,16266,0,1
2,Payment,1772078122.603859,35114,10,1
2,Payment,1772078122.604233,22474,14,1
4,Delivery,1772078122.605246,100857,21,1
2,Payment,1772078122.605756,26023,12,1
1,NewOrder,1772078122.607434,10777,2,1
2,Payment,1772078122.608121,23857,3,1
3,OrderStatus,1772078122.609155,9302,19,1
1,NewOrder,1772078122.611357,36590,17,1
4,Delivery,1772078122.612506,94105,20,1
2,Payment,1772078122.613122,34820,9,1
1,NewOrder,1772078122.613504,66636,18,1
1,NewOrder,1772078122.614659,15717,1,1
2,Payment,1772078122.615197,23236,4,1
1,NewOrder,1772078122.617784,33370,22,1
1,NewOrder,1772078122.618221,11736,2,1
4,Delivery,1772078122.618300,86552,6,1
1,NewOrder,1772078122.618343,24714,13,1
2,Payment,1772078122.618480,12870,19,1
2,Payment,1772078122.618928,23641,0,1
1,NewOrder,1772078122.621490,29641,16,1
1,NewOrder,1772078122.623564,33565,5,1
2,Payment,1772078122.626415,15497,23,1
1,NewOrder,1772078122.626730,15046,14,1
2,Payment,1772078122.627017,37533,8,1
2,Payment,1772078122.629980,16691,2,1
1,NewOrder,1772078122.630441,12651,1,1
5,StockLevel,1772078122.631007,35279,7,1
1,NewOrder,1772078122.631372,34542,19,1
4,Delivery,1772078122.631794,28137,12,1
2,Payment,1772078122.631990,20573,3,1
2,Payment,1772078122.632968,12199,15,1
2,Payment,1772078122.638461,17739,4,1
2,Payment,1772078122.638993,43116,10,1
1,NewOrder,1772078122.641792,10096,14,1
2,Payment,1772078122.641935,11869,23,1
4,Delivery,1772078122.642582,8534,0,1
1,NewOrder,1772078122.643079,15842,13,1
2,Payment,1772078122.643112,18669,1,1
1,NewOrder,1772078122.645194,26388,15,1
1,NewOrder,1772078122.646698,16423,2,1
2,Payment,1772078122.647963,14740,17,1
1,NewOrder,1772078122.647963,32133,9,1
1,NewOrder,1772078122.651144,39542,0,1
1,NewOrder,1772078122.651155,22503,16,1
1,NewOrder,1772078122.651184,40933,22,1
1,NewOrder,1772078122.651900,24212,14,1
1,NewOrder,1772078122.652586,23589,3,1
3,OrderStatus,1772078122.653816,10338,23,1
1,NewOrder,1772078122.656224,10164,4,1
2,Payment,1772078122.657149,13908,5,1
1,NewOrder,1772078122.658935,23260,13,1
2,Payment,1772078122.659995,15581,12,1
1,NewOrder,1772078122.661803,19170,1,1
1,NewOrder,1772078122.662721,36675,17,1
1,NewOrder,1772078122.663142,9877,2,1
1,NewOrder,1772078122.664169,23899,23,1
2,Payment,1772078122.664561,30998,8,1
2,Payment,1772078122.665937,13684,19,1
3,OrderStatus,1772078122.666299,11117,7,1
1,NewOrder,1772078122.666400,33327,4,1
1,NewOrder,1772078122.671079,27047,5,1
1,NewOrder,1772078122.671622,29517,15,1
1,NewOrder,1772078122.673042,16799,2,1
1,NewOrder,1772078122.673681,31398,16,1
5,StockLevel,1772078122.675596,37433,12,1
2,Payment,1772078122.676127,7407,14,1
1,NewOrder,1772078122.676195,19231,3,1
5,StockLevel,1772078122.677467,22470,7,1
2,Payment,1772078122.679647,15358,19,1
2,Payment,1772078122.680117,21769,9,1
1,NewOrder,1772078122.680159,40586,18,1
3,OrderStatus,1772078122.680990,5350,1,1
1,NewOrder,1772078122.682126,42442,10,1
2,Payment,1772078122.682212,10395,13,1
3,OrderStatus,1772078122.683550,7715,14,1
4,Delivery,1772078122.686363,28523,1,1
2,Payment,1772078122.688089,19581,23,1
1,NewOrder,1772078122.689865,19792,2,1
5,StockLevel,1772078122.690709,21864,0,1
1,NewOrder,1772078122.691303,23491,14,1
1,NewOrder,1772078122.692134,46054,22,1
1,NewOrder,1772078122.692620,24826,13,1
1,NewOrder,1772078122.695025,53972,19,1
2,Payment,1772078122.695448,6330,3,1
2,Payment,1772078122.695573,18726,8,1
1,NewOrder,1772078122.698138,25255,5,1
1,NewOrder,1772078122.699420,30185,17,1
2,Payment,1772078122.699741,7538,4,1
2,Payment,1772078122.699958,25077,7,1
1,NewOrder,1772078122.701152,26612,15,1
4,Delivery,1772078122.701788,13796,3,1
1,NewOrder,1772078122.701904,34271,9,1
4,Delivery,1772078122.704545,95260,11,1
1,NewOrder,1772078122.704865,21726,6,1
2,Payment,1772078122.705101,11965,16,1
2,Payment,1772078122.706132,16042,21,1
2,Payment,1772078122.706629,29086,20,1
1,NewOrder,1772078122.707300,21516,4,1
1,NewOrder,1772078122.707686,58187,23,1
2,Payment,1772078122.709675,7795,2,1
2,Payment,1772078122.712593,15063,0,1
1,NewOrder,1772078122.713053,32663,12,1
2,Payment,1772078122.714318,24775,8,1
1,NewOrder,1772078122.714811,13292,14,1
1,NewOrder,1772078122.714921,19478,1,1
1,NewOrder,1772078122.715601,20509,3,1
1,NewOrder,1772078122.717082,33079,16,1
1,NewOrder,1772078122.717464,23430,13,1
1,NewOrder,1772078122.717483,24701,2,1
1,NewOrder,1772078122.720768,53454,18,1
1,NewOrder,1772078122.722193,63062,21,1
2,Payment,1772078122.723412,12651,5,1
2,Payment,1772078122.724587,38324,10,1
1,NewOrder,1772078122.725058,63453,7,1
2,Payment,1772078122.726607,49356,6,1
4,Delivery,1772078122.727681,20520,0,1
1,NewOrder,1772078122.727779,46470,15,1
1,NewOrder,1772078122.728123,14514,14,1
2,Payment,1772078122.728831,12702,4,1
2,Payment,1772078122.729629,16884,17,1
1,NewOrder,1772078122.734420,12754,1,1
1,NewOrder,1772078122.735737,54310,20,1
1,NewOrder,1772078122.736077,27532,5,1
1,NewOrder,1772078122.736127,24204,3,1
2,Payment,1772078122.736188,32362,9,1
2,Payment,1772078122.738210,17741,22,1
5,StockLevel,1772078122.739109,53525,8,1
2,Payment,1772078122.740910,10342,13,1
1,NewOrder,1772078122.741569,15353,4,1
1,NewOrder,1772078122.742207,16407,2,1
1,NewOrder,1772078122.742657,16427,14,1
1,NewOrder,1772078122.745750,28071,12,1
2,Payment,1772078122.746529,17125,17,1
5,StockLevel,1772078122.747195,15797,1,1
2,Payment,1772078122.748223,11771,0,1
1,NewOrder,1772078122.749037,35000,19,1
4,Delivery,1772078122.750184,121532,16,1
1,NewOrder,1772078122.751272,16520,13,1
2,Payment,1772078122.755973,15526,22,1
1,NewOrder,1772078122.756938,12607,4,1
