Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288851.739481,11018,4,1
2,Payment,1772288851.740060,34262,23,1
2,Payment,1772288851.741684,5046,6,1
1,NewOrder,1772288851.741721,11590,5,1
1,NewOrder,1772288851.742166,12332,9,1
2,Payment,1772288851.742554,25726,1,1
2,Payment,1772288851.745593,18280,3,1
1,NewOrder,1772288851.746752,17438,6,1
1,NewOrder,1772288851.746849,18590,8,1
3,OrderStatus,1772288851.747947,36673,16,1
2,Payment,1772288851.750525,6194,4,1
1,NewOrder,1772288851.751434,63616,19,1
1,NewOrder,1772288851.753053,23977,2,1
1,NewOrder,1772288851.753331,11999,5,1
1,NewOrder,1772288851.754522,70760,9,1
5,StockLevel,1772288851.756757,4367,4,1
1,NewOrder,1772288851.761155,14014,4,1
1,NewOrder,1772288851.763905,10630,3,1
1,NewOrder,1772288851.764220,7541,6,1
1,NewOrder,1772288851.765359,42473,5,1
1,NewOrder,1772288851.765461,18083,8,1
2,Payment,1772288851.768308,2971,1,1
2,Payment,1772288851.771308,3207,1,1
2,Payment,1772288851.771785,6238,6,1
1,NewOrder,1772288851.774346,76870,23,1
2,Payment,1772288851.774544,5424,1,1
2,Payment,1772288851.774555,11225,3,1
2,Payment,1772288851.775103,3930,12,1
4,Delivery,1772288851.775197,49952,4,1
1,NewOrder,1772288851.777057,10299,2,1
1,NewOrder,1772288851.778050,46838,6,1
2,Payment,1772288851.779057,3658,12,1
2,Payment,1772288851.779998,7652,1,1
4,Delivery,1772288851.782742,3676,12,1
3,OrderStatus,1772288851.783568,3424,8,1
2,Payment,1772288851.784646,29944,16,1
3,OrderStatus,1772288851.785803,3357,3,1
4,Delivery,1772288851.786438,25342,12,1
2,Payment,1772288851.787016,4005,8,1
2,Payment,1772288851.787379,3286,2,1
2,Payment,1772288851.787677,7458,1,1
5,StockLevel,1772288851.789183,65336,3,1
2,Payment,1772288851.790688,12044,2,1
5,StockLevel,1772288851.791046,3073,8,1
2,Payment,1772288851.794148,17571,8,1
2,Payment,1772288851.794236,32343,0,1
2,Payment,1772288851.795160,16394,1,1
1,NewOrder,1772288851.795612,40157,11,1
2,Payment,1772288851.796390,49925,7,1
2,Payment,1772288851.798504,50390,17,1
1,NewOrder,1772288851.802772,12089,2,1
1,NewOrder,1772288851.806278,6440,22,1
1,NewOrder,1772288851.807715,61578,21,1
1,NewOrder,1772288851.807742,59287,10,1
2,Payment,1772288851.807747,45972,15,1
1,NewOrder,1772288851.807860,45389,5,1
2,Payment,1772288851.811571,17724,1,1
1,NewOrder,1772288851.811745,19565,8,1
2,Payment,1772288851.811809,44823,12,1
1,NewOrder,1772288851.812734,6610,22,1
5,StockLevel,1772288851.813073,81803,13,1
2,Payment,1772288851.814616,45252,16,1
1,NewOrder,1772288851.814879,10696,2,1
1,NewOrder,1772288851.815073,53997,19,1
1,NewOrder,1772288851.819367,6235,22,1
1,NewOrder,1772288851.824922,74198,6,1
2,Payment,1772288851.825174,6740,4,1
1,NewOrder,1772288851.825280,5594,20,1
1,NewOrder,1772288851.825306,49795,9,1
2,Payment,1772288851.825591,8591,2,1
4,Delivery,1772288851.825624,40099,22,1
1,NewOrder,1772288851.826599,62279,0,1
1,NewOrder,1772288851.828689,83994,18,1
2,Payment,1772288851.829332,6759,1,1
2,Payment,1772288851.830898,5348,20,1
4,Delivery,1772288851.831332,37345,8,1
1,NewOrder,1772288851.831936,19690,4,1
2,Payment,1772288851.834208,8640,2,1
1,NewOrder,1772288851.836077,3491,11,1
5,StockLevel,1772288851.836113,4042,1,1
2,Payment,1772288851.836274,32386,20,1
2,Payment,1772288851.839593,49932,11,1
1,NewOrder,1772288851.840175,11412,1,1
1,NewOrder,1772288851.842887,46806,2,1
1,NewOrder,1772288851.845304,36056,14,1
2,Payment,1772288851.846341,48695,7,1
1,NewOrder,1772288851.848923,59139,17,1
1,NewOrder,1772288851.851251,55691,23,1
1,NewOrder,1772288851.851613,7070,1,1
1,NewOrder,1772288851.851663,20436,4,1
2,Payment,1772288851.853272,26612,5,1
1,NewOrder,1772288851.853744,48898,15,1
4,Delivery,1772288851.854543,152365,3,1
2,Payment,1772288851.856659,17783,12,1
2,Payment,1772288851.858707,23281,1,1
1,NewOrder,1772288851.859898,63892,16,1
2,Payment,1772288851.865760,32923,22,1
1,NewOrder,1772288851.867057,10465,10,1
2,Payment,1772288851.868695,39672,20,1
2,Payment,1772288851.868699,22980,8,1
2,Payment,1772288851.869096,35996,19,1
2,Payment,1772288851.869321,62662,21,1
1,NewOrder,1772288851.872131,19858,4,1
3,OrderStatus,1772288851.874468,13781,12,1
2,Payment,1772288851.875123,44813,9,1
1,NewOrder,1772288851.877550,6649,10,1
2,Payment,1772288851.879921,28964,5,1
1,NewOrder,1772288851.881383,6883,14,1
1,NewOrder,1772288851.882012,7471,1,1
1,NewOrder,1772288851.884222,7788,10,1
1,NewOrder,1772288851.888274,30185,12,1
1,NewOrder,1772288851.888290,7489,14,1
2,Payment,1772288851.888900,32046,0,1
2,Payment,1772288851.889506,35570,1,1
1,NewOrder,1772288851.889550,77690,11,1
1,NewOrder,1772288851.889717,38042,2,1
1,NewOrder,1772288851.891710,25239,8,1
1,NewOrder,1772288851.892015,23621,4,1
2,Payment,1772288851.892033,35628,10,1
2,Payment,1772288851.894899,31515,13,1
2,Payment,1772288851.895062,27833,7,1
2,Payment,1772288851.895801,3920,14,1
5,StockLevel,1772288851.898708,45876,22,1
2,Payment,1772288851.899142,36641,6,1
1,NewOrder,1772288851.899744,14933,14,1
1,NewOrder,1772288851.902664,5242,15,1
1,NewOrder,1772288851.905116,7922,19,1
1,NewOrder,1772288851.906966,70771,23,1
1,NewOrder,1772288851.907930,23511,15,1
2,Payment,1772288851.908087,38307,17,1
2,Payment,1772288851.908385,26628,20,1
3,OrderStatus,1772288851.908902,12282,5,1
4,Delivery,1772288851.912710,8071,18,1
1,NewOrder,1772288851.913053,7093,19,1
2,Payment,1772288851.914700,33449,14,1
4,Delivery,1772288851.915659,89244,4,1
2,Payment,1772288851.916983,12040,8,1
2,Payment,1772288851.918488,35015,12,1
1,NewOrder,1772288851.919957,7119,9,1
2,Payment,1772288851.920172,17527,19,1
2,Payment,1772288851.920803,31428,18,1
2,Payment,1772288851.920982,39862,0,1
1,NewOrder,1772288851.921203,69392,5,1
2,Payment,1772288851.922918,9654,7,1
1,NewOrder,1772288851.923818,46770,16,1
2,Payment,1772288851.925104,39457,1,1
1,NewOrder,1772288851.926438,65609,13,1
1,NewOrder,1772288851.927099,11859,9,1
2,Payment,1772288851.927678,10862,10,1
2,Payment,1772288851.927780,40131,2,1
5,StockLevel,1772288851.929046,1498,8,1
1,NewOrder,1772288851.930562,21677,8,1
2,Payment,1772288851.931470,25800,15,1
3,OrderStatus,1772288851.932004,25817,21,1
1,NewOrder,1772288851.932592,4439,7,1
2,Payment,1772288851.935040,10487,20,1
2,Payment,1772288851.935809,20929,6,1
2,Payment,1772288851.937056,17813,7,1
4,Delivery,1772288851.937728,102844,19,1
1,NewOrder,1772288851.938564,3944,10,1
1,NewOrder,1772288851.938980,6378,9,1
1,NewOrder,1772288851.942530,9872,10,1
5,StockLevel,1772288851.944607,40919,22,1
2,Payment,1772288851.945379,20340,9,1
2,Payment,1772288851.945554,35444,20,1
1,NewOrder,1772288851.946416,19165,17,1
4,Delivery,1772288851.948172,19702,14,1
1,NewOrder,1772288851.952261,9040,18,1
2,Payment,1772288851.952269,4527,8,1
2,Payment,1772288851.952418,29923,10,1
2,Payment,1772288851.953523,34911,12,1
5,StockLevel,1772288851.954893,3474,7,1
4,Delivery,1772288851.956767,36731,6,1
2,Payment,1772288851.956819,10906,8,1
1,NewOrder,1772288851.957293,86998,15,1
2,Payment,1772288851.957841,32803,21,1
2,Payment,1772288851.958386,19704,7,1
1,NewOrder,1772288851.960873,50032,0,1
2,Payment,1772288851.961325,32731,18,1
2,Payment,1772288851.964584,6301,1,1
2,Payment,1772288851.965605,28972,17,1
2,Payment,1772288851.965740,7777,9,1
2,Payment,1772288851.967261,34175,11,1
2,Payment,1772288851.967751,3587,8,1
1,NewOrder,1772288851.967892,15882,14,1
1,NewOrder,1772288851.967935,31194,2,1
2,Payment,1772288851.970611,28044,16,1
3,OrderStatus,1772288851.970907,1958,1,1
5,StockLevel,1772288851.971415,2111,8,1
2,Payment,1772288851.972899,2486,1,1
3,OrderStatus,1772288851.973541,2117,9,1
3,OrderStatus,1772288851.973545,13707,8,1
1,NewOrder,1772288851.975407,7039,1,1
1,NewOrder,1772288851.975680,6428,9,1
2,Payment,1772288851.977762,49094,23,1
1,NewOrder,1772288851.978116,32866,7,1
1,NewOrder,1772288851.981021,14331,20,1
1,NewOrder,1772288851.982130,91131,9,1
2,Payment,1772288851.982363,22206,10,1
1,NewOrder,1772288851.982463,3939,1,1
1,NewOrder,1772288851.983799,12265,14,1
2,Payment,1772288851.985553,47517,22,1
2,Payment,1772288851.986423,1426,1,1
2,Payment,1772288851.987277,19715,8,1
3,OrderStatus,1772288851.987870,2243,1,1
2,Payment,1772288851.988461,23989,12,1
1,NewOrder,1772288851.990141,19391,1,1
3,OrderStatus,1772288851.990611,7036,5,1
2,Payment,1772288851.990666,46788,21,1
1,NewOrder,1772288851.992068,4581,13,1
2,Payment,1772288851.993523,21119,6,1
4,Delivery,1772288851.994075,47084,18,1
2,Payment,1772288851.994598,41888,17,1
2,Payment,1772288851.995370,40285,20,1
2,Payment,1772288851.996083,18803,14,1
2,Payment,1772288851.996675,23870,13,1
1,NewOrder,1772288851.997669,5183,5,1
2,Payment,1772288851.998676,38529,16,1
1,NewOrder,1772288851.999150,6897,2,1
2,Payment,1772288852.001459,46705,11,1
2,Payment,1772288852.002874,2209,5,1
1,NewOrder,1772288852.004595,93237,10,1
1,NewOrder,1772288852.004926,3325,4,1
1,NewOrder,1772288852.005108,5119,5,1
2,Payment,1772288852.006071,3845,2,1
2,Payment,1772288852.006949,43137,3,1
2,Payment,1772288852.007015,9581,8,1
1,NewOrder,1772288852.008274,14076,4,1
1,NewOrder,1772288852.009556,6422,1,1
2,Payment,1772288852.009932,43199,2,1
5,StockLevel,1772288852.010255,2948,5,1
3,OrderStatus,1772288852.010928,32626,0,1
2,Payment,1772288852.011009,50380,7,1
1,NewOrder,1772288852.012469,50731,12,1
1,NewOrder,1772288852.013224,4217,5,1
1,NewOrder,1772288852.014667,36550,6,1
1,NewOrder,1772288852.014907,46402,14,1
1,NewOrder,1772288852.016002,7339,1,1
1,NewOrder,1772288852.016611,13116,8,1
1,NewOrder,1772288852.017461,7014,5,1
1,NewOrder,1772288852.020569,59215,13,1
1,NewOrder,1772288852.022371,7588,4,1
1,NewOrder,1772288852.023362,8126,1,1
1,NewOrder,1772288852.024494,9088,5,1
1,NewOrder,1772288852.026875,86247,23,1
1,NewOrder,1772288852.029752,5716,8,1
4,Delivery,1772288852.029981,21669,4,1
1,NewOrder,1772288852.031515,45293,1,1
2,Payment,1772288852.033096,20287,22,1
1,NewOrder,1772288852.033602,17497,5,1
2,Payment,1772288852.035489,15764,8,1
1,NewOrder,1772288852.035677,7888,20,1
1,NewOrder,1772288852.036503,43155,17,1
2,Payment,1772288852.037227,33810,16,1
1,NewOrder,1772288852.037472,5687,21,1
2,Payment,1772288852.040597,38260,19,1
2,Payment,1772288852.041182,14855,18,1
2,Payment,1772288852.043183,15164,21,1
1,NewOrder,1772288852.043582,23280,0,1
1,NewOrder,1772288852.043592,5040,20,1
2,Payment,1772288852.044306,34614,15,1
1,NewOrder,1772288852.048193,51994,11,1
4,Delivery,1772288852.048656,116381,20,1
2,Payment,1772288852.050112,31794,3,1
4,Delivery,1772288852.051124,1149,5,1
2,Payment,1772288852.051241,2109,6,1
2,Payment,1772288852.051274,4291,8,1
1,NewOrder,1772288852.051671,27036,4,1
2,Payment,1772288852.052294,52019,5,1
1,NewOrder,1772288852.053154,6688,2,1
1,NewOrder,1772288852.053371,3426,6,1
2,Payment,1772288852.053397,39859,22,1
2,Payment,1772288852.055585,8225,8,1
1,NewOrder,1772288852.056059,9288,18,1
3,OrderStatus,1772288852.056818,1459,6,1
2,Payment,1772288852.058297,9055,6,1
2,Payment,1772288852.058368,3308,21,1
2,Payment,1772288852.059868,45213,2,1
1,NewOrder,1772288852.061332,40119,14,1
2,Payment,1772288852.061416,7440,7,1
1,NewOrder,1772288852.061694,46394,21,1
2,Payment,1772288852.063221,23371,12,1
1,NewOrder,1772288852.063830,23860,8,1
1,NewOrder,1772288852.065367,55146,18,1
2,Payment,1772288852.066884,22134,0,1
2,Payment,1772288852.067374,6419,6,1
3,OrderStatus,1772288852.068879,1317,7,1
4,Delivery,1772288852.070217,6525,7,1
2,Payment,1772288852.071064,24080,16,1
2,Payment,1772288852.073284,13590,9,1
2,Payment,1772288852.073814,15824,6,1
1,NewOrder,1772288852.076767,5665,7,1
1,NewOrder,1772288852.076830,6339,1,1
2,Payment,1772288852.078730,50987,4,1
5,StockLevel,1772288852.078873,5864,19,1
1,NewOrder,1772288852.078943,71094,15,1
1,NewOrder,1772288852.079675,71668,17,1
2,Payment,1772288852.079809,34303,13,1
3,OrderStatus,1772288852.081927,13078,3,1
2,Payment,1772288852.082454,13288,7,1
2,Payment,1772288852.083190,26497,1,1
4,Delivery,1772288852.084764,79560,19,1
2,Payment,1772288852.086613,30070,12,1
1,NewOrder,1772288852.086902,19743,9,1
2,Payment,1772288852.087714,19609,8,1
1,NewOrder,1772288852.089041,4744,0,1
3,OrderStatus,1772288852.089663,2516,6,1
2,Payment,1772288852.092206,9637,6,1
2,Payment,1772288852.093278,24769,22,1
1,NewOrder,1772288852.093811,10832,0,1
1,NewOrder,1772288852.095024,29345,3,1
1,NewOrder,1772288852.095166,64702,16,1
5,StockLevel,1772288852.095763,2552,7,1
1,NewOrder,1772288852.097853,37144,10,1
4,Delivery,1772288852.098333,6280,7,1
1,NewOrder,1772288852.100208,64953,11,1
2,Payment,1772288852.101478,31653,14,1
2,Payment,1772288852.101864,2284,6,1
1,NewOrder,1772288852.104169,34367,6,1
1,NewOrder,1772288852.104337,23036,5,1
3,OrderStatus,1772288852.104636,1216,7,1
1,NewOrder,1772288852.104661,5250,0,1
2,Payment,1772288852.105105,6746,2,1
2,Payment,1772288852.105872,4536,7,1
2,Payment,1772288852.106665,18817,9,1
2,Payment,1772288852.107342,26416,8,1
1,NewOrder,1772288852.108107,5178,21,1
1,NewOrder,1772288852.109708,9355,1,1
2,Payment,1772288852.109924,16238,0,1
2,Payment,1772288852.110432,17178,7,1
2,Payment,1772288852.111874,35746,2,1
2,Payment,1772288852.113144,18784,23,1
1,NewOrder,1772288852.113299,5410,21,1
1,NewOrder,1772288852.114134,19124,13,1
2,Payment,1772288852.116748,31697,12,1
1,NewOrder,1772288852.118077,45794,22,1
2,Payment,1772288852.118733,16281,21,1
5,StockLevel,1772288852.119086,2088,1,1
1,NewOrder,1772288852.120567,5180,18,1
2,Payment,1772288852.121191,54492,1,1
2,Payment,1772288852.124423,23245,3,1
1,NewOrder,1772288852.125502,37300,9,1
2,Payment,1772288852.125765,26792,18,1
2,Payment,1772288852.126174,39960,0,1
2,Payment,1772288852.127387,8392,5,1
2,Payment,1772288852.127629,8124,7,1
1,NewOrder,1772288852.129737,22549,4,1
2,Payment,1772288852.131948,24972,23,1
2,Payment,1772288852.133149,29363,14,1
2,Payment,1772288852.133277,17604,13,1
2,Payment,1772288852.133777,29637,8,1
1,NewOrder,1772288852.135014,7444,10,1
1,NewOrder,1772288852.135030,26047,21,1
1,NewOrder,1772288852.135768,10139,7,1
5,StockLevel,1772288852.135797,1613,5,1
1,NewOrder,1772288852.137423,4465,5,1
2,Payment,1772288852.138565,2120,6,1
2,Payment,1772288852.140708,2700,6,1
2,Payment,1772288852.141910,121384,5,1
1,NewOrder,1772288852.142474,9460,10,1
2,Payment,1772288852.143426,3155,6,1
2,Payment,1772288852.145928,6400,7,1
2,Payment,1772288852.146600,2167,6,1
2,Payment,1772288852.147637,32284,2,1
2,Payment,1772288852.147686,30704,3,1
2,Payment,1772288852.148461,4857,12,1
1,NewOrder,1772288852.148778,20829,6,1
2,Payment,1772288852.150060,27711,15,1
1,NewOrder,1772288852.150896,49867,13,1
2,Payment,1772288852.151367,21835,17,1
2,Payment,1772288852.151952,3116,10,1
2,Payment,1772288852.152299,57268,4,1
1,NewOrder,1772288852.152345,17205,7,1
2,Payment,1772288852.152574,30081,18,1
1,NewOrder,1772288852.153336,33983,12,1
2,Payment,1772288852.155084,18027,10,1
1,NewOrder,1772288852.156943,31183,23,1
1,NewOrder,1772288852.159881,16118,16,1
2,Payment,1772288852.161096,31727,21,1
4,Delivery,1772288852.162531,12267,14,1
2,Payment,1772288852.162823,8168,9,1
1,NewOrder,1772288852.163431,28861,8,1
1,NewOrder,1772288852.163887,12165,22,1
1,NewOrder,1772288852.164344,5238,19,1
2,Payment,1772288852.165054,30808,20,1
1,NewOrder,1772288852.165176,44849,11,1
2,Payment,1772288852.166150,48286,0,1
1,NewOrder,1772288852.169570,10023,7,1
1,NewOrder,1772288852.169599,28778,19,1
1,NewOrder,1772288852.169623,11272,6,1
1,NewOrder,1772288852.171014,45384,9,1
1,NewOrder,1772288852.173128,5346,10,1
1,NewOrder,1772288852.173219,65430,17,1
2,Payment,1772288852.174808,14567,14,1
2,Payment,1772288852.175703,6276,1,1
2,Payment,1772288852.176012,28238,16,1
2,Payment,1772288852.176066,18352,22,1
3,OrderStatus,1772288852.177782,18192,15,1
1,NewOrder,1772288852.178403,19129,3,1
1,NewOrder,1772288852.178495,16011,10,1
2,Payment,1772288852.179611,1342,7,1
2,Payment,1772288852.179940,48938,2,1
2,Payment,1772288852.180908,2435,6,1
2,Payment,1772288852.180979,1240,7,1
1,NewOrder,1772288852.181994,9161,1,1
2,Payment,1772288852.182233,3033,7,1
1,NewOrder,1772288852.182667,31404,18,1
3,OrderStatus,1772288852.183358,973,6,1
2,Payment,1772288852.184345,3786,6,1
3,OrderStatus,1772288852.185282,916,7,1
1,NewOrder,1772288852.186212,28091,7,1
1,NewOrder,1772288852.187341,46379,12,1
2,Payment,1772288852.188147,10130,23,1
2,Payment,1772288852.188149,1499,6,1
1,NewOrder,1772288852.189390,61878,14,1
2,Payment,1772288852.189664,1712,6,1
4,Delivery,1772288852.191171,19877,1,1
2,Payment,1772288852.191392,1855,6,1
2,Payment,1772288852.192306,9034,8,1
1,NewOrder,1772288852.192839,54605,21,1
4,Delivery,1772288852.193258,8432,6,1
2,Payment,1772288852.194437,13159,22,1
1,NewOrder,1772288852.194527,39372,10,1
1,NewOrder,1772288852.195879,5436,20,1
3,OrderStatus,1772288852.195991,8048,15,1
3,OrderStatus,1772288852.197550,9833,3,1
2,Payment,1772288852.198288,16409,23,1
1,NewOrder,1772288852.198395,39128,19,1
1,NewOrder,1772288852.200782,46081,13,1
1,NewOrder,1772288852.201328,2977,20,1
2,Payment,1772288852.201360,3479,8,1
2,Payment,1772288852.201703,15174,6,1
2,Payment,1772288852.204058,24041,15,1
2,Payment,1772288852.204266,25376,16,1
1,NewOrder,1772288852.204319,5577,20,1
1,NewOrder,1772288852.204857,87643,8,1
2,Payment,1772288852.207399,9404,3,1
4,Delivery,1772288852.207618,20464,22,1
1,NewOrder,1772288852.209580,87858,4,1
4,Delivery,1772288852.209914,17837,20,1
2,Payment,1772288852.210034,28790,11,1
2,Payment,1772288852.211066,55110,1,1
1,NewOrder,1772288852.214087,39010,18,1
1,NewOrder,1772288852.214321,4067,7,1
1,NewOrder,1772288852.214454,12838,0,1
1,NewOrder,1772288852.214715,3132,23,1
2,Payment,1772288852.216420,26659,9,1
1,NewOrder,1772288852.216820,91995,3,1
2,Payment,1772288852.216886,24289,6,1
2,Payment,1772288852.217861,1523,23,1
1,NewOrder,1772288852.218406,8416,7,1
2,Payment,1772288852.219399,1532,23,1
2,Payment,1772288852.220947,1452,23,1
2,Payment,1772288852.222413,1248,23,1
2,Payment,1772288852.223675,1091,23,1
2,Payment,1772288852.224779,2568,23,1
1,NewOrder,1772288852.226838,59512,7,1
2,Payment,1772288852.227313,7585,0,1
2,Payment,1772288852.227363,6404,23,1
2,Payment,1772288852.227763,10146,20,1
5,StockLevel,1772288852.228100,10184,22,1
2,Payment,1772288852.228112,19160,15,1
1,NewOrder,1772288852.229176,11510,2,1
1,NewOrder,1772288852.229662,4136,16,1
2,Payment,1772288852.233738,18689,12,1
1,NewOrder,1772288852.233790,42186,23,1
2,Payment,1772288852.233815,19729,16,1
2,Payment,1772288852.233915,10997,10,1
4,Delivery,1772288852.234911,4160,0,1
1,NewOrder,1772288852.237542,37914,19,1
2,Payment,1772288852.237924,2142,20,1
2,Payment,1772288852.238299,17214,22,1
2,Payment,1772288852.238665,42047,17,1
1,NewOrder,1772288852.238839,55396,11,1
2,Payment,1772288852.239082,30599,0,1
2,Payment,1772288852.240081,1970,20,1
1,NewOrder,1772288852.240697,21682,2,1
3,OrderStatus,1772288852.241191,1737,6,1
1,NewOrder,1772288852.242076,6968,20,1
2,Payment,1772288852.242946,16706,6,1
1,NewOrder,1772288852.243096,5453,9,1
1,NewOrder,1772288852.244928,11086,10,1
2,Payment,1772288852.246881,36047,13,1
1,NewOrder,1772288852.247284,51559,15,1
2,Payment,1772288852.247458,14685,21,1
4,Delivery,1772288852.248565,18406,9,1
3,OrderStatus,1772288852.249123,1118,20,1
1,NewOrder,1772288852.250257,3815,20,1
2,Payment,1772288852.251281,57765,14,1
1,NewOrder,1772288852.252442,79406,12,1
1,NewOrder,1772288852.253117,76412,18,1
2,Payment,1772288852.253560,45327,16,1
1,NewOrder,1772288852.254089,6382,20,1
1,NewOrder,1772288852.255531,40597,22,1
2,Payment,1772288852.256023,6384,10,1
2,Payment,1772288852.259671,4942,6,1
2,Payment,1772288852.260488,6460,20,1
2,Payment,1772288852.262201,43733,21,1
2,Payment,1772288852.262391,2443,2,1
1,NewOrder,1772288852.262420,23345,10,1
1,NewOrder,1772288852.263303,54150,5,1
2,Payment,1772288852.264628,15649,6,1
1,NewOrder,1772288852.264845,3358,2,1
2,Payment,1772288852.266187,6405,1,1
1,NewOrder,1772288852.266959,3111,20,1
1,NewOrder,1772288852.266988,5818,9,1
1,NewOrder,1772288852.268212,5182,2,1
1,NewOrder,1772288852.269693,6216,0,1
1,NewOrder,1772288852.270082,5854,20,1
2,Payment,1772288852.272605,5178,1,1
1,NewOrder,1772288852.272813,13040,9,1
2,Payment,1772288852.273404,19509,2,1
1,NewOrder,1772288852.275467,57033,19,1
1,NewOrder,1772288852.275920,23592,0,1
4,Delivery,1772288852.275950,23683,20,1
2,Payment,1772288852.275991,33156,23,1
2,Payment,1772288852.277793,19014,1,1
5,StockLevel,1772288852.280286,30149,6,1
1,NewOrder,1772288852.280722,28009,17,1
1,NewOrder,1772288852.282938,20106,13,1
2,Payment,1772288852.285778,8424,10,1
5,StockLevel,1772288852.285863,6706,9,1
1,NewOrder,1772288852.286364,18401,7,1
1,NewOrder,1772288852.292512,25031,8,1
1,NewOrder,1772288852.292580,10485,9,1
1,NewOrder,1772288852.292926,3413,2,1
1,NewOrder,1772288852.294212,37104,10,1
2,Payment,1772288852.294252,35631,11,1
1,NewOrder,1772288852.296139,49351,22,1
1,NewOrder,1772288852.296350,2764,2,1
1,NewOrder,1772288852.296820,18874,1,1
1,NewOrder,1772288852.297448,73877,4,1
3,OrderStatus,1772288852.298851,1004,15,1
2,Payment,1772288852.298903,13835,16,1
1,NewOrder,1772288852.299124,13403,2,1
2,Payment,1772288852.299521,4477,0,1
5,StockLevel,1772288852.299639,44376,20,1
1,NewOrder,1772288852.299865,3277,15,1
2,Payment,1772288852.303053,11765,13,1
2,Payment,1772288852.303078,65644,9,1
4,Delivery,1772288852.303152,90300,15,1
2,Payment,1772288852.304012,2359,0,1
2,Payment,1772288852.304774,49531,7,1
1,NewOrder,1772288852.305945,35980,21,1
2,Payment,1772288852.306380,2762,0,1
2,Payment,1772288852.308743,10596,17,1
1,NewOrder,1772288852.308829,18374,3,1
2,Payment,1772288852.309061,8773,14,1
2,Payment,1772288852.309153,5390,0,1
5,StockLevel,1772288852.309156,25001,23,1
1,NewOrder,1772288852.310447,6809,6,1
1,NewOrder,1772288852.312538,24432,2,1
1,NewOrder,1772288852.312748,7032,16,1
1,NewOrder,1772288852.314555,16784,0,1
1,NewOrder,1772288852.314833,18563,13,1
5,StockLevel,1772288852.315703,56733,1,1
1,NewOrder,1772288852.317267,12585,6,1
2,Payment,1772288852.317462,53131,5,1
2,Payment,1772288852.317550,53353,8,1
2,Payment,1772288852.317844,5517,14,1
1,NewOrder,1772288852.319351,3469,17,1
2,Payment,1772288852.319795,5405,16,1
1,NewOrder,1772288852.322831,24459,17,1
3,OrderStatus,1772288852.323373,35816,14,1
2,Payment,1772288852.325213,1457,16,1
1,NewOrder,1772288852.326681,22628,16,1
1,NewOrder,1772288852.327219,4652,3,1
2,Payment,1772288852.329537,12409,18,1
1,NewOrder,1772288852.329869,57047,6,1
1,NewOrder,1772288852.329893,20776,11,1
1,NewOrder,1772288852.331327,36629,10,1
2,Payment,1772288852.331356,42427,0,1
2,Payment,1772288852.331856,2222,12,1
2,Payment,1772288852.331879,39555,3,1
4,Delivery,1772288852.332508,8884,19,1
2,Payment,1772288852.333411,2849,13,1
2,Payment,1772288852.334090,3382,12,1
2,Payment,1772288852.334167,9994,23,1
2,Payment,1772288852.336268,4193,13,1
