Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288209.277302,43408,20,1
1,NewOrder,1772288209.278781,28175,7,1
2,Payment,1772288209.278811,14332,13,1
1,NewOrder,1772288209.279719,45655,3,1
1,NewOrder,1772288209.280108,45989,22,1
2,Payment,1772288209.280760,18634,2,1
1,NewOrder,1772288209.282192,30237,6,1
1,NewOrder,1772288209.283060,42345,21,1
1,NewOrder,1772288209.283825,40201,4,1
1,NewOrder,1772288209.285292,38817,5,1
5,StockLevel,1772288209.286333,36440,19,1
1,NewOrder,1772288209.287217,31138,18,1
2,Payment,1772288209.288569,19207,12,1
1,NewOrder,1772288209.292618,21186,23,1
1,NewOrder,1772288209.293133,34702,1,1
1,NewOrder,1772288209.293160,30217,13,1
1,NewOrder,1772288209.297387,34510,11,1
1,NewOrder,1772288209.298065,47244,15,1
2,Payment,1772288209.299408,17480,2,1
5,StockLevel,1772288209.299884,15787,9,1
2,Payment,1772288209.299903,16388,17,1
1,NewOrder,1772288209.302378,37209,10,1
2,Payment,1772288209.304278,15627,0,1
1,NewOrder,1772288209.305227,53608,14,1
2,Payment,1772288209.305265,17591,8,1
1,NewOrder,1772288209.306977,54463,7,1
2,Payment,1772288209.307792,16134,12,1
1,NewOrder,1772288209.309189,37214,16,1
1,NewOrder,1772288209.312446,39782,6,1
2,Payment,1772288209.313822,16644,23,1
1,NewOrder,1772288209.315687,49915,9,1
2,Payment,1772288209.316305,14358,17,1
2,Payment,1772288209.316905,12982,2,1
2,Payment,1772288209.318371,17440,18,1
1,NewOrder,1772288209.319922,45773,0,1
2,Payment,1772288209.320726,18363,20,1
1,NewOrder,1772288209.322788,42341,19,1
2,Payment,1772288209.322873,17041,8,1
4,Delivery,1772288209.323396,55614,13,1
1,NewOrder,1772288209.323942,53095,12,1
1,NewOrder,1772288209.324045,23274,4,1
2,Payment,1772288209.324128,15296,5,1
1,NewOrder,1772288209.325389,33441,3,1
1,NewOrder,1772288209.325423,40183,21,1
1,NewOrder,1772288209.326113,46049,22,1
1,NewOrder,1772288209.327853,36264,1,1
2,Payment,1772288209.329906,12197,2,1
1,NewOrder,1772288209.330482,49637,23,1
1,NewOrder,1772288209.330688,34889,17,1
1,NewOrder,1772288209.331917,31548,11,1
2,Payment,1772288209.335828,22555,18,1
2,Payment,1772288209.339109,22301,20,1
1,NewOrder,1772288209.339441,47073,5,1
2,Payment,1772288209.339604,24398,10,1
2,Payment,1772288209.339930,21147,8,1
1,NewOrder,1772288209.342118,46058,2,1
3,OrderStatus,1772288209.345329,11697,15,1
5,StockLevel,1772288209.346421,34000,16,1
5,StockLevel,1772288209.347336,31866,4,1
5,StockLevel,1772288209.352247,27280,6,1
1,NewOrder,1772288209.357048,36245,15,1
1,NewOrder,1772288209.358402,40083,18,1
1,NewOrder,1772288209.358853,29350,3,1
1,NewOrder,1772288209.358855,28952,14,1
2,Payment,1772288209.361100,12065,8,1
3,OrderStatus,1772288209.361429,2312,20,1
1,NewOrder,1772288209.361456,14243,7,1
2,Payment,1772288209.363482,26925,11,1
2,Payment,1772288209.363762,8833,20,1
1,NewOrder,1772288209.364021,17486,10,1
1,NewOrder,1772288209.364128,26251,1,1
1,NewOrder,1772288209.365145,28972,19,1
1,NewOrder,1772288209.365592,26239,17,1
2,Payment,1772288209.365620,28118,9,1
1,NewOrder,1772288209.365621,29323,21,1
2,Payment,1772288209.365709,19602,0,1
2,Payment,1772288209.372180,17180,22,1
2,Payment,1772288209.372613,8067,20,1
1,NewOrder,1772288209.373191,55682,8,1
2,Payment,1772288209.375723,28545,7,1
1,NewOrder,1772288209.377050,28112,12,1
2,Payment,1772288209.379028,18641,13,1
5,StockLevel,1772288209.379220,12939,4,1
1,NewOrder,1772288209.379537,40163,6,1
1,NewOrder,1772288209.380135,38515,23,1
2,Payment,1772288209.380431,20668,16,1
1,NewOrder,1772288209.380696,59377,20,1
1,NewOrder,1772288209.381517,24816,10,1
2,Payment,1772288209.385329,11537,0,1
2,Payment,1772288209.386529,13655,5,1
1,NewOrder,1772288209.387825,41705,14,1
2,Payment,1772288209.388192,37129,2,1
1,NewOrder,1772288209.388220,21309,3,1
2,Payment,1772288209.389380,21656,22,1
2,Payment,1772288209.390395,30538,1,1
1,NewOrder,1772288209.390421,35402,11,1
1,NewOrder,1772288209.391863,23090,17,1
1,NewOrder,1772288209.392175,26522,4,1
4,Delivery,1772288209.393309,72824,15,1
2,Payment,1772288209.393765,13047,9,1
2,Payment,1772288209.394135,24541,19,1
1,NewOrder,1772288209.394981,23756,21,1
1,NewOrder,1772288209.396879,36332,0,1
1,NewOrder,1772288209.397683,40225,13,1
3,OrderStatus,1772288209.398496,11684,18,1
2,Payment,1772288209.400197,27705,5,1
2,Payment,1772288209.401114,16316,16,1
2,Payment,1772288209.404285,20387,7,1
1,NewOrder,1772288209.405175,45990,12,1
4,Delivery,1772288209.406349,117749,10,1
2,Payment,1772288209.406826,3635,9,1
4,Delivery,1772288209.409548,92850,3,1
1,NewOrder,1772288209.410194,31520,18,1
1,NewOrder,1772288209.410477,38284,9,1
1,NewOrder,1772288209.411052,46463,22,1
2,Payment,1772288209.414986,19246,17,1
1,NewOrder,1772288209.417448,38688,16,1
1,NewOrder,1772288209.418666,39381,23,1
2,Payment,1772288209.418697,16385,19,1
2,Payment,1772288209.418712,19944,4,1
4,Delivery,1772288209.418752,96714,21,1
1,NewOrder,1772288209.419711,26410,6,1
2,Payment,1772288209.420951,26742,1,1
1,NewOrder,1772288209.424689,38544,7,1
1,NewOrder,1772288209.425336,24245,2,1
3,OrderStatus,1772288209.425838,11308,11,1
1,NewOrder,1772288209.427916,12709,5,1
2,Payment,1772288209.428884,11666,8,1
4,Delivery,1772288209.429544,36861,14,1
2,Payment,1772288209.433227,11820,0,1
3,OrderStatus,1772288209.434242,10636,17,1
2,Payment,1772288209.435095,16838,19,1
2,Payment,1772288209.437158,15788,11,1
1,NewOrder,1772288209.437924,27603,13,1
1,NewOrder,1772288209.438669,38186,4,1
2,Payment,1772288209.440088,13767,20,1
1,NewOrder,1772288209.440567,47410,8,1
1,NewOrder,1772288209.440639,37052,5,1
2,Payment,1772288209.441725,15896,18,1
2,Payment,1772288209.444894,10283,17,1
2,Payment,1772288209.445056,13478,0,1
1,NewOrder,1772288209.446135,49050,6,1
1,NewOrder,1772288209.447708,38764,1,1
2,Payment,1772288209.448772,15020,9,1
2,Payment,1772288209.449592,21947,2,1
2,Payment,1772288209.451179,12040,12,1
2,Payment,1772288209.451946,15737,19,1
1,NewOrder,1772288209.452961,26456,11,1
2,Payment,1772288209.453869,8657,20,1
2,Payment,1772288209.455188,15911,17,1
1,NewOrder,1772288209.456158,41071,16,1
2,Payment,1772288209.457526,35408,22,1
2,Payment,1772288209.457630,40281,18,1
1,NewOrder,1772288209.458055,33837,23,1
1,NewOrder,1772288209.458549,47713,0,1
2,Payment,1772288209.462541,37403,20,1
1,NewOrder,1772288209.463231,29764,12,1
2,Payment,1772288209.463245,31223,7,1
2,Payment,1772288209.463802,32642,9,1
4,Delivery,1772288209.465550,19350,13,1
4,Delivery,1772288209.466152,60283,15,1
2,Payment,1772288209.466419,21910,14,1
2,Payment,1772288209.467696,27966,19,1
2,Payment,1772288209.471115,9756,17,1
2,Payment,1772288209.471553,10089,2,1
2,Payment,1772288209.476875,13284,4,1
1,NewOrder,1772288209.477707,41702,5,1
2,Payment,1772288209.479430,21083,11,1
1,NewOrder,1772288209.480890,32777,17,1
2,Payment,1772288209.481660,10696,2,1
1,NewOrder,1772288209.484916,21749,13,1
1,NewOrder,1772288209.486484,25624,1,1
2,Payment,1772288209.487990,14888,8,1
5,StockLevel,1772288209.488343,14432,14,1
2,Payment,1772288209.490173,21168,4,1
1,NewOrder,1772288209.491908,42824,23,1
2,Payment,1772288209.492370,21212,2,1
1,NewOrder,1772288209.492943,23258,22,1
2,Payment,1772288209.493006,20043,12,1
1,NewOrder,1772288209.494479,32418,7,1
1,NewOrder,1772288209.495196,26763,6,1
1,NewOrder,1772288209.495676,27999,19,1
1,NewOrder,1772288209.496455,23165,9,1
2,Payment,1772288209.497245,32271,16,1
2,Payment,1772288209.497924,4001,18,1
2,Payment,1772288209.499958,4439,20,1
2,Payment,1772288209.500526,15711,11,1
2,Payment,1772288209.501941,17434,18,1
1,NewOrder,1772288209.502410,38165,3,1
1,NewOrder,1772288209.502794,28575,14,1
1,NewOrder,1772288209.502889,35680,8,1
2,Payment,1772288209.504409,12654,20,1
2,Payment,1772288209.506273,12762,0,1
2,Payment,1772288209.506679,25174,13,1
1,NewOrder,1772288209.511363,24656,4,1
5,StockLevel,1772288209.512124,25503,1,1
2,Payment,1772288209.513064,13710,12,1
1,NewOrder,1772288209.513595,27554,2,1
2,Payment,1772288209.513680,27244,17,1
3,OrderStatus,1772288209.515480,11088,21,1
2,Payment,1772288209.516214,19275,22,1
1,NewOrder,1772288209.516247,24352,11,1
1,NewOrder,1772288209.517076,22613,20,1
2,Payment,1772288209.519051,14183,0,1
2,Payment,1772288209.519389,4744,18,1
3,OrderStatus,1772288209.519420,11913,5,1
2,Payment,1772288209.519631,9478,9,1
2,Payment,1772288209.521975,15503,6,1
2,Payment,1772288209.523691,14605,19,1
2,Payment,1772288209.524112,23227,10,1
2,Payment,1772288209.524144,17349,18,1
1,NewOrder,1772288209.526450,31308,15,1
2,Payment,1772288209.526580,17488,21,1
5,StockLevel,1772288209.526784,27409,12,1
2,Payment,1772288209.526909,23588,7,1
2,Payment,1772288209.529126,23612,9,1
2,Payment,1772288209.529528,6416,16,1
1,NewOrder,1772288209.531349,39478,5,1
1,NewOrder,1772288209.531379,44450,14,1
2,Payment,1772288209.531866,6232,13,1
1,NewOrder,1772288209.533245,38571,0,1
2,Payment,1772288209.534749,24520,23,1
2,Payment,1772288209.535500,18704,22,1
1,NewOrder,1772288209.535957,31478,16,1
2,Payment,1772288209.536075,14375,4,1
4,Delivery,1772288209.537507,12950,6,1
1,NewOrder,1772288209.537636,28358,1,1
2,Payment,1772288209.538110,4488,13,1
2,Payment,1772288209.538308,11203,19,1
4,Delivery,1772288209.538578,12573,8,1
1,NewOrder,1772288209.539703,56722,20,1
2,Payment,1772288209.540591,34637,3,1
1,NewOrder,1772288209.540607,35071,11,1
2,Payment,1772288209.540935,3752,17,1
1,NewOrder,1772288209.541161,42398,2,1
2,Payment,1772288209.541502,14448,18,1
1,NewOrder,1772288209.542610,34308,13,1
1,NewOrder,1772288209.544080,44113,21,1
1,NewOrder,1772288209.544699,20756,17,1
2,Payment,1772288209.547360,24119,10,1
2,Payment,1772288209.549522,36045,19,1
1,NewOrder,1772288209.550463,32260,4,1
2,Payment,1772288209.550470,25330,6,1
2,Payment,1772288209.550510,10270,7,1
1,NewOrder,1772288209.551162,37533,8,1
2,Payment,1772288209.552749,11823,9,1
2,Payment,1772288209.554220,13744,12,1
2,Payment,1772288209.554220,13576,22,1
1,NewOrder,1772288209.555979,3135,18,1
1,NewOrder,1772288209.557773,28308,15,1
2,Payment,1772288209.559147,10296,18,1
5,StockLevel,1772288209.559279,25902,23,1
1,NewOrder,1772288209.560792,42448,7,1
1,NewOrder,1772288209.564583,11061,9,1
2,Payment,1772288209.565470,7447,17,1
2,Payment,1772288209.566008,11960,1,1
2,Payment,1772288209.567447,17460,16,1
2,Payment,1772288209.567804,12757,22,1
2,Payment,1772288209.567974,14853,12,1
2,Payment,1772288209.569451,14059,18,1
1,NewOrder,1772288209.570843,26573,5,1
1,NewOrder,1772288209.571486,33389,10,1
2,Payment,1772288209.571831,11757,0,1
3,OrderStatus,1772288209.572924,8447,17,1
1,NewOrder,1772288209.575249,18364,3,1
1,NewOrder,1772288209.575654,6973,9,1
1,NewOrder,1772288209.575692,28240,11,1
1,NewOrder,1772288209.575809,27401,6,1
2,Payment,1772288209.575844,13876,14,1
2,Payment,1772288209.576927,16250,13,1
2,Payment,1772288209.577975,17031,1,1
2,Payment,1772288209.580569,17496,22,1
2,Payment,1772288209.581382,27683,17,1
1,NewOrder,1772288209.582640,43811,9,1
2,Payment,1772288209.582735,5895,4,1
2,Payment,1772288209.582840,15622,12,1
2,Payment,1772288209.583520,17460,18,1
2,Payment,1772288209.583568,2675,2,1
2,Payment,1772288209.583597,8939,0,1
2,Payment,1772288209.584916,11550,16,1
1,NewOrder,1772288209.585190,22604,23,1
1,NewOrder,1772288209.585583,23062,19,1
2,Payment,1772288209.586089,20357,15,1
1,NewOrder,1772288209.586253,41423,2,1
5,StockLevel,1772288209.588202,28009,21,1
1,NewOrder,1772288209.588640,19105,4,1
1,NewOrder,1772288209.588708,40499,8,1
1,NewOrder,1772288209.589731,49079,14,1
1,NewOrder,1772288209.592546,36258,0,1
1,NewOrder,1772288209.593187,28949,13,1
2,Payment,1772288209.593622,14202,3,1
1,NewOrder,1772288209.595015,25518,1,1
2,Payment,1772288209.596434,11135,20,1
1,NewOrder,1772288209.596475,46677,16,1
1,NewOrder,1772288209.597429,39104,5,1
4,Delivery,1772288209.598074,95312,22,1
1,NewOrder,1772288209.598471,21628,12,1
1,NewOrder,1772288209.600991,38236,18,1
2,Payment,1772288209.603219,11828,6,1
4,Delivery,1772288209.603250,69277,7,1
2,Payment,1772288209.603942,13515,11,1
2,Payment,1772288209.604884,17216,10,1
1,NewOrder,1772288209.606453,39500,15,1
2,Payment,1772288209.607578,12985,20,1
1,NewOrder,1772288209.607758,27439,4,1
2,Payment,1772288209.607812,15105,23,1
2,Payment,1772288209.607837,12250,3,1
1,NewOrder,1772288209.608656,38300,19,1
2,Payment,1772288209.609073,1696,17,1
1,NewOrder,1772288209.610777,19555,17,1
3,OrderStatus,1772288209.615057,8424,6,1
1,NewOrder,1772288209.616221,29866,21,1
1,NewOrder,1772288209.617468,44403,11,1
4,Delivery,1772288209.620102,64018,3,1
1,NewOrder,1772288209.620110,37293,12,1
1,NewOrder,1772288209.620542,32104,1,1
2,Payment,1772288209.620572,3825,20,1
4,Delivery,1772288209.622110,50729,10,1
2,Payment,1772288209.622145,9542,13,1
2,Payment,1772288209.622924,20753,23,1
1,NewOrder,1772288209.623489,19179,6,1
3,OrderStatus,1772288209.624406,1349,20,1
1,NewOrder,1772288209.625764,41296,20,1
3,OrderStatus,1772288209.626458,6609,9,1
1,NewOrder,1772288209.627685,26732,2,1
1,NewOrder,1772288209.628815,25538,0,1
1,NewOrder,1772288209.629213,43032,8,1
2,Payment,1772288209.630339,7930,17,1
1,NewOrder,1772288209.631700,57330,13,1
3,OrderStatus,1772288209.633077,6939,9,1
1,NewOrder,1772288209.635212,22142,4,1
2,Payment,1772288209.636543,17861,5,1
2,Payment,1772288209.638279,9577,17,1
1,NewOrder,1772288209.638821,52589,14,1
2,Payment,1772288209.639236,7259,18,1
4,Delivery,1772288209.640024,33397,9,1
2,Payment,1772288209.642677,31218,6,1
5,StockLevel,1772288209.643160,46878,16,1
1,NewOrder,1772288209.643690,21622,23,1
1,NewOrder,1772288209.645966,56651,15,1
3,OrderStatus,1772288209.646093,5608,21,1
2,Payment,1772288209.646504,1818,18,1
1,NewOrder,1772288209.646967,55119,19,1
2,Payment,1772288209.647865,9513,17,1
1,NewOrder,1772288209.648331,32426,18,1
2,Payment,1772288209.651713,17876,21,1
2,Payment,1772288209.652659,14308,1,1
3,OrderStatus,1772288209.654362,5671,0,1
2,Payment,1772288209.654418,8918,5,1
1,NewOrder,1772288209.654430,26671,2,1
5,StockLevel,1772288209.657365,12887,4,1
1,NewOrder,1772288209.657390,36648,17,1
2,Payment,1772288209.657428,7904,12,1
2,Payment,1772288209.660046,12226,0,1
1,NewOrder,1772288209.661881,42446,11,1
2,Payment,1772288209.663352,10677,5,1
3,OrderStatus,1772288209.665330,9170,23,1
2,Payment,1772288209.665340,8863,12,1
5,StockLevel,1772288209.666980,12244,1,1
2,Payment,1772288209.667073,6546,20,1
2,Payment,1772288209.669599,24474,21,1
1,NewOrder,1772288209.670267,49931,4,1
2,Payment,1772288209.672258,18169,8,1
2,Payment,1772288209.672283,3844,0,1
2,Payment,1772288209.672534,15769,7,1
2,Payment,1772288209.672848,3687,10,1
2,Payment,1772288209.673429,6809,9,1
2,Payment,1772288209.673630,23194,20,1
2,Payment,1772288209.673902,19880,6,1
1,NewOrder,1772288209.674038,20897,5,1
4,Delivery,1772288209.674210,13732,12,1
1,NewOrder,1772288209.674509,27233,23,1
2,Payment,1772288209.676133,1891,0,1
2,Payment,1772288209.676544,5645,10,1
1,NewOrder,1772288209.678034,16870,0,1
1,NewOrder,1772288209.679237,40604,1,1
1,NewOrder,1772288209.680266,20805,9,1
1,NewOrder,1772288209.680801,46842,18,1
1,NewOrder,1772288209.681108,35127,2,1
3,OrderStatus,1772288209.682200,7110,10,1
1,NewOrder,1772288209.684140,40659,3,1
2,Payment,1772288209.687950,15100,12,1
1,NewOrder,1772288209.688311,38383,7,1
2,Payment,1772288209.689040,15902,13,1
2,Payment,1772288209.689318,7055,10,1
1,NewOrder,1772288209.690045,22579,16,1
1,NewOrder,1772288209.690435,56353,8,1
5,StockLevel,1772288209.691417,9620,14,1
4,Delivery,1772288209.693393,42126,22,1
2,Payment,1772288209.693791,26430,6,1
1,NewOrder,1772288209.694044,30030,17,1
1,NewOrder,1772288209.694080,31003,21,1
2,Payment,1772288209.694916,3913,0,1
2,Payment,1772288209.694946,8529,5,1
1,NewOrder,1772288209.696379,38412,10,1
1,NewOrder,1772288209.696834,28936,20,1
1,NewOrder,1772288209.698837,16588,0,1
2,Payment,1772288209.701044,12116,14,1
1,NewOrder,1772288209.701082,20712,9,1
1,NewOrder,1772288209.701750,41310,23,1
1,NewOrder,1772288209.702093,29237,19,1
1,NewOrder,1772288209.702624,27116,15,1
1,NewOrder,1772288209.703056,43757,12,1
1,NewOrder,1772288209.703480,19842,5,1
5,StockLevel,1772288209.704331,24641,11,1
1,NewOrder,1772288209.704950,9328,13,1
1,NewOrder,1772288209.712634,36586,16,1
1,NewOrder,1772288209.713169,24278,14,1
2,Payment,1772288209.714285,6029,13,1
1,NewOrder,1772288209.715432,29369,0,1
1,NewOrder,1772288209.716245,26226,2,1
2,Payment,1772288209.719850,15706,1,1
1,NewOrder,1772288209.720207,19317,4,1
3,OrderStatus,1772288209.720228,15013,6,1
1,NewOrder,1772288209.720321,30193,13,1
1,NewOrder,1772288209.721800,24596,9,1
2,Payment,1772288209.723330,14797,5,1
1,NewOrder,1772288209.724079,27896,17,1
1,NewOrder,1772288209.724807,37425,3,1
1,NewOrder,1772288209.725091,21667,21,1
1,NewOrder,1772288209.725778,41872,20,1
1,NewOrder,1772288209.726703,35126,7,1
1,NewOrder,1772288209.727649,23798,18,1
3,OrderStatus,1772288209.728980,9097,11,1
1,NewOrder,1772288209.729748,36226,15,1
1,NewOrder,1772288209.731337,24600,19,1
3,OrderStatus,1772288209.734802,10034,10,1
1,NewOrder,1772288209.735250,33037,6,1
2,Payment,1772288209.735525,17494,22,1
2,Payment,1772288209.735564,4398,1,1
2,Payment,1772288209.737455,16568,14,1
2,Payment,1772288209.738083,11354,11,1
1,NewOrder,1772288209.738135,28205,5,1
2,Payment,1772288209.739529,3689,4,1
1,NewOrder,1772288209.739969,54489,1,1
1,NewOrder,1772288209.742478,25684,2,1
4,Delivery,1772288209.743065,138596,23,1
3,OrderStatus,1772288209.743226,15466,4,1
1,NewOrder,1772288209.744809,20493,0,1
2,Payment,1772288209.744846,10543,10,1
2,Payment,1772288209.746402,18857,9,1
1,NewOrder,1772288209.746767,21609,21,1
3,OrderStatus,1772288209.746796,1989,8,1
1,NewOrder,1772288209.746821,24131,12,1
2,Payment,1772288209.748792,14214,8,1
1,NewOrder,1772288209.749230,41997,16,1
2,Payment,1772288209.749445,11358,11,1
1,NewOrder,1772288209.750523,26881,13,1
2,Payment,1772288209.751452,6783,18,1
1,NewOrder,1772288209.751982,19058,17,1
1,NewOrder,1772288209.753024,30159,22,1
2,Payment,1772288209.754030,10844,14,1
2,Payment,1772288209.755393,12702,10,1
2,Payment,1772288209.755946,14075,19,1
3,OrderStatus,1772288209.758241,7113,18,1
2,Payment,1772288209.758702,21725,4,1
1,NewOrder,1772288209.760811,16538,11,1
1,NewOrder,1772288209.761836,22243,7,1
5,StockLevel,1772288209.762241,17006,3,1
2,Payment,1772288209.763012,11193,8,1
2,Payment,1772288209.764881,14215,14,1
2,Payment,1772288209.765267,11261,9,1
1,NewOrder,1772288209.765308,38734,0,1
2,Payment,1772288209.765360,6648,18,1
1,NewOrder,1772288209.765980,40904,15,1
2,Payment,1772288209.766347,16124,5,1
1,NewOrder,1772288209.767657,24734,20,1
