Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289555.043576,19080,2,1
1,NewOrder,1772289555.044419,22595,14,1
2,Payment,1772289555.044448,16530,10,1
4,Delivery,1772289555.045078,136299,11,1
2,Payment,1772289555.047920,38713,15,1
2,Payment,1772289555.048307,43169,20,1
1,NewOrder,1772289555.049623,28032,5,1
1,NewOrder,1772289555.050822,27891,6,1
1,NewOrder,1772289555.051280,19533,7,1
1,NewOrder,1772289555.051430,22802,1,1
1,NewOrder,1772289555.059904,47845,18,1
2,Payment,1772289555.060654,46999,22,1
1,NewOrder,1772289555.060723,62322,16,1
1,NewOrder,1772289555.060995,60584,10,1
1,NewOrder,1772289555.061901,17433,3,1
2,Payment,1772289555.062303,57496,19,1
2,Payment,1772289555.062672,28962,2,1
1,NewOrder,1772289555.063571,19108,8,1
1,NewOrder,1772289555.067030,20423,14,1
1,NewOrder,1772289555.068856,31870,9,1
1,NewOrder,1772289555.070420,47678,21,1
2,Payment,1772289555.070839,23784,7,1
2,Payment,1772289555.070872,36138,4,1
1,NewOrder,1772289555.072956,15354,0,1
1,NewOrder,1772289555.074244,15733,1,1
1,NewOrder,1772289555.075493,48799,13,1
2,Payment,1772289555.077152,19487,12,1
2,Payment,1772289555.077671,48911,5,1
2,Payment,1772289555.078729,22508,6,1
1,NewOrder,1772289555.079349,11560,3,1
1,NewOrder,1772289555.082694,15284,8,1
1,NewOrder,1772289555.086660,41712,15,1
2,Payment,1772289555.087485,16468,14,1
2,Payment,1772289555.088324,61242,0,1
1,NewOrder,1772289555.089993,9310,1,1
1,NewOrder,1772289555.090923,11175,3,1
1,NewOrder,1772289555.091491,19662,20,1
1,NewOrder,1772289555.091650,36745,2,1
1,NewOrder,1772289555.094639,48544,7,1
2,Payment,1772289555.096659,13833,12,1
1,NewOrder,1772289555.097995,10691,8,1
2,Payment,1772289555.099317,57606,1,1
5,StockLevel,1772289555.100739,38905,9,1
1,NewOrder,1772289555.101254,17184,6,1
5,StockLevel,1772289555.102114,8154,3,1
1,NewOrder,1772289555.103967,14601,14,1
2,Payment,1772289555.107024,32015,4,1
1,NewOrder,1772289555.107672,28155,22,1
1,NewOrder,1772289555.107763,38578,18,1
2,Payment,1772289555.108715,7095,8,1
1,NewOrder,1772289555.110285,18444,3,1
1,NewOrder,1772289555.110522,27549,12,1
4,Delivery,1772289555.111173,46751,20,1
5,StockLevel,1772289555.115827,5187,8,1
4,Delivery,1772289555.118117,39752,21,1
2,Payment,1772289555.118453,5343,6,1
2,Payment,1772289555.118579,6494,14,1
1,NewOrder,1772289555.119816,25439,19,1
1,NewOrder,1772289555.121029,8832,8,1
1,NewOrder,1772289555.121119,58367,17,1
1,NewOrder,1772289555.121591,35768,10,1
2,Payment,1772289555.123060,12453,16,1
1,NewOrder,1772289555.123811,24582,6,1
2,Payment,1772289555.124307,30134,13,1
1,NewOrder,1772289555.125086,22770,14,1
1,NewOrder,1772289555.126597,27982,5,1
1,NewOrder,1772289555.128392,23661,15,1
2,Payment,1772289555.128414,45678,2,1
1,NewOrder,1772289555.128740,19581,3,1
1,NewOrder,1772289555.129890,24142,8,1
4,Delivery,1772289555.135537,55097,16,1
1,NewOrder,1772289555.135853,30813,22,1
1,NewOrder,1772289555.138088,40231,12,1
4,Delivery,1772289555.139067,58525,4,1
1,NewOrder,1772289555.139652,29428,9,1
2,Payment,1772289555.143203,10073,7,1
1,NewOrder,1772289555.145272,29998,19,1
5,StockLevel,1772289555.146358,18296,18,1
1,NewOrder,1772289555.147868,32324,14,1
2,Payment,1772289555.148358,34343,3,1
1,NewOrder,1772289555.148411,24245,6,1
2,Payment,1772289555.149578,44449,0,1
2,Payment,1772289555.152073,6763,15,1
2,Payment,1772289555.153291,6320,7,1
2,Payment,1772289555.154050,16616,8,1
3,OrderStatus,1772289555.154451,10812,13,1
1,NewOrder,1772289555.154592,15630,5,1
1,NewOrder,1772289555.156938,25931,1,1
2,Payment,1772289555.157372,24723,10,1
2,Payment,1772289555.157415,8827,23,1
2,Payment,1772289555.157882,19993,21,1
1,NewOrder,1772289555.157937,25135,20,1
1,NewOrder,1772289555.158850,28716,15,1
1,NewOrder,1772289555.159623,28711,7,1
1,NewOrder,1772289555.164669,22867,18,1
1,NewOrder,1772289555.165278,28773,13,1
2,Payment,1772289555.166252,22118,23,1
2,Payment,1772289555.166684,45256,22,1
4,Delivery,1772289555.169098,12964,9,1
1,NewOrder,1772289555.170234,21305,5,1
1,NewOrder,1772289555.170679,35685,8,1
2,Payment,1772289555.172670,22864,6,1
2,Payment,1772289555.174104,39434,2,1
1,NewOrder,1772289555.175283,14304,19,1
2,Payment,1772289555.177891,48572,21,1
4,Delivery,1772289555.178333,12630,12,1
1,NewOrder,1772289555.179499,41371,17,1
2,Payment,1772289555.180205,6846,14,1
2,Payment,1772289555.181392,28102,11,1
2,Payment,1772289555.182078,31080,9,1
1,NewOrder,1772289555.182110,25993,10,1
2,Payment,1772289555.182713,38203,3,1
1,NewOrder,1772289555.182883,33426,1,1
2,Payment,1772289555.183082,50936,20,1
2,Payment,1772289555.187066,5570,14,1
2,Payment,1772289555.187552,53607,18,1
2,Payment,1772289555.187581,19172,15,1
2,Payment,1772289555.188350,32163,7,1
1,NewOrder,1772289555.188383,19519,23,1
1,NewOrder,1772289555.189606,7264,19,1
2,Payment,1772289555.190648,24501,16,1
2,Payment,1772289555.190976,28258,12,1
1,NewOrder,1772289555.191555,33634,5,1
2,Payment,1772289555.192651,32925,14,1
5,StockLevel,1772289555.194040,30842,0,1
1,NewOrder,1772289555.194066,30689,13,1
5,StockLevel,1772289555.195545,29991,6,1
1,NewOrder,1772289555.196883,4217,19,1
1,NewOrder,1772289555.197609,6499,4,1
3,OrderStatus,1772289555.201113,1412,19,1
1,NewOrder,1772289555.202539,5783,19,1
2,Payment,1772289555.204121,23565,4,1
2,Payment,1772289555.206385,24692,8,1
3,OrderStatus,1772289555.206764,7440,15,1
4,Delivery,1772289555.207916,40185,23,1
1,NewOrder,1772289555.208119,21272,10,1
2,Payment,1772289555.208335,8603,19,1
3,OrderStatus,1772289555.209508,1938,11,1
2,Payment,1772289555.211460,44213,11,1
1,NewOrder,1772289555.211955,16669,22,1
2,Payment,1772289555.213169,59378,9,1
1,NewOrder,1772289555.213552,16263,2,1
1,NewOrder,1772289555.214218,8498,15,1
2,Payment,1772289555.215163,24267,16,1
2,Payment,1772289555.216325,16735,1,1
1,NewOrder,1772289555.216956,13728,19,1
2,Payment,1772289555.219248,24085,12,1
1,NewOrder,1772289555.220527,24157,7,1
2,Payment,1772289555.220883,53392,17,1
1,NewOrder,1772289555.220929,21918,3,1
1,NewOrder,1772289555.222732,17858,15,1
2,Payment,1772289555.224772,58641,13,1
1,NewOrder,1772289555.224896,22826,0,1
2,Payment,1772289555.225204,15026,5,1
2,Payment,1772289555.225552,11176,6,1
1,NewOrder,1772289555.225589,53514,14,1
1,NewOrder,1772289555.226473,27249,21,1
1,NewOrder,1772289555.227706,24729,4,1
1,NewOrder,1772289555.228638,24734,22,1
1,NewOrder,1772289555.229405,33834,10,1
1,NewOrder,1772289555.229825,48026,2,1
1,NewOrder,1772289555.230698,25207,19,1
1,NewOrder,1772289555.231091,22662,8,1
1,NewOrder,1772289555.233078,22915,1,1
4,Delivery,1772289555.234032,14325,20,1
1,NewOrder,1772289555.236745,41982,6,1
2,Payment,1772289555.239446,54333,16,1
1,NewOrder,1772289555.240245,41617,5,1
1,NewOrder,1772289555.240605,38518,15,1
1,NewOrder,1772289555.241175,14790,18,1
1,NewOrder,1772289555.242862,13146,3,1
2,Payment,1772289555.243346,56605,12,1
1,NewOrder,1772289555.244700,26431,7,1
1,NewOrder,1772289555.247742,16510,0,1
5,StockLevel,1772289555.248120,54893,23,1
5,StockLevel,1772289555.248370,22721,20,1
1,NewOrder,1772289555.252455,8149,4,1
1,NewOrder,1772289555.253408,45838,22,1
1,NewOrder,1772289555.253736,20486,21,1
2,Payment,1772289555.253770,30169,8,1
1,NewOrder,1772289555.255721,39276,11,1
2,Payment,1772289555.255922,4250,19,1
3,OrderStatus,1772289555.255976,7506,18,1
1,NewOrder,1772289555.256004,44621,1,1
1,NewOrder,1772289555.256021,37336,3,1
1,NewOrder,1772289555.260188,6496,19,1
2,Payment,1772289555.260619,3032,4,1
2,Payment,1772289555.263260,30559,10,1
1,NewOrder,1772289555.263495,34792,18,1
2,Payment,1772289555.263664,3322,4,1
2,Payment,1772289555.264262,11474,0,1
1,NewOrder,1772289555.266699,9129,19,1
1,NewOrder,1772289555.266999,10424,4,1
1,NewOrder,1772289555.271105,35768,20,1
1,NewOrder,1772289555.271147,9462,7,1
1,NewOrder,1772289555.272560,29470,9,1
2,Payment,1772289555.274231,10288,21,1
2,Payment,1772289555.274288,41650,17,1
2,Payment,1772289555.275745,9082,0,1
1,NewOrder,1772289555.275845,8729,19,1
4,Delivery,1772289555.277432,33130,4,1
2,Payment,1772289555.277885,11743,2,1
2,Payment,1772289555.278740,27757,6,1
2,Payment,1772289555.279115,54710,14,1
1,NewOrder,1772289555.279138,18199,15,1
5,StockLevel,1772289555.280648,3665,7,1
2,Payment,1772289555.281871,18404,5,1
1,NewOrder,1772289555.283421,26402,13,1
2,Payment,1772289555.283946,37256,8,1
2,Payment,1772289555.284322,46468,7,1
1,NewOrder,1772289555.284529,18468,21,1
2,Payment,1772289555.284585,6273,19,1
1,NewOrder,1772289555.284833,8898,0,1
1,NewOrder,1772289555.289638,33393,2,1
2,Payment,1772289555.290866,9147,19,1
1,NewOrder,1772289555.293365,11961,3,1
1,NewOrder,1772289555.293741,25315,0,1
1,NewOrder,1772289555.293788,39456,16,1
2,Payment,1772289555.293829,43937,10,1
3,OrderStatus,1772289555.295005,5943,11,1
2,Payment,1772289555.297350,40452,15,1
1,NewOrder,1772289555.298297,12540,18,1
1,NewOrder,1772289555.299258,11260,22,1
1,NewOrder,1772289555.299962,33249,12,1
2,Payment,1772289555.300025,8120,19,1
1,NewOrder,1772289555.300283,33654,5,1
1,NewOrder,1772289555.300632,13392,1,1
2,Payment,1772289555.300956,49195,11,1
2,Payment,1772289555.302036,60537,9,1
2,Payment,1772289555.303002,12190,21,1
1,NewOrder,1772289555.303023,11937,23,1
4,Delivery,1772289555.305333,5726,3,1
2,Payment,1772289555.306506,62213,6,1
2,Payment,1772289555.306882,24917,20,1
1,NewOrder,1772289555.308154,32843,19,1
2,Payment,1772289555.309831,39487,13,1
1,NewOrder,1772289555.310523,7406,22,1
2,Payment,1772289555.310570,9534,4,1
2,Payment,1772289555.310847,24556,18,1
1,NewOrder,1772289555.311068,31864,3,1
1,NewOrder,1772289555.314032,7708,1,1
4,Delivery,1772289555.314971,18956,23,1
2,Payment,1772289555.315201,27309,21,1
1,NewOrder,1772289555.315947,34230,17,1
1,NewOrder,1772289555.317937,6390,22,1
4,Delivery,1772289555.319064,18055,0,1
1,NewOrder,1772289555.320114,29992,4,1
1,NewOrder,1772289555.321213,35307,8,1
1,NewOrder,1772289555.321748,9908,1,1
5,StockLevel,1772289555.323037,27294,2,1
5,StockLevel,1772289555.324337,3489,22,1
2,Payment,1772289555.327834,19647,22,1
2,Payment,1772289555.330802,44914,7,1
1,NewOrder,1772289555.331664,8939,1,1
1,NewOrder,1772289555.331809,23719,20,1
2,Payment,1772289555.333217,37108,12,1
2,Payment,1772289555.333254,31819,16,1
1,NewOrder,1772289555.333831,22709,14,1
2,Payment,1772289555.333934,22979,23,1
1,NewOrder,1772289555.333942,13507,5,1
2,Payment,1772289555.335413,27124,18,1
1,NewOrder,1772289555.337125,18809,0,1
1,NewOrder,1772289555.337777,18179,10,1
5,StockLevel,1772289555.337814,31199,15,1
2,Payment,1772289555.340611,6396,1,1
1,NewOrder,1772289555.341002,38167,19,1
1,NewOrder,1772289555.342516,25115,21,1
5,StockLevel,1772289555.342943,22465,3,1
2,Payment,1772289555.347016,11867,1,1
3,OrderStatus,1772289555.347460,15412,5,1
2,Payment,1772289555.347488,23353,22,1
2,Payment,1772289555.349327,31926,13,1
1,NewOrder,1772289555.350118,23773,4,1
1,NewOrder,1772289555.350161,33620,11,1
5,StockLevel,1772289555.350184,47368,17,1
1,NewOrder,1772289555.350339,12844,2,1
2,Payment,1772289555.355539,24730,20,1
2,Payment,1772289555.355942,6006,0,1
4,Delivery,1772289555.355964,62852,10,1
1,NewOrder,1772289555.356531,34845,8,1
5,StockLevel,1772289555.356547,12136,14,1
1,NewOrder,1772289555.356922,42298,23,1
1,NewOrder,1772289555.358890,27278,1,1
2,Payment,1772289555.361957,4639,0,1
2,Payment,1772289555.362546,24202,18,1
1,NewOrder,1772289555.362582,29600,9,1
1,NewOrder,1772289555.362878,36239,5,1
3,OrderStatus,1772289555.363190,2936,2,1
2,Payment,1772289555.365080,23580,16,1
1,NewOrder,1772289555.365416,20094,3,1
2,Payment,1772289555.366130,8866,2,1
2,Payment,1772289555.366606,4346,0,1
4,Delivery,1772289555.367637,67427,21,1
1,NewOrder,1772289555.368689,28982,14,1
3,OrderStatus,1772289555.368730,6641,6,1
2,Payment,1772289555.369020,25260,15,1
1,NewOrder,1772289555.370336,35497,12,1
2,Payment,1772289555.370848,21796,22,1
2,Payment,1772289555.370958,6472,0,1
3,OrderStatus,1772289555.373898,7948,4,1
2,Payment,1772289555.375005,9262,2,1
1,NewOrder,1772289555.375383,18400,6,1
1,NewOrder,1772289555.375722,22796,7,1
1,NewOrder,1772289555.377438,27283,0,1
2,Payment,1772289555.379176,26179,19,1
2,Payment,1772289555.380278,35619,20,1
4,Delivery,1772289555.381259,34574,13,1
2,Payment,1772289555.381858,15175,4,1
1,NewOrder,1772289555.383789,32142,11,1
2,Payment,1772289555.384274,20481,2,1
1,NewOrder,1772289555.385519,18368,3,1
2,Payment,1772289555.386175,31663,1,1
2,Payment,1772289555.386757,43379,18,1
1,NewOrder,1772289555.388670,24911,16,1
2,Payment,1772289555.391390,8667,8,1
1,NewOrder,1772289555.392197,20353,9,1
1,NewOrder,1772289555.392652,22668,22,1
5,StockLevel,1772289555.393792,10877,6,1
2,Payment,1772289555.394296,10418,15,1
2,Payment,1772289555.397040,30447,4,1
2,Payment,1772289555.397562,16567,17,1
1,NewOrder,1772289555.397679,11117,14,1
1,NewOrder,1772289555.398527,13565,7,1
2,Payment,1772289555.399130,35238,5,1
2,Payment,1772289555.399233,23098,23,1
1,NewOrder,1772289555.400063,16737,8,1
2,Payment,1772289555.403901,47994,3,1
1,NewOrder,1772289555.404676,14820,6,1
1,NewOrder,1772289555.404727,28320,15,1
2,Payment,1772289555.404731,35414,0,1
2,Payment,1772289555.404766,57885,2,1
2,Payment,1772289555.405368,32925,19,1
3,OrderStatus,1772289555.405843,4993,12,1
2,Payment,1772289555.408803,10050,14,1
1,NewOrder,1772289555.410844,29611,12,1
2,Payment,1772289555.412102,6308,7,1
3,OrderStatus,1772289555.412561,3702,9,1
2,Payment,1772289555.413596,11214,16,1
1,NewOrder,1772289555.414137,28015,17,1
1,NewOrder,1772289555.415329,12886,22,1
1,NewOrder,1772289555.415845,16877,13,1
2,Payment,1772289555.415912,31798,20,1
2,Payment,1772289555.415940,9424,11,1
3,OrderStatus,1772289555.416270,3702,9,1
2,Payment,1772289555.416806,13360,8,1
1,NewOrder,1772289555.417851,25875,1,1
2,Payment,1772289555.418420,14676,7,1
1,NewOrder,1772289555.418824,10955,10,1
2,Payment,1772289555.418860,9264,14,1
1,NewOrder,1772289555.419500,6574,6,1
2,Payment,1772289555.419980,18989,9,1
1,NewOrder,1772289555.422342,18087,23,1
2,Payment,1772289555.424819,12757,16,1
2,Payment,1772289555.425375,25068,11,1
1,NewOrder,1772289555.426083,20243,6,1
1,NewOrder,1772289555.427499,17076,4,1
1,NewOrder,1772289555.428131,17279,14,1
2,Payment,1772289555.428226,25477,22,1
2,Payment,1772289555.429789,33667,10,1
2,Payment,1772289555.430145,26267,18,1
2,Payment,1772289555.430173,26608,8,1
2,Payment,1772289555.432729,17359,13,1
1,NewOrder,1772289555.433056,12325,15,1
1,NewOrder,1772289555.433105,30185,7,1
2,Payment,1772289555.434378,40742,5,1
1,NewOrder,1772289555.435070,12226,21,1
1,NewOrder,1772289555.437587,30033,16,1
5,StockLevel,1772289555.438301,26555,19,1
1,NewOrder,1772289555.438994,27564,9,1
1,NewOrder,1772289555.440171,23153,0,1
2,Payment,1772289555.440449,23048,23,1
2,Payment,1772289555.440470,27853,12,1
2,Payment,1772289555.442170,34576,17,1
1,NewOrder,1772289555.443747,13971,1,1
1,NewOrder,1772289555.444587,12365,4,1
1,NewOrder,1772289555.445384,7536,15,1
2,Payment,1772289555.445419,34392,14,1
1,NewOrder,1772289555.446338,18744,6,1
2,Payment,1772289555.447307,20738,21,1
1,NewOrder,1772289555.447732,15602,20,1
2,Payment,1772289555.450094,13334,13,1
1,NewOrder,1772289555.450453,17618,11,1
2,Payment,1772289555.451919,19520,3,1
1,NewOrder,1772289555.452931,10519,15,1
2,Payment,1772289555.453711,23591,22,1
3,OrderStatus,1772289555.456436,3923,18,1
2,Payment,1772289555.456806,12706,8,1
2,Payment,1772289555.456977,21832,4,1
2,Payment,1772289555.457728,26997,1,1
2,Payment,1772289555.460385,20967,18,1
2,Payment,1772289555.462673,26182,2,1
2,Payment,1772289555.463304,8994,7,1
2,Payment,1772289555.463351,35832,0,1
1,NewOrder,1772289555.463361,24025,20,1
2,Payment,1772289555.463453,23319,13,1
2,Payment,1772289555.463464,19943,15,1
4,Delivery,1772289555.463484,40318,10,1
2,Payment,1772289555.463526,25183,23,1
1,NewOrder,1772289555.464884,6255,19,1
4,Delivery,1772289555.465109,39071,6,1
2,Payment,1772289555.466566,10686,9,1
1,NewOrder,1772289555.467628,4610,16,1
1,NewOrder,1772289555.468052,12941,21,1
1,NewOrder,1772289555.468081,26962,11,1
1,NewOrder,1772289555.468333,21529,12,1
2,Payment,1772289555.469523,12501,8,1
2,Payment,1772289555.471147,23426,19,1
1,NewOrder,1772289555.471460,12308,3,1
2,Payment,1772289555.472244,18555,16,1
5,StockLevel,1772289555.472307,11245,7,1
2,Payment,1772289555.475128,29242,5,1
1,NewOrder,1772289555.476756,19132,17,1
1,NewOrder,1772289555.477263,10613,9,1
2,Payment,1772289555.477312,27531,22,1
2,Payment,1772289555.478820,35788,4,1
2,Payment,1772289555.479821,15256,14,1
1,NewOrder,1772289555.480999,25712,21,1
2,Payment,1772289555.481360,30405,18,1
1,NewOrder,1772289555.482033,27438,8,1
1,NewOrder,1772289555.483413,22718,15,1
