Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287542.321591,53105,22,1
2,Payment,1772287542.326010,16390,19,1
1,NewOrder,1772287542.327351,97119,9,1
1,NewOrder,1772287542.329264,85762,12,1
1,NewOrder,1772287542.331296,68192,17,1
1,NewOrder,1772287542.331913,30339,23,1
1,NewOrder,1772287542.331917,10534,8,1
2,Payment,1772287542.333059,34609,18,1
1,NewOrder,1772287542.336557,51739,5,1
2,Payment,1772287542.337799,9411,20,1
1,NewOrder,1772287542.342208,59234,10,1
1,NewOrder,1772287542.342430,15793,19,1
2,Payment,1772287542.342479,5089,8,1
5,StockLevel,1772287542.347245,3963,20,1
1,NewOrder,1772287542.347601,15580,8,1
2,Payment,1772287542.351239,21097,20,1
2,Payment,1772287542.358260,17823,19,1
1,NewOrder,1772287542.362284,36763,23,1
1,NewOrder,1772287542.362708,64097,1,1
1,NewOrder,1772287542.362740,48277,13,1
5,StockLevel,1772287542.362845,10873,14,1
1,NewOrder,1772287542.363209,12719,8,1
1,NewOrder,1772287542.364596,60404,0,1
1,NewOrder,1772287542.367703,51702,18,1
1,NewOrder,1772287542.369532,42643,21,1
3,OrderStatus,1772287542.371054,8194,15,1
1,NewOrder,1772287542.372367,22975,20,1
2,Payment,1772287542.373750,26542,14,1
1,NewOrder,1772287542.374725,42294,22,1
1,NewOrder,1772287542.374778,42207,3,1
1,NewOrder,1772287542.375638,41130,16,1
4,Delivery,1772287542.375959,91441,8,1
1,NewOrder,1772287542.376114,11042,19,1
2,Payment,1772287542.379279,24206,15,1
2,Payment,1772287542.387194,4903,19,1
2,Payment,1772287542.388331,26736,5,1
2,Payment,1772287542.391185,5036,6,1
2,Payment,1772287542.392128,4987,19,1
2,Payment,1772287542.395374,16561,20,1
2,Payment,1772287542.396250,3018,6,1
2,Payment,1772287542.396715,17180,11,1
2,Payment,1772287542.397161,20109,19,1
1,NewOrder,1772287542.399108,55283,23,1
1,NewOrder,1772287542.399290,5710,6,1
4,Delivery,1772287542.399507,162930,17,1
1,NewOrder,1772287542.400336,56657,14,1
1,NewOrder,1772287542.401471,41488,10,1
2,Payment,1772287542.403534,11873,15,1
2,Payment,1772287542.405029,12203,6,1
2,Payment,1772287542.407990,23282,2,1
2,Payment,1772287542.411043,31955,13,1
2,Payment,1772287542.411964,17726,20,1
1,NewOrder,1772287542.412198,36522,21,1
2,Payment,1772287542.413448,20958,4,1
1,NewOrder,1772287542.413924,49768,11,1
1,NewOrder,1772287542.415053,44008,12,1
1,NewOrder,1772287542.415101,54691,5,1
1,NewOrder,1772287542.415429,53991,15,1
1,NewOrder,1772287542.416798,40149,16,1
2,Payment,1772287542.417006,44486,3,1
2,Payment,1772287542.417057,25138,22,1
2,Payment,1772287542.417263,7652,6,1
5,StockLevel,1772287542.417292,3750,19,1
1,NewOrder,1772287542.417880,30648,7,1
5,StockLevel,1772287542.419431,43895,18,1
2,Payment,1772287542.421068,25165,19,1
2,Payment,1772287542.424502,6487,9,1
1,NewOrder,1772287542.424947,9956,6,1
2,Payment,1772287542.425035,22526,0,1
1,NewOrder,1772287542.426863,37402,1,1
1,NewOrder,1772287542.429729,38905,20,1
1,NewOrder,1772287542.431016,25985,9,1
2,Payment,1772287542.431293,24594,2,1
5,StockLevel,1772287542.434440,41667,4,1
1,NewOrder,1772287542.434934,13814,6,1
1,NewOrder,1772287542.442235,28175,22,1
1,NewOrder,1772287542.442993,28023,10,1
1,NewOrder,1772287542.443035,33132,13,1
1,NewOrder,1772287542.446275,28682,19,1
5,StockLevel,1772287542.447595,42223,0,1
2,Payment,1772287542.448559,17642,7,1
2,Payment,1772287542.448752,21263,21,1
1,NewOrder,1772287542.448786,26893,6,1
1,NewOrder,1772287542.454427,33736,23,1
2,Payment,1772287542.455921,13375,2,1
1,NewOrder,1772287542.456971,23440,16,1
4,Delivery,1772287542.457027,105851,14,1
1,NewOrder,1772287542.457036,22195,9,1
1,NewOrder,1772287542.459093,29651,12,1
2,Payment,1772287542.461526,10948,3,1
4,Delivery,1772287542.463357,16861,18,1
3,OrderStatus,1772287542.463730,9542,11,1
2,Payment,1772287542.464299,12521,1,1
2,Payment,1772287542.466238,15119,7,1
3,OrderStatus,1772287542.467442,7992,8,1
1,NewOrder,1772287542.468664,55912,20,1
2,Payment,1772287542.469323,16354,2,1
2,Payment,1772287542.469451,10996,15,1
1,NewOrder,1772287542.469827,31434,5,1
2,Payment,1772287542.470047,9709,21,1
2,Payment,1772287542.470433,12707,22,1
4,Delivery,1772287542.471040,48026,10,1
2,Payment,1772287542.472504,33579,3,1
2,Payment,1772287542.473308,16542,11,1
1,NewOrder,1772287542.474986,26020,19,1
2,Payment,1772287542.475464,18184,8,1
1,NewOrder,1772287542.475709,15876,6,1
1,NewOrder,1772287542.476141,48349,4,1
2,Payment,1772287542.476189,15993,13,1
2,Payment,1772287542.476847,16226,1,1
4,Delivery,1772287542.479262,40454,9,1
1,NewOrder,1772287542.479785,25064,21,1
2,Payment,1772287542.480256,16793,18,1
4,Delivery,1772287542.480436,82589,16,1
2,Payment,1772287542.480470,14366,15,1
1,NewOrder,1772287542.481386,50372,7,1
1,NewOrder,1772287542.483163,19377,22,1
2,Payment,1772287542.485712,15517,2,1
2,Payment,1772287542.488193,13203,23,1
1,NewOrder,1772287542.488774,63089,12,1
1,NewOrder,1772287542.489845,73105,0,1
2,Payment,1772287542.489881,16259,11,1
2,Payment,1772287542.491616,27833,6,1
1,NewOrder,1772287542.492206,43027,13,1
1,NewOrder,1772287542.493115,63389,1,1
1,NewOrder,1772287542.493674,37296,8,1
2,Payment,1772287542.494867,4232,15,1
2,Payment,1772287542.497081,22116,18,1
4,Delivery,1772287542.499127,64050,15,1
2,Payment,1772287542.501025,27606,19,1
2,Payment,1772287542.501260,7405,2,1
1,NewOrder,1772287542.501291,45222,5,1
2,Payment,1772287542.501418,23502,23,1
4,Delivery,1772287542.502577,133047,22,1
1,NewOrder,1772287542.504884,37670,21,1
1,NewOrder,1772287542.506114,13314,3,1
2,Payment,1772287542.506170,9220,11,1
2,Payment,1772287542.508696,3250,2,1
2,Payment,1772287542.511977,2296,2,1
2,Payment,1772287542.514304,2505,2,1
1,NewOrder,1772287542.515425,71618,11,1
1,NewOrder,1772287542.516838,8129,2,1
2,Payment,1772287542.519097,55795,10,1
1,NewOrder,1772287542.519233,66685,18,1
1,NewOrder,1772287542.519459,6928,3,1
5,StockLevel,1772287542.519475,4341,6,1
2,Payment,1772287542.519741,4854,9,1
2,Payment,1772287542.523853,53359,6,1
1,NewOrder,1772287542.524514,44318,4,1
2,Payment,1772287542.524621,30113,20,1
1,NewOrder,1772287542.524628,8092,9,1
2,Payment,1772287542.524947,7191,23,1
2,Payment,1772287542.525000,3256,2,1
1,NewOrder,1772287542.526418,5746,3,1
2,Payment,1772287542.528291,3391,2,1
1,NewOrder,1772287542.528662,14493,19,1
2,Payment,1772287542.530998,53020,8,1
1,NewOrder,1772287542.531712,5879,2,1
1,NewOrder,1772287542.531788,56326,7,1
1,NewOrder,1772287542.532171,6516,23,1
2,Payment,1772287542.532194,3372,3,1
1,NewOrder,1772287542.532744,14270,9,1
1,NewOrder,1772287542.535270,39147,13,1
2,Payment,1772287542.535596,4391,3,1
2,Payment,1772287542.537621,5418,2,1
2,Payment,1772287542.538717,18395,23,1
2,Payment,1772287542.540016,5693,3,1
2,Payment,1772287542.542590,50763,21,1
2,Payment,1772287542.543069,4974,2,1
3,OrderStatus,1772287542.543189,2157,19,1
2,Payment,1772287542.545376,50748,19,1
2,Payment,1772287542.545727,8215,3,1
5,StockLevel,1772287542.546538,37531,5,1
1,NewOrder,1772287542.547046,9699,9,1
1,NewOrder,1772287542.548074,6368,2,1
1,NewOrder,1772287542.551899,38970,12,1
3,OrderStatus,1772287542.553976,2053,3,1
1,NewOrder,1772287542.554471,53752,2,1
2,Payment,1772287542.554763,4373,20,1
1,NewOrder,1772287542.556054,17718,3,1
1,NewOrder,1772287542.556542,54264,1,1
1,NewOrder,1772287542.556767,86671,9,1
2,Payment,1772287542.557142,6583,23,1
2,Payment,1772287542.559168,7785,20,1
5,StockLevel,1772287542.562469,50059,17,1
2,Payment,1772287542.562907,2978,14,1
1,NewOrder,1772287542.562980,59843,0,1
2,Payment,1772287542.563055,6534,16,1
2,Payment,1772287542.563206,12323,15,1
1,NewOrder,1772287542.563749,51056,23,1
2,Payment,1772287542.565912,6439,14,1
1,NewOrder,1772287542.566982,19932,20,1
2,Payment,1772287542.568863,19881,4,1
2,Payment,1772287542.569619,10853,16,1
1,NewOrder,1772287542.572386,12204,14,1
1,NewOrder,1772287542.573800,33115,3,1
2,Payment,1772287542.574449,21424,13,1
1,NewOrder,1772287542.574942,59505,10,1
5,StockLevel,1772287542.575559,7446,15,1
1,NewOrder,1772287542.577246,9050,6,1
1,NewOrder,1772287542.580570,9541,16,1
2,Payment,1772287542.583034,15977,15,1
1,NewOrder,1772287542.584047,25652,8,1
1,NewOrder,1772287542.584100,57847,5,1
1,NewOrder,1772287542.584609,13111,14,1
1,NewOrder,1772287542.585939,50928,18,1
1,NewOrder,1772287542.586323,7590,6,1
1,NewOrder,1772287542.586933,29796,20,1
1,NewOrder,1772287542.587056,45298,11,1
1,NewOrder,1772287542.588130,41565,7,1
1,NewOrder,1772287542.588771,40886,4,1
2,Payment,1772287542.590133,11813,16,1
4,Delivery,1772287542.590895,32357,12,1
2,Payment,1772287542.593380,14437,21,1
2,Payment,1772287542.593935,7227,6,1
1,NewOrder,1772287542.595912,40156,13,1
1,NewOrder,1772287542.596164,4914,19,1
2,Payment,1772287542.597748,14553,14,1
1,NewOrder,1772287542.599038,27299,15,1
1,NewOrder,1772287542.601115,6234,19,1
4,Delivery,1772287542.601201,28430,6,1
1,NewOrder,1772287542.601970,12483,16,1
2,Payment,1772287542.606990,17932,3,1
1,NewOrder,1772287542.607370,6166,19,1
2,Payment,1772287542.607838,10373,21,1
1,NewOrder,1772287542.608243,17148,2,1
2,Payment,1772287542.609728,7630,8,1
5,StockLevel,1772287542.610826,33958,1,1
1,NewOrder,1772287542.612322,32486,14,1
4,Delivery,1772287542.612546,11168,17,1
2,Payment,1772287542.613556,6745,19,1
1,NewOrder,1772287542.614473,17118,16,1
1,NewOrder,1772287542.614823,33707,23,1
1,NewOrder,1772287542.616750,24500,20,1
2,Payment,1772287542.617377,11445,8,1
2,Payment,1772287542.618228,15831,21,1
1,NewOrder,1772287542.620323,23643,19,1
1,NewOrder,1772287542.622843,44311,0,1
1,NewOrder,1772287542.623272,27385,12,1
2,Payment,1772287542.623736,20223,17,1
2,Payment,1772287542.624939,14641,3,1
1,NewOrder,1772287542.625409,21160,2,1
1,NewOrder,1772287542.626357,32919,15,1
1,NewOrder,1772287542.628846,21286,8,1
1,NewOrder,1772287542.629648,26186,6,1
1,NewOrder,1772287542.629676,32566,4,1
1,NewOrder,1772287542.629718,35174,7,1
2,Payment,1772287542.631605,15496,16,1
1,NewOrder,1772287542.632373,45009,11,1
1,NewOrder,1772287542.634077,34074,21,1
1,NewOrder,1772287542.634470,32065,10,1
2,Payment,1772287542.635642,16234,22,1
1,NewOrder,1772287542.636087,33955,13,1
2,Payment,1772287542.636887,21363,18,1
2,Payment,1772287542.639597,12586,3,1
2,Payment,1772287542.641268,19314,20,1
3,OrderStatus,1772287542.641969,7686,5,1
2,Payment,1772287542.643459,15787,9,1
1,NewOrder,1772287542.643976,53659,17,1
1,NewOrder,1772287542.643988,24852,19,1
2,Payment,1772287542.644800,17331,1,1
2,Payment,1772287542.644828,16250,14,1
1,NewOrder,1772287542.646587,30719,2,1
1,NewOrder,1772287542.647123,22847,16,1
1,NewOrder,1772287542.648550,44139,23,1
2,Payment,1772287542.649677,22234,5,1
1,NewOrder,1772287542.650147,27125,8,1
1,NewOrder,1772287542.650676,52633,12,1
1,NewOrder,1772287542.651896,45974,22,1
2,Payment,1772287542.652199,25050,3,1
2,Payment,1772287542.655866,14970,6,1
2,Payment,1772287542.658270,19088,18,1
2,Payment,1772287542.659268,16248,9,1
1,NewOrder,1772287542.659293,37312,15,1
2,Payment,1772287542.660597,18743,20,1
4,Delivery,1772287542.661111,68035,14,1
1,NewOrder,1772287542.662149,45548,1,1
2,Payment,1772287542.662260,19933,4,1
1,NewOrder,1772287542.664911,32749,7,1
1,NewOrder,1772287542.666551,45710,10,1
5,StockLevel,1772287542.667170,23230,0,1
1,NewOrder,1772287542.668171,27609,21,1
1,NewOrder,1772287542.668856,31049,19,1
2,Payment,1772287542.669991,22871,16,1
1,NewOrder,1772287542.670058,28852,13,1
1,NewOrder,1772287542.670854,37678,6,1
1,NewOrder,1772287542.671926,39436,5,1
1,NewOrder,1772287542.675537,40030,9,1
2,Payment,1772287542.677269,6698,3,1
1,NewOrder,1772287542.677287,31608,8,1
1,NewOrder,1772287542.677326,28424,2,1
1,NewOrder,1772287542.677377,51518,18,1
5,StockLevel,1772287542.677399,34743,11,1
2,Payment,1772287542.679359,2114,20,1
1,NewOrder,1772287542.681489,22804,20,1
2,Payment,1772287542.682216,15465,4,1
1,NewOrder,1772287542.683985,16890,3,1
1,NewOrder,1772287542.690421,28329,0,1
2,Payment,1772287542.692711,11501,23,1
2,Payment,1772287542.692875,15801,16,1
1,NewOrder,1772287542.695807,18970,21,1
2,Payment,1772287542.696627,15728,15,1
1,NewOrder,1772287542.697655,49530,17,1
2,Payment,1772287542.697679,15314,7,1
1,NewOrder,1772287542.697696,39792,4,1
2,Payment,1772287542.697886,11544,22,1
2,Payment,1772287542.698935,15931,13,1
1,NewOrder,1772287542.699919,19269,19,1
2,Payment,1772287542.700900,7598,3,1
1,NewOrder,1772287542.703327,42156,12,1
2,Payment,1772287542.704237,10067,23,1
1,NewOrder,1772287542.704314,24731,20,1
2,Payment,1772287542.705770,7564,2,1
4,Delivery,1772287542.707717,48647,1,1
1,NewOrder,1772287542.708511,44204,3,1
1,NewOrder,1772287542.708550,43457,6,1
4,Delivery,1772287542.708695,20965,16,1
2,Payment,1772287542.708921,13347,8,1
2,Payment,1772287542.709447,10632,22,1
2,Payment,1772287542.711380,17909,5,1
1,NewOrder,1772287542.712155,41060,11,1
1,NewOrder,1772287542.712281,30930,10,1
1,NewOrder,1772287542.712373,16693,15,1
2,Payment,1772287542.713018,15846,7,1
1,NewOrder,1772287542.713347,21094,2,1
1,NewOrder,1772287542.714342,30539,23,1
4,Delivery,1772287542.714806,69569,21,1
2,Payment,1772287542.714884,15370,13,1
1,NewOrder,1772287542.715592,28540,9,1
3,OrderStatus,1772287542.718774,9552,0,1
4,Delivery,1772287542.719204,65474,19,1
2,Payment,1772287542.720097,9010,22,1
1,NewOrder,1772287542.722285,21888,8,1
2,Payment,1772287542.728345,23254,0,1
1,NewOrder,1772287542.728882,24313,7,1
2,Payment,1772287542.728909,16624,18,1
2,Payment,1772287542.729061,10558,20,1
1,NewOrder,1772287542.729077,31641,15,1
1,NewOrder,1772287542.729118,26038,22,1
1,NewOrder,1772287542.729161,21641,14,1
1,NewOrder,1772287542.729304,28288,5,1
1,NewOrder,1772287542.729681,5577,16,1
2,Payment,1772287542.730266,15237,13,1
2,Payment,1772287542.734461,34673,2,1
1,NewOrder,1772287542.735278,17628,16,1
2,Payment,1772287542.737505,29188,4,1
2,Payment,1772287542.739636,8798,20,1
2,Payment,1772287542.743230,13176,10,1
2,Payment,1772287542.744149,16048,9,1
1,NewOrder,1772287542.744203,22450,8,1
4,Delivery,1772287542.744889,40127,23,1
2,Payment,1772287542.745503,14088,12,1
2,Payment,1772287542.745541,9043,13,1
1,NewOrder,1772287542.745547,29404,18,1
1,NewOrder,1772287542.747234,51381,17,1
1,NewOrder,1772287542.748449,11777,20,1
3,OrderStatus,1772287542.750815,10481,14,1
2,Payment,1772287542.751613,12935,0,1
2,Payment,1772287542.752018,11072,6,1
1,NewOrder,1772287542.752725,28055,3,1
2,Payment,1772287542.752914,15001,16,1
1,NewOrder,1772287542.753211,25113,7,1
2,Payment,1772287542.753225,17353,11,1
2,Payment,1772287542.754597,10622,13,1
1,NewOrder,1772287542.755168,20107,22,1
2,Payment,1772287542.756377,19281,1,1
1,NewOrder,1772287542.756419,47349,10,1
2,Payment,1772287542.757602,21045,5,1
1,NewOrder,1772287542.759605,30109,12,1
2,Payment,1772287542.760210,5940,9,1
1,NewOrder,1772287542.760237,17047,20,1
4,Delivery,1772287542.760727,83321,15,1
1,NewOrder,1772287542.761306,30126,14,1
2,Payment,1772287542.763104,15772,6,1
1,NewOrder,1772287542.764563,38988,0,1
2,Payment,1772287542.765232,16416,13,1
1,NewOrder,1772287542.766164,16834,9,1
2,Payment,1772287542.766664,15863,8,1
1,NewOrder,1772287542.766704,22983,4,1
1,NewOrder,1772287542.767929,15864,16,1
1,NewOrder,1772287542.769149,22681,2,1
2,Payment,1772287542.770589,14889,11,1
2,Payment,1772287542.774967,14762,18,1
1,NewOrder,1772287542.775290,31187,22,1
2,Payment,1772287542.775668,16129,1,1
1,NewOrder,1772287542.777299,33866,20,1
2,Payment,1772287542.778340,15025,7,1
1,NewOrder,1772287542.778657,26659,5,1
1,NewOrder,1772287542.778889,25624,6,1
1,NewOrder,1772287542.780795,43754,3,1
4,Delivery,1772287542.781660,62767,13,1
2,Payment,1772287542.782540,18726,8,1
3,OrderStatus,1772287542.783013,5892,9,1
1,NewOrder,1772287542.783807,41190,16,1
4,Delivery,1772287542.784388,59682,21,1
2,Payment,1772287542.784692,7097,19,1
1,NewOrder,1772287542.785029,9399,23,1
2,Payment,1772287542.785493,10600,11,1
1,NewOrder,1772287542.788918,29372,9,1
1,NewOrder,1772287542.789702,24146,4,1
1,NewOrder,1772287542.789728,26015,12,1
2,Payment,1772287542.789741,13347,18,1
1,NewOrder,1772287542.791446,39659,14,1
1,NewOrder,1772287542.791796,5724,19,1
1,NewOrder,1772287542.791810,23958,1,1
2,Payment,1772287542.791844,3498,2,1
3,OrderStatus,1772287542.793376,10210,7,1
1,NewOrder,1772287542.794441,26245,23,1
2,Payment,1772287542.795356,2644,2,1
2,Payment,1772287542.796106,7418,11,1
1,NewOrder,1772287542.797537,8014,19,1
2,Payment,1772287542.798014,1937,2,1
2,Payment,1772287542.798628,15820,17,1
4,Delivery,1772287542.799964,63530,2,1
1,NewOrder,1772287542.801280,23680,8,1
1,NewOrder,1772287542.803102,46046,18,1
2,Payment,1772287542.803537,11325,11,1
2,Payment,1772287542.803564,16013,0,1
2,Payment,1772287542.803600,13605,7,1
5,StockLevel,1772287542.803784,31382,10,1
2,Payment,1772287542.804530,14821,6,1
2,Payment,1772287542.805327,17334,5,1
4,Delivery,1772287542.805563,38871,19,1
1,NewOrder,1772287542.806486,31552,22,1
2,Payment,1772287542.811179,7578,20,1
1,NewOrder,1772287542.813865,30321,4,1
1,NewOrder,1772287542.814462,41236,17,1
2,Payment,1772287542.814872,10882,11,1
1,NewOrder,1772287542.815760,28455,12,1
1,NewOrder,1772287542.815785,27111,1,1
4,Delivery,1772287542.817217,52868,7,1
1,NewOrder,1772287542.818300,22534,9,1
2,Payment,1772287542.818770,6245,20,1
1,NewOrder,1772287542.819366,22838,6,1
3,OrderStatus,1772287542.819591,8681,0,1
2,Payment,1772287542.820696,9896,23,1
3,OrderStatus,1772287542.822675,12584,5,1
2,Payment,1772287542.824563,7191,3,1
3,OrderStatus,1772287542.824979,6662,8,1
2,Payment,1772287542.825014,10802,16,1
1,NewOrder,1772287542.825029,38130,20,1
1,NewOrder,1772287542.825764,44376,11,1
2,Payment,1772287542.828285,15354,0,1
2,Payment,1772287542.830603,7034,23,1
1,NewOrder,1772287542.831120,22297,14,1
1,NewOrder,1772287542.831655,30876,8,1
2,Payment,1772287542.831768,14112,3,1
2,Payment,1772287542.835183,23560,10,1
1,NewOrder,1772287542.835274,24575,5,1
1,NewOrder,1772287542.835834,37740,16,1
1,NewOrder,1772287542.837652,11098,23,1
1,NewOrder,1772287542.838052,32274,22,1
1,NewOrder,1772287542.840846,44127,9,1
1,NewOrder,1772287542.842219,43202,6,1
2,Payment,1772287542.842910,16540,1,1
1,NewOrder,1772287542.843654,49962,0,1
2,Payment,1772287542.844060,7536,15,1
1,NewOrder,1772287542.844080,41573,21,1
1,NewOrder,1772287542.844195,25995,4,1
1,NewOrder,1772287542.844228,25936,12,1
2,Payment,1772287542.844442,9140,13,1
2,Payment,1772287542.844448,4778,19,1
5,StockLevel,1772287542.845892,30373,3,1
2,Payment,1772287542.848764,14428,23,1
2,Payment,1772287542.849159,27865,18,1
1,NewOrder,1772287542.849238,4369,19,1
2,Payment,1772287542.851610,12657,15,1
2,Payment,1772287542.853431,20531,14,1
1,NewOrder,1772287542.853597,5138,13,1
1,NewOrder,1772287542.853622,5798,19,1
1,NewOrder,1772287542.855710,45842,17,1
2,Payment,1772287542.858751,7092,13,1
2,Payment,1772287542.858759,18297,10,1
1,NewOrder,1772287542.859433,3559,19,1
1,NewOrder,1772287542.859463,26001,1,1
1,NewOrder,1772287542.859858,32981,5,1
2,Payment,1772287542.862544,18018,8,1
1,NewOrder,1772287542.863006,7100,19,1
2,Payment,1772287542.863166,11388,20,1
2,Payment,1772287542.863205,31224,23,1
1,NewOrder,1772287542.863511,42477,2,1
2,Payment,1772287542.864278,14886,15,1
5,StockLevel,1772287542.865859,3144,13,1
1,NewOrder,1772287542.869016,4901,13,1
2,Payment,1772287542.870102,15290,7,1
1,NewOrder,1772287542.870118,17418,19,1
2,Payment,1772287542.870155,12983,11,1
1,NewOrder,1772287542.870182,29754,12,1
1,NewOrder,1772287542.870203,36279,4,1
2,Payment,1772287542.870336,28144,22,1
1,NewOrder,1772287542.873591,44085,16,1
1,NewOrder,1772287542.873930,7089,13,1
2,Payment,1772287542.873977,11962,14,1
2,Payment,1772287542.874564,26258,20,1
1,NewOrder,1772287542.876278,29370,3,1
2,Payment,1772287542.877042,2519,18,1
1,NewOrder,1772287542.877073,47098,10,1
5,StockLevel,1772287542.879174,14818,15,1
2,Payment,1772287542.879575,11526,18,1
2,Payment,1772287542.880577,10082,8,1
2,Payment,1772287542.881033,7443,13,1
2,Payment,1772287542.883151,22797,11,1
1,NewOrder,1772287542.884993,34137,9,1
1,NewOrder,1772287542.885406,33030,7,1
1,NewOrder,1772287542.885435,28878,6,1
1,NewOrder,1772287542.885472,32171,1,1
1,NewOrder,1772287542.885667,32298,21,1
1,NewOrder,1772287542.885950,31992,14,1
2,Payment,1772287542.887551,5210,19,1
2,Payment,1772287542.888490,2133,13,1
4,Delivery,1772287542.890636,39426,13,1
2,Payment,1772287542.890674,13609,8,1
1,NewOrder,1772287542.891113,34775,18,1
2,Payment,1772287542.892775,3512,19,1
1,NewOrder,1772287542.892858,36377,5,1
1,NewOrder,1772287542.893630,33617,0,1
2,Payment,1772287542.894010,18674,15,1
1,NewOrder,1772287542.894442,7854,23,1
1,NewOrder,1772287542.896303,5246,19,1
2,Payment,1772287542.898493,7195,22,1
1,NewOrder,1772287542.899955,47514,12,1
1,NewOrder,1772287542.900838,22174,20,1
2,Payment,1772287542.901565,9396,19,1
2,Payment,1772287542.901567,21036,17,1
2,Payment,1772287542.902307,11497,23,1
1,NewOrder,1772287542.904293,22716,8,1
1,NewOrder,1772287542.905663,33547,3,1
1,NewOrder,1772287542.905703,17400,22,1
2,Payment,1772287542.905965,2282,11,1
3,OrderStatus,1772287542.906005,9791,2,1
2,Payment,1772287542.906494,19203,4,1
1,NewOrder,1772287542.908260,11405,11,1
1,NewOrder,1772287542.910974,36944,19,1
2,Payment,1772287542.912698,12407,15,1
2,Payment,1772287542.913820,4039,23,1
3,OrderStatus,1772287542.914328,11227,6,1
2,Payment,1772287542.915812,10833,2,1
2,Payment,1772287542.917661,18603,1,1
2,Payment,1772287542.917691,9628,16,1
1,NewOrder,1772287542.917872,5208,23,1
2,Payment,1772287542.917960,25898,14,1
2,Payment,1772287542.917980,9063,21,1
1,NewOrder,1772287542.918447,43128,7,1
1,NewOrder,1772287542.919143,33651,9,1
1,NewOrder,1772287542.919678,38356,11,1
2,Payment,1772287542.922616,18500,17,1
2,Payment,1772287542.923029,8162,20,1
2,Payment,1772287542.923095,5485,23,1
2,Payment,1772287542.923118,9958,22,1
2,Payment,1772287542.924181,14707,10,1
1,NewOrder,1772287542.925122,33832,15,1
1,NewOrder,1772287542.925567,39602,6,1
1,NewOrder,1772287542.925707,49111,4,1
2,Payment,1772287542.925898,16128,18,1
1,NewOrder,1772287542.926658,28103,2,1
2,Payment,1772287542.927024,14974,8,1
2,Payment,1772287542.927052,12639,21,1
2,Payment,1772287542.927258,12846,0,1
1,NewOrder,1772287542.927329,35717,16,1
1,NewOrder,1772287542.928593,28894,23,1
3,OrderStatus,1772287542.929254,7734,5,1
3,OrderStatus,1772287542.930075,7972,13,1
1,NewOrder,1772287542.931203,35347,20,1
3,OrderStatus,1772287542.933104,10502,22,1
1,NewOrder,1772287542.936281,46040,1,1
2,Payment,1772287542.937000,26354,5,1
2,Payment,1772287542.938060,9963,13,1
1,NewOrder,1772287542.938904,48001,10,1
4,Delivery,1772287542.939222,76002,3,1
