Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637706.230341,10736,8,1
2,Payment,1771637706.230728,23333,4,1
2,Payment,1771637706.230952,9282,6,1
2,Payment,1771637706.231198,24745,0,1
5,StockLevel,1771637706.231336,17617,15,1
2,Payment,1771637706.231363,5689,12,1
2,Payment,1771637706.232723,17882,19,1
2,Payment,1771637706.233750,6937,13,1
2,Payment,1771637706.235145,15455,2,1
1,NewOrder,1771637706.235333,25405,16,1
1,NewOrder,1771637706.235410,40084,5,1
1,NewOrder,1771637706.235418,24147,3,1
2,Payment,1771637706.236379,5750,9,1
1,NewOrder,1771637706.237060,40840,12,1
1,NewOrder,1771637706.237897,6072,10,1
1,NewOrder,1771637706.239858,9875,18,1
2,Payment,1771637706.240240,16820,6,1
1,NewOrder,1771637706.240694,27646,13,1
2,Payment,1771637706.240857,2464,17,1
2,Payment,1771637706.241083,3820,8,1
1,NewOrder,1771637706.242138,18583,9,1
2,Payment,1771637706.243326,3446,17,1
5,StockLevel,1771637706.243976,1871,10,1
1,NewOrder,1771637706.244910,21318,8,1
1,NewOrder,1771637706.245853,28047,10,1
1,NewOrder,1771637706.246780,25194,17,1
2,Payment,1771637706.247135,4494,23,1
1,NewOrder,1771637706.248524,34327,20,1
1,NewOrder,1771637706.248959,27705,15,1
2,Payment,1771637706.249739,10870,18,1
1,NewOrder,1771637706.249796,27713,1,1
2,Payment,1771637706.250606,6917,2,1
2,Payment,1771637706.250614,1905,19,1
2,Payment,1771637706.251635,2761,23,1
1,NewOrder,1771637706.252525,30305,19,1
1,NewOrder,1771637706.254069,28566,4,1
2,Payment,1771637706.254402,1505,23,1
1,NewOrder,1771637706.255592,30501,7,1
1,NewOrder,1771637706.255911,15992,23,1
1,NewOrder,1771637706.255951,53196,0,1
1,NewOrder,1771637706.257066,31928,6,1
2,Payment,1771637706.257530,2369,2,1
1,NewOrder,1771637706.259573,27103,3,1
1,NewOrder,1771637706.259904,72668,2,1
2,Payment,1771637706.260616,8641,18,1
1,NewOrder,1771637706.260725,46038,9,1
1,NewOrder,1771637706.260743,13175,16,1
3,OrderStatus,1771637706.266234,8441,8,1
2,Payment,1771637706.266660,4830,22,1
2,Payment,1771637706.267198,8810,14,1
2,Payment,1771637706.268345,9488,13,1
1,NewOrder,1771637706.269268,38892,18,1
2,Payment,1771637706.271497,1726,22,1
2,Payment,1771637706.271906,18953,23,1
2,Payment,1771637706.271983,13890,17,1
3,OrderStatus,1771637706.273231,26168,22,1
1,NewOrder,1771637706.273911,31963,10,1
1,NewOrder,1771637706.273925,63377,16,1
1,NewOrder,1771637706.274679,14922,8,1
1,NewOrder,1771637706.275505,16378,5,1
1,NewOrder,1771637706.276016,27433,14,1
2,Payment,1771637706.276674,2593,15,1
1,NewOrder,1771637706.277521,14810,1,1
2,Payment,1771637706.277841,5310,13,1
2,Payment,1771637706.277908,2840,12,1
3,OrderStatus,1771637706.278950,12370,21,1
1,NewOrder,1771637706.279274,56775,15,1
1,NewOrder,1771637706.280754,40316,12,1
2,Payment,1771637706.282643,7308,4,1
1,NewOrder,1771637706.282836,45352,19,1
1,NewOrder,1771637706.282859,38190,20,1
2,Payment,1771637706.283155,22136,13,1
4,Delivery,1771637706.285881,79853,17,1
3,OrderStatus,1771637706.286100,882,7,1
1,NewOrder,1771637706.286684,22102,3,1
1,NewOrder,1771637706.286988,35938,7,1
1,NewOrder,1771637706.289005,11362,6,1
1,NewOrder,1771637706.289609,11223,8,1
5,StockLevel,1771637706.289956,4987,4,1
1,NewOrder,1771637706.290866,49496,23,1
1,NewOrder,1771637706.291324,49596,21,1
2,Payment,1771637706.291890,24711,5,1
2,Payment,1771637706.291982,1833,11,1
2,Payment,1771637706.292335,1855,1,1
1,NewOrder,1771637706.293821,33479,11,1
2,Payment,1771637706.294200,1380,1,1
4,Delivery,1771637706.294949,53443,4,1
2,Payment,1771637706.295589,12534,1,1
1,NewOrder,1771637706.299409,42073,22,1
1,NewOrder,1771637706.300373,8352,6,1
2,Payment,1771637706.300839,2656,8,1
1,NewOrder,1771637706.303455,37405,14,1
2,Payment,1771637706.303502,1395,8,1
2,Payment,1771637706.304902,1348,8,1
2,Payment,1771637706.305296,13644,13,1
2,Payment,1771637706.305884,13386,10,1
1,NewOrder,1771637706.306255,36115,8,1
4,Delivery,1771637706.306770,65245,9,1
2,Payment,1771637706.308133,15169,1,1
1,NewOrder,1771637706.308170,24815,18,1
2,Payment,1771637706.308731,11927,6,1
1,NewOrder,1771637706.308792,8294,3,1
2,Payment,1771637706.309154,10083,0,1
1,NewOrder,1771637706.316611,24454,5,1
1,NewOrder,1771637706.317094,36975,3,1
2,Payment,1771637706.318945,10465,13,1
2,Payment,1771637706.319245,6216,0,1
1,NewOrder,1771637706.319279,10988,10,1
1,NewOrder,1771637706.320664,25670,6,1
1,NewOrder,1771637706.321060,30448,20,1
2,Payment,1771637706.321080,9632,12,1
2,Payment,1771637706.322931,11244,7,1
2,Payment,1771637706.323312,5280,1,1
1,NewOrder,1771637706.325471,22860,0,1
2,Payment,1771637706.327308,10408,11,1
2,Payment,1771637706.328195,9044,19,1
2,Payment,1771637706.328599,11784,1,1
2,Payment,1771637706.329421,3536,13,1
1,NewOrder,1771637706.330275,41794,10,1
1,NewOrder,1771637706.330719,21949,12,1
2,Payment,1771637706.332580,8299,2,1
1,NewOrder,1771637706.332964,70054,13,1
1,NewOrder,1771637706.332995,22352,18,1
1,NewOrder,1771637706.334192,23359,7,1
5,StockLevel,1771637706.336053,13656,15,1
1,NewOrder,1771637706.337245,15249,19,1
5,StockLevel,1771637706.337309,10844,16,1
4,Delivery,1771637706.337724,34524,11,1
2,Payment,1771637706.340369,5073,23,1
2,Payment,1771637706.340393,7961,1,1
1,NewOrder,1771637706.340871,22275,14,1
1,NewOrder,1771637706.340884,30664,2,1
2,Payment,1771637706.340926,7039,21,1
1,NewOrder,1771637706.341070,26387,5,1
1,NewOrder,1771637706.341487,21312,22,1
2,Payment,1771637706.342376,6791,8,1
1,NewOrder,1771637706.345447,27208,23,1
2,Payment,1771637706.346340,6490,6,1
1,NewOrder,1771637706.347973,20014,21,1
2,Payment,1771637706.348159,20273,16,1
2,Payment,1771637706.348340,7572,0,1
1,NewOrder,1771637706.348364,23175,1,1
1,NewOrder,1771637706.348397,33007,4,1
2,Payment,1771637706.349171,5292,8,1
1,NewOrder,1771637706.349715,27557,15,1
2,Payment,1771637706.351517,19582,20,1
1,NewOrder,1771637706.352500,53524,19,1
2,Payment,1771637706.352671,16068,12,1
2,Payment,1771637706.352837,8831,6,1
2,Payment,1771637706.354077,9563,3,1
1,NewOrder,1771637706.354467,30589,8,1
1,NewOrder,1771637706.355355,35590,18,1
2,Payment,1771637706.355916,9869,0,1
1,NewOrder,1771637706.357558,17896,7,1
1,NewOrder,1771637706.361676,29787,6,1
1,NewOrder,1771637706.362805,13075,22,1
1,NewOrder,1771637706.363154,16562,14,1
1,NewOrder,1771637706.363648,37186,3,1
4,Delivery,1771637706.365739,65450,17,1
1,NewOrder,1771637706.365794,28206,0,1
4,Delivery,1771637706.367464,66676,5,1
3,OrderStatus,1771637706.367998,5346,21,1
2,Payment,1771637706.368438,21199,16,1
2,Payment,1771637706.368748,2836,12,1
2,Payment,1771637706.371105,16954,20,1
2,Payment,1771637706.371549,9457,1,1
2,Payment,1771637706.371555,13143,2,1
1,NewOrder,1771637706.371589,41746,12,1
4,Delivery,1771637706.372022,32818,9,1
2,Payment,1771637706.372072,10673,10,1
1,NewOrder,1771637706.372256,26198,11,1
3,OrderStatus,1771637706.372662,3291,23,1
2,Payment,1771637706.373353,17883,21,1
5,StockLevel,1771637706.375461,9620,7,1
2,Payment,1771637706.375889,18079,22,1
1,NewOrder,1771637706.375958,9776,23,1
1,NewOrder,1771637706.377278,7804,15,1
2,Payment,1771637706.379723,13616,14,1
2,Payment,1771637706.381016,8178,1,1
1,NewOrder,1771637706.381412,22983,4,1
2,Payment,1771637706.382753,8107,10,1
2,Payment,1771637706.384711,8578,2,1
1,NewOrder,1771637706.385064,24381,8,1
2,Payment,1771637706.385093,14666,15,1
1,NewOrder,1771637706.385094,46253,7,1
2,Payment,1771637706.385740,15151,23,1
1,NewOrder,1771637706.388064,26021,20,1
5,StockLevel,1771637706.389212,17348,1,1
1,NewOrder,1771637706.389645,32634,16,1
1,NewOrder,1771637706.390871,22577,10,1
2,Payment,1771637706.390950,7966,18,1
2,Payment,1771637706.391244,4683,21,1
2,Payment,1771637706.391471,7304,6,1
2,Payment,1771637706.393298,7141,2,1
3,OrderStatus,1771637706.393346,3899,14,1
1,NewOrder,1771637706.393973,21639,22,1
2,Payment,1771637706.394010,7527,0,1
1,NewOrder,1771637706.395935,19205,21,1
1,NewOrder,1771637706.397252,32002,14,1
2,Payment,1771637706.398460,16050,11,1
1,NewOrder,1771637706.398781,34366,6,1
1,NewOrder,1771637706.398924,37851,18,1
1,NewOrder,1771637706.399766,33788,15,1
2,Payment,1771637706.400444,2900,2,1
1,NewOrder,1771637706.400842,16706,3,1
1,NewOrder,1771637706.400898,19327,23,1
1,NewOrder,1771637706.401544,31699,0,1
1,NewOrder,1771637706.403027,28345,13,1
2,Payment,1771637706.403348,1465,2,1
1,NewOrder,1771637706.404410,27090,4,1
1,NewOrder,1771637706.404818,29793,2,1
1,NewOrder,1771637706.404850,24446,9,1
4,Delivery,1771637706.406030,37424,19,1
1,NewOrder,1771637706.406570,26414,1,1
5,StockLevel,1771637706.409454,26126,8,1
1,NewOrder,1771637706.413343,47632,12,1
1,NewOrder,1771637706.413456,26076,10,1
1,NewOrder,1771637706.414091,46044,20,1
1,NewOrder,1771637706.414518,23463,11,1
1,NewOrder,1771637706.415146,27968,21,1
2,Payment,1771637706.415626,7032,22,1
1,NewOrder,1771637706.417555,42981,3,1
2,Payment,1771637706.420232,8319,23,1
1,NewOrder,1771637706.422285,38664,16,1
2,Payment,1771637706.422664,10551,22,1
2,Payment,1771637706.428560,7227,23,1
1,NewOrder,1771637706.429262,24178,14,1
3,OrderStatus,1771637706.429307,5611,9,1
1,NewOrder,1771637706.431196,34511,17,1
2,Payment,1771637706.431355,4342,7,1
3,OrderStatus,1771637706.431377,16040,13,1
2,Payment,1771637706.431503,15146,4,1
2,Payment,1771637706.432993,17611,1,1
1,NewOrder,1771637706.433157,27023,6,1
1,NewOrder,1771637706.433222,23823,22,1
2,Payment,1771637706.433252,14220,0,1
1,NewOrder,1771637706.433561,27360,15,1
1,NewOrder,1771637706.434150,20431,5,1
2,Payment,1771637706.434617,14125,2,1
1,NewOrder,1771637706.434928,41053,9,1
2,Payment,1771637706.435586,7985,8,1
1,NewOrder,1771637706.435702,30584,7,1
2,Payment,1771637706.435792,2801,23,1
1,NewOrder,1771637706.436782,19570,18,1
1,NewOrder,1771637706.437986,19608,11,1
2,Payment,1771637706.438600,8787,23,1
2,Payment,1771637706.439538,4316,10,1
1,NewOrder,1771637706.443121,36643,21,1
1,NewOrder,1771637706.443461,33220,19,1
1,NewOrder,1771637706.443576,42771,8,1
2,Payment,1771637706.443858,8200,10,1
2,Payment,1771637706.446657,5639,4,1
1,NewOrder,1771637706.447392,22333,23,1
1,NewOrder,1771637706.447425,23811,13,1
1,NewOrder,1771637706.447479,4778,0,1
2,Payment,1771637706.448757,6575,2,1
2,Payment,1771637706.450614,3122,1,1
1,NewOrder,1771637706.452069,46468,10,1
1,NewOrder,1771637706.452266,41902,0,1
2,Payment,1771637706.452303,19072,4,1
2,Payment,1771637706.453449,10863,14,1
2,Payment,1771637706.453742,18694,1,1
1,NewOrder,1771637706.454592,33811,5,1
2,Payment,1771637706.455340,12274,2,1
1,NewOrder,1771637706.456358,42128,18,1
1,NewOrder,1771637706.457053,13628,22,1
2,Payment,1771637706.457598,21119,11,1
2,Payment,1771637706.460145,2553,20,1
4,Delivery,1771637706.460191,11729,6,1
2,Payment,1771637706.460543,8695,3,1
2,Payment,1771637706.460925,4929,15,1
2,Payment,1771637706.460958,9102,16,1
2,Payment,1771637706.460980,7259,12,1
2,Payment,1771637706.462705,9179,20,1
4,Delivery,1771637706.464322,64368,14,1
1,NewOrder,1771637706.465717,32438,17,1
1,NewOrder,1771637706.465861,26473,15,1
1,NewOrder,1771637706.466290,17381,7,1
2,Payment,1771637706.467617,6181,2,1
1,NewOrder,1771637706.468247,29877,12,1
1,NewOrder,1771637706.469242,28939,3,1
1,NewOrder,1771637706.469733,21860,23,1
1,NewOrder,1771637706.470063,24711,16,1
2,Payment,1771637706.470687,7537,22,1
2,Payment,1771637706.471246,5181,13,1
1,NewOrder,1771637706.471381,26719,4,1
2,Payment,1771637706.471890,7490,20,1
5,StockLevel,1771637706.471930,27960,6,1
2,Payment,1771637706.472441,13109,1,1
2,Payment,1771637706.473803,10124,2,1
1,NewOrder,1771637706.475989,21796,9,1
2,Payment,1771637706.476438,5098,13,1
2,Payment,1771637706.476686,5579,19,1
2,Payment,1771637706.478232,14410,22,1
2,Payment,1771637706.478727,7209,11,1
2,Payment,1771637706.479388,5508,20,1
2,Payment,1771637706.479770,9226,21,1
4,Delivery,1771637706.481543,47266,13,1
2,Payment,1771637706.482282,7910,19,1
2,Payment,1771637706.483678,9167,7,1
3,OrderStatus,1771637706.483938,1430,2,1
2,Payment,1771637706.484899,9669,20,1
1,NewOrder,1771637706.485376,34935,2,1
1,NewOrder,1771637706.485559,42973,1,1
4,Delivery,1771637706.485944,73625,11,1
1,NewOrder,1771637706.486351,31875,8,1
3,OrderStatus,1771637706.488415,5953,5,1
1,NewOrder,1771637706.489003,32483,21,1
2,Payment,1771637706.490213,6164,19,1
1,NewOrder,1771637706.491601,29195,23,1
3,OrderStatus,1771637706.492340,5093,15,1
2,Payment,1771637706.492648,5412,22,1
1,NewOrder,1771637706.492850,31923,7,1
1,NewOrder,1771637706.494178,19929,0,1
1,NewOrder,1771637706.494379,40092,5,1
2,Payment,1771637706.494578,12143,20,1
1,NewOrder,1771637706.494780,31704,16,1
2,Payment,1771637706.496383,9083,19,1
2,Payment,1771637706.497443,4078,15,1
2,Payment,1771637706.497795,4424,9,1
1,NewOrder,1771637706.498068,15648,22,1
2,Payment,1771637706.498107,2016,4,1
2,Payment,1771637706.498129,11976,12,1
1,NewOrder,1771637706.498161,20428,17,1
1,NewOrder,1771637706.498187,21342,3,1
2,Payment,1771637706.498492,5737,18,1
2,Payment,1771637706.498548,11248,10,1
1,NewOrder,1771637706.499895,26607,6,1
1,NewOrder,1771637706.500129,11421,4,1
1,NewOrder,1771637706.501531,44616,15,1
1,NewOrder,1771637706.502224,37823,9,1
2,Payment,1771637706.504240,12806,18,1
1,NewOrder,1771637706.505473,34726,19,1
1,NewOrder,1771637706.506726,9873,20,1
1,NewOrder,1771637706.509806,35759,10,1
1,NewOrder,1771637706.510113,21024,12,1
2,Payment,1771637706.511554,7009,4,1
2,Payment,1771637706.513724,4943,22,1
1,NewOrder,1771637706.514116,36661,0,1
1,NewOrder,1771637706.516605,37513,20,1
1,NewOrder,1771637706.517052,23710,18,1
1,NewOrder,1771637706.518234,21941,8,1
1,NewOrder,1771637706.518570,22125,4,1
1,NewOrder,1771637706.518594,25887,17,1
2,Payment,1771637706.518670,2150,22,1
2,Payment,1771637706.519533,9018,3,1
1,NewOrder,1771637706.520316,26274,2,1
5,StockLevel,1771637706.520801,10511,23,1
1,NewOrder,1771637706.520826,33914,22,1
1,NewOrder,1771637706.521490,25122,21,1
2,Payment,1771637706.524784,10527,7,1
1,NewOrder,1771637706.526491,30109,16,1
1,NewOrder,1771637706.526511,24655,6,1
1,NewOrder,1771637706.528542,36824,1,1
2,Payment,1771637706.528556,7095,3,1
4,Delivery,1771637706.528701,46598,14,1
5,StockLevel,1771637706.528815,1615,13,1
1,NewOrder,1771637706.530441,36703,13,1
2,Payment,1771637706.531143,7980,12,1
3,OrderStatus,1771637706.531320,17524,23,1
2,Payment,1771637706.534480,11635,5,1
1,NewOrder,1771637706.535319,33252,7,1
1,NewOrder,1771637706.535659,20570,3,1
2,Payment,1771637706.539133,10592,12,1
1,NewOrder,1771637706.540058,21430,9,1
1,NewOrder,1771637706.540180,16076,8,1
2,Payment,1771637706.540206,10480,19,1
5,StockLevel,1771637706.540704,12182,4,1
4,Delivery,1771637706.540770,20761,18,1
1,NewOrder,1771637706.544489,24859,17,1
4,Delivery,1771637706.545571,11604,10,1
2,Payment,1771637706.546122,14031,5,1
5,StockLevel,1771637706.546155,16137,15,1
2,Payment,1771637706.546595,18942,2,1
4,Delivery,1771637706.546620,17229,21,1
2,Payment,1771637706.548849,9106,23,1
2,Payment,1771637706.549731,6728,12,1
1,NewOrder,1771637706.550695,23385,19,1
1,NewOrder,1771637706.550788,15343,0,1
2,Payment,1771637706.551176,10691,6,1
5,StockLevel,1771637706.552893,21601,4,1
1,NewOrder,1771637706.554125,48633,20,1
1,NewOrder,1771637706.554745,40608,22,1
1,NewOrder,1771637706.556233,30049,3,1
4,Delivery,1771637706.556265,1110,8,1
2,Payment,1771637706.556463,2212,12,1
1,NewOrder,1771637706.556605,29642,16,1
1,NewOrder,1771637706.557183,17332,10,1
3,OrderStatus,1771637706.557381,1269,8,1
2,Payment,1771637706.557961,6300,23,1
2,Payment,1771637706.558655,5972,8,1
2,Payment,1771637706.558681,1218,12,1
1,NewOrder,1771637706.559574,29722,11,1
5,StockLevel,1771637706.559902,18561,12,1
5,StockLevel,1771637706.560161,7982,5,1
1,NewOrder,1771637706.561493,3107,9,1
1,NewOrder,1771637706.561538,43359,18,1
2,Payment,1771637706.561876,5702,6,1
2,Payment,1771637706.562297,11934,15,1
1,NewOrder,1771637706.563856,11461,21,1
2,Payment,1771637706.564265,17435,23,1
2,Payment,1771637706.564610,9085,9,1
1,NewOrder,1771637706.564632,69542,8,1
2,Payment,1771637706.565374,3581,1,1
2,Payment,1771637706.565548,1817,2,1
1,NewOrder,1771637706.566137,52833,0,1
1,NewOrder,1771637706.567150,34764,13,1
2,Payment,1771637706.567368,4100,2,1
5,StockLevel,1771637706.567583,26394,6,1
1,NewOrder,1771637706.568147,14882,5,1
1,NewOrder,1771637706.568582,17728,7,1
1,NewOrder,1771637706.568959,60590,1,1
2,Payment,1771637706.569356,6327,17,1
1,NewOrder,1771637706.571473,48091,2,1
2,Payment,1771637706.573703,26545,9,1
1,NewOrder,1771637706.574087,38261,19,1
2,Payment,1771637706.574236,14885,15,1
2,Payment,1771637706.574502,4553,4,1
1,NewOrder,1771637706.574526,59134,10,1
2,Payment,1771637706.575304,16535,14,1
2,Payment,1771637706.575323,7387,21,1
1,NewOrder,1771637706.575688,32760,17,1
2,Payment,1771637706.578469,14323,12,1
1,NewOrder,1771637706.579063,10202,4,1
2,Payment,1771637706.581706,18196,23,1
1,NewOrder,1771637706.582717,56359,21,1
2,Payment,1771637706.583036,1384,5,1
1,NewOrder,1771637706.584425,56752,5,1
1,NewOrder,1771637706.586271,3887,16,1
1,NewOrder,1771637706.586288,9770,3,1
1,NewOrder,1771637706.586322,46463,7,1
2,Payment,1771637706.589126,6624,15,1
1,NewOrder,1771637706.589273,39541,4,1
1,NewOrder,1771637706.589302,40553,11,1
2,Payment,1771637706.590163,3650,16,1
1,NewOrder,1771637706.591846,42090,14,1
2,Payment,1771637706.592798,3950,12,1
1,NewOrder,1771637706.593818,6340,16,1
1,NewOrder,1771637706.593985,45173,6,1
1,NewOrder,1771637706.595359,41051,22,1
2,Payment,1771637706.595758,22377,15,1
2,Payment,1771637706.596062,22013,3,1
1,NewOrder,1771637706.596754,26970,12,1
1,NewOrder,1771637706.599908,25904,23,1
2,Payment,1771637706.600161,20383,16,1
4,Delivery,1771637706.600259,17493,9,1
1,NewOrder,1771637706.601920,37401,13,1
1,NewOrder,1771637706.602768,42284,20,1
4,Delivery,1771637706.604907,3802,18,1
5,StockLevel,1771637706.608455,26618,17,1
1,NewOrder,1771637706.608716,9396,18,1
1,NewOrder,1771637706.612355,39593,19,1
1,NewOrder,1771637706.617762,28735,9,1
2,Payment,1771637706.618083,6223,3,1
2,Payment,1771637706.618121,2050,18,1
1,NewOrder,1771637706.618140,52091,15,1
2,Payment,1771637706.618981,7928,0,1
1,NewOrder,1771637706.619575,30400,2,1
1,NewOrder,1771637706.620178,9149,18,1
1,NewOrder,1771637706.620550,25971,16,1
2,Payment,1771637706.623735,8957,12,1
5,StockLevel,1771637706.624310,40533,3,1
5,StockLevel,1771637706.625816,16069,23,1
1,NewOrder,1771637706.626921,39499,0,1
2,Payment,1771637706.628819,8166,4,1
2,Payment,1771637706.629338,29656,18,1
2,Payment,1771637706.629557,10864,1,1
1,NewOrder,1771637706.629858,45834,11,1
2,Payment,1771637706.632695,1449,12,1
2,Payment,1771637706.632796,3669,7,1
1,NewOrder,1771637706.633668,16251,10,1
1,NewOrder,1771637706.633946,41676,14,1
2,Payment,1771637706.634151,4293,12,1
1,NewOrder,1771637706.634181,61502,8,1
2,Payment,1771637706.635079,5762,17,1
1,NewOrder,1771637706.636415,13585,22,1
1,NewOrder,1771637706.636472,60957,7,1
1,NewOrder,1771637706.636990,12951,4,1
3,OrderStatus,1771637706.638448,31662,12,1
1,NewOrder,1771637706.639080,33778,21,1
2,Payment,1771637706.639168,1344,6,1
2,Payment,1771637706.639326,3092,13,1
2,Payment,1771637706.640428,23701,1,1
2,Payment,1771637706.640520,5218,6,1
2,Payment,1771637706.640845,6068,17,1
2,Payment,1771637706.641187,1558,5,1
1,NewOrder,1771637706.641891,12283,23,1
1,NewOrder,1771637706.642424,41795,13,1
2,Payment,1771637706.642752,3013,5,1
1,NewOrder,1771637706.645060,7427,20,1
2,Payment,1771637706.645748,37909,6,1
2,Payment,1771637706.645770,35200,5,1
2,Payment,1771637706.646504,41611,9,1
1,NewOrder,1771637706.646528,8083,16,1
2,Payment,1771637706.646919,23816,17,1
1,NewOrder,1771637706.649930,27723,10,1
4,Delivery,1771637706.649947,16683,4,1
2,Payment,1771637706.649985,4257,2,1
2,Payment,1771637706.650007,7469,22,1
1,NewOrder,1771637706.651959,4013,19,1
2,Payment,1771637706.652492,5943,20,1
1,NewOrder,1771637706.654179,21416,23,1
2,Payment,1771637706.654250,1354,2,1
1,NewOrder,1771637706.654616,4325,16,1
1,NewOrder,1771637706.655610,39828,2,1
1,NewOrder,1771637706.655977,28988,19,1
1,NewOrder,1771637706.657483,18179,22,1
1,NewOrder,1771637706.658440,3857,20,1
5,StockLevel,1771637706.658948,3166,16,1
1,NewOrder,1771637706.659005,20719,18,1
2,Payment,1771637706.662119,33604,16,1
2,Payment,1771637706.662303,1082,20,1
1,NewOrder,1771637706.663389,1974,20,1
2,Payment,1771637706.664138,18594,1,1
1,NewOrder,1771637706.664848,16362,3,1
1,NewOrder,1771637706.665368,5438,20,1
2,Payment,1771637706.666430,17419,0,1
1,NewOrder,1771637706.666634,41099,4,1
1,NewOrder,1771637706.670116,12227,12,1
1,NewOrder,1771637706.670239,17475,15,1
2,Payment,1771637706.670738,27828,17,1
1,NewOrder,1771637706.670811,42654,20,1
1,NewOrder,1771637706.672863,69179,21,1
1,NewOrder,1771637706.675600,47783,23,1
2,Payment,1771637706.675627,25627,14,1
4,Delivery,1771637706.675666,101794,22,1
5,StockLevel,1771637706.675700,33362,11,1
1,NewOrder,1771637706.677663,7705,10,1
1,NewOrder,1771637706.679734,11844,18,1
1,NewOrder,1771637706.680976,76348,5,1
2,Payment,1771637706.681217,5568,3,1
2,Payment,1771637706.682348,43784,12,1
1,NewOrder,1771637706.682740,68734,1,1
1,NewOrder,1771637706.683664,38306,6,1
2,Payment,1771637706.683859,4221,0,1
4,Delivery,1771637706.684224,73462,13,1
2,Payment,1771637706.684975,4886,19,1
2,Payment,1771637706.685374,4152,10,1
1,NewOrder,1771637706.686811,57327,3,1
1,NewOrder,1771637706.687720,7764,15,1
1,NewOrder,1771637706.688090,28046,0,1
2,Payment,1771637706.688125,16788,9,1
2,Payment,1771637706.689533,17347,10,1
2,Payment,1771637706.689870,1365,19,1
2,Payment,1771637706.691240,3982,19,1
1,NewOrder,1771637706.691589,64153,18,1
1,NewOrder,1771637706.695228,67573,19,1
2,Payment,1771637706.695447,6540,2,1
1,NewOrder,1771637706.695494,6048,15,1
1,NewOrder,1771637706.695694,37392,8,1
2,Payment,1771637706.695729,3748,16,1
4,Delivery,1771637706.697436,70108,7,1
2,Payment,1771637706.698581,14379,17,1
3,OrderStatus,1771637706.699487,924,16,1
1,NewOrder,1771637706.700416,16436,16,1
2,Payment,1771637706.701264,7397,14,1
1,NewOrder,1771637706.701552,29326,15,1
2,Payment,1771637706.701993,18398,2,1
1,NewOrder,1771637706.704918,58632,9,1
1,NewOrder,1771637706.706886,57743,10,1
1,NewOrder,1771637706.707742,25276,4,1
2,Payment,1771637706.708672,19623,14,1
1,NewOrder,1771637706.709072,52584,11,1
2,Payment,1771637706.712969,19753,17,1
2,Payment,1771637706.713476,7329,20,1
2,Payment,1771637706.716141,9061,0,1
1,NewOrder,1771637706.716862,25814,16,1
1,NewOrder,1771637706.720402,42729,2,1
1,NewOrder,1771637706.720816,33552,20,1
1,NewOrder,1771637706.721977,36011,6,1
2,Payment,1771637706.723394,14276,23,1
3,OrderStatus,1771637706.725208,10222,0,1
1,NewOrder,1771637706.726140,42457,12,1
2,Payment,1771637706.728304,7644,14,1
3,OrderStatus,1771637706.730887,4976,15,1
1,NewOrder,1771637706.732732,9974,17,1
1,NewOrder,1771637706.733023,29589,4,1
1,NewOrder,1771637706.733097,29432,8,1
5,StockLevel,1771637706.735437,22184,0,1
1,NewOrder,1771637706.735871,34406,15,1
1,NewOrder,1771637706.735958,6503,14,1
2,Payment,1771637706.737677,12530,23,1
2,Payment,1771637706.742049,12235,21,1
2,Payment,1771637706.742467,5925,14,1
1,NewOrder,1771637706.742681,1919,16,1
2,Payment,1771637706.742712,8445,17,1
1,NewOrder,1771637706.744144,23772,3,1
1,NewOrder,1771637706.744608,22161,16,1
4,Delivery,1771637706.748402,9608,14,1
1,NewOrder,1771637706.750214,22364,23,1
2,Payment,1771637706.751161,2895,17,1
2,Payment,1771637706.751478,4752,1,1
2,Payment,1771637706.754063,18486,17,1
2,Payment,1771637706.754290,3322,21,1
5,StockLevel,1771637706.754378,12585,20,1
1,NewOrder,1771637706.755750,39329,18,1
1,NewOrder,1771637706.756235,36006,1,1
1,NewOrder,1771637706.757334,28059,5,1
2,Payment,1771637706.757618,4431,21,1
1,NewOrder,1771637706.757631,14250,0,1
2,Payment,1771637706.757698,16010,13,1
3,OrderStatus,1771637706.757993,836,6,1
1,NewOrder,1771637706.758019,39424,14,1
2,Payment,1771637706.758835,3189,6,1
1,NewOrder,1771637706.761663,23045,11,1
1,NewOrder,1771637706.762030,40532,6,1
1,NewOrder,1771637706.762059,47265,21,1
2,Payment,1771637706.762533,20293,8,1
1,NewOrder,1771637706.762615,33474,4,1
1,NewOrder,1771637706.762812,22617,19,1
1,NewOrder,1771637706.763136,19221,2,1
1,NewOrder,1771637706.763556,17005,9,1
1,NewOrder,1771637706.764638,24126,10,1
1,NewOrder,1771637706.766775,29186,16,1
4,Delivery,1771637706.766973,12525,20,1
1,NewOrder,1771637706.767549,27620,7,1
2,Payment,1771637706.767922,5154,3,1
4,Delivery,1771637706.768607,11963,12,1
2,Payment,1771637706.770281,16857,15,1
1,NewOrder,1771637706.771892,13485,0,1
2,Payment,1771637706.772554,19194,17,1
1,NewOrder,1771637706.772585,22825,23,1
1,NewOrder,1771637706.773080,14515,3,1
1,NewOrder,1771637706.773717,23297,13,1
1,NewOrder,1771637706.777467,26287,22,1
2,Payment,1771637706.779505,12652,20,1
2,Payment,1771637706.780572,11791,9,1
2,Payment,1771637706.780580,7881,12,1
