Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286084.286425,5025,15,1
2,Payment,1772286084.287612,4351,10,1
2,Payment,1772286084.287647,19599,5,1
2,Payment,1772286084.288153,19056,23,1
1,NewOrder,1772286084.291504,31622,15,1
1,NewOrder,1772286084.292000,23773,10,1
1,NewOrder,1772286084.292048,5061,2,1
4,Delivery,1772286084.292407,75751,4,1
2,Payment,1772286084.295672,14560,16,1
2,Payment,1772286084.295834,27702,19,1
1,NewOrder,1772286084.296709,52060,3,1
1,NewOrder,1772286084.297143,7480,2,1
2,Payment,1772286084.299084,14837,22,1
1,NewOrder,1772286084.301964,43089,12,1
1,NewOrder,1772286084.302129,38965,18,1
1,NewOrder,1772286084.302303,26435,0,1
1,NewOrder,1772286084.302517,42739,8,1
1,NewOrder,1772286084.302718,46955,13,1
2,Payment,1772286084.304534,5354,21,1
1,NewOrder,1772286084.304575,28404,17,1
1,NewOrder,1772286084.304664,43185,2,1
1,NewOrder,1772286084.304699,34151,14,1
1,NewOrder,1772286084.306811,52824,6,1
1,NewOrder,1772286084.307248,8836,23,1
1,NewOrder,1772286084.307255,32936,20,1
1,NewOrder,1772286084.307283,23701,5,1
1,NewOrder,1772286084.309928,12067,21,1
2,Payment,1772286084.310265,11356,16,1
2,Payment,1772286084.312242,17536,1,1
2,Payment,1772286084.313962,13218,22,1
1,NewOrder,1772286084.315810,60169,10,1
2,Payment,1772286084.316108,14671,23,1
1,NewOrder,1772286084.321666,69524,16,1
1,NewOrder,1772286084.322021,7747,21,1
1,NewOrder,1772286084.322710,34521,11,1
1,NewOrder,1772286084.323170,49743,15,1
2,Payment,1772286084.323577,20401,19,1
1,NewOrder,1772286084.327223,12016,22,1
2,Payment,1772286084.328778,11922,0,1
1,NewOrder,1772286084.329807,17999,21,1
3,OrderStatus,1772286084.329817,8680,1,1
2,Payment,1772286084.330837,17833,23,1
2,Payment,1772286084.331022,16936,5,1
1,NewOrder,1772286084.333018,39892,17,1
1,NewOrder,1772286084.338628,37756,1,1
1,NewOrder,1772286084.338888,54763,14,1
1,NewOrder,1772286084.339274,6403,22,1
1,NewOrder,1772286084.340225,69780,20,1
2,Payment,1772286084.340738,20719,0,1
2,Payment,1772286084.340771,10958,9,1
1,NewOrder,1772286084.341121,54835,18,1
1,NewOrder,1772286084.341601,16089,7,1
2,Payment,1772286084.344013,12090,19,1
3,OrderStatus,1772286084.345075,18951,12,1
5,StockLevel,1772286084.345289,26208,8,1
1,NewOrder,1772286084.345711,12585,22,1
1,NewOrder,1772286084.347835,46276,21,1
3,OrderStatus,1772286084.347880,1780,2,1
1,NewOrder,1772286084.347982,34557,5,1
2,Payment,1772286084.348707,9911,23,1
2,Payment,1772286084.348807,8933,3,1
5,StockLevel,1772286084.349688,3392,2,1
1,NewOrder,1772286084.349703,41129,13,1
1,NewOrder,1772286084.351761,92184,9,1
1,NewOrder,1772286084.353104,7337,2,1
2,Payment,1772286084.356154,20452,19,1
5,StockLevel,1772286084.357266,17651,11,1
2,Payment,1772286084.357717,20292,7,1
1,NewOrder,1772286084.357756,86172,3,1
1,NewOrder,1772286084.358322,14630,22,1
2,Payment,1772286084.358651,20103,23,1
2,Payment,1772286084.359660,23782,6,1
2,Payment,1772286084.360456,10690,2,1
1,NewOrder,1772286084.361506,14916,0,1
1,NewOrder,1772286084.364070,47038,12,1
2,Payment,1772286084.368192,26000,4,1
2,Payment,1772286084.371166,30092,2,1
2,Payment,1772286084.371522,14812,8,1
2,Payment,1772286084.372932,3470,15,1
1,NewOrder,1772286084.372941,24793,17,1
1,NewOrder,1772286084.372987,10409,22,1
1,NewOrder,1772286084.374944,79841,11,1
1,NewOrder,1772286084.376006,51979,10,1
1,NewOrder,1772286084.376413,10034,1,1
1,NewOrder,1772286084.376425,11210,15,1
1,NewOrder,1772286084.376460,8099,0,1
1,NewOrder,1772286084.376629,62431,19,1
2,Payment,1772286084.378035,37330,7,1
2,Payment,1772286084.378791,4580,23,1
1,NewOrder,1772286084.382576,45698,5,1
2,Payment,1772286084.383410,3446,23,1
1,NewOrder,1772286084.383429,14662,22,1
1,NewOrder,1772286084.383469,70308,6,1
2,Payment,1772286084.384593,19062,0,1
2,Payment,1772286084.386370,32108,8,1
2,Payment,1772286084.386473,48488,1,1
2,Payment,1772286084.386883,2417,23,1
1,NewOrder,1772286084.387664,6393,15,1
2,Payment,1772286084.389330,2328,23,1
1,NewOrder,1772286084.390868,62127,13,1
2,Payment,1772286084.391210,3185,16,1
5,StockLevel,1772286084.391685,1981,23,1
1,NewOrder,1772286084.393676,87000,14,1
2,Payment,1772286084.393698,3531,23,1
2,Payment,1772286084.394089,2647,15,1
1,NewOrder,1772286084.394146,49417,21,1
1,NewOrder,1772286084.394220,78996,4,1
1,NewOrder,1772286084.394429,7436,16,1
1,NewOrder,1772286084.395980,32329,18,1
1,NewOrder,1772286084.396770,6394,15,1
1,NewOrder,1772286084.397252,13827,23,1
1,NewOrder,1772286084.397767,31513,17,1
1,NewOrder,1772286084.398107,48641,22,1
1,NewOrder,1772286084.401291,45753,2,1
2,Payment,1772286084.401899,2652,16,1
2,Payment,1772286084.403191,3698,15,1
1,NewOrder,1772286084.403688,9495,0,1
1,NewOrder,1772286084.404579,8217,16,1
1,NewOrder,1772286084.406921,9903,15,1
2,Payment,1772286084.410036,24485,20,1
1,NewOrder,1772286084.411110,11407,23,1
5,StockLevel,1772286084.411148,18401,12,1
2,Payment,1772286084.412827,3513,16,1
1,NewOrder,1772286084.413223,9003,0,1
3,OrderStatus,1772286084.415395,21427,7,1
2,Payment,1772286084.416372,5194,16,1
1,NewOrder,1772286084.416860,5895,15,1
4,Delivery,1772286084.418498,14699,8,1
2,Payment,1772286084.421601,3303,16,1
2,Payment,1772286084.422246,17363,0,1
2,Payment,1772286084.422551,17020,23,1
1,NewOrder,1772286084.422768,5462,15,1
5,StockLevel,1772286084.424936,4119,16,1
2,Payment,1772286084.428029,19434,10,1
2,Payment,1772286084.428247,2520,15,1
1,NewOrder,1772286084.428302,69464,5,1
1,NewOrder,1772286084.428335,59610,18,1
2,Payment,1772286084.429084,5261,16,1
2,Payment,1772286084.429317,56331,17,1
1,NewOrder,1772286084.429586,64883,12,1
1,NewOrder,1772286084.430797,6303,15,1
2,Payment,1772286084.433236,25461,8,1
2,Payment,1772286084.434377,54408,16,1
1,NewOrder,1772286084.434552,79706,20,1
2,Payment,1772286084.434987,12773,1,1
1,NewOrder,1772286084.436856,17994,7,1
3,OrderStatus,1772286084.437119,1950,15,1
2,Payment,1772286084.439103,4861,19,1
1,NewOrder,1772286084.439105,9507,15,1
1,NewOrder,1772286084.439594,9727,23,1
1,NewOrder,1772286084.439653,41041,0,1
5,StockLevel,1772286084.443592,59069,21,1
2,Payment,1772286084.443951,6578,3,1
1,NewOrder,1772286084.443984,18075,9,1
1,NewOrder,1772286084.444000,10478,19,1
1,NewOrder,1772286084.446790,15701,22,1
4,Delivery,1772286084.447077,69872,2,1
1,NewOrder,1772286084.447492,52231,10,1
1,NewOrder,1772286084.447796,18486,1,1
1,NewOrder,1772286084.448643,41704,15,1
1,NewOrder,1772286084.449349,17684,23,1
1,NewOrder,1772286084.450561,8589,3,1
1,NewOrder,1772286084.453030,22435,13,1
2,Payment,1772286084.453816,8604,6,1
5,StockLevel,1772286084.454511,3602,19,1
2,Payment,1772286084.454814,14891,11,1
4,Delivery,1772286084.454878,42802,7,1
1,NewOrder,1772286084.458144,7794,19,1
2,Payment,1772286084.458727,8343,8,1
2,Payment,1772286084.459217,3106,3,1
4,Delivery,1772286084.462132,35869,9,1
4,Delivery,1772286084.462349,55151,3,1
1,NewOrder,1772286084.462444,13426,6,1
1,NewOrder,1772286084.462521,33756,22,1
2,Payment,1772286084.465965,5040,19,1
1,NewOrder,1772286084.466314,30675,1,1
2,Payment,1772286084.467075,6021,23,1
1,NewOrder,1772286084.467105,22529,8,1
2,Payment,1772286084.469733,3064,11,1
2,Payment,1772286084.471036,4714,19,1
2,Payment,1772286084.472830,7298,11,1
1,NewOrder,1772286084.473129,30524,23,1
2,Payment,1772286084.473256,26821,4,1
5,StockLevel,1772286084.475497,44989,13,1
2,Payment,1772286084.475771,5010,19,1
2,Payment,1772286084.475900,18985,6,1
1,NewOrder,1772286084.480159,45082,11,1
1,NewOrder,1772286084.480711,9550,14,1
1,NewOrder,1772286084.480734,5494,0,1
2,Payment,1772286084.480810,9577,19,1
1,NewOrder,1772286084.485683,41551,17,1
1,NewOrder,1772286084.486273,9098,0,1
2,Payment,1772286084.487978,21478,18,1
2,Payment,1772286084.488996,3103,16,1
1,NewOrder,1772286084.489671,47066,8,1
2,Payment,1772286084.490299,20450,14,1
2,Payment,1772286084.490376,4469,15,1
1,NewOrder,1772286084.490417,6523,19,1
1,NewOrder,1772286084.492195,8332,16,1
2,Payment,1772286084.494509,22186,12,1
2,Payment,1772286084.494899,19756,15,1
1,NewOrder,1772286084.494904,33120,6,1
1,NewOrder,1772286084.495395,8655,0,1
2,Payment,1772286084.496305,19829,22,1
3,OrderStatus,1772286084.496972,10158,19,1
1,NewOrder,1772286084.497015,64784,1,1
5,StockLevel,1772286084.497702,21648,7,1
1,NewOrder,1772286084.497792,45014,5,1
2,Payment,1772286084.498013,5745,9,1
2,Payment,1772286084.499740,8383,10,1
1,NewOrder,1772286084.500092,25586,4,1
2,Payment,1772286084.500557,18145,16,1
1,NewOrder,1772286084.502685,37502,21,1
1,NewOrder,1772286084.503671,28369,23,1
2,Payment,1772286084.503773,9055,9,1
1,NewOrder,1772286084.504075,6330,0,1
1,NewOrder,1772286084.507152,38641,19,1
1,NewOrder,1772286084.508162,32055,10,1
1,NewOrder,1772286084.509477,43492,18,1
2,Payment,1772286084.510425,3033,0,1
2,Payment,1772286084.510772,28987,14,1
3,OrderStatus,1772286084.512845,1534,9,1
1,NewOrder,1772286084.513491,33066,0,1
2,Payment,1772286084.514281,23805,20,1
1,NewOrder,1772286084.514398,14308,9,1
2,Payment,1772286084.514679,5884,15,1
1,NewOrder,1772286084.516166,19083,22,1
1,NewOrder,1772286084.516720,27851,12,1
1,NewOrder,1772286084.516968,17696,2,1
2,Payment,1772286084.517520,2551,3,1
1,NewOrder,1772286084.518725,26584,16,1
2,Payment,1772286084.519373,13675,7,1
2,Payment,1772286084.520086,2952,3,1
2,Payment,1772286084.520514,24864,13,1
1,NewOrder,1772286084.520590,7670,15,1
2,Payment,1772286084.523060,2632,3,1
2,Payment,1772286084.525262,10703,11,1
1,NewOrder,1772286084.525714,33746,4,1
1,NewOrder,1772286084.525719,6676,3,1
1,NewOrder,1772286084.527258,30078,17,1
1,NewOrder,1772286084.528047,35458,6,1
2,Payment,1772286084.528276,38730,15,1
1,NewOrder,1772286084.528734,51371,9,1
1,NewOrder,1772286084.532081,16313,23,1
2,Payment,1772286084.532419,2826,3,1
3,OrderStatus,1772286084.533072,6158,7,1
1,NewOrder,1772286084.534684,45396,2,1
2,Payment,1772286084.535272,34868,22,1
1,NewOrder,1772286084.535278,4877,3,1
1,NewOrder,1772286084.535981,45892,11,1
1,NewOrder,1772286084.536755,25537,8,1
2,Payment,1772286084.538113,34959,20,1
1,NewOrder,1772286084.539255,42679,7,1
1,NewOrder,1772286084.539787,22552,14,1
1,NewOrder,1772286084.540172,33282,3,1
1,NewOrder,1772286084.540207,7018,21,1
1,NewOrder,1772286084.540242,14053,10,1
2,Payment,1772286084.542828,10904,5,1
1,NewOrder,1772286084.544594,8861,12,1
1,NewOrder,1772286084.545332,23672,16,1
2,Payment,1772286084.545407,29120,13,1
2,Payment,1772286084.545817,32657,19,1
3,OrderStatus,1772286084.546574,3007,0,1
4,Delivery,1772286084.547246,15030,21,1
1,NewOrder,1772286084.548416,19057,23,1
3,OrderStatus,1772286084.549599,1589,0,1
4,Delivery,1772286084.551208,5229,0,1
2,Payment,1772286084.552990,30800,18,1
1,NewOrder,1772286084.553494,5050,12,1
2,Payment,1772286084.553761,9300,5,1
1,NewOrder,1772286084.554317,48791,10,1
2,Payment,1772286084.556458,10922,0,1
1,NewOrder,1772286084.557362,60644,17,1
1,NewOrder,1772286084.558563,10755,12,1
1,NewOrder,1772286084.559484,65412,4,1
5,StockLevel,1772286084.561820,19800,1,1
2,Payment,1772286084.562308,13267,21,1
1,NewOrder,1772286084.562316,55726,8,1
2,Payment,1772286084.562366,33110,14,1
2,Payment,1772286084.563091,30502,5,1
1,NewOrder,1772286084.563524,3818,6,1
2,Payment,1772286084.567033,10237,15,1
2,Payment,1772286084.567369,2299,6,1
