Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286548.113715,17141,7,1
5,StockLevel,1772286548.113738,31661,2,1
2,Payment,1772286548.118568,20434,15,1
1,NewOrder,1772286548.118940,26659,13,1
4,Delivery,1772286548.118952,84698,9,1
3,OrderStatus,1772286548.122881,11321,19,1
2,Payment,1772286548.123527,15991,23,1
1,NewOrder,1772286548.123563,35390,14,1
2,Payment,1772286548.126181,16983,11,1
1,NewOrder,1772286548.127316,23364,12,1
1,NewOrder,1772286548.129963,44359,0,1
2,Payment,1772286548.130080,14965,21,1
3,OrderStatus,1772286548.130319,4458,16,1
2,Payment,1772286548.130873,30412,7,1
1,NewOrder,1772286548.132430,39563,20,1
2,Payment,1772286548.134217,14232,19,1
2,Payment,1772286548.134795,14581,16,1
1,NewOrder,1772286548.134842,25933,18,1
1,NewOrder,1772286548.135485,33095,6,1
1,NewOrder,1772286548.135551,47059,1,1
2,Payment,1772286548.136024,15262,10,1
1,NewOrder,1772286548.138339,55699,5,1
2,Payment,1772286548.139020,18126,15,1
3,OrderStatus,1772286548.139493,13055,3,1
1,NewOrder,1772286548.139535,43230,23,1
1,NewOrder,1772286548.142638,39945,17,1
1,NewOrder,1772286548.143186,36769,11,1
1,NewOrder,1772286548.145065,32850,21,1
1,NewOrder,1772286548.145425,30973,2,1
1,NewOrder,1772286548.145616,36485,13,1
2,Payment,1772286548.147890,16636,22,1
2,Payment,1772286548.148376,9469,8,1
1,NewOrder,1772286548.148468,38421,19,1
1,NewOrder,1772286548.149389,43852,16,1
1,NewOrder,1772286548.150694,40581,12,1
1,NewOrder,1772286548.151304,36326,10,1
1,NewOrder,1772286548.152564,41589,3,1
2,Payment,1772286548.157171,20901,15,1
2,Payment,1772286548.157864,15944,8,1
2,Payment,1772286548.158974,23691,14,1
1,NewOrder,1772286548.160793,32418,18,1
4,Delivery,1772286548.161302,42743,7,1
2,Payment,1772286548.164548,17620,22,1
1,NewOrder,1772286548.168601,51981,6,1
5,StockLevel,1772286548.172022,29057,20,1
1,NewOrder,1772286548.173832,41488,8,1
1,NewOrder,1772286548.174342,28473,0,1
5,StockLevel,1772286548.176417,13338,2,1
2,Payment,1772286548.177932,15339,21,1
2,Payment,1772286548.178093,16083,15,1
1,NewOrder,1772286548.179977,42180,11,1
1,NewOrder,1772286548.182126,37488,13,1
2,Payment,1772286548.182187,13253,22,1
2,Payment,1772286548.182265,15978,4,1
1,NewOrder,1772286548.182609,26926,17,1
4,Delivery,1772286548.182628,42563,1,1
5,StockLevel,1772286548.182683,28108,14,1
2,Payment,1772286548.182777,16824,23,1
2,Payment,1772286548.186912,15318,19,1
1,NewOrder,1772286548.187655,34550,10,1
2,Payment,1772286548.189772,20215,2,1
2,Payment,1772286548.191295,17352,12,1
5,StockLevel,1772286548.193231,30649,18,1
5,StockLevel,1772286548.193260,30446,16,1
2,Payment,1772286548.193296,11812,21,1
2,Payment,1772286548.194054,18836,5,1
1,NewOrder,1772286548.194173,41330,3,1
2,Payment,1772286548.194193,10291,15,1
1,NewOrder,1772286548.195455,26183,22,1
1,NewOrder,1772286548.198278,50575,4,1
2,Payment,1772286548.199628,15733,23,1
1,NewOrder,1772286548.201121,39772,20,1
2,Payment,1772286548.202249,15785,19,1
2,Payment,1772286548.202826,30788,0,1
2,Payment,1772286548.203668,18426,9,1
2,Payment,1772286548.204059,20554,7,1
1,NewOrder,1772286548.204499,35218,15,1
2,Payment,1772286548.205120,14873,21,1
2,Payment,1772286548.208665,12233,12,1
5,StockLevel,1772286548.209549,27074,17,1
1,NewOrder,1772286548.210004,45016,2,1
4,Delivery,1772286548.210810,64742,14,1
1,NewOrder,1772286548.212908,33622,5,1
1,NewOrder,1772286548.215335,29703,8,1
1,NewOrder,1772286548.215380,45298,23,1
2,Payment,1772286548.218050,4169,19,1
1,NewOrder,1772286548.219631,36715,13,1
2,Payment,1772286548.220010,4035,21,1
1,NewOrder,1772286548.220611,49451,6,1
1,NewOrder,1772286548.220909,34146,12,1
2,Payment,1772286548.221654,19643,22,1
1,NewOrder,1772286548.222169,57753,9,1
1,NewOrder,1772286548.222170,32092,11,1
3,OrderStatus,1772286548.222225,16602,10,1
2,Payment,1772286548.222236,22130,19,1
2,Payment,1772286548.223731,11737,16,1
1,NewOrder,1772286548.223904,38255,18,1
1,NewOrder,1772286548.224057,30941,21,1
1,NewOrder,1772286548.224626,10839,7,1
1,NewOrder,1772286548.225205,25428,1,1
1,NewOrder,1772286548.233638,43292,0,1
4,Delivery,1772286548.235487,5776,7,1
3,OrderStatus,1772286548.235492,13660,16,1
3,OrderStatus,1772286548.235518,5287,3,1
2,Payment,1772286548.236637,24044,17,1
1,NewOrder,1772286548.238845,30284,10,1
1,NewOrder,1772286548.239733,40210,15,1
2,Payment,1772286548.240818,16102,3,1
1,NewOrder,1772286548.240911,40284,20,1
2,Payment,1772286548.241279,2028,7,1
1,NewOrder,1772286548.241312,27203,22,1
1,NewOrder,1772286548.243320,40388,7,1
2,Payment,1772286548.244379,3183,19,1
1,NewOrder,1772286548.245051,40280,8,1
2,Payment,1772286548.246545,13605,5,1
1,NewOrder,1772286548.247576,31947,19,1
2,Payment,1772286548.248867,18048,4,1
1,NewOrder,1772286548.249167,30850,16,1
4,Delivery,1772286548.250647,41084,1,1
2,Payment,1772286548.254285,14171,11,1
1,NewOrder,1772286548.255018,25489,21,1
1,NewOrder,1772286548.255038,24888,2,1
2,Payment,1772286548.255072,12397,12,1
1,NewOrder,1772286548.256363,42804,13,1
2,Payment,1772286548.256934,17898,3,1
5,StockLevel,1772286548.260169,34613,5,1
1,NewOrder,1772286548.260695,43887,23,1
5,StockLevel,1772286548.260699,16055,17,1
2,Payment,1772286548.262173,13174,18,1
2,Payment,1772286548.266940,13035,4,1
2,Payment,1772286548.267486,12754,12,1
1,NewOrder,1772286548.268471,43375,11,1
1,NewOrder,1772286548.268530,31994,22,1
1,NewOrder,1772286548.269144,33914,10,1
1,NewOrder,1772286548.270077,21164,6,1
2,Payment,1772286548.274859,9673,3,1
1,NewOrder,1772286548.275371,36503,18,1
1,NewOrder,1772286548.275574,40897,14,1
5,StockLevel,1772286548.276773,16719,17,1
2,Payment,1772286548.276945,14764,0,1
1,NewOrder,1772286548.279541,41227,19,1
1,NewOrder,1772286548.279939,34082,9,1
1,NewOrder,1772286548.279940,40405,2,1
2,Payment,1772286548.279956,15023,15,1
2,Payment,1772286548.279991,15580,4,1
2,Payment,1772286548.280027,12707,16,1
1,NewOrder,1772286548.280256,29997,12,1
2,Payment,1772286548.280517,13770,21,1
2,Payment,1772286548.281208,19853,20,1
1,NewOrder,1772286548.283723,27659,7,1
3,OrderStatus,1772286548.284548,8354,3,1
1,NewOrder,1772286548.285347,35793,8,1
2,Payment,1772286548.291261,15243,6,1
1,NewOrder,1772286548.291726,23497,0,1
2,Payment,1772286548.291748,17560,1,1
1,NewOrder,1772286548.292747,43658,16,1
2,Payment,1772286548.292919,18783,3,1
2,Payment,1772286548.293505,18951,17,1
1,NewOrder,1772286548.294300,40038,21,1
5,StockLevel,1772286548.294796,15850,5,1
1,NewOrder,1772286548.294994,34239,15,1
4,Delivery,1772286548.295585,62469,4,1
1,NewOrder,1772286548.299187,24661,13,1
2,Payment,1772286548.300543,12000,22,1
1,NewOrder,1772286548.301076,26952,20,1
3,OrderStatus,1772286548.303071,7254,10,1
1,NewOrder,1772286548.304598,36970,23,1
2,Payment,1772286548.306520,10714,6,1
1,NewOrder,1772286548.309326,21712,1,1
2,Payment,1772286548.310269,9119,12,1
3,OrderStatus,1772286548.310341,7908,10,1
2,Payment,1772286548.310657,11821,5,1
1,NewOrder,1772286548.311396,24990,7,1
2,Payment,1772286548.311717,5406,3,1
2,Payment,1772286548.311859,16690,11,1
1,NewOrder,1772286548.311888,32331,18,1
1,NewOrder,1772286548.312465,24700,17,1
2,Payment,1772286548.312565,9250,22,1
2,Payment,1772286548.314035,17542,9,1
2,Payment,1772286548.315235,20769,0,1
1,NewOrder,1772286548.316488,36258,14,1
1,NewOrder,1772286548.317137,40983,3,1
1,NewOrder,1772286548.317244,39879,6,1
2,Payment,1772286548.318265,15365,10,1
1,NewOrder,1772286548.319398,21493,12,1
1,NewOrder,1772286548.320358,37661,2,1
1,NewOrder,1772286548.320783,19558,19,1
2,Payment,1772286548.321153,14814,8,1
2,Payment,1772286548.321837,10074,22,1
2,Payment,1772286548.322492,15717,5,1
2,Payment,1772286548.323864,11499,13,1
2,Payment,1772286548.328051,15347,20,1
1,NewOrder,1772286548.328567,44757,11,1
1,NewOrder,1772286548.329247,28876,15,1
2,Payment,1772286548.331058,15529,1,1
1,NewOrder,1772286548.331591,24021,9,1
2,Payment,1772286548.331925,8804,22,1
1,NewOrder,1772286548.333673,40171,10,1
2,Payment,1772286548.334354,11818,21,1
2,Payment,1772286548.335411,13542,13,1
1,NewOrder,1772286548.335981,26424,8,1
3,OrderStatus,1772286548.336016,12784,0,1
2,Payment,1772286548.336403,13105,7,1
1,NewOrder,1772286548.336413,22113,16,1
1,NewOrder,1772286548.337174,42229,17,1
2,Payment,1772286548.338221,11116,5,1
1,NewOrder,1772286548.340352,38998,19,1
3,OrderStatus,1772286548.340742,10992,22,1
2,Payment,1772286548.340904,11324,12,1
2,Payment,1772286548.341578,16459,23,1
2,Payment,1772286548.343411,16968,20,1
1,NewOrder,1772286548.344231,42720,18,1
2,Payment,1772286548.346187,15757,21,1
2,Payment,1772286548.346602,15894,1,1
1,NewOrder,1772286548.348812,45402,0,1
2,Payment,1772286548.348965,13397,13,1
5,StockLevel,1772286548.349349,12323,5,1
1,NewOrder,1772286548.349525,26379,7,1
1,NewOrder,1772286548.351749,39706,22,1
2,Payment,1772286548.352235,11985,12,1
1,NewOrder,1772286548.352753,45597,14,1
2,Payment,1772286548.355635,14282,9,1
1,NewOrder,1772286548.357153,32225,6,1
1,NewOrder,1772286548.358043,40310,2,1
2,Payment,1772286548.358063,9681,23,1
2,Payment,1772286548.358069,9960,4,1
2,Payment,1772286548.358137,12413,3,1
2,Payment,1772286548.358138,21042,15,1
2,Payment,1772286548.358537,11030,16,1
1,NewOrder,1772286548.360393,27499,20,1
2,Payment,1772286548.361683,12188,5,1
2,Payment,1772286548.361953,7950,21,1
2,Payment,1772286548.362369,14062,13,1
5,StockLevel,1772286548.362414,20622,8,1
1,NewOrder,1772286548.362507,41919,1,1
2,Payment,1772286548.364230,16819,12,1
1,NewOrder,1772286548.367756,49137,23,1
3,OrderStatus,1772286548.368038,15236,4,1
1,NewOrder,1772286548.369577,47480,16,1
1,NewOrder,1772286548.369910,15436,21,1
2,Payment,1772286548.369933,18430,9,1
2,Payment,1772286548.370559,8072,3,1
2,Payment,1772286548.373339,17596,11,1
1,NewOrder,1772286548.373854,41115,10,1
2,Payment,1772286548.373883,10845,5,1
2,Payment,1772286548.375918,21122,7,1
1,NewOrder,1772286548.376440,52359,13,1
1,NewOrder,1772286548.378640,44328,3,1
2,Payment,1772286548.379190,5103,15,1
1,NewOrder,1772286548.379359,27291,19,1
2,Payment,1772286548.379419,18891,17,1
1,NewOrder,1772286548.381066,17217,12,1
1,NewOrder,1772286548.383047,33861,8,1
1,NewOrder,1772286548.383285,41391,4,1
1,NewOrder,1772286548.384302,39466,15,1
2,Payment,1772286548.384739,7071,5,1
1,NewOrder,1772286548.385357,41393,21,1
2,Payment,1772286548.386964,17965,18,1
1,NewOrder,1772286548.387901,45106,20,1
2,Payment,1772286548.388374,12090,9,1
2,Payment,1772286548.389393,13517,6,1
5,StockLevel,1772286548.390945,28171,11,1
2,Payment,1772286548.391469,17183,22,1
1,NewOrder,1772286548.391819,38782,5,1
2,Payment,1772286548.394224,17218,0,1
1,NewOrder,1772286548.397048,26548,7,1
2,Payment,1772286548.398291,13975,12,1
2,Payment,1772286548.398319,9312,17,1
2,Payment,1772286548.398365,23718,14,1
2,Payment,1772286548.398366,17669,2,1
2,Payment,1772286548.400474,14538,9,1
1,NewOrder,1772286548.402917,23837,6,1
2,Payment,1772286548.404438,19134,1,1
2,Payment,1772286548.404936,18606,18,1
5,StockLevel,1772286548.406661,34437,19,1
1,NewOrder,1772286548.407640,35060,17,1
2,Payment,1772286548.408661,5209,22,1
1,NewOrder,1772286548.411454,34791,0,1
2,Payment,1772286548.412276,5992,12,1
2,Payment,1772286548.413880,11140,22,1
1,NewOrder,1772286548.414980,43721,10,1
2,Payment,1772286548.415021,12180,9,1
1,NewOrder,1772286548.416043,22459,2,1
2,Payment,1772286548.416905,14040,23,1
2,Payment,1772286548.416921,16845,8,1
1,NewOrder,1772286548.417064,38144,16,1
5,StockLevel,1772286548.418274,26616,12,1
1,NewOrder,1772286548.419127,35260,11,1
2,Payment,1772286548.422091,9882,14,1
1,NewOrder,1772286548.422975,33101,3,1
3,OrderStatus,1772286548.423552,5767,18,1
1,NewOrder,1772286548.423585,25563,1,1
2,Payment,1772286548.423605,12184,7,1
1,NewOrder,1772286548.423774,35343,15,1
1,NewOrder,1772286548.424684,45854,4,1
1,NewOrder,1772286548.425030,41287,22,1
1,NewOrder,1772286548.426761,34605,21,1
1,NewOrder,1772286548.426765,32481,6,1
1,NewOrder,1772286548.427208,29303,9,1
1,NewOrder,1772286548.428807,27678,13,1
5,StockLevel,1772286548.429324,13713,18,1
1,NewOrder,1772286548.430606,24135,5,1
1,NewOrder,1772286548.430958,44862,23,1
2,Payment,1772286548.431986,12310,14,1
3,OrderStatus,1772286548.433017,6541,20,1
2,Payment,1772286548.433775,17839,8,1
2,Payment,1772286548.435800,38075,7,1
4,Delivery,1772286548.438512,67844,2,1
1,NewOrder,1772286548.439565,29456,20,1
1,NewOrder,1772286548.441104,36381,19,1
1,NewOrder,1772286548.442709,23980,17,1
1,NewOrder,1772286548.443043,32456,18,1
1,NewOrder,1772286548.444307,27839,14,1
1,NewOrder,1772286548.444900,42827,12,1
2,Payment,1772286548.446255,12899,0,1
5,StockLevel,1772286548.449156,27628,1,1
2,Payment,1772286548.451622,15178,8,1
1,NewOrder,1772286548.454398,35156,11,1
3,OrderStatus,1772286548.454753,9602,5,1
1,NewOrder,1772286548.455217,26941,16,1
2,Payment,1772286548.456089,11262,3,1
1,NewOrder,1772286548.456494,23054,13,1
1,NewOrder,1772286548.456519,30499,9,1
5,StockLevel,1772286548.458710,35500,10,1
1,NewOrder,1772286548.459127,48820,15,1
2,Payment,1772286548.459164,12536,0,1
2,Payment,1772286548.459253,12928,6,1
2,Payment,1772286548.461375,7241,21,1
1,NewOrder,1772286548.464368,35835,5,1
1,NewOrder,1772286548.466329,38656,22,1
2,Payment,1772286548.466699,10426,17,1
1,NewOrder,1772286548.466810,27643,8,1
1,NewOrder,1772286548.467361,35305,3,1
2,Payment,1772286548.468625,7256,21,1
1,NewOrder,1772286548.469034,33425,20,1
2,Payment,1772286548.470547,10592,4,1
2,Payment,1772286548.471712,12012,0,1
1,NewOrder,1772286548.472155,47793,14,1
2,Payment,1772286548.472188,15506,6,1
2,Payment,1772286548.473885,1970,7,1
2,Payment,1772286548.475507,7517,18,1
2,Payment,1772286548.475831,19241,23,1
2,Payment,1772286548.475862,13650,7,1
2,Payment,1772286548.475893,9282,21,1
1,NewOrder,1772286548.476790,24730,1,1
2,Payment,1772286548.477133,11931,17,1
1,NewOrder,1772286548.477495,36999,19,1
3,OrderStatus,1772286548.479560,11780,13,1
1,NewOrder,1772286548.481146,28627,4,1
3,OrderStatus,1772286548.482193,8526,16,1
1,NewOrder,1772286548.483054,22936,18,1
2,Payment,1772286548.483733,17729,0,1
1,NewOrder,1772286548.485183,17950,21,1
2,Payment,1772286548.487028,23186,9,1
4,Delivery,1772286548.487699,26722,6,1
1,NewOrder,1772286548.487734,22578,12,1
1,NewOrder,1772286548.489074,34537,17,1
1,NewOrder,1772286548.489517,8294,7,1
2,Payment,1772286548.489563,18542,11,1
5,StockLevel,1772286548.490726,20141,16,1
2,Payment,1772286548.491353,16628,13,1
2,Payment,1772286548.494218,20854,10,1
2,Payment,1772286548.494465,18379,8,1
2,Payment,1772286548.495079,12431,23,1
1,NewOrder,1772286548.497819,14542,7,1
2,Payment,1772286548.500216,18333,5,1
2,Payment,1772286548.501470,19024,0,1
1,NewOrder,1772286548.501528,30141,1,1
2,Payment,1772286548.502469,8517,20,1
1,NewOrder,1772286548.502678,35222,3,1
2,Payment,1772286548.503142,10107,21,1
2,Payment,1772286548.504997,10512,22,1
2,Payment,1772286548.505997,14468,18,1
1,NewOrder,1772286548.506366,35976,2,1
2,Payment,1772286548.507517,10516,23,1
1,NewOrder,1772286548.507957,29022,15,1
1,NewOrder,1772286548.507992,34370,13,1
1,NewOrder,1772286548.508110,43488,11,1
1,NewOrder,1772286548.509784,32027,4,1
1,NewOrder,1772286548.510223,33929,9,1
2,Payment,1772286548.510323,6852,12,1
4,Delivery,1772286548.510877,112779,16,1
2,Payment,1772286548.510992,17571,20,1
1,NewOrder,1772286548.512371,39018,7,1
1,NewOrder,1772286548.512849,37243,8,1
1,NewOrder,1772286548.513256,29056,21,1
3,OrderStatus,1772286548.514429,9856,6,1
2,Payment,1772286548.514501,16033,19,1
2,Payment,1772286548.515081,9302,10,1
2,Payment,1772286548.515514,8551,22,1
2,Payment,1772286548.517182,16415,12,1
1,NewOrder,1772286548.518038,38028,23,1
2,Payment,1772286548.518554,9052,5,1
4,Delivery,1772286548.519958,104034,14,1
1,NewOrder,1772286548.520475,15649,18,1
1,NewOrder,1772286548.520504,5560,0,1
2,Payment,1772286548.523623,23225,17,1
1,NewOrder,1772286548.524075,31112,22,1
2,Payment,1772286548.524294,23428,6,1
2,Payment,1772286548.524389,20460,10,1
2,Payment,1772286548.526074,3660,0,1
1,NewOrder,1772286548.527614,27541,5,1
1,NewOrder,1772286548.528569,38959,20,1
2,Payment,1772286548.529744,1889,0,1
1,NewOrder,1772286548.530545,28164,19,1
1,NewOrder,1772286548.531641,46733,0,1
2,Payment,1772286548.531679,11265,1,1
2,Payment,1772286548.533606,14807,12,1
2,Payment,1772286548.536135,6266,18,1
2,Payment,1772286548.536989,16148,15,1
5,StockLevel,1772286548.537906,25606,3,1
2,Payment,1772286548.541821,14573,4,1
2,Payment,1772286548.542320,3877,21,1
2,Payment,1772286548.542352,15991,2,1
2,Payment,1772286548.542368,9160,13,1
5,StockLevel,1772286548.542412,13578,18,1
3,OrderStatus,1772286548.542950,8302,1,1
2,Payment,1772286548.544157,13014,9,1
2,Payment,1772286548.544859,9151,10,1
3,OrderStatus,1772286548.546206,6664,21,1
2,Payment,1772286548.546855,15515,17,1
2,Payment,1772286548.547729,2899,6,1
3,OrderStatus,1772286548.548420,1193,12,1
2,Payment,1772286548.549620,18338,12,1
2,Payment,1772286548.550101,28986,8,1
1,NewOrder,1772286548.550633,22863,6,1
1,NewOrder,1772286548.551261,32821,1,1
2,Payment,1772286548.551396,7666,7,1
1,NewOrder,1772286548.551534,32576,13,1
2,Payment,1772286548.551602,9929,11,1
2,Payment,1772286548.552876,10272,21,1
2,Payment,1772286548.553145,11073,15,1
1,NewOrder,1772286548.554015,29241,10,1
4,Delivery,1772286548.555167,136938,5,1
1,NewOrder,1772286548.555197,17234,22,1
1,NewOrder,1772286548.556000,41840,18,1
2,Payment,1772286548.556075,13553,23,1
2,Payment,1772286548.556403,11565,4,1
1,NewOrder,1772286548.557176,16687,9,1
1,NewOrder,1772286548.558353,27155,2,1
1,NewOrder,1772286548.558715,23669,19,1
1,NewOrder,1772286548.559070,42326,7,1
