Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284663.423939,45973,15,1
2,Payment,1772284663.427727,51108,8,1
2,Payment,1772284663.427770,23092,16,1
1,NewOrder,1772284663.427950,42671,21,1
1,NewOrder,1772284663.430567,23450,18,1
1,NewOrder,1772284663.431630,12834,20,1
1,NewOrder,1772284663.432046,52703,14,1
5,StockLevel,1772284663.433459,31364,4,1
1,NewOrder,1772284663.434632,46153,12,1
2,Payment,1772284663.437086,67357,6,1
2,Payment,1772284663.438157,54141,7,1
2,Payment,1772284663.440689,58850,5,1
5,StockLevel,1772284663.442992,38367,17,1
1,NewOrder,1772284663.444508,15937,20,1
1,NewOrder,1772284663.445124,37018,19,1
2,Payment,1772284663.445596,66785,9,1
1,NewOrder,1772284663.445756,29355,13,1
2,Payment,1772284663.450205,8545,23,1
2,Payment,1772284663.450890,26852,16,1
2,Payment,1772284663.454059,12337,18,1
1,NewOrder,1772284663.455247,22463,10,1
1,NewOrder,1772284663.457909,17975,22,1
1,NewOrder,1772284663.458794,25026,23,1
2,Payment,1772284663.458800,52999,1,1
5,StockLevel,1772284663.460465,10716,20,1
2,Payment,1772284663.464427,57111,3,1
2,Payment,1772284663.464860,70025,4,1
2,Payment,1772284663.466433,10718,18,1
1,NewOrder,1772284663.469017,33857,11,1
2,Payment,1772284663.469948,24448,15,1
1,NewOrder,1772284663.470638,22235,21,1
1,NewOrder,1772284663.471199,15267,20,1
2,Payment,1772284663.471297,76596,2,1
2,Payment,1772284663.475132,27770,13,1
2,Payment,1772284663.475926,11335,22,1
3,OrderStatus,1772284663.477172,5078,18,1
2,Payment,1772284663.477728,41223,10,1
2,Payment,1772284663.477760,32168,16,1
1,NewOrder,1772284663.478878,22292,8,1
1,NewOrder,1772284663.480836,19839,12,1
2,Payment,1772284663.481413,36979,17,1
1,NewOrder,1772284663.482159,26427,19,1
2,Payment,1772284663.482261,9315,18,1
2,Payment,1772284663.483861,14021,23,1
1,NewOrder,1772284663.484783,14723,14,1
2,Payment,1772284663.486509,26447,20,1
2,Payment,1772284663.487302,34177,22,1
1,NewOrder,1772284663.490334,23418,0,1
1,NewOrder,1772284663.491603,22108,18,1
1,NewOrder,1772284663.492321,20607,7,1
3,OrderStatus,1772284663.492915,6992,21,1
1,NewOrder,1772284663.494437,14874,15,1
3,OrderStatus,1772284663.497950,7857,23,1
1,NewOrder,1772284663.499540,32713,14,1
2,Payment,1772284663.499563,55350,5,1
2,Payment,1772284663.499953,30044,21,1
1,NewOrder,1772284663.500708,28011,12,1
1,NewOrder,1772284663.501211,43770,8,1
1,NewOrder,1772284663.502912,13116,11,1
2,Payment,1772284663.502946,24042,13,1
2,Payment,1772284663.504479,53081,6,1
1,NewOrder,1772284663.505837,41575,23,1
1,NewOrder,1772284663.508632,22577,19,1
1,NewOrder,1772284663.509328,17728,15,1
2,Payment,1772284663.509943,31655,16,1
2,Payment,1772284663.511816,16905,1,1
2,Payment,1772284663.512396,14177,9,1
2,Payment,1772284663.513002,26464,7,1
1,NewOrder,1772284663.513006,22319,20,1
2,Payment,1772284663.513747,21811,18,1
2,Payment,1772284663.513793,27925,0,1
1,NewOrder,1772284663.516059,39396,11,1
2,Payment,1772284663.518431,35236,17,1
1,NewOrder,1772284663.518967,26455,10,1
1,NewOrder,1772284663.521532,22689,22,1
2,Payment,1772284663.521582,43279,3,1
1,NewOrder,1772284663.526624,44182,9,1
2,Payment,1772284663.527051,37154,13,1
1,NewOrder,1772284663.527075,32320,15,1
1,NewOrder,1772284663.528748,16625,1,1
1,NewOrder,1772284663.528774,41493,12,1
1,NewOrder,1772284663.530019,40763,21,1
2,Payment,1772284663.531247,18024,19,1
2,Payment,1772284663.532285,52571,14,1
1,NewOrder,1772284663.534931,16169,4,1
1,NewOrder,1772284663.535365,23607,20,1
2,Payment,1772284663.535586,22375,18,1
2,Payment,1772284663.539497,28159,7,1
1,NewOrder,1772284663.541669,32561,16,1
2,Payment,1772284663.541744,33884,0,1
1,NewOrder,1772284663.544270,12194,22,1
2,Payment,1772284663.545028,46957,8,1
2,Payment,1772284663.545392,37955,1,1
2,Payment,1772284663.545459,35905,10,1
1,NewOrder,1772284663.547438,29557,23,1
4,Delivery,1772284663.547918,42874,2,1
1,NewOrder,1772284663.549291,42095,19,1
2,Payment,1772284663.551119,44054,4,1
2,Payment,1772284663.553694,19953,17,1
2,Payment,1772284663.554937,50837,5,1
1,NewOrder,1772284663.555497,20098,11,1
2,Payment,1772284663.556490,10121,22,1
1,NewOrder,1772284663.557591,30479,6,1
3,OrderStatus,1772284663.557983,5034,18,1
5,StockLevel,1772284663.559013,19068,20,1
1,NewOrder,1772284663.559423,37162,15,1
1,NewOrder,1772284663.563053,17866,18,1
2,Payment,1772284663.564236,29574,13,1
3,OrderStatus,1772284663.564898,6863,3,1
2,Payment,1772284663.566651,9625,22,1
2,Payment,1772284663.567694,32395,7,1
2,Payment,1772284663.570308,36900,12,1
2,Payment,1772284663.570819,17850,21,1
2,Payment,1772284663.570842,40602,9,1
2,Payment,1772284663.571795,47720,3,1
1,NewOrder,1772284663.573681,50223,17,1
2,Payment,1772284663.574263,45129,16,1
1,NewOrder,1772284663.575625,23346,11,1
2,Payment,1772284663.575665,54823,0,1
2,Payment,1772284663.576317,21846,22,1
1,NewOrder,1772284663.577023,23640,23,1
1,NewOrder,1772284663.578121,26981,20,1
2,Payment,1772284663.580973,24657,18,1
3,OrderStatus,1772284663.581399,7784,10,1
1,NewOrder,1772284663.583389,27607,1,1
1,NewOrder,1772284663.584889,34352,14,1
1,NewOrder,1772284663.588094,40447,6,1
1,NewOrder,1772284663.588711,28459,21,1
3,OrderStatus,1772284663.589205,5948,10,1
2,Payment,1772284663.590834,51228,2,1
2,Payment,1772284663.591428,24802,19,1
1,NewOrder,1772284663.592027,19350,8,1
1,NewOrder,1772284663.593844,29993,13,1
2,Payment,1772284663.595175,31039,10,1
2,Payment,1772284663.595215,77668,4,1
1,NewOrder,1772284663.596610,19597,15,1
1,NewOrder,1772284663.598202,31934,22,1
3,OrderStatus,1772284663.599012,7691,11,1
1,NewOrder,1772284663.600128,22230,7,1
1,NewOrder,1772284663.600689,26903,23,1
2,Payment,1772284663.605167,18272,20,1
1,NewOrder,1772284663.605674,16992,18,1
1,NewOrder,1772284663.605818,79421,5,1
1,NewOrder,1772284663.606745,28931,11,1
3,OrderStatus,1772284663.607250,12298,12,1
1,NewOrder,1772284663.611063,25928,1,1
5,StockLevel,1772284663.611421,52041,8,1
1,NewOrder,1772284663.611505,48373,9,1
2,Payment,1772284663.616285,10265,15,1
2,Payment,1772284663.616290,14236,19,1
1,NewOrder,1772284663.617217,23271,21,1
2,Payment,1772284663.619259,56250,14,1
2,Payment,1772284663.619432,16554,16,1
2,Payment,1772284663.619564,34696,3,1
2,Payment,1772284663.619565,46325,12,1
2,Payment,1772284663.622395,18157,7,1
1,NewOrder,1772284663.622709,16687,18,1
1,NewOrder,1772284663.623457,19104,20,1
2,Payment,1772284663.623848,79205,13,1
2,Payment,1772284663.623925,63551,17,1
2,Payment,1772284663.626243,23645,10,1
2,Payment,1772284663.626566,17878,15,1
1,NewOrder,1772284663.627636,37785,23,1
2,Payment,1772284663.628562,34758,6,1
2,Payment,1772284663.630158,10940,22,1
1,NewOrder,1772284663.630505,29710,0,1
1,NewOrder,1772284663.630542,20029,19,1
5,StockLevel,1772284663.635707,34069,11,1
1,NewOrder,1772284663.636011,49108,16,1
1,NewOrder,1772284663.637027,28836,1,1
2,Payment,1772284663.639417,6922,18,1
1,NewOrder,1772284663.640506,22954,21,1
5,StockLevel,1772284663.640595,26422,7,1
2,Payment,1772284663.641119,10519,22,1
1,NewOrder,1772284663.642098,53102,2,1
2,Payment,1772284663.642588,17645,20,1
1,NewOrder,1772284663.644486,28329,15,1
5,StockLevel,1772284663.646419,23402,18,1
2,Payment,1772284663.649939,21212,10,1
1,NewOrder,1772284663.650600,14198,19,1
1,NewOrder,1772284663.651675,21157,22,1
1,NewOrder,1772284663.654305,44738,3,1
2,Payment,1772284663.659923,25256,9,1
1,NewOrder,1772284663.660254,31964,0,1
2,Payment,1772284663.660271,9966,20,1
1,NewOrder,1772284663.663364,23662,6,1
1,NewOrder,1772284663.663484,26098,21,1
1,NewOrder,1772284663.663495,33970,8,1
2,Payment,1772284663.664824,14789,19,1
1,NewOrder,1772284663.665460,44887,23,1
2,Payment,1772284663.665908,24041,1,1
2,Payment,1772284663.665929,64471,12,1
1,NewOrder,1772284663.667054,22856,7,1
1,NewOrder,1772284663.669812,32104,11,1
2,Payment,1772284663.669868,33527,18,1
2,Payment,1772284663.670321,17796,20,1
4,Delivery,1772284663.671177,83604,10,1
1,NewOrder,1772284663.672857,18499,15,1
2,Payment,1772284663.672866,23036,22,1
5,StockLevel,1772284663.672922,25529,4,1
1,NewOrder,1772284663.675603,24268,14,1
2,Payment,1772284663.679715,41637,19,1
1,NewOrder,1772284663.685174,35945,16,1
1,NewOrder,1772284663.685222,29920,9,1
1,NewOrder,1772284663.685264,27153,5,1
2,Payment,1772284663.687063,14357,6,1
2,Payment,1772284663.687504,52448,17,1
2,Payment,1772284663.688140,22449,20,1
3,OrderStatus,1772284663.689602,7707,21,1
1,NewOrder,1772284663.689926,20547,7,1
1,NewOrder,1772284663.689983,42102,1,1
1,NewOrder,1772284663.691390,19071,15,1
1,NewOrder,1772284663.692240,41997,0,1
1,NewOrder,1772284663.695258,30122,2,1
3,OrderStatus,1772284663.695934,4617,22,1
1,NewOrder,1772284663.697345,22114,21,1
2,Payment,1772284663.697506,13634,8,1
2,Payment,1772284663.698489,15371,4,1
2,Payment,1772284663.699056,23483,3,1
1,NewOrder,1772284663.699906,34863,14,1
5,StockLevel,1772284663.700581,26108,22,1
2,Payment,1772284663.701456,20941,6,1
2,Payment,1772284663.701945,47889,11,1
2,Payment,1772284663.703087,44573,13,1
2,Payment,1772284663.703427,25009,18,1
1,NewOrder,1772284663.710390,24465,23,1
2,Payment,1772284663.710494,29431,7,1
1,NewOrder,1772284663.710501,21265,15,1
2,Payment,1772284663.710625,28903,20,1
2,Payment,1772284663.711153,20833,8,1
1,NewOrder,1772284663.712449,27405,5,1
1,NewOrder,1772284663.713899,29903,4,1
5,StockLevel,1772284663.715162,31438,9,1
1,NewOrder,1772284663.719479,33110,21,1
2,Payment,1772284663.721155,35740,16,1
1,NewOrder,1772284663.721372,21680,19,1
2,Payment,1772284663.722433,37651,6,1
1,NewOrder,1772284663.722565,21261,3,1
2,Payment,1772284663.725415,14556,2,1
1,NewOrder,1772284663.726725,20226,22,1
1,NewOrder,1772284663.728469,37890,18,1
2,Payment,1772284663.730434,38734,12,1
1,NewOrder,1772284663.731798,30604,15,1
1,NewOrder,1772284663.732009,21871,8,1
1,NewOrder,1772284663.732116,21116,1,1
2,Payment,1772284663.734269,16075,0,1
1,NewOrder,1772284663.734795,22389,14,1
1,NewOrder,1772284663.734901,45527,23,1
2,Payment,1772284663.739567,10751,20,1
2,Payment,1772284663.739893,33642,5,1
2,Payment,1772284663.739966,30331,7,1
1,NewOrder,1772284663.739995,56778,17,1
2,Payment,1772284663.740007,21320,2,1
1,NewOrder,1772284663.743086,34384,19,1
1,NewOrder,1772284663.743840,32189,4,1
2,Payment,1772284663.743862,45289,3,1
1,NewOrder,1772284663.746629,31457,9,1
1,NewOrder,1772284663.746981,17379,22,1
1,NewOrder,1772284663.747698,27728,13,1
5,StockLevel,1772284663.749862,15767,11,1
1,NewOrder,1772284663.750346,25810,20,1
2,Payment,1772284663.750379,76514,0,1
2,Payment,1772284663.752615,11280,21,1
2,Payment,1772284663.753264,46925,1,1
1,NewOrder,1772284663.753917,45772,8,1
1,NewOrder,1772284663.754813,49973,10,1
2,Payment,1772284663.756933,24189,16,1
1,NewOrder,1772284663.757227,29130,14,1
1,NewOrder,1772284663.760109,28598,6,1
1,NewOrder,1772284663.761364,27735,2,1
1,NewOrder,1772284663.762439,19218,15,1
2,Payment,1772284663.763930,12133,21,1
1,NewOrder,1772284663.764391,34744,22,1
2,Payment,1772284663.765659,17631,11,1
2,Payment,1772284663.766387,15744,18,1
1,NewOrder,1772284663.769203,32309,12,1
2,Payment,1772284663.770330,23677,7,1
2,Payment,1772284663.773567,35890,5,1
4,Delivery,1772284663.775458,46351,13,1
1,NewOrder,1772284663.776066,25888,4,1
1,NewOrder,1772284663.776101,26644,21,1
1,NewOrder,1772284663.776193,19686,20,1
2,Payment,1772284663.777507,13280,19,1
2,Payment,1772284663.778119,25595,9,1
2,Payment,1772284663.780446,23228,23,1
1,NewOrder,1772284663.781153,42925,16,1
2,Payment,1772284663.781696,16817,15,1
1,NewOrder,1772284663.782164,23918,18,1
1,NewOrder,1772284663.783332,42721,11,1
1,NewOrder,1772284663.786391,29620,14,1
2,Payment,1772284663.788744,23976,6,1
1,NewOrder,1772284663.789130,26046,2,1
1,NewOrder,1772284663.789180,28951,3,1
2,Payment,1772284663.790824,19026,19,1
3,OrderStatus,1772284663.794048,8128,7,1
1,NewOrder,1772284663.795926,13905,20,1
4,Delivery,1772284663.796810,25792,17,1
1,NewOrder,1772284663.798553,14737,15,1
1,NewOrder,1772284663.799170,16320,22,1
2,Payment,1772284663.799720,21386,8,1
2,Payment,1772284663.800219,34622,1,1
2,Payment,1772284663.801542,14014,12,1
2,Payment,1772284663.801987,41497,4,1
4,Delivery,1772284663.802210,32951,7,1
2,Payment,1772284663.802771,24469,21,1
2,Payment,1772284663.803705,14754,23,1
2,Payment,1772284663.803743,26139,9,1
1,NewOrder,1772284663.804819,25049,10,1
1,NewOrder,1772284663.806113,16148,18,1
5,StockLevel,1772284663.809490,31379,5,1
1,NewOrder,1772284663.809865,20607,20,1
2,Payment,1772284663.809872,22923,19,1
2,Payment,1772284663.812741,25527,6,1
2,Payment,1772284663.813323,9561,15,1
2,Payment,1772284663.815205,36179,2,1
1,NewOrder,1772284663.815530,21296,22,1
1,NewOrder,1772284663.815585,26404,12,1
1,NewOrder,1772284663.816043,24057,14,1
1,NewOrder,1772284663.818169,22197,3,1
1,NewOrder,1772284663.818486,17932,23,1
2,Payment,1772284663.821134,22681,8,1
2,Payment,1772284663.821844,9010,13,1
1,NewOrder,1772284663.822287,18294,18,1
2,Payment,1772284663.822784,14701,17,1
2,Payment,1772284663.822931,21096,15,1
2,Payment,1772284663.824107,27329,16,1
2,Payment,1772284663.826140,27457,11,1
2,Payment,1772284663.826933,32363,0,1
2,Payment,1772284663.827272,13182,21,1
2,Payment,1772284663.829900,30982,10,1
1,NewOrder,1772284663.829909,22776,9,1
2,Payment,1772284663.830532,17981,20,1
2,Payment,1772284663.830882,39714,13,1
1,NewOrder,1772284663.832821,31987,19,1
2,Payment,1772284663.834881,34007,1,1
2,Payment,1772284663.835191,46908,7,1
1,NewOrder,1772284663.836442,14171,23,1
1,NewOrder,1772284663.836848,23038,22,1
2,Payment,1772284663.837518,40583,17,1
2,Payment,1772284663.838296,31321,6,1
1,NewOrder,1772284663.840132,27381,14,1
5,StockLevel,1772284663.840396,20975,3,1
1,NewOrder,1772284663.840488,19323,21,1
2,Payment,1772284663.840618,13634,18,1
5,StockLevel,1772284663.840891,16042,5,1
1,NewOrder,1772284663.842015,21585,12,1
1,NewOrder,1772284663.843510,20098,4,1
1,NewOrder,1772284663.843857,19457,8,1
2,Payment,1772284663.844046,15737,15,1
1,NewOrder,1772284663.848547,21572,20,1
3,OrderStatus,1772284663.850647,6327,23,1
5,StockLevel,1772284663.851404,29701,2,1
2,Payment,1772284663.851475,46199,16,1
2,Payment,1772284663.852701,39315,9,1
2,Payment,1772284663.853651,49154,11,1
2,Payment,1772284663.854280,5551,18,1
1,NewOrder,1772284663.856952,37236,5,1
5,StockLevel,1772284663.857006,15397,23,1
2,Payment,1772284663.859312,18031,0,1
2,Payment,1772284663.859806,24693,15,1
2,Payment,1772284663.859838,9283,21,1
2,Payment,1772284663.859855,3875,18,1
2,Payment,1772284663.859915,13313,22,1
2,Payment,1772284663.860900,50023,10,1
5,StockLevel,1772284663.861394,10201,3,1
1,NewOrder,1772284663.863342,41059,8,1
1,NewOrder,1772284663.863613,18423,12,1
4,Delivery,1772284663.863632,59152,4,1
2,Payment,1772284663.863748,12584,18,1
2,Payment,1772284663.864824,17208,19,1
1,NewOrder,1772284663.867530,8840,14,1
2,Payment,1772284663.868898,16842,1,1
2,Payment,1772284663.869130,20976,21,1
1,NewOrder,1772284663.869628,40895,6,1
2,Payment,1772284663.870131,27845,20,1
5,StockLevel,1772284663.870605,28349,13,1
2,Payment,1772284663.871606,22177,3,1
2,Payment,1772284663.872430,35316,23,1
1,NewOrder,1772284663.873245,15760,22,1
1,NewOrder,1772284663.876359,19916,18,1
2,Payment,1772284663.876395,32648,14,1
1,NewOrder,1772284663.877359,38444,0,1
5,StockLevel,1772284663.878150,23622,17,1
1,NewOrder,1772284663.881131,37609,2,1
1,NewOrder,1772284663.882050,26314,19,1
1,NewOrder,1772284663.882055,31296,12,1
1,NewOrder,1772284663.882127,25562,7,1
1,NewOrder,1772284663.884518,15645,15,1
4,Delivery,1772284663.885769,38311,1,1
1,NewOrder,1772284663.889030,27914,22,1
2,Payment,1772284663.890124,23692,21,1
1,NewOrder,1772284663.892044,19784,9,1
1,NewOrder,1772284663.893811,33630,3,1
4,Delivery,1772284663.894210,29285,5,1
4,Delivery,1772284663.896302,13108,18,1
2,Payment,1772284663.897697,15267,16,1
2,Payment,1772284663.898016,23972,20,1
1,NewOrder,1772284663.898975,36773,13,1
1,NewOrder,1772284663.900191,22557,15,1
1,NewOrder,1772284663.901792,30583,17,1
2,Payment,1772284663.902817,29097,11,1
2,Payment,1772284663.904427,54099,8,1
1,NewOrder,1772284663.907709,55101,7,1
2,Payment,1772284663.907769,30338,23,1
1,NewOrder,1772284663.908387,17814,19,1
1,NewOrder,1772284663.909058,13665,14,1
2,Payment,1772284663.909430,16204,18,1
2,Payment,1772284663.910549,57244,6,1
1,NewOrder,1772284663.910941,36258,10,1
2,Payment,1772284663.911851,29863,9,1
1,NewOrder,1772284663.912984,25128,16,1
3,OrderStatus,1772284663.913379,7548,12,1
2,Payment,1772284663.913835,36419,21,1
1,NewOrder,1772284663.915827,24298,0,1
1,NewOrder,1772284663.916965,17710,22,1
2,Payment,1772284663.918769,12108,2,1
2,Payment,1772284663.920951,17089,12,1
5,StockLevel,1772284663.922015,23963,20,1
1,NewOrder,1772284663.922756,15314,14,1
2,Payment,1772284663.922777,25097,15,1
1,NewOrder,1772284663.922808,20400,4,1
1,NewOrder,1772284663.923515,27940,5,1
1,NewOrder,1772284663.924101,23739,1,1
1,NewOrder,1772284663.925649,12391,18,1
2,Payment,1772284663.926225,32257,19,1
1,NewOrder,1772284663.927480,35321,3,1
2,Payment,1772284663.930905,17107,2,1
1,NewOrder,1772284663.931937,26571,11,1
2,Payment,1772284663.932401,30451,17,1
1,NewOrder,1772284663.934701,8128,22,1
3,OrderStatus,1772284663.935771,7834,13,1
1,NewOrder,1772284663.938060,28739,18,1
1,NewOrder,1772284663.938073,23712,12,1
2,Payment,1772284663.938091,43008,14,1
1,NewOrder,1772284663.938121,39714,23,1
4,Delivery,1772284663.938136,108705,16,1
1,NewOrder,1772284663.940150,26769,0,1
1,NewOrder,1772284663.941732,39899,9,1
1,NewOrder,1772284663.942842,22504,22,1
1,NewOrder,1772284663.943232,22480,4,1
1,NewOrder,1772284663.943634,20572,13,1
2,Payment,1772284663.946006,20216,20,1
2,Payment,1772284663.947229,27680,10,1
2,Payment,1772284663.947867,15412,1,1
1,NewOrder,1772284663.947895,27854,15,1
2,Payment,1772284663.948028,22531,2,1
1,NewOrder,1772284663.950279,59997,21,1
1,NewOrder,1772284663.951486,15370,5,1
2,Payment,1772284663.958512,16475,19,1
1,NewOrder,1772284663.958551,13621,11,1
1,NewOrder,1772284663.958552,28960,8,1
1,NewOrder,1772284663.961807,33122,12,1
1,NewOrder,1772284663.962822,39981,3,1
2,Payment,1772284663.962838,27781,7,1
2,Payment,1772284663.962878,30559,17,1
1,NewOrder,1772284663.963296,18767,1,1
1,NewOrder,1772284663.964224,23320,13,1
1,NewOrder,1772284663.965369,36678,22,1
2,Payment,1772284663.965740,27127,4,1
2,Payment,1772284663.966240,13452,20,1
2,Payment,1772284663.966816,25928,18,1
2,Payment,1772284663.966884,29824,5,1
2,Payment,1772284663.966932,40262,0,1
4,Delivery,1772284663.967808,14977,6,1
2,Payment,1772284663.970583,43143,2,1
5,StockLevel,1772284663.972200,14736,11,1
1,NewOrder,1772284663.974935,32323,10,1
2,Payment,1772284663.975017,27651,19,1
1,NewOrder,1772284663.975776,16930,15,1
1,NewOrder,1772284663.977867,15547,23,1
1,NewOrder,1772284663.979721,23044,20,1
1,NewOrder,1772284663.981126,27064,14,1
2,Payment,1772284663.981659,25459,9,1
5,StockLevel,1772284663.982081,11426,1,1
1,NewOrder,1772284663.982810,10949,6,1
2,Payment,1772284663.987031,29445,11,1
1,NewOrder,1772284663.987533,26425,8,1
5,StockLevel,1772284663.987574,32577,13,1
1,NewOrder,1772284663.990644,30809,7,1
2,Payment,1772284663.992734,12093,15,1
2,Payment,1772284663.992780,16140,18,1
3,OrderStatus,1772284663.992898,13478,4,1
1,NewOrder,1772284663.993516,33156,17,1
2,Payment,1772284663.993527,5383,1,1
1,NewOrder,1772284663.993541,13535,23,1
1,NewOrder,1772284663.993777,13447,6,1
4,Delivery,1772284663.994952,52391,12,1
3,OrderStatus,1772284663.996728,5110,5,1
1,NewOrder,1772284663.998934,16418,1,1
2,Payment,1772284664.001867,16783,5,1
2,Payment,1772284664.002075,13400,22,1
3,OrderStatus,1772284664.002691,12887,19,1
1,NewOrder,1772284664.002784,29774,20,1
2,Payment,1772284664.002830,20780,3,1
1,NewOrder,1772284664.004848,11158,15,1
2,Payment,1772284664.006398,21786,4,1
4,Delivery,1772284664.007090,70491,23,1
1,NewOrder,1772284664.007137,18236,9,1
2,Payment,1772284664.007208,35078,0,1
2,Payment,1772284664.007235,21961,6,1
1,NewOrder,1772284664.007286,23817,10,1
2,Payment,1772284664.008201,11548,14,1
2,Payment,1772284664.008945,13220,18,1
2,Payment,1772284664.010301,17963,21,1
2,Payment,1772284664.013749,33920,2,1
2,Payment,1772284664.014007,23896,8,1
1,NewOrder,1772284664.015364,44588,1,1
5,StockLevel,1772284664.015497,26702,22,1
2,Payment,1772284664.015600,19628,19,1
1,NewOrder,1772284664.016024,8793,15,1
2,Payment,1772284664.016495,39979,11,1
1,NewOrder,1772284664.018661,11729,5,1
2,Payment,1772284664.019770,13421,14,1
1,NewOrder,1772284664.020162,32620,13,1
5,StockLevel,1772284664.021463,23415,7,1
1,NewOrder,1772284664.022192,27991,18,1
2,Payment,1772284664.023626,9583,3,1
2,Payment,1772284664.024831,13357,15,1
1,NewOrder,1772284664.025394,13248,9,1
2,Payment,1772284664.026691,36515,17,1
1,NewOrder,1772284664.028195,35424,4,1
2,Payment,1772284664.028289,16110,21,1
1,NewOrder,1772284664.029215,48830,6,1
1,NewOrder,1772284664.030404,14811,5,1
1,NewOrder,1772284664.031124,20150,10,1
1,NewOrder,1772284664.032569,43104,20,1
2,Payment,1772284664.033209,14724,14,1
3,OrderStatus,1772284664.033225,3903,3,1
3,OrderStatus,1772284664.035252,7803,19,1
1,NewOrder,1772284664.037153,16484,3,1
2,Payment,1772284664.037929,24641,8,1
2,Payment,1772284664.038216,31577,15,1
4,Delivery,1772284664.038667,55291,9,1
1,NewOrder,1772284664.042221,37608,22,1
2,Payment,1772284664.042310,11366,0,1
1,NewOrder,1772284664.043078,30886,19,1
2,Payment,1772284664.044420,9323,21,1
2,Payment,1772284664.044903,29579,7,1
1,NewOrder,1772284664.045261,20167,5,1
1,NewOrder,1772284664.046866,28829,16,1
4,Delivery,1772284664.047366,18013,12,1
2,Payment,1772284664.047696,10926,2,1
1,NewOrder,1772284664.047959,36583,14,1
2,Payment,1772284664.050229,13245,18,1
2,Payment,1772284664.051298,28468,10,1
1,NewOrder,1772284664.052806,38760,13,1
1,NewOrder,1772284664.053661,18823,3,1
2,Payment,1772284664.053693,13108,0,1
1,NewOrder,1772284664.053768,21421,21,1
1,NewOrder,1772284664.056496,35004,11,1
1,NewOrder,1772284664.058641,34912,2,1
2,Payment,1772284664.059966,16553,1,1
2,Payment,1772284664.062609,23058,8,1
2,Payment,1772284664.063240,16648,17,1
2,Payment,1772284664.063491,5954,18,1
1,NewOrder,1772284664.063632,25221,4,1
1,NewOrder,1772284664.065408,32024,12,1
5,StockLevel,1772284664.065446,14964,5,1
2,Payment,1772284664.066822,15913,0,1
2,Payment,1772284664.069471,6658,18,1
5,StockLevel,1772284664.069816,34894,15,1
1,NewOrder,1772284664.072503,16949,3,1
1,NewOrder,1772284664.073992,22632,19,1
2,Payment,1772284664.074505,28927,7,1
1,NewOrder,1772284664.075219,16405,21,1
1,NewOrder,1772284664.075700,20467,20,1
2,Payment,1772284664.075716,18382,16,1
