Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285599.929533,12029,21,1
2,Payment,1772285599.930439,15340,10,1
1,NewOrder,1772285599.932627,47464,20,1
1,NewOrder,1772285599.934947,43089,14,1
1,NewOrder,1772285599.937658,27563,11,1
1,NewOrder,1772285599.938480,32071,23,1
2,Payment,1772285599.938527,17732,15,1
2,Payment,1772285599.941057,24779,12,1
2,Payment,1772285599.941501,23766,7,1
1,NewOrder,1772285599.941567,49229,1,1
1,NewOrder,1772285599.941582,41652,21,1
5,StockLevel,1772285599.942596,3841,0,1
2,Payment,1772285599.942653,27204,2,1
2,Payment,1772285599.942691,5117,3,1
2,Payment,1772285599.944415,23003,8,1
2,Payment,1772285599.945753,13682,19,1
1,NewOrder,1772285599.945794,52166,10,1
3,OrderStatus,1772285599.946373,7542,22,1
1,NewOrder,1772285599.946451,47597,0,1
1,NewOrder,1772285599.947828,5865,3,1
1,NewOrder,1772285599.948551,47702,13,1
2,Payment,1772285599.953176,17298,9,1
1,NewOrder,1772285599.953712,26496,3,1
1,NewOrder,1772285599.953831,27570,4,1
2,Payment,1772285599.953924,15852,22,1
2,Payment,1772285599.955855,21857,6,1
3,OrderStatus,1772285599.956276,7025,15,1
2,Payment,1772285599.959454,15027,19,1
2,Payment,1772285599.961225,13274,17,1
1,NewOrder,1772285599.963319,45095,15,1
1,NewOrder,1772285599.963888,32334,18,1
2,Payment,1772285599.965241,21238,11,1
2,Payment,1772285599.965287,18481,7,1
5,StockLevel,1772285599.965859,29200,12,1
2,Payment,1772285599.967437,6211,8,1
2,Payment,1772285599.969791,21564,22,1
1,NewOrder,1772285599.969876,40855,2,1
1,NewOrder,1772285599.970487,33310,9,1
2,Payment,1772285599.970571,13959,23,1
2,Payment,1772285599.973669,15294,8,1
2,Payment,1772285599.974505,12751,19,1
1,NewOrder,1772285599.974518,37407,17,1
1,NewOrder,1772285599.977735,36557,6,1
2,Payment,1772285599.978058,13346,14,1
1,NewOrder,1772285599.980109,20967,20,1
1,NewOrder,1772285599.980234,47078,3,1
1,NewOrder,1772285599.981418,44947,4,1
2,Payment,1772285599.982772,17804,5,1
1,NewOrder,1772285599.983253,42599,21,1
2,Payment,1772285599.983786,13082,7,1
2,Payment,1772285599.984547,11750,23,1
1,NewOrder,1772285599.986496,33348,11,1
1,NewOrder,1772285599.987276,39174,19,1
1,NewOrder,1772285599.988981,24160,8,1
1,NewOrder,1772285599.990816,33797,1,1
4,Delivery,1772285599.991371,106437,22,1
2,Payment,1772285599.991434,12819,14,1
2,Payment,1772285599.994066,13675,0,1
1,NewOrder,1772285599.995081,43117,12,1
1,NewOrder,1772285599.996240,30183,18,1
1,NewOrder,1772285599.996272,30133,13,1
1,NewOrder,1772285599.996313,31682,23,1
1,NewOrder,1772285599.996882,30392,7,1
2,Payment,1772285599.996912,16289,16,1
1,NewOrder,1772285599.997982,26073,10,1
1,NewOrder,1772285600.000594,38930,5,1
2,Payment,1772285600.001094,14972,20,1
2,Payment,1772285600.003816,14186,9,1
1,NewOrder,1772285600.004271,22103,14,1
3,OrderStatus,1772285600.007759,8809,0,1
2,Payment,1772285600.008431,12498,15,1
1,NewOrder,1772285600.010749,29325,2,1
1,NewOrder,1772285600.011942,26047,17,1
3,OrderStatus,1772285600.013161,9326,8,1
2,Payment,1772285600.013221,15683,16,1
4,Delivery,1772285600.014309,18211,6,1
2,Payment,1772285600.016083,16398,20,1
2,Payment,1772285600.016587,15101,0,1
4,Delivery,1772285600.018019,14913,9,1
2,Payment,1772285600.019861,11386,11,1
2,Payment,1772285600.020948,12669,15,1
2,Payment,1772285600.022507,12283,8,1
2,Payment,1772285600.024074,13869,10,1
1,NewOrder,1772285600.024632,30001,1,1
2,Payment,1772285600.025873,10849,21,1
2,Payment,1772285600.026386,14672,4,1
2,Payment,1772285600.026398,20896,14,1
2,Payment,1772285600.026429,18077,13,1
1,NewOrder,1772285600.026440,30110,18,1
1,NewOrder,1772285600.026465,25931,19,1
2,Payment,1772285600.027291,13206,7,1
5,StockLevel,1772285600.027330,28351,3,1
4,Delivery,1772285600.028015,70303,23,1
2,Payment,1772285600.028926,12716,16,1
1,NewOrder,1772285600.031267,28163,11,1
1,NewOrder,1772285600.031706,28922,0,1
2,Payment,1772285600.032501,18297,20,1
2,Payment,1772285600.032538,23290,6,1
1,NewOrder,1772285600.032947,20104,9,1
2,Payment,1772285600.033631,16084,15,1
1,NewOrder,1772285600.034810,44072,8,1
2,Payment,1772285600.036736,11315,21,1
2,Payment,1772285600.037965,15116,10,1
2,Payment,1772285600.038016,14931,17,1
1,NewOrder,1772285600.038214,28888,12,1
1,NewOrder,1772285600.039537,25770,5,1
1,NewOrder,1772285600.040091,26241,2,1
1,NewOrder,1772285600.040515,20835,7,1
2,Payment,1772285600.041076,16536,4,1
1,NewOrder,1772285600.041664,36365,16,1
2,Payment,1772285600.044534,10816,13,1
1,NewOrder,1772285600.047318,34907,14,1
2,Payment,1772285600.048073,13333,21,1
2,Payment,1772285600.049756,8511,15,1
1,NewOrder,1772285600.050828,25643,20,1
1,NewOrder,1772285600.052464,40616,19,1
2,Payment,1772285600.052969,15474,17,1
1,NewOrder,1772285600.053067,39925,9,1
1,NewOrder,1772285600.053094,23032,10,1
2,Payment,1772285600.054650,19155,1,1
2,Payment,1772285600.055365,11372,13,1
2,Payment,1772285600.055704,11880,3,1
2,Payment,1772285600.055848,3407,6,1
1,NewOrder,1772285600.056563,22848,18,1
1,NewOrder,1772285600.057628,32667,4,1
2,Payment,1772285600.058277,13317,15,1
2,Payment,1772285600.059265,8440,6,1
1,NewOrder,1772285600.059444,39749,11,1
2,Payment,1772285600.060641,15790,0,1
1,NewOrder,1772285600.061368,24939,7,1
5,StockLevel,1772285600.061418,33034,21,1
1,NewOrder,1772285600.065331,40797,5,1
1,NewOrder,1772285600.066347,48375,2,1
1,NewOrder,1772285600.066757,26881,13,1
1,NewOrder,1772285600.067117,45814,12,1
1,NewOrder,1772285600.067598,24907,3,1
1,NewOrder,1772285600.067716,43632,6,1
1,NewOrder,1772285600.068463,28230,17,1
1,NewOrder,1772285600.071613,42699,15,1
4,Delivery,1772285600.073821,55842,1,1
1,NewOrder,1772285600.076144,45664,10,1
3,OrderStatus,1772285600.076445,1282,0,1
2,Payment,1772285600.076487,10469,20,1
1,NewOrder,1772285600.077762,28846,0,1
2,Payment,1772285600.078042,11551,16,1
2,Payment,1772285600.078901,14706,8,1
2,Payment,1772285600.079420,13096,18,1
2,Payment,1772285600.082238,9438,14,1
2,Payment,1772285600.086323,18311,7,1
2,Payment,1772285600.086969,18234,20,1
3,OrderStatus,1772285600.089614,15655,16,1
2,Payment,1772285600.090308,10365,4,1
1,NewOrder,1772285600.091695,42972,14,1
2,Payment,1772285600.092518,18718,3,1
1,NewOrder,1772285600.092529,34035,18,1
1,NewOrder,1772285600.093004,42056,9,1
1,NewOrder,1772285600.093094,35680,19,1
1,NewOrder,1772285600.093618,35583,8,1
1,NewOrder,1772285600.093649,41767,13,1
1,NewOrder,1772285600.094462,35849,21,1
1,NewOrder,1772285600.096706,27938,17,1
2,Payment,1772285600.097826,12801,22,1
4,Delivery,1772285600.098334,93444,23,1
1,NewOrder,1772285600.099209,40873,11,1
1,NewOrder,1772285600.100683,21898,4,1
1,NewOrder,1772285600.104646,37537,7,1
1,NewOrder,1772285600.105210,42603,20,1
5,StockLevel,1772285600.105284,33281,16,1
2,Payment,1772285600.106141,16402,5,1
1,NewOrder,1772285600.106623,34192,0,1
1,NewOrder,1772285600.110640,29607,22,1
2,Payment,1772285600.111249,13936,3,1
2,Payment,1772285600.111356,11154,6,1
1,NewOrder,1772285600.112947,43133,12,1
2,Payment,1772285600.114324,8687,15,1
1,NewOrder,1772285600.114736,25483,2,1
1,NewOrder,1772285600.121824,34704,10,1
2,Payment,1772285600.122525,12941,6,1
1,NewOrder,1772285600.122558,39389,5,1
2,Payment,1772285600.122592,11672,4,1
1,NewOrder,1772285600.123020,39557,15,1
2,Payment,1772285600.124657,8561,17,1
1,NewOrder,1772285600.125201,31295,3,1
3,OrderStatus,1772285600.126577,9189,18,1
2,Payment,1772285600.128786,8687,19,1
5,StockLevel,1772285600.129214,30457,8,1
1,NewOrder,1772285600.129685,29729,1,1
2,Payment,1772285600.130323,9285,21,1
2,Payment,1772285600.133230,5790,17,1
1,NewOrder,1772285600.134276,32373,4,1
2,Payment,1772285600.134679,13083,14,1
1,NewOrder,1772285600.135075,32665,9,1
2,Payment,1772285600.135430,14148,13,1
5,StockLevel,1772285600.135475,17666,6,1
1,NewOrder,1772285600.135776,36532,18,1
2,Payment,1772285600.137487,9802,19,1
1,NewOrder,1772285600.138574,37847,16,1
1,NewOrder,1772285600.139033,25127,17,1
1,NewOrder,1772285600.139621,25222,21,1
1,NewOrder,1772285600.140095,41982,11,1
4,Delivery,1772285600.140229,50981,2,1
1,NewOrder,1772285600.140256,38500,22,1
1,NewOrder,1772285600.140829,38412,0,1
2,Payment,1772285600.142194,9743,7,1
5,StockLevel,1772285600.147301,25152,19,1
1,NewOrder,1772285600.147772,25975,14,1
4,Delivery,1772285600.147825,44409,20,1
1,NewOrder,1772285600.149589,24132,13,1
2,Payment,1772285600.151950,9311,7,1
1,NewOrder,1772285600.153151,28108,6,1
1,NewOrder,1772285600.156097,44472,12,1
1,NewOrder,1772285600.156507,35298,3,1
2,Payment,1772285600.156537,14077,10,1
2,Payment,1772285600.159430,13876,1,1
2,Payment,1772285600.159682,13795,8,1
1,NewOrder,1772285600.161274,41895,7,1
2,Payment,1772285600.161956,14903,5,1
2,Payment,1772285600.162590,8428,15,1
1,NewOrder,1772285600.164175,39641,17,1
5,StockLevel,1772285600.164853,14891,21,1
2,Payment,1772285600.166658,24851,4,1
2,Payment,1772285600.167747,9258,9,1
1,NewOrder,1772285600.170631,47686,10,1
2,Payment,1772285600.171037,5774,15,1
2,Payment,1772285600.172327,12796,18,1
1,NewOrder,1772285600.172465,37878,19,1
2,Payment,1772285600.173323,16292,1,1
2,Payment,1772285600.173489,5722,8,1
1,NewOrder,1772285600.173735,17805,13,1
2,Payment,1772285600.173761,6453,14,1
1,NewOrder,1772285600.176433,25612,16,1
2,Payment,1772285600.176823,7900,15,1
2,Payment,1772285600.176870,18339,5,1
2,Payment,1772285600.177016,10961,9,1
2,Payment,1772285600.178767,13771,22,1
2,Payment,1772285600.179219,3798,8,1
3,OrderStatus,1772285600.179254,6481,0,1
2,Payment,1772285600.179756,14811,21,1
1,NewOrder,1772285600.180229,24150,14,1
2,Payment,1772285600.181267,17676,6,1
2,Payment,1772285600.182091,10589,11,1
2,Payment,1772285600.183030,12480,8,1
1,NewOrder,1772285600.184734,30163,15,1
2,Payment,1772285600.185137,16246,18,1
1,NewOrder,1772285600.185749,33414,0,1
1,NewOrder,1772285600.187989,35967,9,1
2,Payment,1772285600.189629,19784,1,1
1,NewOrder,1772285600.191224,32014,2,1
2,Payment,1772285600.191521,5904,4,1
1,NewOrder,1772285600.191553,37464,13,1
2,Payment,1772285600.191786,23661,23,1
2,Payment,1772285600.191817,23121,3,1
1,NewOrder,1772285600.192247,5602,20,1
2,Payment,1772285600.192552,18892,22,1
1,NewOrder,1772285600.192690,29489,11,1
1,NewOrder,1772285600.194581,19219,21,1
2,Payment,1772285600.195219,16513,5,1
1,NewOrder,1772285600.195525,34782,8,1
1,NewOrder,1772285600.197436,19670,4,1
3,OrderStatus,1772285600.197863,5211,20,1
1,NewOrder,1772285600.198959,40375,6,1
1,NewOrder,1772285600.200577,29681,12,1
1,NewOrder,1772285600.201394,22536,18,1
2,Payment,1772285600.202054,9336,16,1
2,Payment,1772285600.203091,14475,20,1
2,Payment,1772285600.203214,7098,7,1
1,NewOrder,1772285600.203873,30190,17,1
1,NewOrder,1772285600.204391,32999,14,1
2,Payment,1772285600.209426,22487,1,1
2,Payment,1772285600.210321,14088,7,1
1,NewOrder,1772285600.210359,42463,19,1
1,NewOrder,1772285600.211399,34543,16,1
1,NewOrder,1772285600.211458,35003,22,1
5,StockLevel,1772285600.211746,29048,5,1
5,StockLevel,1772285600.213810,15609,21,1
2,Payment,1772285600.214912,9463,15,1
1,NewOrder,1772285600.214949,27244,3,1
1,NewOrder,1772285600.215464,27464,23,1
2,Payment,1772285600.217115,14329,4,1
2,Payment,1772285600.217578,7685,20,1
2,Payment,1772285600.218326,14204,10,1
1,NewOrder,1772285600.219175,24629,0,1
1,NewOrder,1772285600.222193,40710,11,1
1,NewOrder,1772285600.223252,19650,2,1
1,NewOrder,1772285600.223939,23567,18,1
5,StockLevel,1772285600.223967,26143,9,1
2,Payment,1772285600.224383,8765,15,1
1,NewOrder,1772285600.224419,25295,7,1
2,Payment,1772285600.225270,10139,20,1
1,NewOrder,1772285600.229031,23341,13,1
2,Payment,1772285600.229434,13477,21,1
4,Delivery,1772285600.230273,14691,12,1
1,NewOrder,1772285600.230320,39260,8,1
1,NewOrder,1772285600.231455,20442,4,1
1,NewOrder,1772285600.231925,39848,1,1
1,NewOrder,1772285600.232541,41973,10,1
1,NewOrder,1772285600.233156,29219,15,1
1,NewOrder,1772285600.234072,24508,17,1
1,NewOrder,1772285600.235421,31462,20,1
2,Payment,1772285600.237403,8604,14,1
1,NewOrder,1772285600.239345,39875,6,1
2,Payment,1772285600.240803,12009,5,1
1,NewOrder,1772285600.242209,30536,3,1
1,NewOrder,1772285600.242918,28863,2,1
1,NewOrder,1772285600.242923,31917,21,1
2,Payment,1772285600.242942,12915,23,1
1,NewOrder,1772285600.243816,31630,0,1
2,Payment,1772285600.244975,17366,12,1
3,OrderStatus,1772285600.245955,7714,16,1
2,Payment,1772285600.246017,9249,14,1
2,Payment,1772285600.246473,12499,22,1
2,Payment,1772285600.247515,13918,18,1
2,Payment,1772285600.249726,9274,7,1
2,Payment,1772285600.250125,13494,9,1
2,Payment,1772285600.251905,12261,4,1
5,StockLevel,1772285600.252385,34286,13,1
2,Payment,1772285600.252823,22972,5,1
2,Payment,1772285600.252833,11200,19,1
1,NewOrder,1772285600.253682,41632,16,1
4,Delivery,1772285600.255277,81829,14,1
1,NewOrder,1772285600.255870,33496,23,1
1,NewOrder,1772285600.258589,25950,17,1
2,Payment,1772285600.258989,10109,22,1
2,Payment,1772285600.259008,10484,7,1
2,Payment,1772285600.261444,11120,18,1
1,NewOrder,1772285600.262349,34657,12,1
5,StockLevel,1772285600.262387,17071,15,1
1,NewOrder,1772285600.262916,26154,11,1
1,NewOrder,1772285600.263631,20523,9,1
2,Payment,1772285600.264043,10081,19,1
2,Payment,1772285600.264175,11230,4,1
1,NewOrder,1772285600.266895,27671,20,1
1,NewOrder,1772285600.269110,36021,22,1
2,Payment,1772285600.269503,10049,7,1
1,NewOrder,1772285600.269591,33045,8,1
2,Payment,1772285600.271787,14288,1,1
5,StockLevel,1772285600.271791,30438,2,1
1,NewOrder,1772285600.272577,26389,18,1
2,Payment,1772285600.272756,16302,3,1
2,Payment,1772285600.274135,7948,19,1
1,NewOrder,1772285600.274524,31673,10,1
1,NewOrder,1772285600.274847,28820,21,1
1,NewOrder,1772285600.275418,23214,4,1
2,Payment,1772285600.275454,15505,0,1
1,NewOrder,1772285600.275808,18231,5,1
1,NewOrder,1772285600.279232,36136,6,1
2,Payment,1772285600.279467,9098,15,1
1,NewOrder,1772285600.279560,37273,7,1
1,NewOrder,1772285600.282099,27363,19,1
1,NewOrder,1772285600.284169,20359,9,1
3,OrderStatus,1772285600.284553,8794,17,1
3,OrderStatus,1772285600.286092,9118,1,1
2,Payment,1772285600.286688,14878,13,1
2,Payment,1772285600.288577,16133,15,1
1,NewOrder,1772285600.289065,32515,3,1
1,NewOrder,1772285600.289083,34174,11,1
3,OrderStatus,1772285600.289378,7256,23,1
1,NewOrder,1772285600.290969,34602,0,1
