Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285133.861634,31061,9,1
2,Payment,1772285133.861652,52271,23,1
1,NewOrder,1772285133.863084,56993,8,1
1,NewOrder,1772285133.866935,24298,19,1
2,Payment,1772285133.867401,20319,10,1
2,Payment,1772285133.868875,31204,2,1
1,NewOrder,1772285133.871797,23255,11,1
2,Payment,1772285133.872619,52514,16,1
2,Payment,1772285133.873605,60223,14,1
4,Delivery,1772285133.875458,65162,20,1
2,Payment,1772285133.876266,30644,1,1
5,StockLevel,1772285133.877655,19952,3,1
2,Payment,1772285133.879117,19408,7,1
2,Payment,1772285133.881980,33863,4,1
1,NewOrder,1772285133.883461,21087,12,1
2,Payment,1772285133.885739,35655,22,1
2,Payment,1772285133.886313,29569,17,1
2,Payment,1772285133.887739,25489,10,1
2,Payment,1772285133.888973,42378,21,1
2,Payment,1772285133.890217,37695,0,1
1,NewOrder,1772285133.890718,49359,5,1
1,NewOrder,1772285133.891246,18542,19,1
1,NewOrder,1772285133.892714,13249,9,1
1,NewOrder,1772285133.893217,29047,13,1
2,Payment,1772285133.895079,26333,11,1
5,StockLevel,1772285133.897628,6684,3,1
1,NewOrder,1772285133.898120,31193,6,1
2,Payment,1772285133.898553,35421,7,1
2,Payment,1772285133.898715,40515,18,1
5,StockLevel,1772285133.900103,35548,2,1
1,NewOrder,1772285133.904342,16204,3,1
2,Payment,1772285133.904569,42565,12,1
1,NewOrder,1772285133.905986,16252,9,1
1,NewOrder,1772285133.906926,21697,1,1
1,NewOrder,1772285133.908949,24856,15,1
2,Payment,1772285133.909808,38639,19,1
1,NewOrder,1772285133.913250,28911,10,1
1,NewOrder,1772285133.913946,29764,23,1
2,Payment,1772285133.915865,24181,4,1
2,Payment,1772285133.915902,41198,17,1
2,Payment,1772285133.920102,27799,8,1
2,Payment,1772285133.920566,27257,3,1
1,NewOrder,1772285133.921417,23349,22,1
1,NewOrder,1772285133.921429,34332,11,1
1,NewOrder,1772285133.922263,11142,9,1
2,Payment,1772285133.922282,42216,13,1
1,NewOrder,1772285133.925158,37395,16,1
1,NewOrder,1772285133.927933,31739,0,1
2,Payment,1772285133.928639,27157,1,1
2,Payment,1772285133.929327,32359,6,1
1,NewOrder,1772285133.931379,25286,21,1
1,NewOrder,1772285133.933425,21282,9,1
1,NewOrder,1772285133.933829,21387,15,1
1,NewOrder,1772285133.933850,29159,14,1
2,Payment,1772285133.933989,38936,7,1
1,NewOrder,1772285133.935672,60244,2,1
2,Payment,1772285133.939264,30301,18,1
1,NewOrder,1772285133.940066,23726,4,1
2,Payment,1772285133.940095,27142,5,1
2,Payment,1772285133.940637,38648,20,1
2,Payment,1772285133.942182,39038,10,1
2,Payment,1772285133.943728,43215,23,1
1,NewOrder,1772285133.944783,23943,22,1
1,NewOrder,1772285133.947151,23483,12,1
4,Delivery,1772285133.947839,60825,3,1
1,NewOrder,1772285133.947919,52984,8,1
2,Payment,1772285133.948465,50293,19,1
2,Payment,1772285133.954733,34374,9,1
2,Payment,1772285133.955238,15974,15,1
2,Payment,1772285133.955780,46673,11,1
5,StockLevel,1772285133.955814,24606,1,1
2,Payment,1772285133.956682,54002,21,1
1,NewOrder,1772285133.957117,19934,17,1
1,NewOrder,1772285133.959691,16831,0,1
2,Payment,1772285133.961705,52158,6,1
1,NewOrder,1772285133.962570,8941,16,1
2,Payment,1772285133.963030,27110,14,1
1,NewOrder,1772285133.963810,23737,4,1
1,NewOrder,1772285133.964518,18735,13,1
2,Payment,1772285133.967256,23047,5,1
1,NewOrder,1772285133.968744,26187,22,1
2,Payment,1772285133.969585,53281,18,1
1,NewOrder,1772285133.970651,16159,12,1
5,StockLevel,1772285133.971229,15454,15,1
1,NewOrder,1772285133.971524,14359,16,1
5,StockLevel,1772285133.972943,39721,7,1
2,Payment,1772285133.976541,20029,0,1
2,Payment,1772285133.977071,24614,17,1
5,StockLevel,1772285133.979305,30339,20,1
2,Payment,1772285133.980440,22881,1,1
2,Payment,1772285133.981240,40508,10,1
1,NewOrder,1772285133.983272,13252,13,1
3,OrderStatus,1772285133.985903,7513,16,1
2,Payment,1772285133.986703,24736,15,1
4,Delivery,1772285133.986828,7590,12,1
2,Payment,1772285133.986963,43702,23,1
1,NewOrder,1772285133.987571,18788,4,1
2,Payment,1772285133.989125,38440,9,1
1,NewOrder,1772285133.990155,28107,14,1
5,StockLevel,1772285133.990326,25181,5,1
5,StockLevel,1772285133.993434,13271,16,1
1,NewOrder,1772285133.994434,16401,12,1
2,Payment,1772285133.994947,46674,22,1
4,Delivery,1772285133.995935,13209,2,1
3,OrderStatus,1772285133.996542,3248,13,1
2,Payment,1772285133.996589,11051,0,1
1,NewOrder,1772285133.998776,29653,19,1
2,Payment,1772285133.999807,28344,13,1
2,Payment,1772285134.000923,35890,8,1
2,Payment,1772285134.001705,15314,17,1
2,Payment,1772285134.002468,28632,11,1
1,NewOrder,1772285134.003339,14336,1,1
1,NewOrder,1772285134.006377,22409,4,1
1,NewOrder,1772285134.006726,20941,16,1
2,Payment,1772285134.007653,12865,0,1
2,Payment,1772285134.008683,29496,3,1
1,NewOrder,1772285134.009160,29430,2,1
1,NewOrder,1772285134.009664,16989,20,1
2,Payment,1772285134.010698,37447,21,1
1,NewOrder,1772285134.010847,19147,12,1
2,Payment,1772285134.011458,27165,15,1
2,Payment,1772285134.012682,34052,7,1
1,NewOrder,1772285134.013880,15711,6,1
1,NewOrder,1772285134.015525,15662,5,1
2,Payment,1772285134.017037,29370,17,1
3,OrderStatus,1772285134.017691,7374,1,1
1,NewOrder,1772285134.018278,28948,14,1
2,Payment,1772285134.020539,28186,0,1
1,NewOrder,1772285134.021767,15814,10,1
2,Payment,1772285134.022882,33345,18,1
1,NewOrder,1772285134.025084,20129,1,1
2,Payment,1772285134.026667,37331,20,1
2,Payment,1772285134.027584,25729,9,1
1,NewOrder,1772285134.027685,23072,16,1
2,Payment,1772285134.028170,24351,13,1
2,Payment,1772285134.028443,43690,19,1
2,Payment,1772285134.028801,32955,4,1
1,NewOrder,1772285134.029606,11570,6,1
2,Payment,1772285134.030008,31065,12,1
1,NewOrder,1772285134.030681,18204,23,1
1,NewOrder,1772285134.031118,14759,11,1
2,Payment,1772285134.031201,38719,5,1
1,NewOrder,1772285134.036838,20058,8,1
3,OrderStatus,1772285134.037602,15465,10,1
4,Delivery,1772285134.038197,44834,3,1
2,Payment,1772285134.038614,69604,2,1
2,Payment,1772285134.038639,30847,15,1
1,NewOrder,1772285134.041195,30066,6,1
1,NewOrder,1772285134.041636,24222,22,1
2,Payment,1772285134.045232,48872,1,1
2,Payment,1772285134.045896,13694,11,1
2,Payment,1772285134.046424,28633,17,1
1,NewOrder,1772285134.046748,27559,7,1
1,NewOrder,1772285134.047244,17854,14,1
5,StockLevel,1772285134.048163,29597,21,1
2,Payment,1772285134.048740,68545,0,1
1,NewOrder,1772285134.048908,42653,23,1
2,Payment,1772285134.050785,34045,16,1
2,Payment,1772285134.052544,65400,13,1
2,Payment,1772285134.053087,14676,10,1
1,NewOrder,1772285134.053333,20565,9,1
2,Payment,1772285134.056248,22807,18,1
1,NewOrder,1772285134.056911,22696,8,1
2,Payment,1772285134.059609,15404,11,1
2,Payment,1772285134.061091,30964,12,1
1,NewOrder,1772285134.061779,22561,4,1
1,NewOrder,1772285134.064016,44154,20,1
1,NewOrder,1772285134.065120,22308,14,1
1,NewOrder,1772285134.065875,17880,22,1
1,NewOrder,1772285134.067778,36898,10,1
1,NewOrder,1772285134.069508,38289,15,1
1,NewOrder,1772285134.069943,41735,5,1
1,NewOrder,1772285134.071281,21750,6,1
1,NewOrder,1772285134.072155,20783,19,1
1,NewOrder,1772285134.073935,25009,9,1
1,NewOrder,1772285134.074339,38637,7,1
1,NewOrder,1772285134.075031,37093,11,1
4,Delivery,1772285134.075074,97946,17,1
1,NewOrder,1772285134.077789,41792,21,1
2,Payment,1772285134.079075,10473,18,1
2,Payment,1772285134.079623,11578,8,1
5,StockLevel,1772285134.083054,17348,3,1
1,NewOrder,1772285134.083772,42422,22,1
2,Payment,1772285134.084353,44282,4,1
3,OrderStatus,1772285134.084842,7870,16,1
2,Payment,1772285134.087444,15107,14,1
5,StockLevel,1772285134.089565,33843,18,1
2,Payment,1772285134.091217,12722,8,1
4,Delivery,1772285134.091580,90114,23,1
1,NewOrder,1772285134.092070,18224,12,1
1,NewOrder,1772285134.092727,34252,16,1
5,StockLevel,1772285134.092953,31998,19,1
1,NewOrder,1772285134.093048,27229,6,1
2,Payment,1772285134.094120,48599,1,1
2,Payment,1772285134.098965,11782,9,1
2,Payment,1772285134.100425,72501,3,1
1,NewOrder,1772285134.102571,15307,14,1
2,Payment,1772285134.103959,13962,8,1
1,NewOrder,1772285134.104691,21020,10,1
4,Delivery,1772285134.107820,65415,15,1
1,NewOrder,1772285134.108185,29168,20,1
2,Payment,1772285134.108240,50801,2,1
1,NewOrder,1772285134.110311,21567,12,1
2,Payment,1772285134.110760,12540,9,1
2,Payment,1772285134.111692,69741,5,1
2,Payment,1772285134.112146,18264,11,1
2,Payment,1772285134.112995,23291,7,1
1,NewOrder,1772285134.117310,33227,0,1
1,NewOrder,1772285134.117894,29801,14,1
5,StockLevel,1772285134.117939,49048,8,1
2,Payment,1772285134.117958,10158,13,1
3,OrderStatus,1772285134.119599,6724,21,1
2,Payment,1772285134.120300,24353,6,1
2,Payment,1772285134.123319,26537,9,1
1,NewOrder,1772285134.123426,31239,18,1
2,Payment,1772285134.124967,9427,19,1
1,NewOrder,1772285134.125726,36568,10,1
4,Delivery,1772285134.126212,55937,22,1
1,NewOrder,1772285134.126338,18794,21,1
1,NewOrder,1772285134.126992,14505,16,1
2,Payment,1772285134.128136,12764,13,1
2,Payment,1772285134.128652,38067,4,1
1,NewOrder,1772285134.130426,35688,11,1
1,NewOrder,1772285134.131896,34701,12,1
1,NewOrder,1772285134.134415,16879,19,1
2,Payment,1772285134.136305,19690,7,1
1,NewOrder,1772285134.137372,24086,20,1
2,Payment,1772285134.140921,13655,13,1
1,NewOrder,1772285134.141517,19305,16,1
1,NewOrder,1772285134.142738,50561,1,1
2,Payment,1772285134.144668,18520,6,1
2,Payment,1772285134.145150,8899,21,1
2,Payment,1772285134.147712,13998,14,1
1,NewOrder,1772285134.149874,19426,9,1
4,Delivery,1772285134.150555,12260,0,1
2,Payment,1772285134.151309,7236,19,1
1,NewOrder,1772285134.154066,20564,21,1
2,Payment,1772285134.154593,15457,13,1
2,Payment,1772285134.154685,8548,18,1
2,Payment,1772285134.156006,13416,7,1
2,Payment,1772285134.158566,8023,19,1
2,Payment,1772285134.159058,29427,2,1
2,Payment,1772285134.160841,44436,16,1
2,Payment,1772285134.161484,10932,20,1
2,Payment,1772285134.161726,14567,14,1
1,NewOrder,1772285134.162309,29617,10,1
1,NewOrder,1772285134.162827,21743,0,1
1,NewOrder,1772285134.163205,32869,6,1
2,Payment,1772285134.163250,14986,18,1
2,Payment,1772285134.166146,9574,11,1
1,NewOrder,1772285134.166607,24798,19,1
2,Payment,1772285134.166616,19425,12,1
2,Payment,1772285134.166743,30601,4,1
1,NewOrder,1772285134.167004,33218,8,1
1,NewOrder,1772285134.169319,25068,9,1
2,Payment,1772285134.169445,14734,7,1
1,NewOrder,1772285134.170066,44762,13,1
2,Payment,1772285134.172433,14147,20,1
1,NewOrder,1772285134.172944,29165,3,1
1,NewOrder,1772285134.173030,26685,17,1
2,Payment,1772285134.173253,22282,15,1
1,NewOrder,1772285134.174648,21484,21,1
1,NewOrder,1772285134.175734,17367,11,1
1,NewOrder,1772285134.176308,21539,14,1
1,NewOrder,1772285134.178257,35719,18,1
1,NewOrder,1772285134.181454,40800,5,1
2,Payment,1772285134.181715,12047,23,1
4,Delivery,1772285134.182168,75339,22,1
1,NewOrder,1772285134.184197,23371,7,1
2,Payment,1772285134.184583,19388,0,1
2,Payment,1772285134.186059,41791,12,1
2,Payment,1772285134.186598,14791,20,1
1,NewOrder,1772285134.188505,49050,2,1
1,NewOrder,1772285134.191426,27328,19,1
2,Payment,1772285134.191948,17749,10,1
2,Payment,1772285134.193119,22094,11,1
2,Payment,1772285134.193313,16903,1,1
1,NewOrder,1772285134.193782,26115,23,1
1,NewOrder,1772285134.194406,22861,9,1
1,NewOrder,1772285134.195553,55117,15,1
1,NewOrder,1772285134.196090,19454,6,1
4,Delivery,1772285134.196148,61863,21,1
2,Payment,1772285134.197359,18694,4,1
2,Payment,1772285134.197864,66170,14,1
5,StockLevel,1772285134.199764,21826,17,1
2,Payment,1772285134.200239,20197,8,1
2,Payment,1772285134.201407,11088,20,1
2,Payment,1772285134.202146,26695,3,1
1,NewOrder,1772285134.204022,43650,0,1
2,Payment,1772285134.205293,34920,16,1
2,Payment,1772285134.207584,17744,7,1
2,Payment,1772285134.209713,41324,10,1
1,NewOrder,1772285134.210237,19226,1,1
2,Payment,1772285134.212511,11614,20,1
1,NewOrder,1772285134.213991,39997,18,1
2,Payment,1772285134.214843,37370,13,1
1,NewOrder,1772285134.215226,17175,11,1
5,StockLevel,1772285134.215556,19573,6,1
3,OrderStatus,1772285134.216066,10553,4,1
1,NewOrder,1772285134.217279,17896,9,1
1,NewOrder,1772285134.218768,28933,19,1
1,NewOrder,1772285134.219911,49967,23,1
2,Payment,1772285134.220452,11583,8,1
2,Payment,1772285134.221602,50345,17,1
3,OrderStatus,1772285134.222266,10625,5,1
1,NewOrder,1772285134.224138,33996,20,1
1,NewOrder,1772285134.225342,20068,7,1
1,NewOrder,1772285134.226632,31902,4,1
2,Payment,1772285134.227870,19757,12,1
1,NewOrder,1772285134.228856,39568,3,1
1,NewOrder,1772285134.229486,17565,1,1
2,Payment,1772285134.232079,4750,8,1
1,NewOrder,1772285134.232414,16464,11,1
1,NewOrder,1772285134.232901,26144,5,1
1,NewOrder,1772285134.235144,29266,6,1
2,Payment,1772285134.235186,7142,9,1
1,NewOrder,1772285134.236841,24514,8,1
2,Payment,1772285134.237568,12258,2,1
3,OrderStatus,1772285134.240231,8266,16,1
2,Payment,1772285134.242340,15730,9,1
1,NewOrder,1772285134.245422,37188,7,1
2,Payment,1772285134.247064,11073,1,1
2,Payment,1772285134.247642,49496,12,1
2,Payment,1772285134.247682,18199,0,1
2,Payment,1772285134.247711,11063,19,1
1,NewOrder,1772285134.248504,19577,16,1
1,NewOrder,1772285134.248889,26054,11,1
1,NewOrder,1772285134.249833,29374,2,1
1,NewOrder,1772285134.250680,46199,15,1
1,NewOrder,1772285134.251047,60590,10,1
1,NewOrder,1772285134.252223,23542,13,1
2,Payment,1772285134.254000,10443,18,1
1,NewOrder,1772285134.257520,35685,22,1
2,Payment,1772285134.258023,12354,21,1
2,Payment,1772285134.258080,8637,9,1
2,Payment,1772285134.258147,18533,20,1
1,NewOrder,1772285134.258152,24429,1,1
2,Payment,1772285134.258543,13140,4,1
1,NewOrder,1772285134.258780,29927,19,1
2,Payment,1772285134.259055,23030,5,1
1,NewOrder,1772285134.261364,29290,8,1
5,StockLevel,1772285134.264048,39845,14,1
2,Payment,1772285134.264421,11326,6,1
2,Payment,1772285134.264458,18606,18,1
1,NewOrder,1772285134.265893,52864,0,1
1,NewOrder,1772285134.266729,32735,9,1
2,Payment,1772285134.268092,14523,16,1
2,Payment,1772285134.268433,23906,3,1
1,NewOrder,1772285134.269889,29085,23,1
2,Payment,1772285134.270389,18949,21,1
1,NewOrder,1772285134.271699,39002,4,1
1,NewOrder,1772285134.271957,23117,17,1
2,Payment,1772285134.274954,11169,11,1
1,NewOrder,1772285134.275758,20451,6,1
1,NewOrder,1772285134.275777,37326,13,1
1,NewOrder,1772285134.276690,35677,20,1
1,NewOrder,1772285134.279218,44896,2,1
2,Payment,1772285134.282100,17426,5,1
1,NewOrder,1772285134.282592,20332,1,1
2,Payment,1772285134.282622,6919,7,1
1,NewOrder,1772285134.282630,23052,16,1
2,Payment,1772285134.283073,10825,18,1
2,Payment,1772285134.286133,7554,11,1
2,Payment,1772285134.288715,14290,19,1
1,NewOrder,1772285134.289354,37134,21,1
2,Payment,1772285134.289548,7137,7,1
1,NewOrder,1772285134.290665,22408,8,1
2,Payment,1772285134.292351,16102,3,1
2,Payment,1772285134.293214,33575,22,1
2,Payment,1772285134.293695,7538,11,1
2,Payment,1772285134.293915,13666,18,1
1,NewOrder,1772285134.295084,36360,17,1
5,StockLevel,1772285134.296220,13311,6,1
2,Payment,1772285134.296701,7111,7,1
1,NewOrder,1772285134.296888,23060,15,1
5,StockLevel,1772285134.297150,21120,12,1
1,NewOrder,1772285134.298984,43976,23,1
1,NewOrder,1772285134.299476,19852,9,1
2,Payment,1772285134.299532,15945,5,1
1,NewOrder,1772285134.301245,25500,11,1
2,Payment,1772285134.302934,22570,1,1
2,Payment,1772285134.303016,9986,19,1
5,StockLevel,1772285134.303824,13208,7,1
1,NewOrder,1772285134.303903,43219,14,1
5,StockLevel,1772285134.305694,21432,16,1
2,Payment,1772285134.307590,23171,18,1
1,NewOrder,1772285134.308464,26650,3,1
1,NewOrder,1772285134.309544,20409,6,1
1,NewOrder,1772285134.310710,38700,4,1
1,NewOrder,1772285134.311647,40831,10,1
2,Payment,1772285134.312378,25091,20,1
1,NewOrder,1772285134.313015,25471,19,1
1,NewOrder,1772285134.313084,28721,8,1
3,OrderStatus,1772285134.313110,7777,13,1
2,Payment,1772285134.315485,17320,5,1
1,NewOrder,1772285134.317043,42364,7,1
2,Payment,1772285134.318281,11008,12,1
2,Payment,1772285134.318771,21810,0,1
2,Payment,1772285134.319337,7084,9,1
2,Payment,1772285134.319958,16418,15,1
2,Payment,1772285134.320897,19166,13,1
2,Payment,1772285134.324127,41056,2,1
2,Payment,1772285134.325514,23931,1,1
2,Payment,1772285134.326429,6328,9,1
1,NewOrder,1772285134.326501,40454,21,1
1,NewOrder,1772285134.326756,22151,11,1
1,NewOrder,1772285134.326797,38880,22,1
1,NewOrder,1772285134.327139,38102,16,1
1,NewOrder,1772285134.329300,21371,12,1
2,Payment,1772285134.329966,8931,6,1
2,Payment,1772285134.330771,11119,18,1
2,Payment,1772285134.331453,16218,17,1
2,Payment,1772285134.332771,11447,9,1
1,NewOrder,1772285134.332844,34445,5,1
2,Payment,1772285134.335130,22882,3,1
1,NewOrder,1772285134.336387,40667,15,1
2,Payment,1772285134.337489,9091,20,1
1,NewOrder,1772285134.338497,19461,19,1
2,Payment,1772285134.338908,12131,6,1
1,NewOrder,1772285134.340073,30350,13,1
2,Payment,1772285134.340590,42079,0,1
1,NewOrder,1772285134.341816,19802,8,1
1,NewOrder,1772285134.341899,28495,18,1
1,NewOrder,1772285134.342967,39730,23,1
1,NewOrder,1772285134.344226,24743,9,1
1,NewOrder,1772285134.346594,42116,20,1
1,NewOrder,1772285134.347133,22120,14,1
1,NewOrder,1772285134.347682,28589,17,1
2,Payment,1772285134.348918,8372,11,1
1,NewOrder,1772285134.349419,23592,4,1
2,Payment,1772285134.349454,22951,1,1
2,Payment,1772285134.350679,9118,12,1
1,NewOrder,1772285134.351047,31069,6,1
2,Payment,1772285134.352488,12008,10,1
1,NewOrder,1772285134.357305,24840,11,1
1,NewOrder,1772285134.357967,33576,19,1
5,StockLevel,1772285134.358044,19905,3,1
1,NewOrder,1772285134.359438,30109,7,1
2,Payment,1772285134.359802,8136,12,1
1,NewOrder,1772285134.361625,34848,8,1
2,Payment,1772285134.364504,13054,10,1
1,NewOrder,1772285134.365191,30105,2,1
2,Payment,1772285134.365251,17481,16,1
1,NewOrder,1772285134.365685,30216,22,1
1,NewOrder,1772285134.366962,31850,21,1
4,Delivery,1772285134.367298,138826,5,1
4,Delivery,1772285134.367946,11766,12,1
1,NewOrder,1772285134.368980,12460,9,1
2,Payment,1772285134.369259,20785,14,1
1,NewOrder,1772285134.370405,25635,18,1
2,Payment,1772285134.370435,24884,13,1
2,Payment,1772285134.372413,13950,1,1
1,NewOrder,1772285134.373023,24916,4,1
1,NewOrder,1772285134.376281,19648,17,1
2,Payment,1772285134.377063,26036,15,1
1,NewOrder,1772285134.377569,24842,10,1
2,Payment,1772285134.377957,15828,3,1
2,Payment,1772285134.379722,38425,12,1
4,Delivery,1772285134.381451,68706,9,1
2,Payment,1772285134.382123,10378,6,1
1,NewOrder,1772285134.382155,28858,11,1
2,Payment,1772285134.382676,18004,0,1
1,NewOrder,1772285134.382706,44206,23,1
2,Payment,1772285134.382742,28741,16,1
1,NewOrder,1772285134.386373,21107,1,1
1,NewOrder,1772285134.388720,32464,20,1
2,Payment,1772285134.389556,13282,7,1
3,OrderStatus,1772285134.390053,6715,14,1
1,NewOrder,1772285134.391553,36757,19,1
2,Payment,1772285134.392509,15788,6,1
1,NewOrder,1772285134.393793,26597,3,1
5,StockLevel,1772285134.395305,18418,2,1
5,StockLevel,1772285134.395331,22482,13,1
2,Payment,1772285134.395907,11955,22,1
1,NewOrder,1772285134.395938,22167,17,1
1,NewOrder,1772285134.396050,40992,18,1
2,Payment,1772285134.396483,16937,8,1
1,NewOrder,1772285134.396774,28112,14,1
1,NewOrder,1772285134.397955,20745,4,1
1,NewOrder,1772285134.398822,42305,21,1
4,Delivery,1772285134.400689,105829,0,1
1,NewOrder,1772285134.402419,42618,10,1
2,Payment,1772285134.402848,15869,7,1
2,Payment,1772285134.403112,21168,15,1
2,Payment,1772285134.407488,7719,1,1
2,Payment,1772285134.407871,11132,22,1
3,OrderStatus,1772285134.408304,7197,6,1
2,Payment,1772285134.411023,10665,11,1
2,Payment,1772285134.411495,20520,16,1
2,Payment,1772285134.413430,11492,8,1
2,Payment,1772285134.413730,12594,2,1
1,NewOrder,1772285134.415218,17615,1,1
2,Payment,1772285134.415512,13156,6,1
1,NewOrder,1772285134.417824,34628,13,1
1,NewOrder,1772285134.418115,21273,17,1
2,Payment,1772285134.418158,18503,12,1
2,Payment,1772285134.418711,13190,4,1
2,Payment,1772285134.418724,12555,7,1
1,NewOrder,1772285134.419008,25721,22,1
1,NewOrder,1772285134.420399,43283,3,1
1,NewOrder,1772285134.421194,44101,20,1
4,Delivery,1772285134.421695,28876,11,1
1,NewOrder,1772285134.424289,47842,15,1
2,Payment,1772285134.424891,20284,14,1
1,NewOrder,1772285134.424932,13141,8,1
2,Payment,1772285134.426331,10781,2,1
3,OrderStatus,1772285134.426920,7998,23,1
1,NewOrder,1772285134.428317,39297,19,1
1,NewOrder,1772285134.428678,15073,6,1
1,NewOrder,1772285134.431289,25239,7,1
3,OrderStatus,1772285134.431911,7496,4,1
4,Delivery,1772285134.432022,112866,16,1
1,NewOrder,1772285134.432841,34289,1,1
1,NewOrder,1772285134.434927,41688,23,1
1,NewOrder,1772285134.436678,46111,12,1
1,NewOrder,1772285134.437054,26211,18,1
1,NewOrder,1772285134.437123,30972,2,1
5,StockLevel,1772285134.438079,23903,8,1
2,Payment,1772285134.439397,10723,17,1
2,Payment,1772285134.439417,10038,4,1
2,Payment,1772285134.441138,13066,21,1
2,Payment,1772285134.443762,7785,6,1
3,OrderStatus,1772285134.444740,8352,22,1
1,NewOrder,1772285134.445046,35936,10,1
3,OrderStatus,1772285134.445186,7429,14,1
1,NewOrder,1772285134.449466,39316,4,1
1,NewOrder,1772285134.450130,37846,17,1
1,NewOrder,1772285134.450167,32000,9,1
1,NewOrder,1772285134.450579,24692,11,1
