Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284065.790129,37665,0,1
2,Payment,1772284065.790139,20720,23,1
1,NewOrder,1772284065.791173,37930,21,1
2,Payment,1772284065.792383,29488,19,1
3,OrderStatus,1772284065.792843,9581,13,1
2,Payment,1772284065.794611,20958,7,1
4,Delivery,1772284065.799953,102733,15,1
5,StockLevel,1772284065.800757,41272,1,1
4,Delivery,1772284065.800878,3892,6,1
1,NewOrder,1772284065.801847,24964,3,1
2,Payment,1772284065.802458,12584,13,1
2,Payment,1772284065.804462,20928,22,1
2,Payment,1772284065.804787,17987,6,1
2,Payment,1772284065.807481,17410,5,1
2,Payment,1772284065.807954,21895,17,1
5,StockLevel,1772284065.810876,32002,23,1
5,StockLevel,1772284065.815064,29261,13,1
2,Payment,1772284065.815594,12728,7,1
2,Payment,1772284065.817919,15832,18,1
1,NewOrder,1772284065.821467,34072,4,1
1,NewOrder,1772284065.821744,19082,16,1
2,Payment,1772284065.821857,16507,12,1
2,Payment,1772284065.821891,19695,19,1
3,OrderStatus,1772284065.822793,4125,6,1
1,NewOrder,1772284065.822799,28159,10,1
2,Payment,1772284065.824910,9315,5,1
2,Payment,1772284065.825408,18942,22,1
2,Payment,1772284065.826826,12747,3,1
2,Payment,1772284065.826938,11542,6,1
2,Payment,1772284065.827390,22613,14,1
1,NewOrder,1772284065.827811,53161,0,1
2,Payment,1772284065.828337,15612,7,1
1,NewOrder,1772284065.829120,59242,21,1
3,OrderStatus,1772284065.829865,3830,17,1
2,Payment,1772284065.833058,16143,8,1
1,NewOrder,1772284065.833713,30389,17,1
1,NewOrder,1772284065.833768,29896,18,1
1,NewOrder,1772284065.834252,35399,5,1
1,NewOrder,1772284065.838390,46573,12,1
2,Payment,1772284065.838499,25570,6,1
1,NewOrder,1772284065.839562,45957,2,1
3,OrderStatus,1772284065.839594,5095,3,1
1,NewOrder,1772284065.840583,21973,9,1
2,Payment,1772284065.840843,14245,16,1
1,NewOrder,1772284065.841604,91506,19,1
1,NewOrder,1772284065.842044,48018,1,1
5,StockLevel,1772284065.842896,15586,23,1
2,Payment,1772284065.843591,16684,11,1
1,NewOrder,1772284065.843962,51883,7,1
2,Payment,1772284065.844342,16533,13,1
2,Payment,1772284065.844366,3532,22,1
1,NewOrder,1772284065.844705,48829,3,1
1,NewOrder,1772284065.847916,44175,22,1
1,NewOrder,1772284065.849219,56936,8,1
2,Payment,1772284065.850020,15629,14,1
2,Payment,1772284065.850973,17772,10,1
1,NewOrder,1772284065.855111,56071,16,1
1,NewOrder,1772284065.855558,41235,4,1
2,Payment,1772284065.858500,32349,23,1
1,NewOrder,1772284065.860297,72605,11,1
1,NewOrder,1772284065.860769,72228,20,1
2,Payment,1772284065.860896,50322,13,1
2,Payment,1772284065.862575,20483,9,1
2,Payment,1772284065.863689,33018,18,1
1,NewOrder,1772284065.864088,68833,6,1
5,StockLevel,1772284065.864121,30503,17,1
2,Payment,1772284065.865665,16881,14,1
1,NewOrder,1772284065.868760,33195,10,1
2,Payment,1772284065.869668,41485,5,1
1,NewOrder,1772284065.880997,52040,0,1
1,NewOrder,1772284065.882567,50258,14,1
1,NewOrder,1772284065.883080,28000,9,1
3,OrderStatus,1772284065.884982,9024,12,1
2,Payment,1772284065.885538,28451,2,1
2,Payment,1772284065.888379,43949,21,1
2,Payment,1772284065.890079,42792,1,1
2,Payment,1772284065.890868,49830,23,1
2,Payment,1772284065.892108,52029,22,1
2,Payment,1772284065.893554,47018,3,1
2,Payment,1772284065.894023,23587,12,1
2,Payment,1772284065.894644,46884,17,1
2,Payment,1772284065.895864,17646,7,1
1,NewOrder,1772284065.896726,36456,18,1
2,Payment,1772284065.896808,54243,4,1
1,NewOrder,1772284065.901974,32009,10,1
2,Payment,1772284065.902705,30449,15,1
5,StockLevel,1772284065.906175,21419,8,1
5,StockLevel,1772284065.911099,17997,9,1
2,Payment,1772284065.911173,42406,5,1
2,Payment,1772284065.911201,33553,16,1
1,NewOrder,1772284065.911238,38310,13,1
2,Payment,1772284065.913530,19548,7,1
5,StockLevel,1772284065.914006,13655,2,1
2,Payment,1772284065.917630,30001,12,1
1,NewOrder,1772284065.927616,32286,8,1
1,NewOrder,1772284065.927681,43679,2,1
4,Delivery,1772284065.929111,78530,9,1
1,NewOrder,1772284065.932347,25186,21,1
1,NewOrder,1772284065.932838,21716,14,1
1,NewOrder,1772284065.932886,12024,1,1
1,NewOrder,1772284065.932917,34059,11,1
2,Payment,1772284065.932947,7103,6,1
2,Payment,1772284065.933017,33995,20,1
1,NewOrder,1772284065.933049,27425,0,1
2,Payment,1772284065.933099,9684,7,1
2,Payment,1772284065.933123,13525,19,1
1,NewOrder,1772284065.933163,72856,15,1
2,Payment,1772284065.933196,26752,18,1
4,Delivery,1772284065.933996,74049,10,1
1,NewOrder,1772284065.940069,50025,6,1
2,Payment,1772284065.940588,17734,3,1
2,Payment,1772284065.940714,21729,23,1
2,Payment,1772284065.941545,17290,17,1
2,Payment,1772284065.942801,2672,7,1
1,NewOrder,1772284065.944154,30063,22,1
1,NewOrder,1772284065.944765,38532,16,1
5,StockLevel,1772284065.944927,17554,1,1
2,Payment,1772284065.945496,9435,7,1
1,NewOrder,1772284065.946666,46198,19,1
1,NewOrder,1772284065.947650,24908,12,1
2,Payment,1772284065.949563,15895,13,1
1,NewOrder,1772284065.951067,45377,4,1
3,OrderStatus,1772284065.953596,2515,5,1
2,Payment,1772284065.954570,19549,14,1
5,StockLevel,1772284065.954949,28533,7,1
4,Delivery,1772284065.956127,125835,5,1
1,NewOrder,1772284065.957550,45639,21,1
2,Payment,1772284065.958339,15574,3,1
2,Payment,1772284065.958848,17415,17,1
2,Payment,1772284065.959918,14460,8,1
1,NewOrder,1772284065.959965,32375,18,1
3,OrderStatus,1772284065.960491,14439,0,1
5,StockLevel,1772284065.962461,11412,23,1
1,NewOrder,1772284065.962497,29061,1,1
1,NewOrder,1772284065.965477,28132,13,1
1,NewOrder,1772284065.966993,20570,11,1
2,Payment,1772284065.967031,4695,20,1
2,Payment,1772284065.971380,12763,2,1
1,NewOrder,1772284065.971741,25730,20,1
2,Payment,1772284065.972576,26736,12,1
2,Payment,1772284065.973892,15751,23,1
2,Payment,1772284065.973932,23030,3,1
2,Payment,1772284065.974135,22719,14,1
2,Payment,1772284065.974230,12670,22,1
2,Payment,1772284065.974394,9713,8,1
2,Payment,1772284065.974948,25253,0,1
2,Payment,1772284065.976281,12839,17,1
2,Payment,1772284065.983317,9442,16,1
1,NewOrder,1772284065.983502,38267,7,1
2,Payment,1772284065.984124,6103,8,1
2,Payment,1772284065.984160,8737,2,1
1,NewOrder,1772284065.986917,44873,22,1
2,Payment,1772284065.987577,14095,11,1
1,NewOrder,1772284065.989135,35973,17,1
1,NewOrder,1772284065.989656,43518,23,1
1,NewOrder,1772284065.990114,33953,6,1
2,Payment,1772284065.990238,16356,8,1
1,NewOrder,1772284065.991578,36488,1,1
2,Payment,1772284065.992355,15181,18,1
2,Payment,1772284065.992776,11694,16,1
5,StockLevel,1772284065.992880,32047,19,1
2,Payment,1772284065.992913,15445,2,1
5,StockLevel,1772284065.993623,29820,13,1
2,Payment,1772284065.996459,17492,4,1
2,Payment,1772284065.996868,5393,14,1
1,NewOrder,1772284065.996988,47707,3,1
1,NewOrder,1772284065.997494,45575,20,1
1,NewOrder,1772284065.999344,36381,12,1
2,Payment,1772284066.000216,16742,0,1
1,NewOrder,1772284066.001686,52696,11,1
1,NewOrder,1772284066.002277,27046,14,1
1,NewOrder,1772284066.003202,24890,21,1
1,NewOrder,1772284066.004484,66601,16,1
2,Payment,1772284066.006034,16982,15,1
1,NewOrder,1772284066.006611,33147,8,1
5,StockLevel,1772284066.007554,37782,18,1
1,NewOrder,1772284066.007658,34388,9,1
4,Delivery,1772284066.008061,89305,10,1
2,Payment,1772284066.008372,19146,2,1
1,NewOrder,1772284066.013969,42002,4,1
1,NewOrder,1772284066.016977,25045,0,1
1,NewOrder,1772284066.021789,22440,7,1
1,NewOrder,1772284066.023034,27039,15,1
1,NewOrder,1772284066.023465,42990,13,1
1,NewOrder,1772284066.024094,28187,6,1
1,NewOrder,1772284066.024941,39543,19,1
2,Payment,1772284066.025125,11039,17,1
2,Payment,1772284066.027540,12610,2,1
1,NewOrder,1772284066.028085,20452,1,1
2,Payment,1772284066.028106,9899,21,1
2,Payment,1772284066.029337,16431,14,1
2,Payment,1772284066.031804,9438,22,1
2,Payment,1772284066.033187,16295,23,1
2,Payment,1772284066.035739,25448,12,1
2,Payment,1772284066.036182,27591,17,1
2,Payment,1772284066.038019,17858,21,1
1,NewOrder,1772284066.039772,31823,8,1
1,NewOrder,1772284066.040167,47434,2,1
3,OrderStatus,1772284066.041256,8364,22,1
1,NewOrder,1772284066.042033,34480,0,1
2,Payment,1772284066.042060,13298,9,1
1,NewOrder,1772284066.043079,38267,20,1
2,Payment,1772284066.044242,12742,7,1
5,StockLevel,1772284066.044709,48964,3,1
1,NewOrder,1772284066.045347,27975,18,1
1,NewOrder,1772284066.045787,32546,14,1
1,NewOrder,1772284066.048555,33342,1,1
2,Payment,1772284066.049497,13861,23,1
1,NewOrder,1772284066.049634,44662,22,1
1,NewOrder,1772284066.050086,37928,15,1
2,Payment,1772284066.052296,28081,6,1
2,Payment,1772284066.054400,21015,11,1
2,Payment,1772284066.055373,22816,9,1
1,NewOrder,1772284066.055886,31251,21,1
5,StockLevel,1772284066.055985,26052,4,1
5,StockLevel,1772284066.056998,22880,7,1
1,NewOrder,1772284066.061204,23566,12,1
2,Payment,1772284066.063373,8813,23,1
1,NewOrder,1772284066.063787,30010,17,1
4,Delivery,1772284066.064496,47792,19,1
2,Payment,1772284066.066470,11226,13,1
1,NewOrder,1772284066.071103,38431,16,1
5,StockLevel,1772284066.071604,14087,8,1
1,NewOrder,1772284066.072202,41628,23,1
1,NewOrder,1772284066.073340,44369,18,1
1,NewOrder,1772284066.075437,43663,11,1
2,Payment,1772284066.076528,14133,0,1
2,Payment,1772284066.077713,16654,13,1
1,NewOrder,1772284066.078203,23340,9,1
1,NewOrder,1772284066.078347,33163,14,1
2,Payment,1772284066.079897,8193,7,1
1,NewOrder,1772284066.080391,21610,6,1
3,OrderStatus,1772284066.081361,8885,20,1
5,StockLevel,1772284066.081915,12600,1,1
1,NewOrder,1772284066.081978,28021,5,1
1,NewOrder,1772284066.082049,24248,4,1
2,Payment,1772284066.084787,17205,12,1
4,Delivery,1772284066.085710,12041,8,1
1,NewOrder,1772284066.087155,22868,21,1
1,NewOrder,1772284066.087617,32688,2,1
5,StockLevel,1772284066.088024,30406,15,1
5,StockLevel,1772284066.088108,13766,7,1
2,Payment,1772284066.090264,15525,20,1
2,Payment,1772284066.090675,14732,0,1
1,NewOrder,1772284066.093689,44227,3,1
2,Payment,1772284066.093812,11950,17,1
2,Payment,1772284066.094306,13482,22,1
1,NewOrder,1772284066.094385,26324,13,1
1,NewOrder,1772284066.094525,44485,1,1
2,Payment,1772284066.097378,15671,10,1
1,NewOrder,1772284066.097766,25732,8,1
1,NewOrder,1772284066.101564,33240,9,1
1,NewOrder,1772284066.101886,34307,7,1
3,OrderStatus,1772284066.102006,6051,12,1
2,Payment,1772284066.102016,16124,6,1
1,NewOrder,1772284066.105427,41607,0,1
2,Payment,1772284066.105779,8827,17,1
2,Payment,1772284066.105801,16222,20,1
2,Payment,1772284066.106308,14904,4,1
1,NewOrder,1772284066.107803,25128,22,1
2,Payment,1772284066.108071,8364,12,1
2,Payment,1772284066.109549,21200,16,1
1,NewOrder,1772284066.110013,62917,5,1
1,NewOrder,1772284066.110038,26288,21,1
5,StockLevel,1772284066.111524,30142,14,1
1,NewOrder,1772284066.112306,12421,19,1
2,Payment,1772284066.113062,17564,10,1
2,Payment,1772284066.113843,15607,23,1
1,NewOrder,1772284066.114621,58894,17,1
2,Payment,1772284066.116447,12513,12,1
1,NewOrder,1772284066.117726,55764,18,1
1,NewOrder,1772284066.118155,62179,6,1
2,Payment,1772284066.118444,17264,15,1
2,Payment,1772284066.119118,14485,11,1
1,NewOrder,1772284066.120320,23887,2,1
2,Payment,1772284066.120718,17750,13,1
5,StockLevel,1772284066.121225,16200,4,1
2,Payment,1772284066.122036,11661,20,1
1,NewOrder,1772284066.123512,31583,8,1
1,NewOrder,1772284066.124742,22411,19,1
1,NewOrder,1772284066.128980,79300,12,1
3,OrderStatus,1772284066.129466,9330,23,1
2,Payment,1772284066.130642,12266,10,1
1,NewOrder,1772284066.130759,19401,16,1
2,Payment,1772284066.132943,29954,22,1
2,Payment,1772284066.133620,12060,11,1
1,NewOrder,1772284066.133712,39703,20,1
1,NewOrder,1772284066.134816,42124,9,1
2,Payment,1772284066.135721,37821,15,1
2,Payment,1772284066.136206,11236,7,1
2,Payment,1772284066.136335,31293,21,1
5,StockLevel,1772284066.137452,33447,4,1
2,Payment,1772284066.137935,29603,3,1
1,NewOrder,1772284066.138509,44133,13,1
1,NewOrder,1772284066.138811,48987,23,1
1,NewOrder,1772284066.139019,18956,1,1
4,Delivery,1772284066.141709,73803,14,1
1,NewOrder,1772284066.142924,45345,10,1
1,NewOrder,1772284066.144220,41017,2,1
1,NewOrder,1772284066.145694,30850,11,1
1,NewOrder,1772284066.147048,34461,0,1
1,NewOrder,1772284066.147167,33978,19,1
1,NewOrder,1772284066.147449,21770,7,1
1,NewOrder,1772284066.150178,27788,16,1
2,Payment,1772284066.155114,11748,8,1
2,Payment,1772284066.157993,16798,1,1
4,Delivery,1772284066.162917,101020,22,1
2,Payment,1772284066.166880,14180,8,1
1,NewOrder,1772284066.167553,22352,3,1
1,NewOrder,1772284066.167643,35247,21,1
1,NewOrder,1772284066.169230,32230,7,1
2,Payment,1772284066.170911,14780,4,1
1,NewOrder,1772284066.172941,27619,5,1
2,Payment,1772284066.173426,12472,20,1
2,Payment,1772284066.173503,14720,18,1
5,StockLevel,1772284066.173527,21839,17,1
4,Delivery,1772284066.173558,42223,15,1
1,NewOrder,1772284066.174811,33679,1,1
1,NewOrder,1772284066.176556,30891,11,1
1,NewOrder,1772284066.176962,31293,9,1
1,NewOrder,1772284066.177975,31556,16,1
2,Payment,1772284066.180346,5367,6,1
2,Payment,1772284066.181072,7835,8,1
1,NewOrder,1772284066.181153,37512,19,1
5,StockLevel,1772284066.181521,24616,0,1
2,Payment,1772284066.182651,12076,13,1
1,NewOrder,1772284066.185245,18501,2,1
1,NewOrder,1772284066.185700,40049,4,1
2,Payment,1772284066.185723,4810,6,1
4,Delivery,1772284066.185906,78451,20,1
2,Payment,1772284066.187807,11865,23,1
2,Payment,1772284066.188233,5457,18,1
2,Payment,1772284066.188275,13145,10,1
1,NewOrder,1772284066.188917,20240,8,1
1,NewOrder,1772284066.189914,35811,3,1
1,NewOrder,1772284066.190541,61144,6,1
1,NewOrder,1772284066.193698,37051,18,1
1,NewOrder,1772284066.194737,38967,13,1
1,NewOrder,1772284066.195371,36736,17,1
2,Payment,1772284066.199680,6419,23,1
2,Payment,1772284066.200567,9927,5,1
1,NewOrder,1772284066.201429,24651,10,1
2,Payment,1772284066.201473,6376,7,1
2,Payment,1772284066.202899,10162,21,1
2,Payment,1772284066.203758,9784,2,1
2,Payment,1772284066.206109,9052,23,1
3,OrderStatus,1772284066.206145,5712,0,1
1,NewOrder,1772284066.207458,27867,11,1
1,NewOrder,1772284066.207858,24416,7,1
1,NewOrder,1772284066.208262,38765,9,1
1,NewOrder,1772284066.208286,36678,12,1
2,Payment,1772284066.208500,11759,1,1
1,NewOrder,1772284066.209163,39111,8,1
1,NewOrder,1772284066.209539,23857,16,1
1,NewOrder,1772284066.210503,26647,5,1
1,NewOrder,1772284066.211865,34382,0,1
1,NewOrder,1772284066.213070,35160,21,1
2,Payment,1772284066.213553,11760,2,1
2,Payment,1772284066.215170,10525,23,1
1,NewOrder,1772284066.215520,36188,14,1
2,Payment,1772284066.215792,2377,15,1
2,Payment,1772284066.218176,2469,15,1
1,NewOrder,1772284066.218674,43756,19,1
2,Payment,1772284066.220268,19627,1,1
2,Payment,1772284066.220651,2477,15,1
2,Payment,1772284066.223136,8810,15,1
1,NewOrder,1772284066.225324,27061,2,1
2,Payment,1772284066.225704,5445,23,1
4,Delivery,1772284066.225735,93023,3,1
2,Payment,1772284066.225760,16552,4,1
2,Payment,1772284066.226090,11031,10,1
1,NewOrder,1772284066.230759,29479,18,1
4,Delivery,1772284066.231159,33242,23,1
1,NewOrder,1772284066.231957,24964,15,1
2,Payment,1772284066.232120,8653,17,1
1,NewOrder,1772284066.232283,40403,7,1
2,Payment,1772284066.233403,16800,16,1
5,StockLevel,1772284066.233712,14927,13,1
1,NewOrder,1772284066.235334,41526,11,1
2,Payment,1772284066.237130,11160,10,1
1,NewOrder,1772284066.237158,21590,5,1
2,Payment,1772284066.239907,12509,1,1
2,Payment,1772284066.240784,7082,17,1
1,NewOrder,1772284066.242322,24716,4,1
1,NewOrder,1772284066.244971,39677,12,1
2,Payment,1772284066.246266,12879,0,1
2,Payment,1772284066.247036,10671,9,1
1,NewOrder,1772284066.247874,30973,17,1
2,Payment,1772284066.248235,8701,21,1
1,NewOrder,1772284066.248290,39746,8,1
1,NewOrder,1772284066.248303,37572,10,1
2,Payment,1772284066.248656,7700,13,1
3,OrderStatus,1772284066.250212,4602,16,1
1,NewOrder,1772284066.251693,34158,6,1
1,NewOrder,1772284066.251716,28738,14,1
2,Payment,1772284066.252398,12411,2,1
2,Payment,1772284066.252429,10474,1,1
2,Payment,1772284066.254820,8552,16,1
2,Payment,1772284066.256366,11035,13,1
2,Payment,1772284066.256930,8683,15,1
2,Payment,1772284066.256946,10152,21,1
2,Payment,1772284066.257716,13869,9,1
2,Payment,1772284066.258761,23675,5,1
2,Payment,1772284066.259152,19080,0,1
1,NewOrder,1772284066.260244,25325,18,1
1,NewOrder,1772284066.262445,25407,19,1
1,NewOrder,1772284066.262913,27904,1,1
1,NewOrder,1772284066.263383,22343,16,1
2,Payment,1772284066.263943,8393,22,1
1,NewOrder,1772284066.264369,8284,20,1
2,Payment,1772284066.264411,12982,23,1
2,Payment,1772284066.264818,15962,2,1
1,NewOrder,1772284066.265623,40921,15,1
2,Payment,1772284066.267052,17567,4,1
2,Payment,1772284066.267108,13293,21,1
1,NewOrder,1772284066.267407,36850,13,1
2,Payment,1772284066.271596,20633,9,1
1,NewOrder,1772284066.272344,37634,22,1
5,StockLevel,1772284066.272661,21752,20,1
5,StockLevel,1772284066.272699,13832,7,1
2,Payment,1772284066.276878,17153,11,1
1,NewOrder,1772284066.277403,20463,23,1
2,Payment,1772284066.278244,9219,0,1
1,NewOrder,1772284066.278858,31753,17,1
1,NewOrder,1772284066.280407,38788,21,1
2,Payment,1772284066.280465,7419,14,1
1,NewOrder,1772284066.280790,7564,2,1
1,NewOrder,1772284066.282446,15353,5,1
1,NewOrder,1772284066.284630,56916,4,1
1,NewOrder,1772284066.284655,38068,12,1
1,NewOrder,1772284066.285580,39666,18,1
2,Payment,1772284066.285734,4332,16,1
2,Payment,1772284066.285865,9670,6,1
2,Payment,1772284066.285885,14370,10,1
2,Payment,1772284066.286542,18933,7,1
1,NewOrder,1772284066.287469,28792,0,1
1,NewOrder,1772284066.287858,32530,19,1
1,NewOrder,1772284066.287893,32909,14,1
2,Payment,1772284066.288049,19477,8,1
1,NewOrder,1772284066.288364,41189,2,1
1,NewOrder,1772284066.290076,29523,16,1
1,NewOrder,1772284066.290823,43678,1,1
2,Payment,1772284066.292240,5006,9,1
1,NewOrder,1772284066.294040,22944,11,1
2,Payment,1772284066.294426,13638,20,1
1,NewOrder,1772284066.295568,38080,6,1
1,NewOrder,1772284066.297303,71583,9,1
1,NewOrder,1772284066.297812,50369,5,1
4,Delivery,1772284066.297885,147984,23,1
2,Payment,1772284066.300265,13394,10,1
2,Payment,1772284066.304265,8363,13,1
1,NewOrder,1772284066.305486,24035,7,1
2,Payment,1772284066.306551,11543,15,1
3,OrderStatus,1772284066.307536,2073,8,1
1,NewOrder,1772284066.308072,49764,20,1
1,NewOrder,1772284066.309618,21729,8,1
1,NewOrder,1772284066.309987,51203,22,1
1,NewOrder,1772284066.310616,38730,17,1
5,StockLevel,1772284066.312635,27980,13,1
1,NewOrder,1772284066.313668,43377,10,1
2,Payment,1772284066.316270,12686,0,1
1,NewOrder,1772284066.316993,31570,11,1
2,Payment,1772284066.318103,6663,15,1
1,NewOrder,1772284066.318769,34813,3,1
2,Payment,1772284066.319200,21068,21,1
2,Payment,1772284066.319606,7638,16,1
2,Payment,1772284066.320397,21743,19,1
2,Payment,1772284066.320808,13557,14,1
1,NewOrder,1772284066.322731,42865,12,1
1,NewOrder,1772284066.324775,35204,15,1
2,Payment,1772284066.325252,24443,18,1
2,Payment,1772284066.327251,8791,16,1
4,Delivery,1772284066.328967,19622,0,1
1,NewOrder,1772284066.329530,33408,7,1
1,NewOrder,1772284066.329563,31979,2,1
2,Payment,1772284066.331358,8515,8,1
1,NewOrder,1772284066.333659,26186,6,1
1,NewOrder,1772284066.334371,42155,14,1
1,NewOrder,1772284066.334505,28837,1,1
1,NewOrder,1772284066.336051,43593,16,1
1,NewOrder,1772284066.339885,40851,8,1
1,NewOrder,1772284066.340277,36779,21,1
2,Payment,1772284066.340627,8287,13,1
2,Payment,1772284066.341552,14284,4,1
3,OrderStatus,1772284066.342150,2820,19,1
1,NewOrder,1772284066.344979,23028,19,1
1,NewOrder,1772284066.348191,30486,5,1
2,Payment,1772284066.348572,10846,11,1
2,Payment,1772284066.348597,9768,0,1
1,NewOrder,1772284066.348921,21201,13,1
1,NewOrder,1772284066.349351,23120,17,1
2,Payment,1772284066.349703,8589,18,1
2,Payment,1772284066.353589,11303,3,1
1,NewOrder,1772284066.355845,37671,4,1
2,Payment,1772284066.357055,9304,10,1
1,NewOrder,1772284066.357847,38722,20,1
1,NewOrder,1772284066.358301,34735,18,1
2,Payment,1772284066.358372,9604,0,1
2,Payment,1772284066.359426,13702,11,1
1,NewOrder,1772284066.359854,37445,6,1
2,Payment,1772284066.359985,10667,15,1
2,Payment,1772284066.361198,13215,22,1
2,Payment,1772284066.361550,9504,2,1
2,Payment,1772284066.362950,12656,7,1
4,Delivery,1772284066.363369,55438,1,1
1,NewOrder,1772284066.364911,22383,3,1
1,NewOrder,1772284066.365611,27934,12,1
3,OrderStatus,1772284066.366369,11089,10,1
2,Payment,1772284066.367983,5684,0,1
1,NewOrder,1772284066.368016,25540,19,1
5,StockLevel,1772284066.368913,15457,9,1
1,NewOrder,1772284066.370145,25551,13,1
1,NewOrder,1772284066.370663,41323,15,1
2,Payment,1772284066.371062,5365,2,1
1,NewOrder,1772284066.372499,19361,17,1
2,Payment,1772284066.373155,8892,11,1
2,Payment,1772284066.373675,7661,0,1
1,NewOrder,1772284066.374440,40461,22,1
1,NewOrder,1772284066.375631,30214,7,1
2,Payment,1772284066.376434,15137,2,1
2,Payment,1772284066.376534,8894,14,1
2,Payment,1772284066.377065,9136,21,1
2,Payment,1772284066.377466,12276,10,1
1,NewOrder,1772284066.378683,18956,5,1
2,Payment,1772284066.379656,9401,16,1
1,NewOrder,1772284066.380746,20141,8,1
1,NewOrder,1772284066.381363,51430,0,1
1,NewOrder,1772284066.382057,33903,11,1
2,Payment,1772284066.384396,11477,9,1
2,Payment,1772284066.385468,9791,14,1
2,Payment,1772284066.386211,8052,21,1
5,StockLevel,1772284066.387321,12693,3,1
2,Payment,1772284066.389067,9319,16,1
1,NewOrder,1772284066.389754,37385,10,1
2,Payment,1772284066.391604,17390,2,1
2,Payment,1772284066.391877,8600,17,1
2,Payment,1772284066.393064,9712,18,1
2,Payment,1772284066.393527,17251,4,1
