Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283505.320518,19329,3,1
3,OrderStatus,1772283505.322985,8545,10,1
1,NewOrder,1772283505.323969,38630,22,1
1,NewOrder,1772283505.328365,36476,16,1
2,Payment,1772283505.328777,15207,1,1
2,Payment,1772283505.331552,18732,10,1
2,Payment,1772283505.334382,20324,9,1
1,NewOrder,1772283505.335220,37362,21,1
2,Payment,1772283505.335788,25985,12,1
1,NewOrder,1772283505.337511,36826,13,1
1,NewOrder,1772283505.337542,30652,2,1
4,Delivery,1772283505.339318,79792,20,1
2,Payment,1772283505.339871,7063,3,1
2,Payment,1772283505.342064,7685,18,1
2,Payment,1772283505.343999,6182,1,1
2,Payment,1772283505.344940,29845,15,1
2,Payment,1772283505.344969,23176,14,1
1,NewOrder,1772283505.346950,16944,3,1
2,Payment,1772283505.347615,16131,7,1
3,OrderStatus,1772283505.348333,15324,0,1
1,NewOrder,1772283505.349773,23269,18,1
2,Payment,1772283505.350199,3924,1,1
1,NewOrder,1772283505.350302,41634,10,1
2,Payment,1772283505.350373,26713,4,1
2,Payment,1772283505.351631,27974,17,1
2,Payment,1772283505.354142,26443,1,1
1,NewOrder,1772283505.354721,28490,9,1
2,Payment,1772283505.361797,54792,12,1
1,NewOrder,1772283505.362316,32826,23,1
1,NewOrder,1772283505.362620,29632,22,1
2,Payment,1772283505.363672,39677,0,1
2,Payment,1772283505.363765,18860,7,1
2,Payment,1772283505.363910,21066,3,1
1,NewOrder,1772283505.364859,28969,16,1
1,NewOrder,1772283505.367311,52237,19,1
2,Payment,1772283505.368167,25062,14,1
2,Payment,1772283505.368210,29077,2,1
4,Delivery,1772283505.370233,65640,8,1
2,Payment,1772283505.372599,16146,21,1
5,StockLevel,1772283505.373060,24248,18,1
2,Payment,1772283505.373092,14568,6,1
1,NewOrder,1772283505.374353,52486,13,1
2,Payment,1772283505.374800,21389,15,1
5,StockLevel,1772283505.377102,27009,4,1
1,NewOrder,1772283505.379626,57795,17,1
2,Payment,1772283505.380602,19362,1,1
2,Payment,1772283505.381670,14162,11,1
1,NewOrder,1772283505.382644,24323,7,1
1,NewOrder,1772283505.383231,43024,9,1
1,NewOrder,1772283505.384993,51489,3,1
2,Payment,1772283505.387677,10795,6,1
5,StockLevel,1772283505.388765,19494,21,1
2,Payment,1772283505.391959,10042,10,1
2,Payment,1772283505.392269,23229,22,1
2,Payment,1772283505.393248,18643,14,1
2,Payment,1772283505.393851,25707,16,1
2,Payment,1772283505.395164,24491,23,1
4,Delivery,1772283505.395852,40398,11,1
1,NewOrder,1772283505.396207,31359,15,1
1,NewOrder,1772283505.397305,30876,2,1
2,Payment,1772283505.397322,27850,18,1
1,NewOrder,1772283505.398492,50640,6,1
1,NewOrder,1772283505.399983,48720,1,1
2,Payment,1772283505.402020,6461,10,1
4,Delivery,1772283505.403368,27957,0,1
2,Payment,1772283505.404129,8552,4,1
1,NewOrder,1772283505.406986,47944,7,1
1,NewOrder,1772283505.408280,42501,21,1
1,NewOrder,1772283505.408497,70906,10,1
2,Payment,1772283505.411910,11401,14,1
1,NewOrder,1772283505.412698,46628,4,1
1,NewOrder,1772283505.415519,39989,22,1
1,NewOrder,1772283505.416606,16602,12,1
1,NewOrder,1772283505.419136,28976,20,1
1,NewOrder,1772283505.419568,45636,19,1
2,Payment,1772283505.419576,7567,16,1
1,NewOrder,1772283505.419674,25097,23,1
4,Delivery,1772283505.423335,86286,14,1
2,Payment,1772283505.425196,9804,18,1
2,Payment,1772283505.426274,19463,9,1
1,NewOrder,1772283505.426857,43248,13,1
2,Payment,1772283505.427159,8717,16,1
2,Payment,1772283505.427580,18789,15,1
5,StockLevel,1772283505.428198,35668,2,1
2,Payment,1772283505.430921,26290,5,1
1,NewOrder,1772283505.431342,5058,0,1
4,Delivery,1772283505.433229,76739,12,1
1,NewOrder,1772283505.435018,45501,18,1
2,Payment,1772283505.435890,22300,8,1
1,NewOrder,1772283505.435893,29738,16,1
1,NewOrder,1772283505.436269,10220,11,1
1,NewOrder,1772283505.436417,19040,0,1
5,StockLevel,1772283505.436497,27266,3,1
2,Payment,1772283505.437434,12752,17,1
3,OrderStatus,1772283505.444798,8281,23,1
2,Payment,1772283505.445766,15286,9,1
2,Payment,1772283505.446389,12296,15,1
1,NewOrder,1772283505.446516,28710,11,1
2,Payment,1772283505.448131,12189,20,1
2,Payment,1772283505.448721,12020,1,1
2,Payment,1772283505.449147,24796,6,1
5,StockLevel,1772283505.450211,25015,17,1
1,NewOrder,1772283505.450800,29298,21,1
1,NewOrder,1772283505.453102,23627,23,1
1,NewOrder,1772283505.454951,26694,7,1
1,NewOrder,1772283505.455473,30127,0,1
2,Payment,1772283505.455526,15566,22,1
2,Payment,1772283505.457227,13501,5,1
5,StockLevel,1772283505.458205,24867,8,1
2,Payment,1772283505.458703,12582,15,1
1,NewOrder,1772283505.459341,43096,4,1
1,NewOrder,1772283505.460337,37483,20,1
2,Payment,1772283505.460759,13617,1,1
2,Payment,1772283505.461069,9579,9,1
1,NewOrder,1772283505.463781,28172,3,1
1,NewOrder,1772283505.463882,35545,2,1
2,Payment,1772283505.465218,24084,19,1
4,Delivery,1772283505.465647,44352,16,1
1,NewOrder,1772283505.470122,52703,13,1
2,Payment,1772283505.470664,11599,9,1
2,Payment,1772283505.470744,13678,5,1
2,Payment,1772283505.471109,22135,22,1
1,NewOrder,1772283505.471298,26134,15,1
2,Payment,1772283505.473961,12389,6,1
2,Payment,1772283505.474387,12663,1,1
1,NewOrder,1772283505.475240,32692,17,1
2,Payment,1772283505.475246,14476,11,1
1,NewOrder,1772283505.476742,42116,23,1
2,Payment,1772283505.479422,13362,10,1
2,Payment,1772283505.480111,16835,21,1
1,NewOrder,1772283505.480535,23046,18,1
2,Payment,1772283505.481665,14760,7,1
4,Delivery,1772283505.482279,85951,9,1
1,NewOrder,1772283505.483089,31461,8,1
2,Payment,1772283505.484442,17226,5,1
1,NewOrder,1772283505.485618,28351,0,1
2,Payment,1772283505.486368,12381,6,1
1,NewOrder,1772283505.487063,43725,1,1
1,NewOrder,1772283505.489319,50537,19,1
1,NewOrder,1772283505.489740,27869,11,1
2,Payment,1772283505.491969,15290,3,1
2,Payment,1772283505.492800,17791,10,1
1,NewOrder,1772283505.493262,37034,22,1
4,Delivery,1772283505.496442,72135,7,1
1,NewOrder,1772283505.496963,22456,21,1
1,NewOrder,1772283505.497443,30361,15,1
2,Payment,1772283505.497836,16624,20,1
1,NewOrder,1772283505.498766,20625,6,1
2,Payment,1772283505.499443,15479,2,1
1,NewOrder,1772283505.501684,43380,5,1
1,NewOrder,1772283505.502453,36922,4,1
1,NewOrder,1772283505.503599,37823,18,1
2,Payment,1772283505.507274,13484,3,1
2,Payment,1772283505.507959,16218,17,1
2,Payment,1772283505.509641,17596,14,1
2,Payment,1772283505.509986,20707,12,1
2,Payment,1772283505.510015,23776,16,1
1,NewOrder,1772283505.510607,41355,10,1
2,Payment,1772283505.513985,18296,0,1
1,NewOrder,1772283505.514474,27539,20,1
2,Payment,1772283505.514568,12146,8,1
2,Payment,1772283505.514936,14415,2,1
1,NewOrder,1772283505.517626,48417,11,1
2,Payment,1772283505.518876,14490,23,1
2,Payment,1772283505.519407,20000,6,1
2,Payment,1772283505.519434,18618,21,1
1,NewOrder,1772283505.520778,44720,3,1
1,NewOrder,1772283505.522843,24530,13,1
1,NewOrder,1772283505.524190,35354,17,1
1,NewOrder,1772283505.526732,29954,8,1
4,Delivery,1772283505.527257,51791,14,1
1,NewOrder,1772283505.527815,25229,15,1
2,Payment,1772283505.529367,29294,2,1
1,NewOrder,1772283505.530320,41895,22,1
1,NewOrder,1772283505.530725,9148,12,1
1,NewOrder,1772283505.530804,33553,1,1
2,Payment,1772283505.532297,13201,0,1
2,Payment,1772283505.533385,16452,23,1
1,NewOrder,1772283505.533808,23998,16,1
1,NewOrder,1772283505.538072,28986,21,1
2,Payment,1772283505.539390,14805,4,1
1,NewOrder,1772283505.539423,32125,6,1
2,Payment,1772283505.539877,13648,19,1
3,OrderStatus,1772283505.539901,7471,12,1
2,Payment,1772283505.541453,20449,18,1
2,Payment,1772283505.542028,16683,20,1
1,NewOrder,1772283505.545081,38271,5,1
1,NewOrder,1772283505.545515,28311,0,1
2,Payment,1772283505.547391,29150,13,1
4,Delivery,1772283505.547395,31908,12,1
1,NewOrder,1772283505.549852,48704,23,1
1,NewOrder,1772283505.551979,32256,10,1
1,NewOrder,1772283505.553064,28552,15,1
2,Payment,1772283505.553542,15188,19,1
1,NewOrder,1772283505.554211,38995,4,1
2,Payment,1772283505.556703,19058,8,1
1,NewOrder,1772283505.557823,60254,16,1
1,NewOrder,1772283505.558673,33329,2,1
2,Payment,1772283505.558729,14788,20,1
1,NewOrder,1772283505.559561,38444,17,1
1,NewOrder,1772283505.561919,23123,18,1
2,Payment,1772283505.564391,10564,1,1
1,NewOrder,1772283505.565517,43426,3,1
1,NewOrder,1772283505.566082,39931,11,1
4,Delivery,1772283505.567093,91604,21,1
1,NewOrder,1772283505.568245,32747,9,1
1,NewOrder,1772283505.568591,6809,7,1
3,OrderStatus,1772283505.568739,8811,19,1
1,NewOrder,1772283505.571567,48361,6,1
2,Payment,1772283505.572225,16169,22,1
1,NewOrder,1772283505.573530,42079,20,1
1,NewOrder,1772283505.573841,42638,0,1
1,NewOrder,1772283505.574973,40526,1,1
2,Payment,1772283505.575414,14137,7,1
1,NewOrder,1772283505.575771,33850,8,1
1,NewOrder,1772283505.576557,32758,13,1
2,Payment,1772283505.577565,14009,19,1
2,Payment,1772283505.579066,22522,14,1
2,Payment,1772283505.579316,2783,12,1
2,Payment,1772283505.581636,13976,15,1
2,Payment,1772283505.582123,16601,12,1
1,NewOrder,1772283505.583368,37686,5,1
2,Payment,1772283505.584251,12144,10,1
3,OrderStatus,1772283505.585061,6654,18,1
2,Payment,1772283505.588409,20875,22,1
1,NewOrder,1772283505.589567,38021,7,1
1,NewOrder,1772283505.591590,29557,19,1
2,Payment,1772283505.591729,20400,18,1
1,NewOrder,1772283505.592011,41998,2,1
2,Payment,1772283505.593219,5354,4,1
1,NewOrder,1772283505.595624,46792,15,1
1,NewOrder,1772283505.596410,47956,10,1
5,StockLevel,1772283505.598018,16954,17,1
2,Payment,1772283505.598568,28766,23,1
2,Payment,1772283505.598587,16393,4,1
1,NewOrder,1772283505.598738,36294,12,1
1,NewOrder,1772283505.601004,43814,9,1
1,NewOrder,1772283505.601602,19262,14,1
2,Payment,1772283505.606028,14752,11,1
2,Payment,1772283505.608958,13243,3,1
2,Payment,1772283505.609298,12523,22,1
2,Payment,1772283505.609324,14825,13,1
2,Payment,1772283505.609637,19950,8,1
1,NewOrder,1772283505.612142,24378,18,1
2,Payment,1772283505.614988,16242,17,1
1,NewOrder,1772283505.614995,45478,4,1
1,NewOrder,1772283505.615515,50942,1,1
1,NewOrder,1772283505.615621,31855,20,1
1,NewOrder,1772283505.616493,42276,0,1
2,Payment,1772283505.618088,32539,16,1
1,NewOrder,1772283505.619942,40146,6,1
1,NewOrder,1772283505.620797,51392,11,1
2,Payment,1772283505.620881,32852,14,1
1,NewOrder,1772283505.621066,47265,5,1
2,Payment,1772283505.621158,14433,19,1
2,Payment,1772283505.621836,15847,22,1
2,Payment,1772283505.622210,12285,3,1
2,Payment,1772283505.624162,17274,13,1
1,NewOrder,1772283505.627353,21315,23,1
2,Payment,1772283505.627599,12419,7,1
1,NewOrder,1772283505.629602,39802,8,1
1,NewOrder,1772283505.631246,27292,17,1
2,Payment,1772283505.634023,19024,2,1
2,Payment,1772283505.634510,10336,3,1
2,Payment,1772283505.635046,13621,12,1
1,NewOrder,1772283505.635608,25071,19,1
2,Payment,1772283505.636534,12113,18,1
2,Payment,1772283505.637697,14260,22,1
2,Payment,1772283505.640027,13674,7,1
1,NewOrder,1772283505.641454,32542,13,1
1,NewOrder,1772283505.642427,42870,15,1
2,Payment,1772283505.644382,17210,10,1
3,OrderStatus,1772283505.644831,10209,9,1
2,Payment,1772283505.644859,12993,3,1
2,Payment,1772283505.647488,17319,20,1
1,NewOrder,1772283505.648660,24725,18,1
2,Payment,1772283505.648680,13032,12,1
2,Payment,1772283505.648686,22530,23,1
1,NewOrder,1772283505.650640,24298,16,1
4,Delivery,1772283505.651968,7070,22,1
1,NewOrder,1772283505.653059,32662,2,1
1,NewOrder,1772283505.653712,46662,7,1
2,Payment,1772283505.653756,10169,14,1
5,StockLevel,1772283505.655055,15011,9,1
2,Payment,1772283505.657866,10091,3,1
2,Payment,1772283505.658551,16853,17,1
1,NewOrder,1772283505.658713,23361,21,1
1,NewOrder,1772283505.658780,28780,0,1
2,Payment,1772283505.659058,9818,22,1
2,Payment,1772283505.660099,16559,6,1
1,NewOrder,1772283505.660482,26569,4,1
2,Payment,1772283505.660696,13270,19,1
5,StockLevel,1772283505.661609,27606,10,1
2,Payment,1772283505.661728,31701,12,1
2,Payment,1772283505.663940,13736,14,1
1,NewOrder,1772283505.664819,46457,20,1
1,NewOrder,1772283505.666469,34718,1,1
2,Payment,1772283505.667972,11398,3,1
4,Delivery,1772283505.668346,68023,5,1
1,NewOrder,1772283505.668889,38434,22,1
2,Payment,1772283505.669416,13162,8,1
1,NewOrder,1772283505.670076,29860,9,1
1,NewOrder,1772283505.671230,19516,23,1
3,OrderStatus,1772283505.672204,8430,11,1
1,NewOrder,1772283505.673401,26995,18,1
1,NewOrder,1772283505.673977,29880,19,1
2,Payment,1772283505.674010,17228,13,1
2,Payment,1772283505.674954,11298,16,1
2,Payment,1772283505.675414,20626,17,1
1,NewOrder,1772283505.676667,41652,6,1
1,NewOrder,1772283505.677692,30345,14,1
1,NewOrder,1772283505.679383,43959,3,1
3,OrderStatus,1772283505.680648,5734,11,1
1,NewOrder,1772283505.682088,24373,21,1
1,NewOrder,1772283505.682587,41473,8,1
2,Payment,1772283505.685313,18575,15,1
1,NewOrder,1772283505.685737,32588,2,1
1,NewOrder,1772283505.686265,22714,16,1
1,NewOrder,1772283505.686398,29348,11,1
2,Payment,1772283505.687063,16008,4,1
1,NewOrder,1772283505.687578,37657,0,1
5,StockLevel,1772283505.689230,17201,10,1
2,Payment,1772283505.690758,13495,23,1
1,NewOrder,1772283505.691250,35918,13,1
1,NewOrder,1772283505.693442,4200,12,1
5,StockLevel,1772283505.696056,13771,17,1
2,Payment,1772283505.697657,9249,12,1
1,NewOrder,1772283505.699952,22665,9,1
1,NewOrder,1772283505.700389,21551,7,1
1,NewOrder,1772283505.700418,25787,18,1
2,Payment,1772283505.701213,8968,1,1
1,NewOrder,1772283505.703111,41781,4,1
2,Payment,1772283505.703874,12923,19,1
1,NewOrder,1772283505.703901,24645,15,1
1,NewOrder,1772283505.704263,28602,23,1
1,NewOrder,1772283505.706446,45948,10,1
1,NewOrder,1772283505.706473,23468,21,1
1,NewOrder,1772283505.706920,18800,12,1
4,Delivery,1772283505.707333,110843,22,1
4,Delivery,1772283505.708049,33658,14,1
1,NewOrder,1772283505.708990,31396,16,1
5,StockLevel,1772283505.709838,18436,17,1
2,Payment,1772283505.710190,8837,1,1
2,Payment,1772283505.711291,14086,20,1
2,Payment,1772283505.715764,15356,11,1
2,Payment,1772283505.716812,13571,19,1
2,Payment,1772283505.718335,15396,6,1
2,Payment,1772283505.718339,16028,2,1
5,StockLevel,1772283505.719039,30420,1,1
2,Payment,1772283505.721952,13810,7,1
3,OrderStatus,1772283505.722629,7201,9,1
5,StockLevel,1772283505.723354,14447,3,1
3,OrderStatus,1772283505.724071,8085,8,1
1,NewOrder,1772283505.725255,26326,0,1
1,NewOrder,1772283505.725384,47207,20,1
2,Payment,1772283505.725735,13422,12,1
2,Payment,1772283505.726215,13465,18,1
2,Payment,1772283505.727208,15403,13,1
1,NewOrder,1772283505.728282,22932,17,1
2,Payment,1772283505.728556,26066,15,1
1,NewOrder,1772283505.729837,39968,9,1
1,NewOrder,1772283505.729945,37595,21,1
1,NewOrder,1772283505.730392,23827,19,1
2,Payment,1772283505.731129,16152,11,1
4,Delivery,1772283505.732162,60452,8,1
1,NewOrder,1772283505.732876,35201,23,1
2,Payment,1772283505.733740,15493,6,1
1,NewOrder,1772283505.734376,38288,2,1
3,OrderStatus,1772283505.735771,7258,7,1
1,NewOrder,1772283505.736377,42989,5,1
2,Payment,1772283505.737813,8604,3,1
1,NewOrder,1772283505.739165,46369,12,1
2,Payment,1772283505.739689,10949,18,1
2,Payment,1772283505.740396,11156,16,1
1,NewOrder,1772283505.741716,30981,14,1
2,Payment,1772283505.742619,14636,13,1
1,NewOrder,1772283505.743038,30125,7,1
2,Payment,1772283505.744901,14688,4,1
2,Payment,1772283505.746425,15536,3,1
2,Payment,1772283505.747289,14050,11,1
2,Payment,1772283505.749245,14475,6,1
1,NewOrder,1772283505.749468,39887,1,1
1,NewOrder,1772283505.750643,21164,18,1
2,Payment,1772283505.751223,17314,17,1
5,StockLevel,1772283505.751558,33754,16,1
1,NewOrder,1772283505.751590,28215,0,1
1,NewOrder,1772283505.752405,33596,10,1
1,NewOrder,1772283505.754228,41028,19,1
1,NewOrder,1772283505.754632,5973,15,1
2,Payment,1772283505.757263,13277,13,1
2,Payment,1772283505.759596,12841,4,1
1,NewOrder,1772283505.760613,26302,15,1
1,NewOrder,1772283505.761348,40881,11,1
2,Payment,1772283505.761968,3126,3,1
1,NewOrder,1772283505.763733,31480,6,1
2,Payment,1772283505.765102,8934,3,1
1,NewOrder,1772283505.767547,38519,21,1
1,NewOrder,1772283505.768087,19923,23,1
1,NewOrder,1772283505.768547,36689,17,1
1,NewOrder,1772283505.769813,36833,9,1
2,Payment,1772283505.770548,11378,13,1
1,NewOrder,1772283505.771816,37626,18,1
2,Payment,1772283505.772445,13582,4,1
2,Payment,1772283505.772597,13417,20,1
1,NewOrder,1772283505.772672,14488,2,1
1,NewOrder,1772283505.772708,41183,14,1
5,StockLevel,1772283505.773169,31965,7,1
5,StockLevel,1772283505.774046,14030,3,1
2,Payment,1772283505.779376,15322,5,1
1,NewOrder,1772283505.779810,33012,0,1
2,Payment,1772283505.781936,11540,13,1
1,NewOrder,1772283505.785321,24587,16,1
1,NewOrder,1772283505.785541,26239,12,1
2,Payment,1772283505.786015,12130,10,1
3,OrderStatus,1772283505.786021,6282,20,1
2,Payment,1772283505.786035,11614,4,1
2,Payment,1772283505.786925,12288,15,1
1,NewOrder,1772283505.787169,23353,2,1
2,Payment,1772283505.788017,12241,23,1
2,Payment,1772283505.788087,11710,3,1
1,NewOrder,1772283505.789363,26843,1,1
1,NewOrder,1772283505.792313,38664,20,1
1,NewOrder,1772283505.792621,32233,8,1
2,Payment,1772283505.793486,11138,13,1
1,NewOrder,1772283505.794705,39563,5,1
1,NewOrder,1772283505.795220,25632,6,1
1,NewOrder,1772283505.795266,35682,19,1
2,Payment,1772283505.797658,9024,4,1
2,Payment,1772283505.798154,11621,10,1
2,Payment,1772283505.799224,13537,15,1
2,Payment,1772283505.799805,9212,3,1
1,NewOrder,1772283505.800266,33553,23,1
2,Payment,1772283505.802235,10460,11,1
2,Payment,1772283505.804631,9920,13,1
2,Payment,1772283505.805143,12539,7,1
2,Payment,1772283505.805241,12838,17,1
2,Payment,1772283505.806077,15123,21,1
3,OrderStatus,1772283505.806653,9117,9,1
1,NewOrder,1772283505.806690,28546,4,1
1,NewOrder,1772283505.809026,27878,3,1
1,NewOrder,1772283505.809450,23098,18,1
2,Payment,1772283505.809781,11457,10,1
2,Payment,1772283505.809913,23011,16,1
2,Payment,1772283505.810530,14033,2,1
3,OrderStatus,1772283505.811790,9020,12,1
1,NewOrder,1772283505.812704,45356,11,1
1,NewOrder,1772283505.812771,44346,15,1
1,NewOrder,1772283505.812831,26315,0,1
2,Payment,1772283505.813896,13802,14,1
1,NewOrder,1772283505.814560,43989,13,1
2,Payment,1772283505.815778,14470,9,1
1,NewOrder,1772283505.816212,31913,1,1
2,Payment,1772283505.817689,27643,7,1
2,Payment,1772283505.818088,12831,17,1
3,OrderStatus,1772283505.818182,8222,22,1
1,NewOrder,1772283505.820819,37267,12,1
2,Payment,1772283505.820861,28788,6,1
1,NewOrder,1772283505.821206,42992,21,1
2,Payment,1772283505.821247,26397,10,1
2,Payment,1772283505.824570,15516,2,1
1,NewOrder,1772283505.824862,39410,8,1
1,NewOrder,1772283505.826412,38183,22,1
1,NewOrder,1772283505.827709,37847,14,1
2,Payment,1772283505.830258,12922,9,1
1,NewOrder,1772283505.830925,32784,17,1
1,NewOrder,1772283505.830958,27145,19,1
1,NewOrder,1772283505.830989,27082,20,1
2,Payment,1772283505.832555,8558,18,1
1,NewOrder,1772283505.832933,20274,16,1
2,Payment,1772283505.833826,10322,23,1
1,NewOrder,1772283505.834274,44711,5,1
2,Payment,1772283505.835244,8880,4,1
1,NewOrder,1772283505.836921,24492,3,1
1,NewOrder,1772283505.839154,37359,0,1
2,Payment,1772283505.840096,12581,2,1
1,NewOrder,1772283505.841124,36930,18,1
1,NewOrder,1772283505.843198,27323,9,1
1,NewOrder,1772283505.844138,33003,4,1
2,Payment,1772283505.844159,17571,23,1
1,NewOrder,1772283505.845344,25841,7,1
1,NewOrder,1772283505.847654,12171,10,1
1,NewOrder,1772283505.848167,41924,1,1
1,NewOrder,1772283505.849664,25759,6,1
1,NewOrder,1772283505.852688,38410,2,1
1,NewOrder,1772283505.853215,27924,16,1
2,Payment,1772283505.857127,7092,15,1
4,Delivery,1772283505.858068,116356,11,1
1,NewOrder,1772283505.858083,39093,20,1
1,NewOrder,1772283505.858097,22540,12,1
2,Payment,1772283505.858113,14661,19,1
1,NewOrder,1772283505.858555,16951,13,1
1,NewOrder,1772283505.859834,40545,10,1
1,NewOrder,1772283505.861425,38321,3,1
2,Payment,1772283505.861736,9483,23,1
2,Payment,1772283505.863719,11371,17,1
1,NewOrder,1772283505.864212,18394,21,1
1,NewOrder,1772283505.864227,30820,15,1
1,NewOrder,1772283505.864280,36813,8,1
1,NewOrder,1772283505.864604,46287,22,1
2,Payment,1772283505.865566,11674,14,1
1,NewOrder,1772283505.870529,29712,9,1
1,NewOrder,1772283505.871194,23830,7,1
1,NewOrder,1772283505.871225,37122,23,1
2,Payment,1772283505.872784,2660,19,1
2,Payment,1772283505.875100,13885,17,1
1,NewOrder,1772283505.875432,24972,6,1
1,NewOrder,1772283505.875454,26090,19,1
1,NewOrder,1772283505.875510,26065,13,1
1,NewOrder,1772283505.876524,24952,0,1
1,NewOrder,1772283505.877148,25672,4,1
1,NewOrder,1772283505.877249,44175,14,1
2,Payment,1772283505.878062,8410,18,1
2,Payment,1772283505.878995,3050,5,1
1,NewOrder,1772283505.880644,24126,12,1
1,NewOrder,1772283505.881147,25416,16,1
2,Payment,1772283505.882054,12022,5,1
1,NewOrder,1772283505.882613,30273,21,1
2,Payment,1772283505.886481,9253,18,1
2,Payment,1772283505.888995,8150,17,1
1,NewOrder,1772283505.890100,22830,1,1
2,Payment,1772283505.891107,12067,2,1
1,NewOrder,1772283505.894086,23564,5,1
1,NewOrder,1772283505.895032,33034,7,1
2,Payment,1772283505.895057,8146,15,1
1,NewOrder,1772283505.895740,37583,18,1
2,Payment,1772283505.897151,8482,17,1
1,NewOrder,1772283505.897185,21494,20,1
1,NewOrder,1772283505.899755,38085,3,1
2,Payment,1772283505.900249,12375,9,1
2,Payment,1772283505.900387,13926,10,1
2,Payment,1772283505.900413,15482,6,1
1,NewOrder,1772283505.901099,19804,8,1
2,Payment,1772283505.901483,17906,0,1
2,Payment,1772283505.901552,10566,19,1
1,NewOrder,1772283505.901582,35737,13,1
2,Payment,1772283505.902828,18627,4,1
1,NewOrder,1772283505.903181,21935,2,1
2,Payment,1772283505.903210,9747,15,1
1,NewOrder,1772283505.904777,33647,12,1
1,NewOrder,1772283505.905641,25969,17,1
1,NewOrder,1772283505.906570,29683,16,1
2,Payment,1772283505.908354,14518,23,1
1,NewOrder,1772283505.910900,35045,22,1
2,Payment,1772283505.912130,8465,19,1
2,Payment,1772283505.912630,13257,9,1
4,Delivery,1772283505.912896,54850,21,1
1,NewOrder,1772283505.912937,23024,1,1
2,Payment,1772283505.912965,6926,15,1
1,NewOrder,1772283505.914322,31032,10,1
4,Delivery,1772283505.915904,58881,6,1
2,Payment,1772283505.917658,13286,5,1
1,NewOrder,1772283505.918687,24252,20,1
2,Payment,1772283505.919396,18425,0,1
2,Payment,1772283505.919900,8879,15,1
2,Payment,1772283505.920605,9729,19,1
4,Delivery,1772283505.920910,53951,8,1
1,NewOrder,1772283505.921433,37139,14,1
2,Payment,1772283505.921464,12322,4,1
1,NewOrder,1772283505.922881,27401,23,1
2,Payment,1772283505.925123,14239,2,1
2,Payment,1772283505.925895,8675,9,1
5,StockLevel,1772283505.928073,19383,7,1
2,Payment,1772283505.928790,8557,15,1
4,Delivery,1772283505.930344,37736,19,1
1,NewOrder,1772283505.930951,25970,5,1
5,StockLevel,1772283505.931620,15037,17,1
1,NewOrder,1772283505.933332,15085,18,1
1,NewOrder,1772283505.933804,15793,4,1
1,NewOrder,1772283505.934577,21570,9,1
1,NewOrder,1772283505.935972,23819,1,1
1,NewOrder,1772283505.936263,22548,16,1
1,NewOrder,1772283505.937329,41419,13,1
1,NewOrder,1772283505.937356,23659,15,1
