Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281799.593317,27223,7,1
2,Payment,1772281799.593364,26119,1,1
1,NewOrder,1772281799.594966,42457,9,1
2,Payment,1772281799.596952,31963,2,1
1,NewOrder,1772281799.596978,15394,21,1
1,NewOrder,1772281799.598129,13752,4,1
3,OrderStatus,1772281799.600689,5882,0,1
1,NewOrder,1772281799.603896,22666,10,1
2,Payment,1772281799.604513,43655,16,1
2,Payment,1772281799.606587,30796,0,1
1,NewOrder,1772281799.609156,27823,15,1
4,Delivery,1772281799.610118,16705,18,1
1,NewOrder,1772281799.610456,17080,5,1
1,NewOrder,1772281799.611900,17627,4,1
1,NewOrder,1772281799.612397,26414,21,1
2,Payment,1772281799.612956,18809,8,1
5,StockLevel,1772281799.612999,33784,19,1
1,NewOrder,1772281799.618520,72257,11,1
2,Payment,1772281799.619170,23443,6,1
4,Delivery,1772281799.619365,56437,17,1
2,Payment,1772281799.619499,26658,1,1
3,OrderStatus,1772281799.619916,9367,14,1
4,Delivery,1772281799.620556,31597,7,1
1,NewOrder,1772281799.625520,28051,3,1
1,NewOrder,1772281799.626037,23592,12,1
1,NewOrder,1772281799.626579,24375,10,1
2,Payment,1772281799.626834,35097,18,1
2,Payment,1772281799.627552,28480,5,1
2,Payment,1772281799.628933,33974,2,1
2,Payment,1772281799.629300,31025,14,1
1,NewOrder,1772281799.629543,25718,4,1
1,NewOrder,1772281799.631782,52427,8,1
1,NewOrder,1772281799.632276,42908,20,1
2,Payment,1772281799.633963,89063,13,1
2,Payment,1772281799.636996,47626,15,1
1,NewOrder,1772281799.637400,18660,0,1
2,Payment,1772281799.637440,21066,9,1
2,Payment,1772281799.638827,31622,21,1
1,NewOrder,1772281799.642631,72232,6,1
4,Delivery,1772281799.646175,23771,1,1
2,Payment,1772281799.646611,31951,23,1
2,Payment,1772281799.646722,44649,22,1
1,NewOrder,1772281799.646801,48554,19,1
4,Delivery,1772281799.648192,28294,16,1
1,NewOrder,1772281799.649664,26168,12,1
2,Payment,1772281799.650971,15402,10,1
3,OrderStatus,1772281799.652170,3498,7,1
2,Payment,1772281799.653589,17394,3,1
1,NewOrder,1772281799.655279,18771,4,1
1,NewOrder,1772281799.655685,19375,7,1
1,NewOrder,1772281799.656051,26369,5,1
2,Payment,1772281799.656077,21892,0,1
2,Payment,1772281799.658523,17251,9,1
2,Payment,1772281799.660349,35790,14,1
5,StockLevel,1772281799.661948,35393,18,1
1,NewOrder,1772281799.662925,21642,2,1
2,Payment,1772281799.666394,16640,10,1
2,Payment,1772281799.669965,17353,1,1
1,NewOrder,1772281799.670470,18423,21,1
2,Payment,1772281799.671004,21997,3,1
2,Payment,1772281799.674069,28577,4,1
2,Payment,1772281799.675078,14467,7,1
1,NewOrder,1772281799.675201,43525,20,1
1,NewOrder,1772281799.675791,26302,9,1
1,NewOrder,1772281799.675821,64496,17,1
1,NewOrder,1772281799.675850,37711,12,1
3,OrderStatus,1772281799.676503,17062,16,1
2,Payment,1772281799.677984,34915,0,1
2,Payment,1772281799.678578,19702,23,1
1,NewOrder,1772281799.682440,11721,5,1
1,NewOrder,1772281799.683052,14305,10,1
1,NewOrder,1772281799.684235,50099,8,1
2,Payment,1772281799.684584,36717,2,1
2,Payment,1772281799.684641,27150,15,1
2,Payment,1772281799.687337,45704,1,1
2,Payment,1772281799.688912,16145,21,1
2,Payment,1772281799.689565,7351,7,1
1,NewOrder,1772281799.690794,32888,11,1
1,NewOrder,1772281799.691386,31595,22,1
1,NewOrder,1772281799.693019,24377,3,1
1,NewOrder,1772281799.693584,90169,16,1
1,NewOrder,1772281799.694177,22546,5,1
2,Payment,1772281799.695370,33432,19,1
4,Delivery,1772281799.696155,70321,14,1
1,NewOrder,1772281799.696936,23364,7,1
1,NewOrder,1772281799.697357,30982,18,1
1,NewOrder,1772281799.697374,23289,10,1
2,Payment,1772281799.698296,17537,23,1
2,Payment,1772281799.702114,15079,9,1
1,NewOrder,1772281799.702664,38424,4,1
1,NewOrder,1772281799.705076,39596,21,1
1,NewOrder,1772281799.711820,35023,15,1
1,NewOrder,1772281799.712926,25191,0,1
1,NewOrder,1772281799.713582,39316,12,1
1,NewOrder,1772281799.714879,26856,6,1
2,Payment,1772281799.715861,25264,23,1
1,NewOrder,1772281799.716742,16589,5,1
1,NewOrder,1772281799.717210,30862,9,1
2,Payment,1772281799.717415,26795,3,1
1,NewOrder,1772281799.718752,35408,20,1
2,Payment,1772281799.720321,13310,7,1
1,NewOrder,1772281799.720682,24848,10,1
2,Payment,1772281799.721316,33225,2,1
2,Payment,1772281799.722999,29106,22,1
2,Payment,1772281799.723043,18984,13,1
2,Payment,1772281799.723695,32120,11,1
1,NewOrder,1772281799.728364,37289,18,1
2,Payment,1772281799.728821,35097,19,1
1,NewOrder,1772281799.733065,32632,1,1
5,StockLevel,1772281799.733344,28502,5,1
2,Payment,1772281799.733650,94775,7,1
2,Payment,1772281799.734349,44923,8,1
1,NewOrder,1772281799.738134,29891,0,1
1,NewOrder,1772281799.740332,30607,17,1
3,OrderStatus,1772281799.741105,7166,4,1
1,NewOrder,1772281799.741144,62511,23,1
3,OrderStatus,1772281799.741751,6173,6,1
1,NewOrder,1772281799.742040,36810,13,1
3,OrderStatus,1772281799.744226,7110,3,1
2,Payment,1772281799.744692,28754,21,1
4,Delivery,1772281799.745547,76821,10,1
2,Payment,1772281799.746862,11896,15,1
2,Payment,1772281799.747942,59542,6,1
2,Payment,1772281799.748088,45511,9,1
1,NewOrder,1772281799.748288,18037,4,1
1,NewOrder,1772281799.751351,15546,3,1
4,Delivery,1772281799.752122,93122,22,1
2,Payment,1772281799.752915,20041,12,1
1,NewOrder,1772281799.754175,41264,20,1
1,NewOrder,1772281799.754556,34239,2,1
2,Payment,1772281799.755830,13010,11,1
1,NewOrder,1772281799.758779,23535,15,1
2,Payment,1772281799.761864,11613,5,1
1,NewOrder,1772281799.763934,41430,19,1
2,Payment,1772281799.765673,28337,18,1
2,Payment,1772281799.765714,18047,1,1
4,Delivery,1772281799.766341,82006,4,1
2,Payment,1772281799.766496,19496,14,1
2,Payment,1772281799.766912,23703,3,1
1,NewOrder,1772281799.768040,29791,0,1
1,NewOrder,1772281799.768855,31481,11,1
2,Payment,1772281799.770954,35609,17,1
2,Payment,1772281799.772974,49075,12,1
1,NewOrder,1772281799.773462,30612,21,1
2,Payment,1772281799.773489,25783,5,1
2,Payment,1772281799.778867,73582,13,1
1,NewOrder,1772281799.779287,26104,8,1
2,Payment,1772281799.782333,56443,15,1
1,NewOrder,1772281799.783773,43258,16,1
1,NewOrder,1772281799.783778,21002,1,1
1,NewOrder,1772281799.786012,66353,14,1
1,NewOrder,1772281799.788820,26829,2,1
2,Payment,1772281799.790635,20532,3,1
2,Payment,1772281799.793621,25004,9,1
1,NewOrder,1772281799.794029,33798,18,1
4,Delivery,1772281799.795456,50192,20,1
1,NewOrder,1772281799.797847,29999,0,1
1,NewOrder,1772281799.799288,36606,5,1
5,StockLevel,1772281799.800352,28763,11,1
1,NewOrder,1772281799.803676,35663,23,1
1,NewOrder,1772281799.804094,33623,21,1
5,StockLevel,1772281799.804795,28319,1,1
1,NewOrder,1772281799.805384,29832,19,1
1,NewOrder,1772281799.805410,35277,8,1
2,Payment,1772281799.806579,61197,17,1
1,NewOrder,1772281799.807499,30688,6,1
1,NewOrder,1772281799.811188,34010,3,1
1,NewOrder,1772281799.815668,26291,2,1
1,NewOrder,1772281799.818645,39927,9,1
5,StockLevel,1772281799.822067,28498,12,1
1,NewOrder,1772281799.822384,17467,10,1
1,NewOrder,1772281799.827053,27320,16,1
5,StockLevel,1772281799.827843,13252,18,1
1,NewOrder,1772281799.827863,35011,0,1
1,NewOrder,1772281799.828443,37924,7,1
1,NewOrder,1772281799.829137,32894,11,1
2,Payment,1772281799.833135,10831,1,1
1,NewOrder,1772281799.835236,20051,19,1
1,NewOrder,1772281799.835914,16932,5,1
2,Payment,1772281799.837737,13901,21,1
1,NewOrder,1772281799.838202,19802,6,1
2,Payment,1772281799.838804,42271,15,1
2,Payment,1772281799.839371,21179,23,1
2,Payment,1772281799.839872,17287,10,1
2,Payment,1772281799.840700,26107,8,1
2,Payment,1772281799.841115,29164,18,1
3,OrderStatus,1772281799.841973,8411,2,1
1,NewOrder,1772281799.843983,32558,1,1
3,OrderStatus,1772281799.845211,5602,3,1
1,NewOrder,1772281799.845259,21511,22,1
4,Delivery,1772281799.845663,54776,20,1
2,Payment,1772281799.848361,15081,4,1
1,NewOrder,1772281799.850399,28834,2,1
1,NewOrder,1772281799.850574,27110,12,1
2,Payment,1772281799.850826,24210,3,1
1,NewOrder,1772281799.851659,21660,21,1
2,Payment,1772281799.852381,38459,14,1
1,NewOrder,1772281799.852461,47548,13,1
2,Payment,1772281799.852865,29108,5,1
1,NewOrder,1772281799.854401,35979,16,1
1,NewOrder,1772281799.855304,19303,19,1
2,Payment,1772281799.857195,40912,10,1
2,Payment,1772281799.858019,30745,6,1
1,NewOrder,1772281799.858586,28384,9,1
1,NewOrder,1772281799.860565,21376,23,1
1,NewOrder,1772281799.862045,26073,11,1
2,Payment,1772281799.862893,34642,0,1
2,Payment,1772281799.863456,22696,4,1
2,Payment,1772281799.866382,38420,7,1
2,Payment,1772281799.866785,13496,22,1
2,Payment,1772281799.866821,10273,8,1
5,StockLevel,1772281799.867788,13116,17,1
1,NewOrder,1772281799.870297,27134,18,1
1,NewOrder,1772281799.873332,10509,21,1
1,NewOrder,1772281799.874624,22337,19,1
2,Payment,1772281799.875046,29818,3,1
1,NewOrder,1772281799.876555,8697,1,1
1,NewOrder,1772281799.877119,26870,8,1
1,NewOrder,1772281799.877714,30835,12,1
2,Payment,1772281799.879248,29991,2,1
4,Delivery,1772281799.880293,20413,22,1
2,Payment,1772281799.880927,21054,17,1
1,NewOrder,1772281799.881091,23724,15,1
2,Payment,1772281799.881957,4151,23,1
2,Payment,1772281799.881984,33613,5,1
2,Payment,1772281799.883855,9310,21,1
3,OrderStatus,1772281799.885268,2975,1,1
1,NewOrder,1772281799.886121,18705,23,1
4,Delivery,1772281799.886169,28363,4,1
1,NewOrder,1772281799.886982,34860,9,1
1,NewOrder,1772281799.888132,26798,11,1
2,Payment,1772281799.888250,31628,1,1
2,Payment,1772281799.888777,27274,6,1
2,Payment,1772281799.890392,30446,16,1
2,Payment,1772281799.890855,20716,14,1
2,Payment,1772281799.893177,8235,21,1
1,NewOrder,1772281799.896976,18578,19,1
1,NewOrder,1772281799.897445,30174,18,1
2,Payment,1772281799.897548,31035,0,1
2,Payment,1772281799.898119,26392,10,1
2,Payment,1772281799.900022,28094,13,1
2,Payment,1772281799.900456,16800,20,1
1,NewOrder,1772281799.900719,28819,22,1
2,Payment,1772281799.901425,19154,21,1
1,NewOrder,1772281799.901995,14642,17,1
1,NewOrder,1772281799.904001,27024,8,1
2,Payment,1772281799.904816,23730,7,1
2,Payment,1772281799.904834,38525,15,1
1,NewOrder,1772281799.904842,10780,23,1
2,Payment,1772281799.904877,33186,3,1
2,Payment,1772281799.908568,54406,12,1
1,NewOrder,1772281799.909254,11034,2,1
2,Payment,1772281799.911588,38242,14,1
2,Payment,1772281799.914546,29479,4,1
3,OrderStatus,1772281799.914940,6172,11,1
2,Payment,1772281799.915567,43755,19,1
1,NewOrder,1772281799.915613,20736,5,1
2,Payment,1772281799.915636,11513,23,1
1,NewOrder,1772281799.916064,15864,6,1
2,Payment,1772281799.916647,62477,17,1
2,Payment,1772281799.917266,26464,20,1
1,NewOrder,1772281799.919894,28176,1,1
1,NewOrder,1772281799.920301,21153,2,1
1,NewOrder,1772281799.920588,24288,21,1
2,Payment,1772281799.920846,53153,16,1
4,Delivery,1772281799.921128,21046,11,1
2,Payment,1772281799.921859,10427,9,1
2,Payment,1772281799.924529,10688,10,1
5,StockLevel,1772281799.927166,26955,23,1
1,NewOrder,1772281799.927634,30261,18,1
1,NewOrder,1772281799.928127,25267,13,1
1,NewOrder,1772281799.928557,31450,7,1
1,NewOrder,1772281799.928597,31436,0,1
2,Payment,1772281799.929552,43747,22,1
2,Payment,1772281799.931041,7615,8,1
2,Payment,1772281799.931940,10887,6,1
1,NewOrder,1772281799.932298,6859,9,1
4,Delivery,1772281799.935234,7351,10,1
2,Payment,1772281799.936363,19826,5,1
2,Payment,1772281799.938080,26595,3,1
1,NewOrder,1772281799.938673,10141,8,1
2,Payment,1772281799.939172,11175,9,1
2,Payment,1772281799.941470,33990,2,1
2,Payment,1772281799.942186,17269,11,1
1,NewOrder,1772281799.942598,19609,10,1
2,Payment,1772281799.942840,28319,6,1
1,NewOrder,1772281799.943369,34757,15,1
2,Payment,1772281799.943742,42562,20,1
1,NewOrder,1772281799.944041,21946,4,1
5,StockLevel,1772281799.944892,13849,21,1
1,NewOrder,1772281799.948088,12477,1,1
4,Delivery,1772281799.948832,45076,8,1
1,NewOrder,1772281799.949845,20760,14,1
2,Payment,1772281799.950362,29295,9,1
4,Delivery,1772281799.953412,9905,13,1
2,Payment,1772281799.954136,22748,23,1
1,NewOrder,1772281799.956209,17860,5,1
1,NewOrder,1772281799.957908,7659,18,1
2,Payment,1772281799.958756,33445,21,1
1,NewOrder,1772281799.959332,28801,19,1
2,Payment,1772281799.959473,31979,11,1
1,NewOrder,1772281799.960021,21923,7,1
1,NewOrder,1772281799.960046,26208,0,1
2,Payment,1772281799.960573,25355,1,1
2,Payment,1772281799.962224,41904,10,1
2,Payment,1772281799.962983,33473,12,1
1,NewOrder,1772281799.963331,4534,13,1
2,Payment,1772281799.964687,15300,3,1
1,NewOrder,1772281799.965582,8444,18,1
2,Payment,1772281799.966004,33937,4,1
2,Payment,1772281799.967877,35629,13,1
1,NewOrder,1772281799.970618,24558,14,1
2,Payment,1772281799.971179,46116,6,1
1,NewOrder,1772281799.973314,19863,22,1
1,NewOrder,1772281799.974014,34353,16,1
2,Payment,1772281799.974041,26367,18,1
2,Payment,1772281799.974088,39661,5,1
1,NewOrder,1772281799.975471,14793,2,1
2,Payment,1772281799.976898,30077,23,1
3,OrderStatus,1772281799.978144,5917,15,1
3,OrderStatus,1772281799.979140,7302,17,1
1,NewOrder,1772281799.979670,30182,9,1
1,NewOrder,1772281799.980000,24604,3,1
2,Payment,1772281799.981952,40119,7,1
2,Payment,1772281799.984079,36175,15,1
1,NewOrder,1772281799.985942,14423,1,1
2,Payment,1772281799.986269,36692,0,1
2,Payment,1772281799.986348,35332,20,1
2,Payment,1772281799.986453,45978,17,1
1,NewOrder,1772281799.988181,12367,19,1
4,Delivery,1772281799.990281,19962,2,1
2,Payment,1772281799.991465,38670,11,1
2,Payment,1772281799.992213,37277,21,1
4,Delivery,1772281799.993193,18436,22,1
5,StockLevel,1772281799.993922,10141,8,1
1,NewOrder,1772281799.995188,26848,14,1
1,NewOrder,1772281799.996469,28417,12,1
2,Payment,1772281799.999956,33563,4,1
1,NewOrder,1772281800.000377,27180,1,1
1,NewOrder,1772281800.000420,17420,18,1
1,NewOrder,1772281800.000562,9709,19,1
1,NewOrder,1772281800.003522,12799,13,1
2,Payment,1772281800.004079,32441,8,1
1,NewOrder,1772281800.004137,22643,10,1
2,Payment,1772281800.004609,33226,3,1
2,Payment,1772281800.006987,29114,23,1
4,Delivery,1772281800.008378,89631,16,1
1,NewOrder,1772281800.009860,35219,9,1
1,NewOrder,1772281800.010258,11756,2,1
1,NewOrder,1772281800.010283,5274,19,1
2,Payment,1772281800.011639,30969,22,1
1,NewOrder,1772281800.013767,35634,5,1
3,OrderStatus,1772281800.015569,2909,19,1
1,NewOrder,1772281800.016334,13883,13,1
1,NewOrder,1772281800.017321,12838,6,1
2,Payment,1772281800.017850,31648,18,1
1,NewOrder,1772281800.018488,11713,19,1
2,Payment,1772281800.020264,20946,15,1
1,NewOrder,1772281800.021691,35370,20,1
2,Payment,1772281800.022025,6211,2,1
2,Payment,1772281800.022047,79644,14,1
2,Payment,1772281800.022081,19550,7,1
1,NewOrder,1772281800.022969,26094,0,1
2,Payment,1772281800.024894,28240,12,1
4,Delivery,1772281800.026790,52939,10,1
1,NewOrder,1772281800.027567,23003,1,1
1,NewOrder,1772281800.028247,8234,2,1
1,NewOrder,1772281800.029497,27115,21,1
1,NewOrder,1772281800.030146,13694,11,1
3,OrderStatus,1772281800.030166,4067,6,1
2,Payment,1772281800.030214,27935,19,1
2,Payment,1772281800.030231,48584,13,1
2,Payment,1772281800.032439,33867,17,1
2,Payment,1772281800.033530,10967,4,1
2,Payment,1772281800.034245,12209,6,1
1,NewOrder,1772281800.036111,29462,23,1
1,NewOrder,1772281800.036490,11391,2,1
2,Payment,1772281800.036530,15252,8,1
1,NewOrder,1772281800.037848,13436,3,1
2,Payment,1772281800.041223,45335,15,1
2,Payment,1772281800.041642,13492,7,1
2,Payment,1772281800.042615,20417,22,1
2,Payment,1772281800.043852,30301,11,1
1,NewOrder,1772281800.044508,19719,4,1
2,Payment,1772281800.045092,21173,9,1
2,Payment,1772281800.046464,33237,6,1
2,Payment,1772281800.047890,3844,2,1
1,NewOrder,1772281800.049073,19887,0,1
1,NewOrder,1772281800.049406,18041,5,1
3,OrderStatus,1772281800.049523,4616,18,1
2,Payment,1772281800.050578,14157,1,1
1,NewOrder,1772281800.051289,34683,3,1
1,NewOrder,1772281800.051738,21165,2,1
2,Payment,1772281800.051793,33019,8,1
1,NewOrder,1772281800.053143,26242,12,1
1,NewOrder,1772281800.054152,10094,18,1
1,NewOrder,1772281800.055145,17377,7,1
5,StockLevel,1772281800.056622,14904,21,1
5,StockLevel,1772281800.057069,27424,20,1
1,NewOrder,1772281800.058156,19557,19,1
3,OrderStatus,1772281800.063041,8229,22,1
5,StockLevel,1772281800.064241,26074,4,1
1,NewOrder,1772281800.064259,17506,18,1
2,Payment,1772281800.064745,6627,1,1
2,Payment,1772281800.065582,7293,23,1
1,NewOrder,1772281800.066274,22024,9,1
2,Payment,1772281800.066313,27484,17,1
1,NewOrder,1772281800.067457,25027,5,1
1,NewOrder,1772281800.068968,20423,0,1
2,Payment,1772281800.071280,14169,22,1
5,StockLevel,1772281800.071380,19368,1,1
2,Payment,1772281800.071532,8812,21,1
2,Payment,1772281800.072533,18238,7,1
1,NewOrder,1772281800.072883,29569,23,1
2,Payment,1772281800.072912,6422,2,1
1,NewOrder,1772281800.074161,18882,11,1
1,NewOrder,1772281800.077720,16038,19,1
1,NewOrder,1772281800.078821,35715,13,1
1,NewOrder,1772281800.079342,18288,2,1
1,NewOrder,1772281800.079394,16452,12,1
2,Payment,1772281800.079715,34501,6,1
2,Payment,1772281800.079737,18868,10,1
2,Payment,1772281800.080354,8929,21,1
2,Payment,1772281800.081778,22576,18,1
1,NewOrder,1772281800.084513,31475,20,1
2,Payment,1772281800.084822,20994,8,1
2,Payment,1772281800.085456,29116,22,1
2,Payment,1772281800.085981,5282,3,1
2,Payment,1772281800.086571,41690,15,1
1,NewOrder,1772281800.088308,21179,9,1
2,Payment,1772281800.089293,31445,21,1
2,Payment,1772281800.089399,9166,0,1
1,NewOrder,1772281800.090340,12308,4,1
1,NewOrder,1772281800.090760,26353,1,1
2,Payment,1772281800.090785,30634,7,1
2,Payment,1772281800.091279,11079,3,1
1,NewOrder,1772281800.092495,19687,5,1
1,NewOrder,1772281800.093052,11771,11,1
1,NewOrder,1772281800.093765,16557,19,1
1,NewOrder,1772281800.093809,25036,17,1
2,Payment,1772281800.095859,14876,12,1
2,Payment,1772281800.097646,8494,2,1
2,Payment,1772281800.098018,21267,16,1
2,Payment,1772281800.098574,27789,0,1
2,Payment,1772281800.098627,30242,10,1
1,NewOrder,1772281800.101703,19386,14,1
2,Payment,1772281800.102368,10552,3,1
1,NewOrder,1772281800.102461,14187,23,1
2,Payment,1772281800.102658,14763,4,1
2,Payment,1772281800.104361,24918,18,1
1,NewOrder,1772281800.104832,18099,11,1
2,Payment,1772281800.105825,30838,8,1
1,NewOrder,1772281800.106149,14925,2,1
1,NewOrder,1772281800.109496,11888,9,1
2,Payment,1772281800.110342,25213,19,1
2,Payment,1772281800.110747,23180,12,1
2,Payment,1772281800.112191,16608,5,1
1,NewOrder,1772281800.112930,10787,3,1
1,NewOrder,1772281800.114231,28016,6,1
2,Payment,1772281800.114546,26003,13,1
2,Payment,1772281800.114591,32404,22,1
1,NewOrder,1772281800.115996,25593,20,1
2,Payment,1772281800.116656,35657,23,1
1,NewOrder,1772281800.117123,12633,1,1
2,Payment,1772281800.117426,16906,4,1
2,Payment,1772281800.118853,37556,17,1
1,NewOrder,1772281800.119299,28112,16,1
1,NewOrder,1772281800.120743,20843,21,1
2,Payment,1772281800.121087,19993,2,1
2,Payment,1772281800.121096,26234,14,1
2,Payment,1772281800.121394,28214,9,1
1,NewOrder,1772281800.121428,21251,7,1
2,Payment,1772281800.122937,34070,11,1
5,StockLevel,1772281800.123722,3437,3,1
2,Payment,1772281800.126371,27619,0,1
2,Payment,1772281800.127172,35634,3,1
1,NewOrder,1772281800.128275,14438,15,1
1,NewOrder,1772281800.128808,22797,5,1
1,NewOrder,1772281800.128878,32088,10,1
1,NewOrder,1772281800.129305,24643,18,1
1,NewOrder,1772281800.129788,22561,1,1
2,Payment,1772281800.133997,40305,12,1
1,NewOrder,1772281800.134342,14237,4,1
5,StockLevel,1772281800.135589,17790,19,1
4,Delivery,1772281800.136684,28815,8,1
3,OrderStatus,1772281800.140559,3471,13,1
2,Payment,1772281800.141089,27473,2,1
1,NewOrder,1772281800.141595,18924,21,1
1,NewOrder,1772281800.141598,11898,20,1
2,Payment,1772281800.142255,25018,6,1
2,Payment,1772281800.142688,32305,7,1
1,NewOrder,1772281800.142720,19623,15,1
4,Delivery,1772281800.144040,28454,13,1
2,Payment,1772281800.147002,9942,22,1
2,Payment,1772281800.147339,32976,14,1
1,NewOrder,1772281800.147420,32021,16,1
2,Payment,1772281800.148594,17227,4,1
1,NewOrder,1772281800.149617,18284,9,1
4,Delivery,1772281800.151613,28328,5,1
2,Payment,1772281800.152338,16851,23,1
2,Payment,1772281800.152368,22971,1,1
2,Payment,1772281800.153389,26494,19,1
1,NewOrder,1772281800.153505,23671,20,1
4,Delivery,1772281800.153976,21499,18,1
1,NewOrder,1772281800.154015,34392,0,1
2,Payment,1772281800.156434,32248,17,1
1,NewOrder,1772281800.156954,33092,22,1
3,OrderStatus,1772281800.157014,11852,11,1
2,Payment,1772281800.160530,27932,21,1
5,StockLevel,1772281800.160977,29276,10,1
1,NewOrder,1772281800.162351,24044,15,1
2,Payment,1772281800.162817,8715,3,1
2,Payment,1772281800.165507,14933,8,1
1,NewOrder,1772281800.165825,7741,4,1
1,NewOrder,1772281800.167286,23273,6,1
2,Payment,1772281800.167919,21874,9,1
1,NewOrder,1772281800.168573,21075,2,1
2,Payment,1772281800.168872,32976,11,1
2,Payment,1772281800.169194,32724,23,1
1,NewOrder,1772281800.171543,10827,3,1
1,NewOrder,1772281800.172501,15419,13,1
2,Payment,1772281800.173578,5395,4,1
2,Payment,1772281800.174309,28066,12,1
2,Payment,1772281800.175003,31917,7,1
2,Payment,1772281800.175349,13140,1,1
1,NewOrder,1772281800.175485,14590,18,1
2,Payment,1772281800.177184,35807,20,1
1,NewOrder,1772281800.178982,28244,4,1
2,Payment,1772281800.179449,32841,16,1
1,NewOrder,1772281800.179888,37494,19,1
4,Delivery,1772281800.179947,52538,5,1
1,NewOrder,1772281800.180324,43649,14,1
4,Delivery,1772281800.180445,33573,8,1
1,NewOrder,1772281800.182391,42116,3,1
1,NewOrder,1772281800.186406,14964,15,1
2,Payment,1772281800.187943,36950,13,1
3,OrderStatus,1772281800.188415,2410,0,1
2,Payment,1772281800.188469,29846,21,1
1,NewOrder,1772281800.188500,22764,1,1
1,NewOrder,1772281800.188688,37154,17,1
1,NewOrder,1772281800.189676,36554,2,1
1,NewOrder,1772281800.189820,34810,9,1
2,Payment,1772281800.190063,41916,22,1
2,Payment,1772281800.190102,34381,18,1
2,Payment,1772281800.190279,24449,10,1
1,NewOrder,1772281800.190570,8241,6,1
1,NewOrder,1772281800.190834,7614,0,1
1,NewOrder,1772281800.198454,20387,0,1
5,StockLevel,1772281800.198819,2854,6,1
2,Payment,1772281800.201375,30600,15,1
1,NewOrder,1772281800.201678,23798,6,1
1,NewOrder,1772281800.201860,23124,11,1
2,Payment,1772281800.201923,37476,23,1
1,NewOrder,1772281800.202387,22210,12,1
1,NewOrder,1772281800.206932,29040,7,1
1,NewOrder,1772281800.207238,28701,4,1
2,Payment,1772281800.211275,7509,1,1
2,Payment,1772281800.212302,30249,16,1
1,NewOrder,1772281800.213002,12409,20,1
1,NewOrder,1772281800.214028,27389,8,1
1,NewOrder,1772281800.214733,19790,10,1
1,NewOrder,1772281800.217394,24474,19,1
1,NewOrder,1772281800.218325,24171,21,1
1,NewOrder,1772281800.218803,16753,1,1
1,NewOrder,1772281800.218856,52582,0,1
2,Payment,1772281800.223978,26268,14,1
1,NewOrder,1772281800.224494,21582,18,1
1,NewOrder,1772281800.224513,21016,3,1
2,Payment,1772281800.224608,40472,12,1
1,NewOrder,1772281800.224641,17767,9,1
2,Payment,1772281800.224920,47372,13,1
4,Delivery,1772281800.225013,50198,11,1
