Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282956.398809,64284,22,1
2,Payment,1772282956.398847,35409,13,1
1,NewOrder,1772282956.398881,24972,7,1
1,NewOrder,1772282956.399605,20358,12,1
2,Payment,1772282956.404093,24342,3,1
1,NewOrder,1772282956.405034,22391,18,1
1,NewOrder,1772282956.405081,21874,21,1
1,NewOrder,1772282956.406559,29444,10,1
2,Payment,1772282956.407993,48960,9,1
5,StockLevel,1772282956.408351,23058,15,1
2,Payment,1772282956.409144,26352,4,1
4,Delivery,1772282956.412118,5273,0,1
5,StockLevel,1772282956.413303,26279,2,1
2,Payment,1772282956.416740,34455,17,1
1,NewOrder,1772282956.417407,17522,0,1
2,Payment,1772282956.419113,20282,19,1
2,Payment,1772282956.419638,9935,20,1
3,OrderStatus,1772282956.419907,4971,14,1
1,NewOrder,1772282956.419974,31367,12,1
1,NewOrder,1772282956.420649,21480,11,1
1,NewOrder,1772282956.420710,20548,5,1
1,NewOrder,1772282956.423190,21643,16,1
2,Payment,1772282956.423848,30112,23,1
2,Payment,1772282956.423869,18256,7,1
1,NewOrder,1772282956.424893,26386,14,1
3,OrderStatus,1772282956.426970,8048,21,1
2,Payment,1772282956.427412,23396,1,1
1,NewOrder,1772282956.427435,30707,18,1
2,Payment,1772282956.427466,42055,6,1
1,NewOrder,1772282956.428446,30408,3,1
1,NewOrder,1772282956.429590,28582,20,1
2,Payment,1772282956.430830,55650,8,1
1,NewOrder,1772282956.431420,26306,15,1
1,NewOrder,1772282956.434271,24655,13,1
1,NewOrder,1772282956.434958,37125,0,1
1,NewOrder,1772282956.435032,22660,21,1
5,StockLevel,1772282956.435513,31576,4,1
1,NewOrder,1772282956.436020,22242,10,1
1,NewOrder,1772282956.439434,24179,19,1
1,NewOrder,1772282956.439597,27569,2,1
2,Payment,1772282956.441272,19738,5,1
2,Payment,1772282956.442139,102157,7,1
2,Payment,1772282956.442144,59274,11,1
5,StockLevel,1772282956.444851,21847,16,1
1,NewOrder,1772282956.450828,37447,1,1
1,NewOrder,1772282956.451213,23400,17,1
2,Payment,1772282956.451294,18955,14,1
2,Payment,1772282956.451351,8981,12,1
1,NewOrder,1772282956.453976,22385,23,1
2,Payment,1772282956.456969,55001,9,1
1,NewOrder,1772282956.457711,19382,21,1
1,NewOrder,1772282956.457745,16001,15,1
1,NewOrder,1772282956.458164,42493,18,1
1,NewOrder,1772282956.458182,23762,20,1
2,Payment,1772282956.458276,71574,10,1
3,OrderStatus,1772282956.458880,16409,3,1
2,Payment,1772282956.458943,18859,13,1
1,NewOrder,1772282956.460345,28920,12,1
1,NewOrder,1772282956.461027,12995,5,1
1,NewOrder,1772282956.463106,17670,22,1
2,Payment,1772282956.463626,13144,19,1
2,Payment,1772282956.466715,27681,16,1
1,NewOrder,1772282956.467104,32835,4,1
1,NewOrder,1772282956.467186,25907,2,1
1,NewOrder,1772282956.469537,32781,6,1
2,Payment,1772282956.470267,32544,14,1
1,NewOrder,1772282956.472100,35887,0,1
1,NewOrder,1772282956.473760,16929,15,1
2,Payment,1772282956.474037,10803,5,1
1,NewOrder,1772282956.474625,20914,17,1
2,Payment,1772282956.475302,21609,3,1
2,Payment,1772282956.476373,15934,23,1
5,StockLevel,1772282956.476785,20622,19,1
1,NewOrder,1772282956.477106,24639,21,1
1,NewOrder,1772282956.477814,18463,13,1
3,OrderStatus,1772282956.480794,5858,22,1
1,NewOrder,1772282956.481957,26004,20,1
4,Delivery,1772282956.484855,78009,5,1
2,Payment,1772282956.486494,34436,8,1
4,Delivery,1772282956.486668,67911,22,1
2,Payment,1772282956.488288,19729,1,1
1,NewOrder,1772282956.489278,18117,12,1
2,Payment,1772282956.490705,21575,15,1
4,Delivery,1772282956.492320,62606,23,1
3,OrderStatus,1772282956.493107,9012,2,1
2,Payment,1772282956.494412,26556,16,1
1,NewOrder,1772282956.495552,27017,17,1
1,NewOrder,1772282956.496290,25721,13,1
2,Payment,1772282956.496923,23365,3,1
2,Payment,1772282956.497424,11154,19,1
1,NewOrder,1772282956.499956,24881,4,1
1,NewOrder,1772282956.500673,22998,18,1
1,NewOrder,1772282956.501433,22267,11,1
1,NewOrder,1772282956.501755,23553,21,1
3,OrderStatus,1772282956.502131,5662,2,1
1,NewOrder,1772282956.502326,25083,6,1
1,NewOrder,1772282956.502826,16882,14,1
2,Payment,1772282956.507413,24293,12,1
1,NewOrder,1772282956.507805,23585,2,1
2,Payment,1772282956.507976,22197,20,1
1,NewOrder,1772282956.508000,15265,0,1
1,NewOrder,1772282956.508034,19677,1,1
2,Payment,1772282956.508587,12923,19,1
2,Payment,1772282956.511988,42462,9,1
2,Payment,1772282956.512294,33333,15,1
4,Delivery,1772282956.519732,37776,14,1
1,NewOrder,1772282956.520309,27214,3,1
2,Payment,1772282956.520944,46432,8,1
2,Payment,1772282956.520979,36239,16,1
1,NewOrder,1772282956.521525,26784,19,1
1,NewOrder,1772282956.522021,26788,13,1
1,NewOrder,1772282956.522587,16495,17,1
2,Payment,1772282956.523278,9382,0,1
3,OrderStatus,1772282956.523684,6296,18,1
2,Payment,1772282956.523716,56113,11,1
4,Delivery,1772282956.524852,38432,4,1
1,NewOrder,1772282956.525319,20800,21,1
1,NewOrder,1772282956.527426,25495,6,1
1,NewOrder,1772282956.527723,28048,1,1
3,OrderStatus,1772282956.529867,6966,10,1
3,OrderStatus,1772282956.529995,4276,18,1
2,Payment,1772282956.530187,6698,20,1
2,Payment,1772282956.531402,11623,2,1
2,Payment,1772282956.531715,35973,12,1
1,NewOrder,1772282956.532672,15277,0,1
1,NewOrder,1772282956.534286,19759,18,1
1,NewOrder,1772282956.536848,21152,10,1
5,StockLevel,1772282956.536900,23634,20,1
2,Payment,1772282956.539095,38877,17,1
2,Payment,1772282956.543046,14193,2,1
2,Payment,1772282956.544313,51194,7,1
1,NewOrder,1772282956.545639,33006,15,1
4,Delivery,1772282956.546134,8855,21,1
3,OrderStatus,1772282956.547541,3544,3,1
1,NewOrder,1772282956.547958,22108,0,1
1,NewOrder,1772282956.548324,30293,19,1
2,Payment,1772282956.548821,38345,13,1
1,NewOrder,1772282956.551099,13220,3,1
1,NewOrder,1772282956.552937,16237,6,1
1,NewOrder,1772282956.554059,31227,18,1
1,NewOrder,1772282956.554466,42875,9,1
2,Payment,1772282956.554593,8639,22,1
2,Payment,1772282956.554938,20786,23,1
1,NewOrder,1772282956.555002,16204,21,1
1,NewOrder,1772282956.555781,32981,1,1
4,Delivery,1772282956.557235,86553,16,1
2,Payment,1772282956.557252,14826,2,1
3,OrderStatus,1772282956.557519,4202,14,1
4,Delivery,1772282956.558012,31454,10,1
2,Payment,1772282956.560552,25196,20,1
2,Payment,1772282956.561735,31538,14,1
4,Delivery,1772282956.562878,30921,5,1
1,NewOrder,1772282956.563240,24546,22,1
1,NewOrder,1772282956.563308,34425,4,1
2,Payment,1772282956.564330,15158,3,1
1,NewOrder,1772282956.567395,30314,8,1
1,NewOrder,1772282956.567703,25660,12,1
2,Payment,1772282956.569186,35011,6,1
4,Delivery,1772282956.570080,24041,0,1
1,NewOrder,1772282956.571216,22111,21,1
1,NewOrder,1772282956.572091,20671,2,1
2,Payment,1772282956.575742,19446,23,1
4,Delivery,1772282956.578013,66417,17,1
1,NewOrder,1772282956.578634,27738,19,1
2,Payment,1772282956.578660,22299,15,1
5,StockLevel,1772282956.579525,12356,3,1
2,Payment,1772282956.579841,33285,11,1
2,Payment,1772282956.585302,20673,18,1
2,Payment,1772282956.585762,38934,20,1
1,NewOrder,1772282956.587178,16990,13,1
2,Payment,1772282956.587794,22329,22,1
5,StockLevel,1772282956.588776,19693,1,1
2,Payment,1772282956.589476,34275,10,1
2,Payment,1772282956.591896,4636,3,1
2,Payment,1772282956.592781,10786,2,1
4,Delivery,1772282956.593284,51106,14,1
2,Payment,1772282956.593336,21706,21,1
1,NewOrder,1772282956.593376,13051,12,1
1,NewOrder,1772282956.593808,14369,5,1
1,NewOrder,1772282956.594133,12271,0,1
2,Payment,1772282956.595201,37601,23,1
2,Payment,1772282956.595516,36028,7,1
1,NewOrder,1772282956.596544,13179,3,1
2,Payment,1772282956.597350,42354,9,1
2,Payment,1772282956.597724,49925,8,1
4,Delivery,1772282956.597745,65727,4,1
5,StockLevel,1772282956.600976,6987,15,1
2,Payment,1772282956.603579,10977,2,1
1,NewOrder,1772282956.604180,10995,13,1
1,NewOrder,1772282956.604206,24419,6,1
1,NewOrder,1772282956.605988,16124,18,1
2,Payment,1772282956.606383,60165,19,1
1,NewOrder,1772282956.606418,14141,0,1
2,Payment,1772282956.606438,13722,12,1
2,Payment,1772282956.607977,17943,15,1
2,Payment,1772282956.608185,12355,5,1
1,NewOrder,1772282956.608479,18470,1,1
1,NewOrder,1772282956.609733,5469,3,1
2,Payment,1772282956.610134,38613,22,1
3,OrderStatus,1772282956.613138,5722,11,1
1,NewOrder,1772282956.614572,44165,2,1
1,NewOrder,1772282956.615052,19261,21,1
1,NewOrder,1772282956.615185,17676,13,1
1,NewOrder,1772282956.615217,17066,3,1
1,NewOrder,1772282956.618872,27499,11,1
2,Payment,1772282956.620169,13143,12,1
4,Delivery,1772282956.620553,43403,5,1
1,NewOrder,1772282956.620568,14189,0,1
2,Payment,1772282956.622123,18860,18,1
1,NewOrder,1772282956.623761,16724,10,1
1,NewOrder,1772282956.624707,30446,20,1
2,Payment,1772282956.625938,12841,15,1
1,NewOrder,1772282956.626964,17258,1,1
2,Payment,1772282956.628643,28288,6,1
3,OrderStatus,1772282956.631562,4869,7,1
2,Payment,1772282956.632303,5937,3,1
4,Delivery,1772282956.632814,82284,23,1
1,NewOrder,1772282956.632875,15174,13,1
2,Payment,1772282956.633322,18288,12,1
4,Delivery,1772282956.634323,81317,21,1
2,Payment,1772282956.634767,20970,0,1
1,NewOrder,1772282956.636442,28805,7,1
1,NewOrder,1772282956.638251,24733,3,1
1,NewOrder,1772282956.638785,30190,15,1
2,Payment,1772282956.639718,28123,9,1
1,NewOrder,1772282956.640494,24430,10,1
1,NewOrder,1772282956.640993,17159,18,1
1,NewOrder,1772282956.643798,16278,16,1
1,NewOrder,1772282956.644230,14475,1,1
2,Payment,1772282956.644405,16955,14,1
1,NewOrder,1772282956.644440,24513,17,1
2,Payment,1772282956.646378,31480,11,1
1,NewOrder,1772282956.647661,28422,8,1
1,NewOrder,1772282956.648063,19118,13,1
1,NewOrder,1772282956.648753,19021,22,1
3,OrderStatus,1772282956.651624,11601,12,1
1,NewOrder,1772282956.655167,26125,20,1
3,OrderStatus,1772282956.655744,10537,0,1
1,NewOrder,1772282956.656946,23875,6,1
1,NewOrder,1772282956.658164,14522,18,1
1,NewOrder,1772282956.658716,17721,1,1
3,OrderStatus,1772282956.658758,8924,2,1
1,NewOrder,1772282956.660085,28417,16,1
2,Payment,1772282956.661372,10414,14,1
1,NewOrder,1772282956.662994,22029,3,1
2,Payment,1772282956.663238,18125,12,1
2,Payment,1772282956.663487,10239,4,1
3,OrderStatus,1772282956.663969,9366,5,1
1,NewOrder,1772282956.664934,32637,10,1
1,NewOrder,1772282956.665259,27454,7,1
1,NewOrder,1772282956.666292,18042,0,1
1,NewOrder,1772282956.666558,15036,19,1
2,Payment,1772282956.667190,20749,13,1
1,NewOrder,1772282956.667690,20753,2,1
2,Payment,1772282956.667783,10708,22,1
1,NewOrder,1772282956.667852,24837,9,1
2,Payment,1772282956.668966,26993,17,1
1,NewOrder,1772282956.668985,20960,15,1
1,NewOrder,1772282956.671794,20493,14,1
1,NewOrder,1772282956.672693,29342,18,1
2,Payment,1772282956.673347,15432,5,1
1,NewOrder,1772282956.673738,22271,4,1
2,Payment,1772282956.676098,16711,8,1
2,Payment,1772282956.676448,20695,1,1
1,NewOrder,1772282956.677866,30825,11,1
2,Payment,1772282956.678502,7111,22,1
2,Payment,1772282956.680835,21798,6,1
1,NewOrder,1772282956.681303,32485,20,1
1,NewOrder,1772282956.681374,24901,12,1
2,Payment,1772282956.681601,13971,19,1
2,Payment,1772282956.684343,20834,0,1
2,Payment,1772282956.685033,25338,3,1
4,Delivery,1772282956.685618,29830,22,1
1,NewOrder,1772282956.687947,14653,13,1
1,NewOrder,1772282956.688456,18998,2,1
2,Payment,1772282956.688513,15277,16,1
1,NewOrder,1772282956.688786,12672,5,1
2,Payment,1772282956.689959,18321,15,1
2,Payment,1772282956.692299,20373,14,1
1,NewOrder,1772282956.692699,24485,9,1
2,Payment,1772282956.692725,19217,7,1
1,NewOrder,1772282956.692823,30279,8,1
1,NewOrder,1772282956.695582,27081,19,1
1,NewOrder,1772282956.695969,13892,17,1
1,NewOrder,1772282956.696017,15389,4,1
2,Payment,1772282956.697149,17282,1,1
2,Payment,1772282956.697580,22552,10,1
2,Payment,1772282956.701468,22794,5,1
2,Payment,1772282956.702049,11002,18,1
1,NewOrder,1772282956.702606,23743,13,1
1,NewOrder,1772282956.702646,17512,6,1
2,Payment,1772282956.703808,12606,16,1
2,Payment,1772282956.705192,24914,0,1
1,NewOrder,1772282956.706283,25562,12,1
2,Payment,1772282956.707459,27840,2,1
2,Payment,1772282956.708293,11388,15,1
2,Payment,1772282956.708697,25183,11,1
2,Payment,1772282956.709874,20422,17,1
1,NewOrder,1772282956.710386,9913,3,1
2,Payment,1772282956.711417,30344,4,1
2,Payment,1772282956.711953,34708,7,1
2,Payment,1772282956.712687,27391,14,1
1,NewOrder,1772282956.713062,8434,18,1
2,Payment,1772282956.713799,9278,20,1
1,NewOrder,1772282956.714441,13907,1,1
1,NewOrder,1772282956.715102,34554,23,1
2,Payment,1772282956.715460,15599,22,1
1,NewOrder,1772282956.715650,28740,21,1
1,NewOrder,1772282956.716432,22354,16,1
2,Payment,1772282956.717193,38831,9,1
1,NewOrder,1772282956.719691,30539,15,1
3,OrderStatus,1772282956.720145,11621,10,1
1,NewOrder,1772282956.720171,27941,6,1
1,NewOrder,1772282956.720308,20231,3,1
2,Payment,1772282956.721535,27661,18,1
2,Payment,1772282956.722701,43434,19,1
1,NewOrder,1772282956.723086,8780,20,1
2,Payment,1772282956.723109,14841,8,1
2,Payment,1772282956.724267,22927,5,1
2,Payment,1772282956.726358,31622,13,1
5,StockLevel,1772282956.728359,6438,1,1
1,NewOrder,1772282956.730116,11027,0,1
1,NewOrder,1772282956.730307,35016,17,1
1,NewOrder,1772282956.731066,25565,22,1
2,Payment,1772282956.731787,33982,10,1
1,NewOrder,1772282956.731851,8664,12,1
1,NewOrder,1772282956.731872,11709,20,1
4,Delivery,1772282956.733887,99114,11,1
2,Payment,1772282956.734804,17642,1,1
2,Payment,1772282956.735311,27058,2,1
1,NewOrder,1772282956.737956,11602,8,1
1,NewOrder,1772282956.738795,19844,16,1
1,NewOrder,1772282956.740104,25755,14,1
2,Payment,1772282956.740533,22714,12,1
2,Payment,1772282956.740564,28704,3,1
4,Delivery,1772282956.741153,6290,0,1
1,NewOrder,1772282956.741777,12869,4,1
1,NewOrder,1772282956.743595,18359,20,1
1,NewOrder,1772282956.744405,24302,21,1
2,Payment,1772282956.746678,27356,7,1
2,Payment,1772282956.747201,33280,5,1
1,NewOrder,1772282956.747448,16382,0,1
2,Payment,1772282956.748123,36342,6,1
5,StockLevel,1772282956.749202,34445,18,1
3,OrderStatus,1772282956.749564,4930,8,1
3,OrderStatus,1772282956.749665,8274,23,1
1,NewOrder,1772282956.750256,17800,15,1
2,Payment,1772282956.752452,44333,1,1
1,NewOrder,1772282956.754503,20949,8,1
1,NewOrder,1772282956.754652,11042,4,1
2,Payment,1772282956.756031,40719,9,1
2,Payment,1772282956.756641,17352,22,1
2,Payment,1772282956.757948,29081,23,1
1,NewOrder,1772282956.757992,24763,13,1
1,NewOrder,1772282956.758650,12206,16,1
2,Payment,1772282956.761963,19135,20,1
2,Payment,1772282956.762375,24581,2,1
2,Payment,1772282956.763259,3898,12,1
1,NewOrder,1772282956.763836,17292,0,1
2,Payment,1772282956.765334,8264,17,1
1,NewOrder,1772282956.765701,15357,4,1
2,Payment,1772282956.765776,45000,10,1
2,Payment,1772282956.765870,16194,14,1
1,NewOrder,1772282956.766140,15365,19,1
2,Payment,1772282956.767164,10736,12,1
1,NewOrder,1772282956.768065,18975,15,1
2,Payment,1772282956.768712,27624,21,1
1,NewOrder,1772282956.769276,23175,3,1
1,NewOrder,1772282956.770877,15634,16,1
2,Payment,1772282956.773609,13974,17,1
5,StockLevel,1772282956.774003,16987,22,1
5,StockLevel,1772282956.774043,21149,7,1
2,Payment,1772282956.775458,15456,8,1
5,StockLevel,1772282956.777910,5340,12,1
2,Payment,1772282956.780490,24093,5,1
1,NewOrder,1772282956.781085,10577,4,1
2,Payment,1772282956.781106,21829,20,1
1,NewOrder,1772282956.781138,10088,0,1
2,Payment,1772282956.781515,36240,19,1
1,NewOrder,1772282956.782074,14845,14,1
2,Payment,1772282956.782763,11566,13,1
2,Payment,1772282956.783260,18369,12,1
2,Payment,1772282956.783654,25914,18,1
2,Payment,1772282956.784477,18830,6,1
4,Delivery,1772282956.786518,36482,16,1
4,Delivery,1772282956.786966,32673,2,1
2,Payment,1772282956.787036,41727,23,1
5,StockLevel,1772282956.787053,9708,15,1
1,NewOrder,1772282956.787590,17338,17,1
2,Payment,1772282956.790922,24436,8,1
1,NewOrder,1772282956.790999,18999,22,1
2,Payment,1772282956.791233,18663,0,1
5,StockLevel,1772282956.791672,10359,4,1
1,NewOrder,1772282956.792458,13222,3,1
2,Payment,1772282956.794346,12390,13,1
2,Payment,1772282956.795210,30906,7,1
1,NewOrder,1772282956.796353,16998,21,1
1,NewOrder,1772282956.796776,32806,9,1
2,Payment,1772282956.796793,14995,15,1
2,Payment,1772282956.796811,19321,1,1
5,StockLevel,1772282956.796926,14013,14,1
1,NewOrder,1772282956.801639,37483,12,1
2,Payment,1772282956.802036,26306,4,1
1,NewOrder,1772282956.802943,13594,20,1
