Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282349.910217,27801,22,1
1,NewOrder,1772282349.910253,56458,15,1
2,Payment,1772282349.910253,19883,1,1
1,NewOrder,1772282349.911071,33728,19,1
2,Payment,1772282349.911826,21389,0,1
1,NewOrder,1772282349.913289,31901,16,1
1,NewOrder,1772282349.913857,36971,21,1
3,OrderStatus,1772282349.913898,12336,6,1
1,NewOrder,1772282349.915665,28587,4,1
1,NewOrder,1772282349.918372,27928,9,1
2,Payment,1772282349.920253,16756,2,1
2,Payment,1772282349.920919,23931,18,1
1,NewOrder,1772282349.924509,37005,10,1
2,Payment,1772282349.925569,21700,5,1
2,Payment,1772282349.926279,18770,6,1
2,Payment,1772282349.929022,18908,23,1
1,NewOrder,1772282349.929527,43799,11,1
2,Payment,1772282349.930173,18801,1,1
1,NewOrder,1772282349.932970,36861,13,1
1,NewOrder,1772282349.933267,31319,0,1
1,NewOrder,1772282349.937050,23182,2,1
1,NewOrder,1772282349.938058,42297,22,1
1,NewOrder,1772282349.940006,38688,12,1
1,NewOrder,1772282349.940160,28071,8,1
5,StockLevel,1772282349.940743,36284,20,1
4,Delivery,1772282349.944134,86030,3,1
1,NewOrder,1772282349.944293,37270,4,1
2,Payment,1772282349.944840,20315,19,1
3,OrderStatus,1772282349.944882,9407,18,1
2,Payment,1772282349.944919,14125,7,1
1,NewOrder,1772282349.945220,33524,16,1
1,NewOrder,1772282349.945620,31832,6,1
2,Payment,1772282349.946333,15659,9,1
2,Payment,1772282349.947305,17937,5,1
1,NewOrder,1772282349.947972,36128,23,1
2,Payment,1772282349.949015,19884,1,1
1,NewOrder,1772282349.950869,37335,21,1
2,Payment,1772282349.954356,14570,18,1
1,NewOrder,1772282349.959097,29667,7,1
1,NewOrder,1772282349.960253,43192,2,1
1,NewOrder,1772282349.961556,23507,10,1
1,NewOrder,1772282349.962035,41518,9,1
2,Payment,1772282349.964630,17466,0,1
1,NewOrder,1772282349.965189,42251,19,1
1,NewOrder,1772282349.965268,38443,5,1
1,NewOrder,1772282349.966755,46468,15,1
1,NewOrder,1772282349.968274,35660,8,1
2,Payment,1772282349.968930,16467,1,1
2,Payment,1772282349.968967,13036,18,1
1,NewOrder,1772282349.969872,40422,13,1
1,NewOrder,1772282349.973371,45376,11,1
2,Payment,1772282349.977072,26385,20,1
1,NewOrder,1772282349.977496,33666,6,1
1,NewOrder,1772282349.978736,31588,12,1
1,NewOrder,1772282349.978792,24796,16,1
1,NewOrder,1772282349.980402,20677,22,1
1,NewOrder,1772282349.981604,32152,4,1
4,Delivery,1772282349.982045,21305,18,1
5,StockLevel,1772282349.982143,39131,0,1
2,Payment,1772282349.984155,24021,23,1
1,NewOrder,1772282349.985103,39017,10,1
2,Payment,1772282349.985453,17863,1,1
2,Payment,1772282349.988252,28474,21,1
1,NewOrder,1772282349.988802,17593,7,1
2,Payment,1772282350.001151,33364,22,1
2,Payment,1772282350.003388,5766,1,1
5,StockLevel,1772282350.003400,36671,18,1
1,NewOrder,1772282350.003497,53038,2,1
1,NewOrder,1772282350.003505,34251,20,1
2,Payment,1772282350.003596,13037,9,1
2,Payment,1772282350.003631,12571,16,1
2,Payment,1772282350.003746,13806,5,1
2,Payment,1772282350.003969,19086,8,1
2,Payment,1772282350.006448,20073,7,1
1,NewOrder,1772282350.007482,29542,19,1
3,OrderStatus,1772282350.008217,6131,23,1
1,NewOrder,1772282350.009172,25521,1,1
5,StockLevel,1772282350.010333,27613,13,1
1,NewOrder,1772282350.010366,23466,12,1
1,NewOrder,1772282350.011195,49075,6,1
1,NewOrder,1772282350.013262,45346,15,1
1,NewOrder,1772282350.013800,42397,4,1
1,NewOrder,1772282350.014380,24409,23,1
2,Payment,1772282350.016231,16270,16,1
2,Payment,1772282350.016650,39824,9,1
1,NewOrder,1772282350.016777,21560,21,1
1,NewOrder,1772282350.017590,39990,5,1
2,Payment,1772282350.018787,33907,11,1
2,Payment,1772282350.021303,18391,0,1
3,OrderStatus,1772282350.023078,21698,8,1
1,NewOrder,1772282350.024160,36007,10,1
3,OrderStatus,1772282350.026525,2849,14,1
1,NewOrder,1772282350.026564,39127,7,1
1,NewOrder,1772282350.026772,49027,17,1
2,Payment,1772282350.029415,7478,14,1
2,Payment,1772282350.030197,14844,3,1
1,NewOrder,1772282350.032545,48008,16,1
4,Delivery,1772282350.033876,11935,12,1
2,Payment,1772282350.034565,11150,22,1
2,Payment,1772282350.034730,17342,1,1
1,NewOrder,1772282350.036936,8766,14,1
2,Payment,1772282350.037066,13374,19,1
2,Payment,1772282350.037786,15388,20,1
1,NewOrder,1772282350.037993,27271,13,1
2,Payment,1772282350.038379,18333,21,1
2,Payment,1772282350.038829,20542,23,1
2,Payment,1772282350.039732,29716,0,1
3,OrderStatus,1772282350.040109,11886,18,1
1,NewOrder,1772282350.044820,39146,8,1
2,Payment,1772282350.045081,15055,3,1
1,NewOrder,1772282350.045735,6829,14,1
1,NewOrder,1772282350.045759,37940,22,1
2,Payment,1772282350.045854,17885,12,1
1,NewOrder,1772282350.050487,40801,19,1
2,Payment,1772282350.052042,25662,18,1
2,Payment,1772282350.052102,22036,1,1
1,NewOrder,1772282350.052606,58832,14,1
1,NewOrder,1772282350.052734,41202,11,1
1,NewOrder,1772282350.053216,36612,20,1
1,NewOrder,1772282350.056219,24399,4,1
2,Payment,1772282350.056488,2246,9,1
1,NewOrder,1772282350.056578,46564,2,1
2,Payment,1772282350.056756,24632,21,1
3,OrderStatus,1772282350.057622,12534,5,1
2,Payment,1772282350.058660,25354,15,1
2,Payment,1772282350.058754,2171,9,1
2,Payment,1772282350.059411,24199,23,1
1,NewOrder,1772282350.060177,39172,3,1
1,NewOrder,1772282350.060213,27035,10,1
2,Payment,1772282350.060313,21026,6,1
5,StockLevel,1772282350.060946,20210,9,1
1,NewOrder,1772282350.063783,44397,12,1
1,NewOrder,1772282350.065322,45858,13,1
4,Delivery,1772282350.065755,44764,7,1
1,NewOrder,1772282350.069491,31390,0,1
5,StockLevel,1772282350.070193,35812,5,1
1,NewOrder,1772282350.074162,47609,1,1
1,NewOrder,1772282350.075866,32841,17,1
1,NewOrder,1772282350.077740,48546,18,1
1,NewOrder,1772282350.080591,36811,16,1
1,NewOrder,1772282350.080662,36495,4,1
1,NewOrder,1772282350.081185,41652,9,1
2,Payment,1772282350.081363,13304,6,1
2,Payment,1772282350.081421,6816,21,1
1,NewOrder,1772282350.083655,27556,23,1
1,NewOrder,1772282350.083731,52480,22,1
2,Payment,1772282350.083986,14869,8,1
1,NewOrder,1772282350.084066,33369,15,1
2,Payment,1772282350.087325,15288,10,1
2,Payment,1772282350.088271,16559,21,1
4,Delivery,1772282350.089868,74303,20,1
2,Payment,1772282350.091330,23123,19,1
2,Payment,1772282350.093953,20254,11,1
2,Payment,1772282350.094709,14269,6,1
2,Payment,1772282350.098884,18424,8,1
2,Payment,1772282350.099390,16717,3,1
1,NewOrder,1772282350.100902,31700,0,1
4,Delivery,1772282350.102659,8368,10,1
1,NewOrder,1772282350.103188,21390,2,1
2,Payment,1772282350.104867,17856,21,1
3,OrderStatus,1772282350.106046,10269,5,1
1,NewOrder,1772282350.108221,30837,12,1
2,Payment,1772282350.108744,24647,17,1
2,Payment,1772282350.109023,17016,6,1
1,NewOrder,1772282350.110557,39402,7,1
1,NewOrder,1772282350.111087,35640,10,1
1,NewOrder,1772282350.111219,42072,13,1
2,Payment,1772282350.111248,17069,23,1
2,Payment,1772282350.111465,2606,14,1
1,NewOrder,1772282350.114113,5240,14,1
1,NewOrder,1772282350.114232,31887,11,1
2,Payment,1772282350.114487,19375,19,1
2,Payment,1772282350.116144,15587,3,1
3,OrderStatus,1772282350.116356,6581,5,1
1,NewOrder,1772282350.117197,29410,4,1
2,Payment,1772282350.117343,12101,8,1
4,Delivery,1772282350.117439,118368,16,1
2,Payment,1772282350.117472,21922,15,1
2,Payment,1772282350.119391,16350,14,1
1,NewOrder,1772282350.121810,37214,1,1
1,NewOrder,1772282350.122752,38500,21,1
1,NewOrder,1772282350.122889,36530,9,1
2,Payment,1772282350.122978,19491,5,1
2,Payment,1772282350.124632,27433,2,1
1,NewOrder,1772282350.126080,56203,6,1
1,NewOrder,1772282350.126313,50086,18,1
1,NewOrder,1772282350.128387,23581,23,1
1,NewOrder,1772282350.129496,33117,8,1
1,NewOrder,1772282350.131765,20774,3,1
1,NewOrder,1772282350.132664,54690,0,1
2,Payment,1772282350.133423,20997,17,1
1,NewOrder,1772282350.133893,31912,19,1
1,NewOrder,1772282350.135763,29557,14,1
1,NewOrder,1772282350.136247,41225,22,1
2,Payment,1772282350.139094,18094,12,1
1,NewOrder,1772282350.139434,25834,15,1
4,Delivery,1772282350.142502,146804,5,1
2,Payment,1772282350.146153,16480,11,1
2,Payment,1772282350.146645,13405,4,1
4,Delivery,1772282350.146763,85815,10,1
2,Payment,1772282350.149995,15756,7,1
2,Payment,1772282350.152004,13780,23,1
1,NewOrder,1772282350.152101,38186,2,1
1,NewOrder,1772282350.152555,27851,3,1
2,Payment,1772282350.153305,17008,13,1
1,NewOrder,1772282350.154436,36393,17,1
4,Delivery,1772282350.157225,79041,12,1
1,NewOrder,1772282350.159060,31977,1,1
2,Payment,1772282350.159455,13265,9,1
5,StockLevel,1772282350.160083,31621,4,1
1,NewOrder,1772282350.161285,35628,21,1
1,NewOrder,1772282350.162648,33890,8,1
1,NewOrder,1772282350.162666,38402,11,1
1,NewOrder,1772282350.164202,32728,20,1
2,Payment,1772282350.165282,17368,15,1
1,NewOrder,1772282350.165353,19026,14,1
1,NewOrder,1772282350.165787,16835,7,1
1,NewOrder,1772282350.165807,15581,23,1
2,Payment,1772282350.165820,11702,19,1
2,Payment,1772282350.170349,15185,13,1
1,NewOrder,1772282350.172756,32772,9,1
2,Payment,1772282350.176438,14464,18,1
1,NewOrder,1772282350.177497,25004,22,1
1,NewOrder,1772282350.177553,17431,19,1
2,Payment,1772282350.180428,10473,3,1
1,NewOrder,1772282350.181423,27227,23,1
1,NewOrder,1772282350.182318,32910,6,1
2,Payment,1772282350.182656,10041,7,1
1,NewOrder,1772282350.182670,36527,15,1
2,Payment,1772282350.184403,16703,14,1
2,Payment,1772282350.185568,19188,13,1
2,Payment,1772282350.187387,13801,0,1
1,NewOrder,1772282350.190317,22767,2,1
1,NewOrder,1772282350.190848,22782,17,1
4,Delivery,1772282350.190943,98848,3,1
1,NewOrder,1772282350.190948,49581,18,1
2,Payment,1772282350.191058,13374,1,1
5,StockLevel,1772282350.191729,12238,4,1
1,NewOrder,1772282350.192727,17703,7,1
1,NewOrder,1772282350.195008,30306,19,1
2,Payment,1772282350.196570,17186,8,1
1,NewOrder,1772282350.196947,24809,21,1
2,Payment,1772282350.196960,7835,20,1
2,Payment,1772282350.201100,18847,11,1
5,StockLevel,1772282350.201160,39438,14,1
1,NewOrder,1772282350.201397,32401,0,1
2,Payment,1772282350.202542,13906,22,1
1,NewOrder,1772282350.203997,28019,4,1
1,NewOrder,1772282350.204468,37281,1,1
5,StockLevel,1772282350.204790,9946,13,1
2,Payment,1772282350.204832,13821,20,1
2,Payment,1772282350.205553,16541,9,1
1,NewOrder,1772282350.208665,16677,23,1
1,NewOrder,1772282350.210464,16814,7,1
1,NewOrder,1772282350.213133,37066,2,1
1,NewOrder,1772282350.213665,39362,17,1
2,Payment,1772282350.213770,18956,8,1
2,Payment,1772282350.214771,10009,13,1
2,Payment,1772282350.215264,20502,6,1
2,Payment,1772282350.216471,9490,22,1
2,Payment,1772282350.218688,9416,20,1
1,NewOrder,1772282350.219222,33016,15,1
1,NewOrder,1772282350.219982,37783,11,1
1,NewOrder,1772282350.221790,24522,21,1
1,NewOrder,1772282350.222128,36933,9,1
2,Payment,1772282350.224812,16667,13,1
2,Payment,1772282350.225345,10088,19,1
1,NewOrder,1772282350.225382,18243,23,1
1,NewOrder,1772282350.225985,32634,22,1
1,NewOrder,1772282350.227308,30968,7,1
1,NewOrder,1772282350.228138,22620,20,1
2,Payment,1772282350.232054,11154,4,1
2,Payment,1772282350.232605,16865,10,1
2,Payment,1772282350.232757,20151,8,1
1,NewOrder,1772282350.233827,28650,0,1
2,Payment,1772282350.235473,13194,19,1
1,NewOrder,1772282350.235804,26299,6,1
4,Delivery,1772282350.235834,82752,16,1
2,Payment,1772282350.236298,8039,12,1
1,NewOrder,1772282350.240567,23472,18,1
2,Payment,1772282350.240636,16816,14,1
2,Payment,1772282350.241515,11432,13,1
1,NewOrder,1772282350.241778,48402,1,1
5,StockLevel,1772282350.243232,11980,4,1
2,Payment,1772282350.243656,12175,23,1
2,Payment,1772282350.244370,15713,12,1
1,NewOrder,1772282350.246347,15944,21,1
1,NewOrder,1772282350.248703,28350,19,1
1,NewOrder,1772282350.249495,27983,10,1
2,Payment,1772282350.250241,16696,2,1
2,Payment,1772282350.250804,9082,20,1
1,NewOrder,1772282350.252267,10261,15,1
1,NewOrder,1772282350.252943,14917,8,1
2,Payment,1772282350.252996,19302,13,1
2,Payment,1772282350.253061,12076,17,1
2,Payment,1772282350.255245,14737,4,1
2,Payment,1772282350.255867,24019,23,1
2,Payment,1772282350.257483,5020,14,1
1,NewOrder,1772282350.257800,38790,11,1
1,NewOrder,1772282350.258310,44471,7,1
2,Payment,1772282350.258653,25536,22,1
1,NewOrder,1772282350.259088,43876,9,1
2,Payment,1772282350.259915,21951,20,1
2,Payment,1772282350.260120,7797,12,1
2,Payment,1772282350.262131,23811,6,1
1,NewOrder,1772282350.262324,44251,21,1
1,NewOrder,1772282350.262518,66410,0,1
1,NewOrder,1772282350.262539,7434,14,1
2,Payment,1772282350.262560,36371,15,1
1,NewOrder,1772282350.264061,38918,18,1
1,NewOrder,1772282350.265169,4530,17,1
2,Payment,1772282350.266972,32996,2,1
4,Delivery,1772282350.267901,97699,8,1
1,NewOrder,1772282350.267946,5684,12,1
1,NewOrder,1772282350.269731,8245,17,1
1,NewOrder,1772282350.270001,5978,14,1
5,StockLevel,1772282350.270015,2126,4,1
2,Payment,1772282350.272172,5196,4,1
2,Payment,1772282350.272334,3176,13,1
1,NewOrder,1772282350.273661,5262,12,1
2,Payment,1772282350.275545,25627,13,1
2,Payment,1772282350.276011,27492,14,1
1,NewOrder,1772282350.277089,24708,19,1
4,Delivery,1772282350.277396,12409,4,1
1,NewOrder,1772282350.277515,25297,10,1
2,Payment,1772282350.278007,31476,17,1
3,OrderStatus,1772282350.278956,2029,12,1
5,StockLevel,1772282350.279919,26730,23,1
1,NewOrder,1772282350.281017,10404,12,1
1,NewOrder,1772282350.281899,25966,20,1
1,NewOrder,1772282350.284224,22661,22,1
4,Delivery,1772282350.285976,80322,6,1
1,NewOrder,1772282350.289344,53230,5,1
1,NewOrder,1772282350.289827,5062,3,1
4,Delivery,1772282350.289843,123664,4,1
2,Payment,1772282350.290203,12948,1,1
4,Delivery,1772282350.291452,27609,12,1
1,NewOrder,1772282350.294928,6319,3,1
1,NewOrder,1772282350.296634,38123,11,1
1,NewOrder,1772282350.298964,57363,15,1
1,NewOrder,1772282350.300013,40366,2,1
2,Payment,1772282350.301206,5596,13,1
2,Payment,1772282350.301273,3673,3,1
4,Delivery,1772282350.301825,52991,19,1
2,Payment,1772282350.302804,10356,7,1
1,NewOrder,1772282350.302842,36008,10,1
2,Payment,1772282350.302994,31682,9,1
2,Payment,1772282350.303002,17891,18,1
1,NewOrder,1772282350.303171,39276,1,1
2,Payment,1772282350.303535,20104,14,1
2,Payment,1772282350.304981,2095,3,1
1,NewOrder,1772282350.306617,31289,21,1
1,NewOrder,1772282350.306694,29463,23,1
2,Payment,1772282350.306837,4950,13,1
1,NewOrder,1772282350.306918,43709,22,1
2,Payment,1772282350.307111,3496,3,1
1,NewOrder,1772282350.307897,49897,20,1
2,Payment,1772282350.309517,9094,17,1
2,Payment,1772282350.310638,2756,3,1
1,NewOrder,1772282350.311819,3795,13,1
2,Payment,1772282350.313194,18555,7,1
2,Payment,1772282350.313423,1764,3,1
1,NewOrder,1772282350.315218,21492,3,1
2,Payment,1772282350.315652,4717,13,1
2,Payment,1772282350.318625,18225,16,1
2,Payment,1772282350.318752,20303,17,1
1,NewOrder,1772282350.319099,21722,12,1
1,NewOrder,1772282350.320406,8872,13,1
5,StockLevel,1772282350.320931,20625,18,1
1,NewOrder,1772282350.323674,15411,14,1
2,Payment,1772282350.328971,14089,0,1
1,NewOrder,1772282350.329317,29484,13,1
2,Payment,1772282350.331785,20304,7,1
3,OrderStatus,1772282350.334714,2013,9,1
1,NewOrder,1772282350.334793,24833,11,1
2,Payment,1772282350.336193,15057,23,1
1,NewOrder,1772282350.336744,36437,3,1
1,NewOrder,1772282350.336765,18853,9,1
1,NewOrder,1772282350.336885,52769,16,1
1,NewOrder,1772282350.337938,31007,21,1
2,Payment,1772282350.338881,20652,10,1
2,Payment,1772282350.339089,1979,17,1
2,Payment,1772282350.339108,15729,14,1
2,Payment,1772282350.340423,17429,2,1
1,NewOrder,1772282350.340849,36321,12,1
4,Delivery,1772282350.341100,28057,17,1
2,Payment,1772282350.341584,12612,18,1
1,NewOrder,1772282350.342473,47309,1,1
1,NewOrder,1772282350.342614,47011,5,1
2,Payment,1772282350.343091,14443,0,1
1,NewOrder,1772282350.350671,31677,22,1
3,OrderStatus,1772282350.351294,6658,23,1
1,NewOrder,1772282350.352127,33584,7,1
1,NewOrder,1772282350.354233,46984,18,1
2,Payment,1772282350.354852,10288,19,1
2,Payment,1772282350.354865,6600,14,1
2,Payment,1772282350.355653,14573,9,1
1,NewOrder,1772282350.356359,40650,15,1
5,StockLevel,1772282350.357570,21630,0,1
1,NewOrder,1772282350.357825,29519,20,1
1,NewOrder,1772282350.357875,41245,2,1
1,NewOrder,1772282350.357987,26982,23,1
2,Payment,1772282350.358834,8109,13,1
1,NewOrder,1772282350.359560,18806,10,1
1,NewOrder,1772282350.359652,34821,11,1
1,NewOrder,1772282350.361501,29044,14,1
1,NewOrder,1772282350.365176,21206,19,1
2,Payment,1772282350.365640,21247,8,1
1,NewOrder,1772282350.366334,7112,6,1
2,Payment,1772282350.366975,8124,13,1
1,NewOrder,1772282350.368975,30530,21,1
2,Payment,1772282350.369190,10941,17,1
1,NewOrder,1772282350.370259,40496,9,1
2,Payment,1772282350.373216,9553,3,1
2,Payment,1772282350.373478,14364,6,1
2,Payment,1772282350.375138,8000,13,1
2,Payment,1772282350.377204,13276,12,1
2,Payment,1772282350.378400,12563,10,1
1,NewOrder,1772282350.379227,47623,0,1
1,NewOrder,1772282350.380160,34725,17,1
1,NewOrder,1772282350.382391,33046,22,1
1,NewOrder,1772282350.383046,20663,3,1
1,NewOrder,1772282350.383181,32576,13,1
2,Payment,1772282350.385012,10534,23,1
2,Payment,1772282350.385745,11937,7,1
1,NewOrder,1772282350.386414,23476,19,1
2,Payment,1772282350.386927,16539,8,1
1,NewOrder,1772282350.387369,25407,20,1
2,Payment,1772282350.387879,5049,6,1
1,NewOrder,1772282350.389704,27137,5,1
2,Payment,1772282350.389710,20160,16,1
2,Payment,1772282350.389814,7790,1,1
1,NewOrder,1772282350.390498,42080,12,1
1,NewOrder,1772282350.390569,28486,14,1
4,Delivery,1772282350.390974,57783,10,1
3,OrderStatus,1772282350.393030,1304,6,1
2,Payment,1772282350.394365,5372,6,1
2,Payment,1772282350.394498,22120,11,1
2,Payment,1772282350.395572,8165,23,1
4,Delivery,1772282350.397034,93561,15,1
2,Payment,1772282350.397631,11685,1,1
1,NewOrder,1772282350.397706,16151,7,1
5,StockLevel,1772282350.399147,40378,2,1
1,NewOrder,1772282350.399529,24009,21,1
2,Payment,1772282350.399762,5235,6,1
2,Payment,1772282350.401290,17244,18,1
2,Payment,1772282350.403526,13852,8,1
4,Delivery,1772282350.403740,9574,3,1
2,Payment,1772282350.403778,8475,23,1
1,NewOrder,1772282350.405081,36100,6,1
2,Payment,1772282350.409337,9306,1,1
2,Payment,1772282350.409894,19640,16,1
1,NewOrder,1772282350.409911,27783,19,1
2,Payment,1772282350.410775,12333,9,1
2,Payment,1772282350.412278,8161,23,1
2,Payment,1772282350.412801,9517,20,1
1,NewOrder,1772282350.413338,11218,3,1
3,OrderStatus,1772282350.413523,9842,4,1
3,OrderStatus,1772282350.413875,5306,7,1
2,Payment,1772282350.414901,16937,17,1
1,NewOrder,1772282350.415452,27887,22,1
2,Payment,1772282350.415776,17459,13,1
1,NewOrder,1772282350.416643,36341,11,1
2,Payment,1772282350.416857,20105,5,1
1,NewOrder,1772282350.417401,26012,8,1
1,NewOrder,1772282350.418556,44347,18,1
1,NewOrder,1772282350.418659,42231,1,1
1,NewOrder,1772282350.419073,34309,14,1
1,NewOrder,1772282350.419195,37353,7,1
2,Payment,1772282350.420462,4456,23,1
2,Payment,1772282350.422336,6237,20,1
2,Payment,1772282350.423126,8319,9,1
1,NewOrder,1772282350.423378,29585,4,1
1,NewOrder,1772282350.423558,38881,21,1
2,Payment,1772282350.424577,14065,3,1
5,StockLevel,1772282350.424938,17304,23,1
3,OrderStatus,1772282350.426875,8267,0,1
1,NewOrder,1772282350.428594,18272,20,1
2,Payment,1772282350.429555,12740,16,1
2,Payment,1772282350.431465,12741,9,1
1,NewOrder,1772282350.431851,21541,17,1
2,Payment,1772282350.432598,16339,12,1
2,Payment,1772282350.433257,2200,13,1
2,Payment,1772282350.435165,17765,0,1
1,NewOrder,1772282350.435476,24902,13,1
1,NewOrder,1772282350.436977,30523,5,1
2,Payment,1772282350.437715,14862,19,1
1,NewOrder,1772282350.438664,21688,3,1
4,Delivery,1772282350.439544,80389,2,1
1,NewOrder,1772282350.441197,36976,6,1
2,Payment,1772282350.442264,12428,23,1
2,Payment,1772282350.442316,12692,16,1
2,Payment,1772282350.443354,13358,22,1
2,Payment,1772282350.443427,10893,8,1
1,NewOrder,1772282350.444228,31110,9,1
2,Payment,1772282350.446884,11772,20,1
2,Payment,1772282350.448777,9616,10,1
1,NewOrder,1772282350.448957,28502,12,1
2,Payment,1772282350.452598,10723,19,1
2,Payment,1772282350.452954,12220,0,1
1,NewOrder,1772282350.452988,31383,4,1
2,Payment,1772282350.453001,14525,11,1
1,NewOrder,1772282350.453400,29013,14,1
2,Payment,1772282350.453408,13646,17,1
1,NewOrder,1772282350.454337,47313,8,1
2,Payment,1772282350.454715,6561,23,1
1,NewOrder,1772282350.455024,29784,16,1
1,NewOrder,1772282350.456566,48175,7,1
2,Payment,1772282350.456724,9076,22,1
1,NewOrder,1772282350.458412,33845,10,1
1,NewOrder,1772282350.458668,13836,20,1
1,NewOrder,1772282350.460369,38682,3,1
2,Payment,1772282350.460399,18413,13,1
2,Payment,1772282350.460911,9791,1,1
2,Payment,1772282350.461299,8730,23,1
1,NewOrder,1772282350.462458,22357,21,1
1,NewOrder,1772282350.462923,26338,18,1
2,Payment,1772282350.463334,8307,19,1
1,NewOrder,1772282350.465198,39579,0,1
3,OrderStatus,1772282350.465821,10518,22,1
2,Payment,1772282350.467076,12337,17,1
1,NewOrder,1772282350.467518,40117,5,1
1,NewOrder,1772282350.467545,38045,11,1
1,NewOrder,1772282350.470051,30184,23,1
2,Payment,1772282350.470719,8258,1,1
1,NewOrder,1772282350.471657,34948,19,1
1,NewOrder,1772282350.472530,15473,20,1
1,NewOrder,1772282350.475358,29440,9,1
2,Payment,1772282350.476358,15124,22,1
4,Delivery,1772282350.477483,13160,12,1
2,Payment,1772282350.478190,10643,6,1
1,NewOrder,1772282350.478832,35975,13,1
5,StockLevel,1772282350.478991,37004,1,1
1,NewOrder,1772282350.479437,19228,17,1
2,Payment,1772282350.482430,8136,14,1
1,NewOrder,1772282350.484391,23241,4,1
